star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.63615556e+08,3.94417433,-1.15664916e-05,3.49884896,2.64475692,-1.84175935,6.61692857e-01,6.91710636e-05,8.14912123,6.86390355,5,5.636424748784299
1.63616095e+08,3.93750372,-1.28725441e-05,3.49751518,2.65263075,-1.84175935,6.61692857e-01,6.91710636e-05,8.14826454,6.86606805,5,5.641130405175349
1.63617080e+08,3.92363333,-1.46776176e-05,3.49611013,2.66050454,-1.84175935,6.61692857e-01,6.91710636e-05,8.14659644,6.86977365,5,5.649729795797212
1.63617907e+08,3.91141564,-1.37896054e-05,3.49696865,2.65396057,-1.84175935,6.61692857e-01,6.91710636e-05,8.14497930,6.87241030,5,5.656949791781252
1.63617985e+08,3.91039387,-1.22018108e-05,3.49813494,2.64629491,-1.84175935,6.61692857e-01,6.91710636e-05,8.14373822,6.87058563,5,5.657630758754355
1.63617996e+08,3.91026477,-1.10357323e-05,3.49926544,2.63865099,-1.84175935,6.61692857e-01,6.91710636e-05,8.14283041,6.86893437,5,5.657726792558253
1.63618000e+08,3.91022121,-1.00184417e-05,3.50043964,2.63093398,-1.84175935,6.61692857e-01,6.91710636e-05,8.14275667,6.86882213,5,5.657761713941489
1.63618003e+08,3.91018967,-9.02879289e-06,3.50165522,2.62317023,-1.84175935,6.61692857e-01,6.91710636e-05,8.14271800,6.86877105,5,5.657787904978917
1.63618006e+08,3.91016386,-8.19494033e-06,3.50286335,2.61541217,-1.84175935,6.61692857e-01,6.91710636e-05,8.14269245,6.86874286,5,5.657814096016343
1.63618009e+08,3.91014088,-7.41537355e-06,3.50405772,2.60766856,-1.84175935,6.61692857e-01,6.91710636e-05,8.14267343,6.86872685,5,5.65784028705377
1.63618013e+08,3.91011742,-6.62566169e-06,3.50528570,2.59988769,-1.84175935,6.61692857e-01,6.91710636e-05,8.14265751,6.86871950,5,5.657875208437006
1.63618019e+08,3.91007692,-5.95067631e-06,3.50575918,2.59787008,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263941,6.86872950,5,5.657927590511861
1.63618022e+08,3.91005973,-6.22800287e-06,3.50466886,2.60549486,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263608,6.86874158,5,5.6579537815492875
1.63618024e+08,3.91004320,-6.74436691e-06,3.50348886,2.61322415,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263416,6.86875410,5,5.657971242240905
1.63618027e+08,3.91002532,-7.36074098e-06,3.50229045,2.62097390,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263308,6.86876760,5,5.657997433278332
1.63618029e+08,3.91000655,-8.02349576e-06,3.50109563,2.62871961,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263235,6.86878153,5,5.65801489396995
1.63618031e+08,3.90998546,-8.78407621e-06,3.49992830,2.63643464,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263225,6.86879634,5,5.658032354661568
1.63618033e+08,3.90996315,-9.59089978e-06,3.49874426,2.64416799,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263226,6.86881145,5,5.658049815353186
1.63618036e+08,3.90993633,-1.05681730e-05,3.49749866,2.65196888,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263271,6.86882765,5,5.658076006390613
1.63618038e+08,3.90990951,-1.15454462e-05,3.49625307,2.65976977,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263316,6.86884384,5,5.658093467082232
1.63618040e+08,3.90987508,-1.31237391e-05,3.49506253,2.66751061,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263393,6.86886104,5,5.6581109277738495
1.63618043e+08,3.90983949,-1.47927686e-05,3.49388031,2.67524239,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263475,6.86887839,5,5.658137118811276
1.63618045e+08,3.90979359,-1.68039453e-05,3.49266414,2.68301155,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263564,6.86889690,5,5.658154579502894
1.63618048e+08,3.90974493,-1.88798809e-05,3.49143961,2.69078983,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263654,6.86891572,5,5.658180770540321
1.63618051e+08,3.90967959,-2.09929631e-05,3.49017429,2.69861148,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263735,6.86893637,5,5.658206961577748
1.63618054e+08,3.90961005,-2.31931822e-05,3.48891218,2.70642974,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263810,6.86895745,5,5.658233152615175
1.63618057e+08,3.90951328,-2.59602201e-05,3.48767106,2.71422586,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263854,6.86898129,5,5.6582593436526025
1.63618061e+08,3.90940357,-2.91440079e-05,3.48641921,2.72203320,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263881,6.86900633,5,5.658294265035838
1.63618065e+08,3.90925149,-3.36931354e-05,3.48513217,2.72987729,-1.84175935,6.61692857e-01,6.91710636e-05,8.14263855,6.86903527,5,5.658329186419074
1.63618071e+08,3.90901617,-3.84465395e-05,3.48383689,2.73772978,-1.84175935,6.61692857e-01,6.91710626e-05,8.14263637,6.86907100,5,5.658381568493928
1.63618080e+08,3.90860212,-4.44981088e-05,3.48282906,2.74523312,-1.84175935,6.61692856e-01,6.91710451e-05,8.14262972,6.86912077,5,5.658460141606209
1.63618108e+08,3.90721356,-5.13970535e-05,3.48358098,2.74360029,-1.84175933,6.61692818e-01,6.91703311e-05,8.14259034,6.86922978,5,5.658704591288861
1.63618124e+08,3.90642698,-4.87906993e-05,3.48466307,2.73598516,-1.84175932,6.61692743e-01,6.91694530e-05,8.14256037,6.86928074,5,5.658844276821805
1.63618139e+08,3.90578484,-4.50481713e-05,3.48579304,2.72831306,-1.84175932,6.61692671e-01,6.91689270e-05,8.14253302,6.86932487,5,5.65897523200894
1.63618154e+08,3.90518852,-4.10630573e-05,3.48698855,2.72056673,-1.84175932,6.61692586e-01,6.91685700e-05,8.14250533,6.86937335,5,5.659106187196075
1.63618170e+08,3.90458851,-3.70791638e-05,3.48817085,2.71283515,-1.84175933,6.61692493e-01,6.91682912e-05,8.14247607,6.86942883,5,5.659245872729019
1.63618189e+08,3.90397555,-3.31389467e-05,3.48932377,2.70513655,-1.84175933,6.61692391e-01,6.91680894e-05,8.14244475,6.86949307,5,5.65941174929939
1.63618210e+08,3.90336698,-2.97443381e-05,3.49055088,2.69735550,-1.84175934,6.61692277e-01,6.91679733e-05,8.14241070,6.86957174,5,5.659595086561379
1.63618233e+08,3.90277545,-2.64264550e-05,3.49173118,2.68962672,-1.84175935,6.61692157e-01,6.91678794e-05,8.14237577,6.86965774,5,5.659795884514986
1.63618258e+08,3.90220853,-2.34843253e-05,3.49287915,2.68193385,-1.84175936,6.61692030e-01,6.91678076e-05,8.14233938,6.86975173,5,5.66001414316021
1.63618283e+08,3.90166496,-2.12264974e-05,3.49404074,2.67422536,-1.84175937,6.61691894e-01,6.91677478e-05,8.14230130,6.86985072,5,5.660232401805436
1.63618310e+08,3.90117143,-1.92165887e-05,3.49527088,2.66644108,-1.84175938,6.61691751e-01,6.91676989e-05,8.14226225,6.86995592,5,5.660468121142278
1.63618338e+08,3.90070647,-1.72296272e-05,3.49645962,2.65870283,-1.84175939,6.61691614e-01,6.91676568e-05,8.14222275,6.87006482,5,5.660712570824931
1.63618366e+08,3.90027412,-1.53320733e-05,3.49761495,2.65100158,-1.84175939,6.61691483e-01,6.91676212e-05,8.14218262,6.87017795,5,5.660957020507582
1.63618396e+08,3.89987745,-1.37836990e-05,3.49880195,2.64326449,-1.84175940,6.61691344e-01,6.91675880e-05,8.14214143,6.87029577,5,5.661218930881852
1.63618426e+08,3.89951331,-1.24150824e-05,3.49999538,2.63552026,-1.84175940,6.61691205e-01,6.91675579e-05,8.14209920,6.87041832,5,5.661480841256122
1.63618457e+08,3.89917067,-1.11306517e-05,3.50116218,2.62780643,-1.84175941,6.61691064e-01,6.91675293e-05,8.14205629,6.87054535,5,5.661751481976201
1.63618490e+08,3.89885016,-9.91390164e-06,3.50228860,2.62013868,-1.84175941,6.61690917e-01,6.91675018e-05,8.14201262,6.87067793,5,5.662039583387898
1.63618524e+08,3.89855408,-8.82748989e-06,3.50352498,2.61234766,-1.84175942,6.61690758e-01,6.91674744e-05,8.14196656,6.87082022,5,5.662336415145404
1.63618562e+08,3.89826195,-7.83342977e-06,3.50464450,2.60468960,-1.84175942,6.61690587e-01,6.91674463e-05,8.14191675,6.87097775,5,5.662668168286146
1.63618608e+08,3.89795026,-6.88595154e-06,3.50583206,2.59695464,-1.84175943,6.61690381e-01,6.91674142e-05,8.14185828,6.87116824,5,5.663069764193359
1.63618678e+08,3.89752513,-5.89276626e-06,3.50702556,2.58921121,-1.84175944,6.61690057e-01,6.91673665e-05,8.14177001,6.87146777,5,5.663680888399989
1.63618894e+08,3.89634466,-5.56463968e-06,3.50655600,2.59217441,-1.84175947,6.61688975e-01,6.91672192e-05,8.14152455,6.87244052,5,5.665566643094733
1.63619006e+08,3.89567791,-6.14367256e-06,3.50531021,2.59997443,-1.84175948,6.61688348e-01,6.91671375e-05,8.14141051,6.87296713,5,5.666544441825341
1.63619109e+08,3.89499537,-6.84542326e-06,3.50405064,2.60778823,-1.84175950,6.61687824e-01,6.91670700e-05,8.14131124,6.87346166,5,5.667443667443667
1.63619219e+08,3.89418102,-7.67976634e-06,3.50281347,2.61557874,-1.84175950,6.61687454e-01,6.91670227e-05,8.14120927,6.87399647,5,5.668404005482657
1.63619350e+08,3.89308732,-8.64509335e-06,3.50157187,2.62337381,-1.84175951,6.61687262e-01,6.91669981e-05,8.14108983,6.87464189,5,5.669547680783635
1.63619509e+08,3.89160635,-9.70304807e-06,3.50029395,2.63120003,-1.84175951,6.61687199e-01,6.91669901e-05,8.14094500,6.87542245,5,5.670935805767266
1.63619695e+08,3.88967700,-1.08836669e-05,3.49906161,2.63898063,-1.84175951,6.61687188e-01,6.91669886e-05,8.14077086,6.87632072,5,5.67255965008774
1.63619918e+08,3.88707403,-1.22123340e-05,3.49779676,2.64678844,-1.84175951,6.61687187e-01,6.91669884e-05,8.14054428,6.87737069,5,5.674506517203146
1.63620196e+08,3.88345599,-1.36046245e-05,3.49652998,2.65459732,-1.84175951,6.61687187e-01,6.91669867e-05,8.14023180,6.87861754,5,5.676933553338047
1.63620574e+08,3.87795223,-1.52368308e-05,3.49522491,2.66243648,-1.84175951,6.61687187e-01,6.91669839e-05,8.13975247,6.88020791,5,5.680233624053849
1.63621000e+08,3.87103534,-1.68619789e-05,3.49388810,2.67030656,-1.84175951,6.61687187e-01,6.91669833e-05,8.13915500,6.88188412,5,5.683952751368482
1.63622361e+08,3.84593610,-1.94066645e-05,3.49236195,2.67816895,-1.84175951,6.61687187e-01,6.91669754e-05,8.13705088,6.88678861,5,5.695834752014528
1.63623948e+08,3.81420838,-1.95210021e-05,3.49225441,2.67616952,-1.84175951,6.61687187e-01,6.91669758e-05,8.13430430,6.89178595,5,5.709689810813407
1.63624071e+08,3.81190578,-1.72931255e-05,3.49342781,2.66845379,-1.84175951,6.61687187e-01,6.91669758e-05,8.13373784,6.89149518,5,5.710763643347913
1.63624082e+08,3.81171635,-1.56310695e-05,3.49447904,2.66108103,-1.84175951,6.61687187e-01,6.91669758e-05,8.13143782,6.88719747,5,5.710859677151812
1.63624086e+08,3.81166554,-1.41410342e-05,3.49567924,2.65333582,-1.84175951,6.61687187e-01,6.91669758e-05,8.13134293,6.88703837,5,5.710894598535048
1.63624089e+08,3.81162891,-1.27815085e-05,3.49688831,2.64558128,-1.84175951,6.61687187e-01,6.91669758e-05,8.13129417,6.88696267,5,5.710920789572475
1.63624091e+08,3.81159877,-1.15729298e-05,3.49807123,2.63785058,-1.84175951,6.61687187e-01,6.91669758e-05,8.13126169,6.88691641,5,5.710938250264093
1.63624094e+08,3.81157125,-1.04606597e-05,3.49929797,2.63007206,-1.84175951,6.61687187e-01,6.91669758e-05,8.13123641,6.88688410,5,5.71096444130152
1.63624097e+08,3.81153964,-9.28240699e-06,3.50057572,2.62223919,-1.84175951,6.61687187e-01,6.91669758e-05,8.13121234,6.88685852,5,5.710990632338947
1.63624102e+08,3.81149659,-9.12534326e-06,3.50012029,2.62686894,-1.84175951,6.61687187e-01,6.91669758e-05,8.13119008,6.88684564,5,5.711034284067992
1.63624104e+08,3.81147258,-9.89513926e-06,3.49897139,2.63456246,-1.84175951,6.61687187e-01,6.91669758e-05,8.13118258,6.88684645,5,5.71105174475961
1.63624106e+08,3.81144770,-1.07941308e-05,3.49777136,2.64231400,-1.84175951,6.61687187e-01,6.91669758e-05,8.13117727,6.88685046,5,5.711069205451228
1.63624109e+08,3.81142076,-1.18009266e-05,3.49657022,2.65006678,-1.84175951,6.61687187e-01,6.91669758e-05,8.13117341,6.88685685,5,5.711095396488655
1.63624111e+08,3.81139125,-1.29169835e-05,3.49535489,2.65783506,-1.84175951,6.61687187e-01,6.91669758e-05,8.13117048,6.88686489,5,5.711112857180273
1.63624113e+08,3.81136001,-1.41052644e-05,3.49412962,2.66561417,-1.84175951,6.61687187e-01,6.91669758e-05,8.13116811,6.88687395,5,5.711130317871891
1.63624115e+08,3.81132294,-1.55025898e-05,3.49290221,2.67339561,-1.84175951,6.61687187e-01,6.91669758e-05,8.13116687,6.88688522,5,5.711147778563509
1.63624118e+08,3.81128426,-1.69544842e-05,3.49167289,2.68117908,-1.84175951,6.61687187e-01,6.91669758e-05,8.13116578,6.88689688,5,5.711173969600936
1.63624120e+08,3.81123726,-1.86873025e-05,3.49043379,2.68897305,-1.84175951,6.61687187e-01,6.91669758e-05,8.13116551,6.88691048,5,5.711191430292554
1.63624122e+08,3.81119025,-2.04203769e-05,3.48919470,2.69676702,-1.84175951,6.61687187e-01,6.91669758e-05,8.13116524,6.88692409,5,5.711208890984172
1.63624125e+08,3.81112663,-2.28113650e-05,3.48795539,2.70456122,-1.84175951,6.61687187e-01,6.91669758e-05,8.13116575,6.88694019,5,5.711235082021599
1.63624127e+08,3.81106302,-2.52023531e-05,3.48671608,2.71235541,-1.84175951,6.61687187e-01,6.91669758e-05,8.13116626,6.88695628,5,5.711252542713217
1.63624130e+08,3.81097982,-2.87264512e-05,3.48544797,2.72017983,-1.84175951,6.61687187e-01,6.91669758e-05,8.13116716,6.88697431,5,5.711278733750644
1.63624133e+08,3.81088982,-3.26445671e-05,3.48416985,2.72801476,-1.84175951,6.61687187e-01,6.91669758e-05,8.13116820,6.88699302,5,5.711304924788071
1.63624136e+08,3.81076964,-3.64761672e-05,3.48300659,2.73572459,-1.84175951,6.61687187e-01,6.91669758e-05,8.13116966,6.88701439,5,5.711331115825498
1.63624139e+08,3.81064530,-4.03268900e-05,3.48187080,2.74339938,-1.84175951,6.61687187e-01,6.91669758e-05,8.13117116,6.88703610,5,5.711357306862925
1.63624142e+08,3.81047421,-4.52195423e-05,3.48135459,2.75020528,-1.84175951,6.61687187e-01,6.91669758e-05,8.13117292,6.88706068,5,5.711383497900352
1.63624145e+08,3.81031568,-5.08150987e-05,3.48122156,2.75494202,-1.84175951,6.61687187e-01,6.91669758e-05,8.13117422,6.88708256,5,5.711409688937779
1.63624147e+08,3.81023601,-6.08230461e-05,3.48349388,2.74668993,-1.84175951,6.61687187e-01,6.91669758e-05,8.13117258,6.88708742,5,5.7114271496293965
1.63624148e+08,3.81018050,-5.79177750e-05,3.48443196,2.73930706,-1.84175951,6.61687187e-01,6.91669758e-05,8.13117156,6.88709156,5,5.711435879975205
1.63624149e+08,3.81011920,-5.22427405e-05,3.48543264,2.73180571,-1.84175951,6.61687187e-01,6.91669758e-05,8.13117067,6.88709722,5,5.711444610321015
1.63624152e+08,3.80997152,-4.23925339e-05,3.48622984,2.72703502,-1.84175951,6.61687186e-01,6.91669757e-05,8.13117074,6.88711818,5,5.711470801358442
1.63624155e+08,3.80984000,-4.13050239e-05,3.48760445,2.72727085,-1.84175951,6.61687186e-01,6.91669755e-05,8.13117120,6.88713839,5,5.711496992395869
1.63624159e+08,3.80967464,-4.47014845e-05,3.48951840,2.72735635,-1.84175951,6.61687186e-01,6.91669745e-05,8.13117183,6.88716235,5,5.711531913779105
1.63624163e+08,3.80950578,-4.74837766e-05,3.49139316,2.72666276,-1.84175951,6.61687186e-01,6.91669716e-05,8.13117237,6.88718515,5,5.7115668351623405
1.63624166e+08,3.80933939,-4.96700510e-05,3.49311855,2.72594553,-1.84175951,6.61687186e-01,6.91669652e-05,8.13117284,6.88720662,5,5.711593026199767
1.63624170e+08,3.80915079,-5.11320729e-05,3.49292381,2.73218095,-1.84175951,6.61687185e-01,6.91669502e-05,8.13117455,6.88723231,5,5.711627947583004
1.63624174e+08,3.80891487,-5.70788673e-05,3.49260155,2.73860475,-1.84175951,6.61687182e-01,6.91669187e-05,8.13117604,6.88726044,5,5.71166286896624
1.63624177e+08,3.80868967,-6.18899707e-05,3.49356382,2.74222054,-1.84175951,6.61687177e-01,6.91668641e-05,8.13117669,6.88728304,5,5.711689060003667
1.63624182e+08,3.80835607,-6.92747557e-05,3.49477415,2.74510200,-1.84175951,6.61687163e-01,6.91667308e-05,8.13117678,6.88731183,5,5.7117327117327115
1.63624195e+08,3.80726529,-8.47119687e-05,3.49672929,2.74462722,-1.84175950,6.61687066e-01,6.91660930e-05,8.13117164,6.88738361,5,5.711846206228229
1.63624212e+08,3.80588218,-8.22934901e-05,3.49808388,2.73681792,-1.84175951,6.61686804e-01,6.91652592e-05,8.13115494,6.88745424,5,5.711994622106982
1.63624224e+08,3.80495259,-7.68952935e-05,3.49854579,2.73014190,-1.84175931,6.61686542e-01,6.91648977e-05,8.13113910,6.88749904,5,5.71209938625669
1.63624235e+08,3.80416415,-7.08426069e-05,3.49862507,2.72413189,-1.84175674,6.61686030e-01,6.91646494e-05,8.13112327,6.88753860,5,5.7121954200605884
1.63624247e+08,3.80344022,-6.43231535e-05,3.49847124,2.71858257,-1.84175051,6.61685129e-01,6.91644399e-05,8.13110702,6.88757779,5,5.712300184210297
1.63624260e+08,3.80270370,-5.77503908e-05,3.49844395,2.71277320,-1.84170907,6.61680786e-01,6.91639188e-05,8.13108862,6.88762552,5,5.712413678705813
1.63624275e+08,3.80195868,-5.15151953e-05,3.49848533,2.70682742,-1.84162847,6.61672912e-01,6.91630433e-05,8.13106917,6.88767975,5,5.712544633892948
1.63624292e+08,3.80120200,-4.58968061e-05,3.49861393,2.70071081,-1.84148781,6.61659698e-01,6.91616225e-05,8.13104844,6.88774317,5,5.712693049771701
1.63624311e+08,3.80046914,-4.02361942e-05,3.49871328,2.69465048,-1.84130893,6.61644095e-01,6.91599642e-05,8.13102723,6.88781825,5,5.712858926342072
1.63624332e+08,3.79973721,-3.52210087e-05,3.49875493,2.68870328,-1.84112281,6.61628751e-01,6.91583394e-05,8.13100492,6.88790477,5,5.713042263604061
1.63624355e+08,3.79901307,-3.13642012e-05,3.49888918,2.68257996,-1.84097746,6.61617512e-01,6.91571520e-05,8.13098151,6.88800374,5,5.713243061557669
1.63624380e+08,3.79830806,-2.82760547e-05,3.49919590,2.67613675,-1.84088396,6.61610817e-01,6.91564458e-05,8.13095729,6.88811282,5,5.713461320202893
1.63624407e+08,3.79762296,-2.53367728e-05,3.49960191,2.66951711,-1.84082323,6.61606834e-01,6.91560264e-05,8.13093224,6.88823125,5,5.713697039539737
1.63624438e+08,3.79694907,-2.17147334e-05,3.49982015,2.66323501,-1.84078841,6.61604816e-01,6.91558144e-05,8.13090515,6.88836890,5,5.713967680259815
1.63624473e+08,3.79627410,-1.85814527e-05,3.49969828,2.65762404,-1.84076297,6.61603481e-01,6.91556742e-05,8.13087538,6.88852743,5,5.71427324236313
1.63624507e+08,3.79570741,-1.63030281e-05,3.49926618,2.65268860,-1.84074741,6.61602724e-01,6.91555947e-05,8.13084874,6.88868134,5,5.714570074120636
1.63624532e+08,3.79531881,-1.44799672e-05,3.49878771,2.64786552,-1.84073753,6.61602261e-01,6.91555458e-05,8.13082923,6.88880161,5,5.714788332765861
1.63624559e+08,3.79495464,-1.31307972e-05,3.49914085,2.64135902,-1.84072899,6.61601869e-01,6.91555040e-05,8.13080925,6.88892851,5,5.715024052102704
1.63624596e+08,3.79450314,-1.17196255e-05,3.49985073,2.63425362,-1.84072024,6.61601471e-01,6.91554612e-05,8.13078171,6.88910478,5,5.715347074897637
1.63624728e+08,3.79312440,-1.00924537e-05,3.49990504,2.62840228,-1.84070329,6.61600710e-01,6.91553777e-05,8.13069451,6.88974350,5,5.7164994805444245
1.63625017e+08,3.79028765,-1.00188986e-05,3.49911923,2.63040452,-1.84069551,6.61600363e-01,6.91553384e-05,8.13054328,6.89122981,5,5.719022550483224
1.63625124e+08,3.78914188,-1.12006032e-05,3.49788061,2.63818453,-1.84069520,6.61600350e-01,6.91553368e-05,8.13049085,6.89178889,5,5.719956697484787
1.63625234e+08,3.78783493,-1.23920708e-05,3.49660696,2.64601149,-1.84069511,6.61600345e-01,6.91553363e-05,8.13043594,6.89235810,5,5.720917035523777
1.63625383e+08,3.78585283,-1.39119222e-05,3.49534755,2.65381856,-1.84069509,6.61600345e-01,6.91553362e-05,8.13035191,6.89310925,5,5.722217857049317
1.63625567e+08,3.78310326,-1.56220885e-05,3.49408236,2.66162564,-1.84069508,6.61600344e-01,6.91553362e-05,8.13022382,6.89399724,5,5.723824240678173
1.63625814e+08,3.77898687,-1.74454028e-05,3.49277959,2.66946773,-1.84069508,6.61600344e-01,6.91553362e-05,8.13000849,6.89510447,5,5.725980636092996
1.63626118e+08,3.77336709,-1.92563154e-05,3.49145532,2.67734350,-1.84069508,6.61600344e-01,6.91553362e-05,8.12968752,6.89635466,5,5.728634661218931
1.63626650e+08,3.76219375,-2.18646187e-05,3.49004412,2.68525889,-1.84069508,6.61600344e-01,6.91553362e-05,8.12902594,6.89835363,5,5.7332792051893176
1.63627905e+08,3.73259315,-2.48022136e-05,3.48843740,2.69313983,-1.84069508,6.61600344e-01,6.91553365e-05,8.12725583,6.90259939,5,5.744235789179609
1.63630373e+08,3.66764990,-2.70573379e-05,3.48693709,2.69685307,-1.84069508,6.61600344e-01,6.91553373e-05,8.12341901,6.90997535,5,5.7657822826362155
1.63630781e+08,3.65687646,-2.47922250e-05,3.48797818,2.68934411,-1.84069508,6.61600344e-01,6.91553374e-05,8.12259862,6.91079931,5,5.769344263726286
1.63630822e+08,3.65588759,-2.20796582e-05,3.48902671,2.68206523,-1.84069508,6.61600344e-01,6.91553374e-05,8.11983719,6.90579798,5,5.769702207904455
1.63630826e+08,3.65580896,-1.99211154e-05,3.49014630,2.67440879,-1.84069508,6.61600344e-01,6.91553374e-05,8.11964715,6.90545835,5,5.769737129287691
1.63630829e+08,3.65575924,-1.80119998e-05,3.49135964,2.66664597,-1.84069508,6.61600344e-01,6.91553374e-05,8.11957572,6.90533756,5,5.769763320325118
1.63630831e+08,3.65572011,-1.63129084e-05,3.49260182,2.65885601,-1.84069508,6.61600344e-01,6.91553374e-05,8.11953220,6.90526788,5,5.7697807810167365
1.63630833e+08,3.65568631,-1.47601941e-05,3.49383030,2.65107413,-1.84069508,6.61600344e-01,6.91553374e-05,8.11950062,6.90522037,5,5.769798241708354
1.63630836e+08,3.65565315,-1.32321915e-05,3.49510705,2.64324363,-1.84069508,6.61600344e-01,6.91553374e-05,8.11947417,6.90518370,5,5.769824432745781
1.63630840e+08,3.65560022,-1.19165842e-05,3.49594602,2.63968809,-1.84069508,6.61600344e-01,6.91553374e-05,8.11944178,6.90514640,5,5.769859354129017
