star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.78384084e+08,3.43019904,-1.60447222e-06,3.51292897,2.49233049,-1.84115886,6.86427335e-01,1.00534175e-04,8.11082979,6.63465689,5,5.670004823021891
2.78384088e+08,3.43019310,-1.45844387e-06,3.51417679,2.48436526,-1.84115886,6.86427335e-01,1.00534175e-04,8.11080945,6.63463186,5,5.6700182203049225
2.78384092e+08,3.43018785,-1.30210445e-06,3.51533254,2.47649940,-1.84115886,6.86427335e-01,1.00534175e-04,8.11079446,6.63461673,5,5.670031617587953
2.78384096e+08,3.43018285,-1.17302693e-06,3.51654141,2.46857555,-1.84115886,6.86427335e-01,1.00534175e-04,8.11078289,6.63460883,5,5.6700450148709844
2.78384101e+08,3.43017749,-1.04098587e-06,3.51780062,2.46059307,-1.84115886,6.86427335e-01,1.00534175e-04,8.11077397,6.63460861,5,5.670061761474773
2.78384114e+08,3.43016571,-9.22876019e-07,3.51815951,2.45860408,-1.84115886,6.86427335e-01,1.00534175e-04,8.11076971,6.63464218,5,5.6701053026446235
2.78384119e+08,3.43016091,-9.78612584e-07,3.51699605,2.46647959,-1.84115886,6.86427335e-01,1.00534175e-04,8.11077362,6.63466582,5,5.670122049248413
2.78384123e+08,3.43015691,-1.04750117e-06,3.51579869,2.47439413,-1.84115886,6.86427335e-01,1.00534175e-04,8.11077787,6.63468647,5,5.670135446531443
2.78384126e+08,3.43015302,-1.13586466e-06,3.51460140,2.48230860,-1.84115886,6.86427335e-01,1.00534175e-04,8.11078255,6.63470599,5,5.670145494493717
2.78384129e+08,3.43014901,-1.23137528e-06,3.51340142,2.49022610,-1.84115886,6.86427335e-01,1.00534175e-04,8.11078734,6.63472549,5,5.67015554245599
2.78384132e+08,3.43014469,-1.34480725e-06,3.51219471,2.49815120,-1.84115886,6.86427335e-01,1.00534175e-04,8.11079244,6.63474490,5,5.6701655904182635
2.78384135e+08,3.43014036,-1.45823922e-06,3.51098800,2.50607630,-1.84115886,6.86427335e-01,1.00534175e-04,8.11079753,6.63476431,5,5.670175638380536
2.78384138e+08,3.43013492,-1.62384740e-06,3.50977431,2.51400922,-1.84115886,6.86427335e-01,1.00534175e-04,8.11080302,6.63478421,5,5.67018568634281
2.78384141e+08,3.43012948,-1.78994727e-06,3.50856055,2.52194222,-1.84115886,6.86427335e-01,1.00534175e-04,8.11080851,6.63480411,5,5.670195734305083
2.78384144e+08,3.43012307,-2.01550809e-06,3.50734817,2.52987367,-1.84115886,6.86427335e-01,1.00534175e-04,8.11081421,6.63482467,5,5.670205782267356
2.78384147e+08,3.43011530,-2.32534181e-06,3.50613774,2.53780295,-1.84115886,6.86427335e-01,1.00534174e-04,8.11082020,6.63484616,5,5.67021583022963
2.78384150e+08,3.43010637,-2.66156278e-06,3.50491669,2.54574401,-1.84115886,6.86427335e-01,1.00534174e-04,8.11082642,6.63486853,5,5.670225878191903
2.78384153e+08,3.43009551,-3.04171097e-06,3.50367793,2.55370468,-1.84115886,6.86427335e-01,1.00534174e-04,8.11083305,6.63489238,5,5.6702359261541755
2.78384157e+08,3.43008271,-3.39403055e-06,3.50243511,2.56166980,-1.84115886,6.86427335e-01,1.00534172e-04,8.11083987,6.63491693,5,5.670249323437207
2.78384160e+08,3.43006899,-3.73294570e-06,3.50119034,2.56963707,-1.84115886,6.86427335e-01,1.00534171e-04,8.11084679,6.63494183,5,5.67025937139948
2.78384165e+08,3.43004873,-4.22777386e-06,3.49996809,2.57757944,-1.84115886,6.86427335e-01,1.00534165e-04,8.11085481,6.63497170,5,5.670276118003269
2.78384170e+08,3.43002586,-4.78028875e-06,3.49875198,2.58551499,-1.84115886,6.86427335e-01,1.00534158e-04,8.11086323,6.63500335,5,5.670292864607058
2.78384174e+08,3.43000124,-5.27333653e-06,3.49747587,2.59351601,-1.84115886,6.86427335e-01,1.00534143e-04,8.11087067,6.63503156,5,5.670306261890088
2.78384178e+08,3.42997545,-5.79289895e-06,3.49620060,2.60151613,-1.84115885,6.86427335e-01,1.00534126e-04,8.11087822,6.63506041,5,5.67031965917312
2.78384186e+08,3.42992281,-6.92678448e-06,3.49494459,2.60949559,-1.84115885,6.86427333e-01,1.00534066e-04,8.11088841,6.63510395,5,5.670346453739182
2.78384192e+08,3.42987001,-7.71800217e-06,3.49368346,2.61748056,-1.84115885,6.86427330e-01,1.00533972e-04,8.11089660,6.63514129,5,5.670366549663728
2.78384200e+08,3.42980070,-8.66680685e-06,3.49240140,2.62548726,-1.84115885,6.86427321e-01,1.00533812e-04,8.11090460,6.63518241,5,5.67039334422979
2.78384214e+08,3.42966332,-1.03059291e-05,3.49106995,2.63354538,-1.84115884,6.86427280e-01,1.00533372e-04,8.11091228,6.63524160,5,5.670440234720399
2.78384255e+08,3.42917611,-1.22631604e-05,3.49020660,2.63845786,-1.84115883,6.86426542e-01,1.00530782e-04,8.11089306,6.63534220,5,5.670577556871466
2.78384286e+08,3.42879986,-1.16444244e-05,3.49143316,2.63051064,-1.84115886,6.86425094e-01,1.00528650e-04,8.11084582,6.63535937,5,5.670681385814957
2.78384307e+08,3.42857784,-1.08028643e-05,3.49266194,2.62256094,-1.84115890,6.86423728e-01,1.00527429e-04,8.11081154,6.63536368,5,5.67075172155087
2.78384328e+08,3.42837717,-9.85812171e-06,3.49396283,2.61453406,-1.84115894,6.86422214e-01,1.00526411e-04,8.11077957,6.63537298,5,5.670822057286783
2.78384351e+08,3.42817519,-8.89726055e-06,3.49519921,2.60657714,-1.84115898,6.86420503e-01,1.00525461e-04,8.11074822,6.63539155,5,5.670899091664211
2.78384378e+08,3.42796410,-7.92948820e-06,3.49644443,2.59861103,-1.84115904,6.86418550e-01,1.00524543e-04,8.11071672,6.63542217,5,5.670989523324669
2.78384411e+08,3.42773519,-6.95937479e-06,3.49773642,2.59059508,-1.84115910,6.86416260e-01,1.00523638e-04,8.11068436,6.63547084,5,5.671100050909676
2.78384453e+08,3.42748307,-6.09490395e-06,3.49896762,2.58264605,-1.84115916,6.86413507e-01,1.00522737e-04,8.11065057,6.63554481,5,5.671240722381501
2.78384501e+08,3.42721955,-5.48024206e-06,3.50025816,2.57463221,-1.84115924,6.86410349e-01,1.00521849e-04,8.11061502,6.63563798,5,5.671401489777873
2.78384552e+08,3.42696732,-4.97026848e-06,3.50149931,2.56666954,-1.84115931,6.86407183e-01,1.00521062e-04,8.11057898,6.63574006,5,5.671572305136518
2.78384604e+08,3.42673371,-4.51772002e-06,3.50275081,2.55869592,-1.84115937,6.86404243e-01,1.00520395e-04,8.11054261,6.63584526,5,5.671746469815921
2.78384657e+08,3.42651660,-4.10503264e-06,3.50393161,2.55080027,-1.84115943,6.86401586e-01,1.00519834e-04,8.11050561,6.63595221,5,5.671923983816082
2.78384713e+08,3.42632020,-3.70873332e-06,3.50514910,2.54286315,-1.84115947,6.86399169e-01,1.00519362e-04,8.11046739,6.63606477,5,5.672111545778516
2.78384770e+08,3.42613370,-3.32954515e-06,3.50638216,2.53490884,-1.84115951,6.86396876e-01,1.00518929e-04,8.11042838,6.63618269,5,5.672302457061708
2.78384830e+08,3.42595658,-2.96875802e-06,3.50762229,2.52694698,-1.84115955,6.86394693e-01,1.00518531e-04,8.11038844,6.63630641,5,5.672503416307173
2.78384896e+08,3.42578992,-2.64658084e-06,3.50875808,2.51910381,-1.84115958,6.86392551e-01,1.00518157e-04,8.11034529,6.63644295,5,5.672724471477184
2.78384965e+08,3.42563257,-2.35994468e-06,3.51000025,2.51114177,-1.84115961,6.86390470e-01,1.00517801e-04,8.11030069,6.63658737,5,5.672955574609469
2.78385036e+08,3.42548444,-2.10308151e-06,3.51124360,2.50317839,-1.84115964,6.86388474e-01,1.00517465e-04,8.11025525,6.63673886,5,5.67319337638327
2.78385110e+08,3.42534655,-1.87374794e-06,3.51238151,2.49533271,-1.84115966,6.86386599e-01,1.00517154e-04,8.11020952,6.63689747,5,5.673441226119343
2.78385188e+08,3.42521919,-1.66775175e-06,3.51362863,2.48736299,-1.84115969,6.86384814e-01,1.00516861e-04,8.11016155,6.63706930,5,5.673702473138448
2.78385277e+08,3.42509029,-1.47634854e-06,3.51480141,2.47947751,-1.84115971,6.86382994e-01,1.00516564e-04,8.11010887,6.63726514,5,5.674000562685888
2.78385389e+08,3.42494643,-1.28421600e-06,3.51605395,2.47150551,-1.84115974,6.86380909e-01,1.00516226e-04,8.11004479,6.63751525,5,5.674375686610755
2.78385573e+08,3.42474007,-1.09059113e-06,3.51726297,2.46358591,-1.84115977,6.86377864e-01,1.00515734e-04,8.10994570,6.63793874,5,5.674991961630181
2.78386118e+08,3.42418868,-1.02763692e-06,3.51700300,2.46565515,-1.84115986,6.86370985e-01,1.00514626e-04,8.10969675,6.63928225,5,5.676817341443155
2.78386366e+08,3.42391681,-1.13288125e-06,3.51579863,2.47357670,-1.84115988,6.86369028e-01,1.00514311e-04,8.10960321,6.63993010,5,5.677647972991077
2.78386580e+08,3.42365148,-1.29679227e-06,3.51460561,2.48148486,-1.84115990,6.86367916e-01,1.00514132e-04,8.10952994,6.64050221,5,5.678364727633236
2.78386794e+08,3.42335456,-1.42685193e-06,3.51338439,2.48942363,-1.84115990,6.86367190e-01,1.00514015e-04,8.10946360,6.64109024,5,5.679081482275395
2.78387043e+08,3.42297129,-1.58276265e-06,3.51215409,2.49737398,-1.84115991,6.86366668e-01,1.00513931e-04,8.10939057,6.64178223,5,5.6799154631440745
2.78387326e+08,3.42247489,-1.82615827e-06,3.51093258,2.50531371,-1.84115991,6.86366368e-01,1.00513882e-04,8.10931041,6.64257378,5,5.680863320918518
2.78387626e+08,3.42189295,-2.00766907e-06,3.50969562,2.51327072,-1.84115992,6.86366209e-01,1.00513857e-04,8.10922721,6.64341589,5,5.681868117145843
2.78387946e+08,3.42119738,-2.25800894e-06,3.50847633,2.52120778,-1.84115992,6.86366130e-01,1.00513840e-04,8.10913462,6.64431000,5,5.682939899788323
2.78388304e+08,3.42032173,-2.54339330e-06,3.50722812,2.52917621,-1.84115992,6.86366095e-01,1.00513796e-04,8.10902428,6.64530086,5,5.684138956619598
2.78388715e+08,3.41919858,-2.85594957e-06,3.50598768,2.53713559,-1.84115992,6.86366083e-01,1.00513674e-04,8.10888404,6.64641097,5,5.685515527451033
2.78389183e+08,3.41776057,-3.21239906e-06,3.50473522,2.54510555,-1.84115992,6.86366079e-01,1.00513477e-04,8.10870180,6.64763564,5,5.68708300956566
2.78389715e+08,3.41593597,-3.57799454e-06,3.50347064,2.55308590,-1.84115992,6.86366078e-01,1.00513255e-04,8.10846376,6.64897000,5,5.688864848208783
2.78390287e+08,3.41375214,-3.93588678e-06,3.50219126,2.56108563,-1.84115991,6.86366078e-01,1.00513062e-04,8.10816990,6.65033446,5,5.690780659682217
2.78390972e+08,3.41083179,-4.37679994e-06,3.50091272,2.56908354,-1.84115991,6.86366078e-01,1.00512901e-04,8.10777344,6.65188742,5,5.693074944401276
2.78392528e+08,3.40326649,-5.08897819e-06,3.49956028,2.57713161,-1.84115991,6.86366078e-01,1.00512769e-04,8.10675903,6.65519169,5,5.698286487500335
2.78395174e+08,3.38871368,-5.78795775e-06,3.49802261,2.58527168,-1.84115991,6.86366078e-01,1.00512768e-04,8.10478955,6.66030740,5,5.707148790225342
2.78398191e+08,3.37076096,-5.77235846e-06,3.49823886,2.58241495,-1.84115991,6.86366078e-01,1.00512768e-04,8.10211274,6.66523518,5,5.717253690951475
2.78398426e+08,3.36947964,-5.06351507e-06,3.49946239,2.57447313,-1.84115991,6.86366078e-01,1.00512768e-04,8.10150490,6.66486126,5,5.718040781329546
2.78398447e+08,3.36937581,-4.60733212e-06,3.50048341,2.56751608,-1.84115991,6.86366078e-01,1.00512768e-04,8.09684535,6.65617362,5,5.718111117065459
2.78398452e+08,3.36935676,-4.15490673e-06,3.50168412,2.55960049,-1.84115991,6.86366078e-01,1.00512768e-04,8.09670132,6.65591652,5,5.718127863669248
2.78398455e+08,3.36934362,-3.75698979e-06,3.50293459,2.55163540,-1.84115991,6.86366078e-01,1.00512768e-04,8.09662828,6.65578963,5,5.718137911631521
2.78398458e+08,3.36933317,-3.39979874e-06,3.50416843,2.54368146,-1.84115991,6.86366078e-01,1.00512768e-04,8.09657965,6.65570741,5,5.718147959593795
2.78398461e+08,3.36932424,-3.04996935e-06,3.50538554,2.53574625,-1.84115991,6.86366078e-01,1.00512768e-04,8.09654317,6.65564756,5,5.718158007556068
2.78398463e+08,3.36931632,-2.74122437e-06,3.50660399,2.52781008,-1.84115991,6.86366078e-01,1.00512768e-04,8.09651398,6.65560132,5,5.718164706197583
2.78398466e+08,3.36930879,-2.46921478e-06,3.50787120,2.51982226,-1.84115991,6.86366078e-01,1.00512768e-04,8.09648914,6.65556374,5,5.718174754159857
2.78398470e+08,3.36930096,-2.18119391e-06,3.50911233,2.51186004,-1.84115991,6.86366078e-01,1.00512768e-04,8.09646597,6.65553081,5,5.718188151442887
2.78398479e+08,3.36928358,-1.90495687e-06,3.51005843,2.50616534,-1.84115991,6.86366078e-01,1.00512768e-04,8.09642938,6.65548903,5,5.718218295329708
2.78398484e+08,3.36927270,-2.02487334e-06,3.50891566,2.51401626,-1.84115991,6.86366078e-01,1.00512768e-04,8.09641771,6.65548388,5,5.718235041933496
2.78398488e+08,3.36926460,-2.18899649e-06,3.50771827,2.52193083,-1.84115991,6.86366078e-01,1.00512768e-04,8.09641319,6.65548670,5,5.718248439216527
2.78398491e+08,3.36925662,-2.38027650e-06,3.50651546,2.52985151,-1.84115991,6.86366078e-01,1.00512768e-04,8.09641088,6.65549249,5,5.7182584871788
2.78398494e+08,3.36924842,-2.59142209e-06,3.50530368,2.53778230,-1.84115991,6.86366078e-01,1.00512768e-04,8.09640977,6.65550002,5,5.718268535141073
2.78398497e+08,3.36923905,-2.84798258e-06,3.50407590,2.54573089,-1.84115991,6.86366078e-01,1.00512768e-04,8.09641007,6.65551008,5,5.718278583103347
2.78398501e+08,3.36922778,-3.15651865e-06,3.50283682,2.55369183,-1.84115991,6.86366078e-01,1.00512768e-04,8.09641086,6.65552206,5,5.718291980386377
2.78398505e+08,3.36921316,-3.55563024e-06,3.50157803,2.56167429,-1.84115991,6.86366078e-01,1.00512768e-04,8.09641248,6.65553737,5,5.718305377669409
2.78398508e+08,3.36919937,-3.86672500e-06,3.50034386,2.56962987,-1.84115991,6.86366078e-01,1.00512768e-04,8.09641514,6.65555249,5,5.7183154256316815
2.78398511e+08,3.36918579,-4.15473613e-06,3.49911614,2.57757839,-1.84115991,6.86366078e-01,1.00512768e-04,8.09641807,6.65556756,5,5.718325473593955
2.78398515e+08,3.36916624,-4.67804436e-06,3.49787247,2.58554426,-1.84115991,6.86366078e-01,1.00512768e-04,8.09642178,6.65558647,5,5.718338870876986
2.78398521e+08,3.36913664,-5.59768205e-06,3.49660192,2.59353935,-1.84115991,6.86366078e-01,1.00512768e-04,8.09642683,6.65561187,5,5.718358966801532
2.78398524e+08,3.36911234,-6.12315478e-06,3.49533849,2.60152681,-1.84115991,6.86366078e-01,1.00512768e-04,8.09643154,6.65563204,5,5.718369014763806
2.78398528e+08,3.36908858,-6.60834075e-06,3.49407577,2.60951350,-1.84115991,6.86366078e-01,1.00512768e-04,8.09643622,6.65565167,5,5.718382412046837
2.78398533e+08,3.36904746,-7.71403420e-06,3.49281492,2.61749819,-1.84115991,6.86366078e-01,1.00512768e-04,8.09644262,6.65567898,5,5.718399158650626
2.78398538e+08,3.36900487,-8.75480501e-06,3.49154897,2.62548834,-1.84115991,6.86366078e-01,1.00512767e-04,8.09644895,6.65570542,5,5.718415905254415
2.78398542e+08,3.36896508,-9.53195956e-06,3.49027545,2.63348660,-1.84115991,6.86366078e-01,1.00512766e-04,8.09645470,6.65572854,5,5.718429302537445
2.78398547e+08,3.36890638,-1.08717195e-05,3.48897321,2.64151480,-1.84115991,6.86366077e-01,1.00512762e-04,8.09646161,6.65575730,5,5.718446049141234
2.78398552e+08,3.36883535,-1.24442501e-05,3.48766067,2.64955380,-1.84115991,6.86366075e-01,1.00512753e-04,8.09646892,6.65578830,5,5.7184627957450225
2.78398557e+08,3.36876936,-1.35411242e-05,3.48637628,2.65756358,-1.84115991,6.86366071e-01,1.00512738e-04,8.09647505,6.65581426,5,5.7184795423488115
2.78398563e+08,3.36866880,-1.53915595e-05,3.48508058,2.66558521,-1.84115991,6.86366051e-01,1.00512688e-04,8.09648215,6.65584683,5,5.718499638273358
2.78398570e+08,3.36854465,-1.74474809e-05,3.48376949,2.67362282,-1.84115991,6.86366004e-01,1.00512591e-04,8.09648906,6.65588125,5,5.7185230835186625
2.78398577e+08,3.36841736,-1.90754022e-05,3.48244503,2.68167418,-1.84115991,6.86365926e-01,1.00512453e-04,8.09649470,6.65591203,5,5.718546528763967
2.78398590e+08,3.36813258,-2.28871064e-05,3.48100304,2.68983733,-1.84115991,6.86365455e-01,1.00511858e-04,8.09650048,6.65596135,5,5.718590069933818
2.78398600e+08,3.36787017,-2.46673930e-05,3.47969280,2.69787410,-1.84115988,6.86364588e-01,1.00511047e-04,8.09650136,6.65599520,5,5.718623563141395
2.78398630e+08,3.36702601,-2.85023025e-05,3.47871481,2.70310555,-1.84115873,6.86358697e-01,1.00507823e-04,8.09648315,6.65605223,5,5.718724042764127
2.78398664e+08,3.36605473,-2.69411219e-05,3.47994664,2.69520090,-1.84114828,6.86346472e-01,1.00504100e-04,8.09643712,6.65607039,5,5.718837919669891
2.78398678e+08,3.36567626,-2.69271664e-05,3.48118000,2.68724614,-1.84113692,6.86340914e-01,1.00502920e-04,8.09641490,6.65607167,5,5.7188848101605
2.78398698e+08,3.36519031,-2.51794835e-05,3.48247422,2.67922917,-1.84111717,6.86333849e-01,1.00501522e-04,8.09638500,6.65607626,5,5.718951796575654
2.78398724e+08,3.36462824,-2.18192485e-05,3.48382687,2.67115129,-1.84108263,6.86325688e-01,1.00500077e-04,8.09634898,6.65608793,5,5.719038878915356
2.78398744e+08,3.36422895,-2.05813455e-05,3.48510743,2.66314555,-1.84104922,6.86319775e-01,1.00499099e-04,8.09632370,6.65610073,5,5.719105865330511
2.78398773e+08,3.36371824,-1.81773473e-05,3.48641911,2.65510747,-1.84099318,6.86312209e-01,1.00497898e-04,8.09629164,6.65613022,5,5.719202995632486
2.78398809e+08,3.36315177,-1.56579568e-05,3.48771266,2.64708847,-1.84091732,6.86303839e-01,1.00496605e-04,8.09625666,6.65617546,5,5.719323571179765
2.78398850e+08,3.36258565,-1.39089568e-05,3.48898227,2.63909440,-1.84082621,6.86295798e-01,1.00495392e-04,8.09622257,6.65623653,5,5.719460893330832
2.78398893e+08,3.36204944,-1.26196747e-05,3.49023936,2.63111397,-1.84072962,6.86288521e-01,1.00494307e-04,8.09619042,6.65630743,5,5.7196049141234155
2.78398938e+08,3.36154508,-1.14524997e-05,3.49148591,2.62314509,-1.84062987,6.86281747e-01,1.00493304e-04,8.09615962,6.65638519,5,5.719755633557514
2.78398984e+08,3.36107961,-1.04013461e-05,3.49278679,2.61511803,-1.84052719,6.86275368e-01,1.00492364e-04,8.09612987,6.65646951,5,5.719909702312371
2.78399032e+08,3.36064618,-9.37350554e-06,3.49403003,2.60715296,-1.84042096,6.86269173e-01,1.00491453e-04,8.09610041,6.65656111,5,5.720070469708743
2.78399082e+08,3.36023198,-8.36070970e-06,3.49526960,2.59919168,-1.84031091,6.86263005e-01,1.00490547e-04,8.09607090,6.65665894,5,5.72023793574663
2.78399136e+08,3.35983889,-7.36587441e-06,3.49654883,2.59118738,-1.84019430,6.86256748e-01,1.00489629e-04,8.09604104,6.65676621,5,5.7204187990675495
2.78399200e+08,3.35942657,-6.51528274e-06,3.49778734,2.58322702,-1.84004451,6.86249001e-01,1.00488493e-04,8.09600760,6.65690089,5,5.720633155596045
2.78399289e+08,3.35892030,-5.61418242e-06,3.49900850,2.57528587,-1.83982814,6.86238028e-01,1.00486885e-04,8.09596494,6.65709246,5,5.720931245143485
2.78399443e+08,3.35816347,-4.69368996e-06,3.50028229,2.56728989,-1.83947532,6.86220433e-01,1.00484308e-04,8.09590115,6.65744276,5,5.721447040540179
2.78399557e+08,3.35766324,-4.16271689e-06,3.50150147,2.55935205,-1.83924806,6.86209185e-01,1.00482661e-04,8.09586176,6.65771557,5,5.721828863106562
2.78399615e+08,3.35743544,-3.79472382e-06,3.50269376,2.55144395,-1.83914872,6.86204278e-01,1.00481942e-04,8.09584458,6.65785999,5,5.722023123710511
2.78399658e+08,3.35728163,-3.46852396e-06,3.50394298,2.54347289,-1.83908460,6.86201114e-01,1.00481479e-04,8.09583215,6.65796904,5,5.722167144503095
2.78399704e+08,3.35713671,-3.14106370e-06,3.50513948,2.53556169,-1.83902604,6.86198224e-01,1.00481055e-04,8.09581900,6.65808303,5,5.722321213257951
2.78399770e+08,3.35694678,-2.77314525e-06,3.50637105,2.52761400,-1.83895272,6.86194608e-01,1.00480526e-04,8.09580016,6.65825127,5,5.722542268427963
2.78400086e+08,3.35616705,-2.45263268e-06,3.50692983,2.52437873,-1.83873347,6.86183798e-01,1.00478943e-04,8.09573613,6.65909528,5,5.723600653787412
2.78400497e+08,3.35507806,-2.77994871e-06,3.50568140,2.53233831,-1.83855577,6.86175038e-01,1.00477660e-04,8.09569360,6.66027402,5,5.724977224618847
2.78401476e+08,3.35228852,-2.92713941e-06,3.50502691,2.53621344,-1.83846428,6.86170528e-01,1.00476999e-04,8.09565674,6.66321015,5,5.728256209640685
2.78401960e+08,3.35079417,-3.24406977e-06,3.50376825,2.54418814,-1.83846023,6.86170327e-01,1.00476970e-04,8.09562601,6.66464302,5,5.729877280887436
2.78402321e+08,3.34954647,-3.61275420e-06,3.50251015,2.55216664,-1.83845950,6.86170292e-01,1.00476965e-04,8.09558572,6.66568349,5,5.7310863856809835
2.78402708e+08,3.34803975,-4.06987417e-06,3.50123948,2.56015845,-1.83845930,6.86170282e-01,1.00476963e-04,8.09551831,6.66675530,5,5.732382572814233
2.78403180e+08,3.34598710,-4.55071649e-06,3.49992925,2.56818379,-1.83845926,6.86170280e-01,1.00476963e-04,8.09540037,6.66799315,5,5.733963452211891
2.78403659e+08,3.34366502,-5.00920147e-06,3.49866029,2.57617011,-1.83845925,6.86170279e-01,1.00476962e-04,8.09523704,6.66917213,5,5.735567776854854
2.78404238e+08,3.34053797,-5.55237798e-06,3.49734905,2.58420401,-1.83845925,6.86170279e-01,1.00476944e-04,8.09499092,6.67050635,5,5.737507033573591
2.78405516e+08,3.33267133,-6.42705113e-06,3.49598787,2.59227206,-1.83845925,6.86170279e-01,1.00476918e-04,8.09432938,6.67322849,5,5.7417874655019965
2.78407640e+08,3.31792570,-7.29066117e-06,3.49443833,2.60045303,-1.83845925,6.86170279e-01,1.00476918e-04,8.09300350,6.67730971,5,5.748901422791458
2.78411868e+08,3.28461257,-8.25539142e-06,3.49281219,2.60774591,-1.83845925,6.86170279e-01,1.00476918e-04,8.08993538,6.68450743,5,5.763062350955226
2.78414246e+08,3.26480537,-8.01549646e-06,3.49325142,2.60301545,-1.83845925,6.86170279e-01,1.00476918e-04,8.08783681,6.68775214,5,5.7710270357171565
2.78414405e+08,3.26359463,-7.09358904e-06,3.49434158,2.59598248,-1.83845925,6.86170279e-01,1.00476918e-04,8.08414611,6.68129326,5,5.771559577717639
2.78414415e+08,3.26352416,-6.41813453e-06,3.49546871,2.58828133,-1.83845925,6.86170279e-01,1.00476918e-04,8.08237407,6.67799413,5,5.771593070925216
