star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.32286365e+10,8.39196795e-01,-3.18931281e-07,3.48724062,2.22724157,-1.85128224,7.02320487e-01,1.72522813e-04,7.96549510,6.14983485,5,5.787666433076384
1.32286371e+10,8.39023757e-01,-2.66774159e-07,3.48908828,2.21643804,-1.85128224,7.02320487e-01,1.72522813e-04,7.96471101,6.14857367,5,5.788133613641673
1.32286374e+10,8.38962802e-01,-2.31967444e-07,3.49050245,2.20831656,-1.85128224,7.02320487e-01,1.72522813e-04,7.95423449,6.12976024,5,5.788367203924317
1.32286375e+10,8.38949152e-01,-1.54572910e-07,3.49584600,2.17663427,-1.85128224,7.02320487e-01,1.72522813e-04,7.94621814,6.11535533,5,5.788445067351865
1.32286376e+10,8.38941280e-01,-3.76285183e-08,3.51327584,2.06964626,-1.85128224,7.02320487e-01,1.72522813e-04,7.94551988,6.11411794,5,5.788522930779413
1.32286377e+10,8.38939536e-01,-5.83625993e-09,3.53488756,1.93164565,-1.85128224,7.02320487e-01,1.72522813e-04,7.94559783,6.11427810,5,5.788600794206961
1.32286378e+10,8.38939193e-01,-5.99022218e-09,3.52957088,1.96432009,-1.85128224,7.02320487e-01,1.72522813e-04,7.94583543,6.11472235,5,5.7886786576345095
1.32286379e+10,8.38899006e-01,-1.46396253e-06,3.46249884,2.36258391,-1.85128059,7.02320508e-01,1.72275848e-04,7.94617885,6.11535840,5,5.788756521062057
1.32286380e+10,8.38451744e-01,-5.64785719e-06,3.44235725,2.46268611,-1.85128058,7.02320508e-01,1.72273990e-04,7.94663047,6.11619214,5,5.788834384489605
1.32286381e+10,8.37383388e-01,-8.77163798e-06,3.43559356,2.49608599,-1.85127915,7.02320488e-01,1.72182814e-04,7.94717125,6.11719054,5,5.788912247917153
1.32286383e+10,8.35221196e-01,-9.65072800e-06,3.43557238,2.49532766,-1.85127477,7.02320354e-01,1.72084085e-04,7.94792455,6.11859049,5,5.78906797477225
1.32286384e+10,8.34364371e-01,-8.57396392e-06,3.43772458,2.48426357,-1.85127270,7.02320261e-01,1.72043705e-04,7.94816789,6.11904652,5,5.789145838199797
1.32286385e+10,8.33790468e-01,-7.52311843e-06,3.43988014,2.47319674,-1.85127130,7.02320166e-01,1.72015924e-04,7.94830263,6.11930298,5,5.789223701627345
1.32286386e+10,8.33362334e-01,-6.57499650e-06,3.44208592,2.46209623,-1.85127059,7.02320096e-01,1.72001181e-04,7.94836860,6.11943377,5,5.789301565054894
1.32286387e+10,8.32759178e-01,-4.99201348e-06,3.44652986,2.43987595,-1.85126971,7.02319974e-01,1.71982447e-04,7.94831786,6.11936356,5,5.789379428482442
1.32286388e+10,8.32371476e-01,-3.78090663e-06,3.45103249,2.41761315,-1.85126939,7.02319912e-01,1.71975125e-04,7.94798540,6.11878356,5,5.78945729190999
1.32286389e+10,8.32040150e-01,-2.49322190e-06,3.45768687,2.38429098,-1.85126904,7.02319830e-01,1.71966921e-04,7.94686984,6.11679902,5,5.789535155337538
1.32286390e+10,8.31862264e-01,-1.72889740e-06,3.46418771,2.35107194,-1.85126892,7.02319799e-01,1.71964134e-04,7.94586205,6.11500422,5,5.7896130187650865
1.32286391e+10,8.31713553e-01,-9.41764036e-07,3.47254929,2.30700312,-1.85126882,7.02319768e-01,1.71961483e-04,7.94521852,6.11387023,5,5.789690882192634
1.32286392e+10,8.31655413e-01,-6.90120570e-07,3.47657385,2.28509458,-1.85126878,7.02319755e-01,1.71960457e-04,7.94509683,6.11366537,5,5.789768745620182
1.32286393e+10,8.31554874e-01,-5.02066408e-07,3.48001952,2.26619191,-1.85126873,7.02319738e-01,1.71959132e-04,7.94516801,6.11382721,5,5.78984660904773
1.32286394e+10,8.31515187e-01,-5.51178256e-07,3.47808952,2.27707501,-1.85126870,7.02319731e-01,1.71958556e-04,7.94527429,6.11403207,5,5.7899244724752785
1.32286395e+10,8.31486491e-01,-6.10754846e-07,3.47609455,2.28801527,-1.85126869,7.02319725e-01,1.71958138e-04,7.94535468,6.11418529,5,5.790002335902827
1.32286396e+10,8.31382667e-01,-8.74355508e-07,3.46996803,2.32095231,-1.85126863,7.02319706e-01,1.71956683e-04,7.94560977,6.11466833,5,5.790080199330374
1.32286397e+10,8.31246821e-01,-1.26991165e-06,3.46578728,2.34298566,-1.85126857,7.02319684e-01,1.71955086e-04,7.94585489,6.11513111,5,5.790158062757922
1.32286398e+10,8.31109782e-01,-1.48260829e-06,3.46366162,2.35403025,-1.85126851,7.02319664e-01,1.71953624e-04,7.94604963,6.11549899,5,5.790235926185471
1.32286401e+10,8.30547051e-01,-1.70575721e-06,3.46330262,2.35551062,-1.85126817,7.02319515e-01,1.71944300e-04,7.94660321,6.11655687,5,5.790469516468115
1.32286403e+10,8.30277023e-01,-1.54176921e-06,3.46539890,2.34448831,-1.85126814,7.02319496e-01,1.71943195e-04,7.94676871,6.11688664,5,5.790625243323211
1.32286404e+10,8.30095104e-01,-1.35839239e-06,3.46748112,2.33347669,-1.85126814,7.02319496e-01,1.71943194e-04,7.94683150,6.11702420,5,5.790703106750759
1.32286406e+10,8.29958097e-01,-1.18839094e-06,3.46957365,2.32245736,-1.85126814,7.02319496e-01,1.71943194e-04,7.94683040,6.11704390,5,5.7908588336058555
1.32286407e+10,8.29843617e-01,-1.03403807e-06,3.47165594,2.31144616,-1.85126814,7.02319496e-01,1.71943194e-04,7.94678939,6.11699082,5,5.790936697033404
1.32286408e+10,8.29744110e-01,-8.95180373e-07,3.47364828,2.30051000,-1.85126814,7.02319496e-01,1.71943194e-04,7.94671437,6.11687649,5,5.791014560460951
1.32286409e+10,8.29655995e-01,-7.92559515e-07,3.47568451,2.28953545,-1.85126814,7.02319496e-01,1.71943194e-04,7.94660829,6.11670687,5,5.791092423888499
1.32286410e+10,8.29570866e-01,-6.95660360e-07,3.47766422,2.27860834,-1.85126814,7.02319496e-01,1.71943194e-04,7.94648361,6.11650597,5,5.7911702873160475
1.32286412e+10,8.29481456e-01,-6.02091167e-07,3.47965456,2.26767221,-1.85126814,7.02319496e-01,1.71943194e-04,7.94634887,6.11629188,5,5.791326014171144
1.32286414e+10,8.29363785e-01,-5.03841806e-07,3.48160488,2.25677084,-1.85126814,7.02319496e-01,1.71943194e-04,7.94621228,6.11608989,5,5.7914817410262405
1.32286425e+10,8.28914452e-01,-4.04350965e-07,3.48351891,2.24590336,-1.85126814,7.02319496e-01,1.71943194e-04,7.94625783,6.11637339,5,5.792338238729269
1.32286430e+10,8.28690859e-01,-3.72611852e-07,3.48541469,2.23505141,-1.85126814,7.02319496e-01,1.71943194e-04,7.94634143,6.11663456,5,5.7927275558670095
1.32286435e+10,8.28525891e-01,-3.33649485e-07,3.48730324,2.22420606,-1.85126814,7.02319496e-01,1.71943194e-04,7.94637440,6.11678603,5,5.79311687300475
1.32286441e+10,8.28373428e-01,-2.93204520e-07,3.48916959,2.21338156,-1.85126814,7.02319496e-01,1.71943194e-04,7.94639627,6.11692351,5,5.793584053570038
1.32286447e+10,8.28221853e-01,-2.55129193e-07,3.49100416,2.20258754,-1.85126814,7.02319496e-01,1.71943194e-04,7.94642741,6.11709237,5,5.794051234135327
1.32286453e+10,8.28073441e-01,-2.22403177e-07,3.49281539,2.19181639,-1.85126814,7.02319496e-01,1.71943194e-04,7.94647512,6.11730601,5,5.794518414700615
1.32286461e+10,8.27933548e-01,-1.94762364e-07,3.49462492,2.18104693,-1.85126814,7.02319496e-01,1.71943194e-04,7.94653716,6.11755708,5,5.795141322120999
1.32286468e+10,8.27803595e-01,-1.70581382e-07,3.49640442,2.17030763,-1.85126814,7.02319496e-01,1.71943194e-04,7.94661085,6.11783863,5,5.795686366113836
1.32286477e+10,8.27683549e-01,-1.48379683e-07,3.49817602,2.15957621,-1.85126814,7.02319496e-01,1.71943194e-04,7.94669321,6.11814329,5,5.796387136961769
1.32286485e+10,8.27574279e-01,-1.27577951e-07,3.49996108,2.14883119,-1.85126814,7.02319496e-01,1.71943194e-04,7.94678325,6.11846893,5,5.797010044382153
1.32286494e+10,8.27476934e-01,-1.10166249e-07,3.50175318,2.13807915,-1.85126814,7.02319496e-01,1.71943194e-04,7.94688329,6.11882261,5,5.7977108152300865
1.32286504e+10,8.27387159e-01,-9.56713906e-08,3.50344916,2.12742718,-1.85126814,7.02319496e-01,1.71943194e-04,7.94699369,6.11920808,5,5.798489449505567
1.32286514e+10,8.27304871e-01,-8.26843822e-08,3.50519487,2.11672417,-1.85126814,7.02319496e-01,1.71943194e-04,7.94711142,6.11961543,5,5.799268083781048
1.32286525e+10,8.27229829e-01,-7.09408069e-08,3.50698184,2.10597889,-1.85126814,7.02319496e-01,1.71943194e-04,7.94723735,6.12004734,5,5.800124581484077
1.32286537e+10,8.27160365e-01,-6.08120736e-08,3.50863579,2.09537166,-1.85126814,7.02319496e-01,1.71943194e-04,7.94737596,6.12051846,5,5.801058942614654
1.32286549e+10,8.27097723e-01,-5.28222920e-08,3.51036610,2.08468300,-1.85126814,7.02319496e-01,1.71943194e-04,7.94752648,6.12102883,5,5.801993303745231
1.32286562e+10,8.27038827e-01,-4.53774807e-08,3.51209607,2.07399470,-1.85126814,7.02319496e-01,1.71943194e-04,7.94768986,6.12158156,5,5.8030055283033555
1.32286577e+10,8.26982249e-01,-3.84408739e-08,3.51375482,2.06338427,-1.85126814,7.02319496e-01,1.71943194e-04,7.94787389,6.12220201,5,5.804173479716577
1.32286595e+10,8.26925744e-01,-3.24463917e-08,3.51547353,2.05271609,-1.85126814,7.02319496e-01,1.71943194e-04,7.94809344,6.12293886,5,5.805575021412443
1.32286618e+10,8.26860166e-01,-2.70419825e-08,3.51721618,2.04202282,-1.85126814,7.02319496e-01,1.71943194e-04,7.94839762,6.12395451,5,5.807365880246048
1.32286689e+10,8.26699464e-01,-2.24028853e-08,3.51767774,2.03958218,-1.85126814,7.02319496e-01,1.71943194e-04,7.94935378,6.12707575,5,5.812894183601962
1.32286723e+10,8.26615961e-01,-2.48551152e-08,3.51599774,2.05021392,-1.85126814,7.02319496e-01,1.71943194e-04,7.94985588,6.12868091,5,5.815541540138597
1.32286749e+10,8.26544325e-01,-2.82840283e-08,3.51429914,2.06086738,-1.85126814,7.02319496e-01,1.71943194e-04,7.95023827,6.12989728,5,5.817565989254847
1.32286772e+10,8.26470551e-01,-3.24329274e-08,3.51258031,2.07154262,-1.85126814,7.02319496e-01,1.71943194e-04,7.95058475,6.13099930,5,5.819356848088453
1.32286794e+10,8.26389020e-01,-3.74298650e-08,3.51088403,2.08219417,-1.85126814,7.02319496e-01,1.71943194e-04,7.95091464,6.13205040,5,5.82106984349451
1.32286816e+10,8.26296208e-01,-4.33551311e-08,3.50916333,2.09287165,-1.85126814,7.02319496e-01,1.71943194e-04,7.95123553,6.13307808,5,5.822782838900569
1.32286837e+10,8.26188875e-01,-4.98536948e-08,3.50744233,2.10354944,-1.85126814,7.02319496e-01,1.71943194e-04,7.95155367,6.13410368,5,5.824417970879078
1.32286859e+10,8.26064792e-01,-5.65188361e-08,3.50571396,2.11423491,-1.85126814,7.02319496e-01,1.71943194e-04,7.95187093,6.13513590,5,5.8261309662851355
1.32286881e+10,8.25921612e-01,-6.43704242e-08,3.50396962,2.12493690,-1.85126814,7.02319496e-01,1.71943194e-04,7.95218926,6.13618221,5,5.827843961691194
1.32286904e+10,8.25746531e-01,-7.56877972e-08,3.50220358,2.13566107,-1.85126814,7.02319496e-01,1.71943194e-04,7.95251493,6.13726501,5,5.8296348205248
1.32286929e+10,8.25529826e-01,-8.63809561e-08,3.50045124,2.14637106,-1.85126814,7.02319496e-01,1.71943194e-04,7.95284946,6.13839718,5,5.831581406213502
1.32286956e+10,8.25247577e-01,-1.08292543e-07,3.49866556,2.15711438,-1.85126814,7.02319496e-01,1.71943194e-04,7.95321220,6.13963900,5,5.8336837187573
1.32286985e+10,8.24891391e-01,-1.23234139e-07,3.49686906,2.16786797,-1.85126814,7.02319496e-01,1.71943194e-04,7.95358892,6.14095650,5,5.835941758156194
1.32287017e+10,8.24439237e-01,-1.50237783e-07,3.49503418,2.17865918,-1.85126814,7.02319496e-01,1.71943194e-04,7.95399047,6.14238871,5,5.838433387837733
1.32287051e+10,8.23866249e-01,-1.70000566e-07,3.49321799,2.18943172,-1.85126814,7.02319496e-01,1.71943194e-04,7.95440091,6.14389873,5,5.841080744374367
1.32287089e+10,8.23120053e-01,-2.03033851e-07,3.49137418,2.20023035,-1.85126814,7.02319496e-01,1.71943194e-04,7.95483761,6.14555227,5,5.844039554621195
1.32287126e+10,8.22300219e-01,-2.28948039e-07,3.48949290,2.21106530,-1.85126814,7.02319496e-01,1.71943194e-04,7.95522911,6.14709482,5,5.846920501440473
1.32287169e+10,8.21162977e-01,-2.73416303e-07,3.48756750,2.22193927,-1.85126794,7.02319503e-01,1.71901582e-04,7.95566375,6.14887376,5,5.850268628825041
1.32287216e+10,8.19722114e-01,-3.21666170e-07,3.48564059,2.23281403,-1.85126752,7.02319518e-01,1.71809202e-04,7.95609972,6.15075378,5,5.8539282099198005
1.32287268e+10,8.17860375e-01,-3.82126646e-07,3.48365960,2.24373231,-1.85126718,7.02319530e-01,1.71735424e-04,7.95653565,6.15276277,5,5.857977108152301
1.32287326e+10,8.15458312e-01,-4.41430967e-07,3.48163768,2.25468048,-1.85126688,7.02319539e-01,1.71674882e-04,7.95695681,6.15488930,5,5.86249318695009
1.32287393e+10,8.12140037e-01,-5.30769674e-07,3.47956915,2.26566068,-1.85126655,7.02319547e-01,1.71612864e-04,7.95737048,6.15725844,5,5.867710036595811
1.32287477e+10,8.07261250e-01,-6.22724065e-07,3.47743906,2.27663001,-1.85126620,7.02319554e-01,1.71550685e-04,7.95774311,6.15999105,5,5.8742505645098495
1.32287645e+10,7.95650805e-01,-7.32066536e-07,3.47545878,2.28573381,-1.85126563,7.02319564e-01,1.71458159e-04,7.95770406,6.16406114,5,5.887331620337927
1.32287700e+10,7.91749781e-01,-6.72575004e-07,3.47728045,2.27500062,-1.85126550,7.02319566e-01,1.71436732e-04,7.95691057,6.16399861,5,5.891614108853072
1.32287712e+10,7.90967995e-01,-5.93254112e-07,3.47921224,2.26411753,-1.85126548,7.02319567e-01,1.71433851e-04,7.95624476,6.16310103,5,5.892548469983649
1.32287718e+10,7.90651665e-01,-5.08736864e-07,3.48117666,2.25320795,-1.85126547,7.02319567e-01,1.71432832e-04,7.95552192,6.16193977,5,5.8930156505489375
1.32287721e+10,7.90522340e-01,-4.23593648e-07,3.48292226,2.24332222,-1.85126547,7.02319567e-01,1.71432614e-04,7.95037088,6.15271287,5,5.893249240831581
1.32287722e+10,7.90496217e-01,-2.90574757e-07,3.48818409,2.21317527,-1.85126547,7.02319567e-01,1.71432576e-04,7.93684503,6.12836002,5,5.8933271042591295
1.32287723e+10,7.90482567e-01,-5.30014134e-08,3.50965966,2.08421511,-1.85126547,7.02319567e-01,1.71432522e-04,7.93600441,6.12686465,5,5.893404967686678
1.32287724e+10,7.90480371e-01,-7.10108658e-09,3.53304414,1.93549186,-1.85126547,7.02319567e-01,1.71432227e-04,7.93606604,6.12699349,5,5.893482831114226
1.32287725e+10,7.90479607e-01,-3.34582566e-08,3.51101432,2.07431564,-1.85126486,7.02319576e-01,1.71337958e-04,7.93632044,6.12746833,5,5.893560694541774
1.32287726e+10,7.90300424e-01,-4.17186186e-06,3.44681957,2.43349103,-1.85126373,7.02319592e-01,1.71163802e-04,7.93670561,6.12818035,5,5.893638557969322
1.32287727e+10,7.89401163e-01,-1.05193668e-05,3.43369002,2.50002605,-1.85126368,7.02319593e-01,1.71156594e-04,7.93717618,6.12904779,5,5.89371642139687
1.32287728e+10,7.88162498e-01,-1.42890586e-05,3.42942129,2.52212249,-1.85126366,7.02319593e-01,1.71154233e-04,7.93756761,6.12976938,5,5.893794284824418
1.32287730e+10,7.84798963e-01,-1.62808371e-05,3.42878791,2.52470003,-1.85125877,7.02319470e-01,1.70985363e-04,7.93833636,6.13119102,5,5.8939500116795145
1.32287731e+10,7.83262932e-01,-1.45367012e-05,3.43080008,2.51374594,-1.85125556,7.02319342e-01,1.70922764e-04,7.93862872,6.13173586,5,5.894027875107062
1.32287732e+10,7.82288469e-01,-1.27762148e-05,3.43283647,2.50277119,-1.85125416,7.02319258e-01,1.70895213e-04,7.93879117,6.13204179,5,5.89410573853461
1.32287733e+10,7.81001626e-01,-9.74784719e-06,3.43703603,2.48072536,-1.85125273,7.02319120e-01,1.70865804e-04,7.93892837,6.13231070,5,5.894183601962158
1.32287734e+10,7.80169360e-01,-7.38437543e-06,3.44126489,2.45865468,-1.85125208,7.02319028e-01,1.70851914e-04,7.93887280,6.13222942,5,5.8942614653897065
1.32287735e+10,7.79612682e-01,-5.59909381e-06,3.44561825,2.43649776,-1.85125185,7.02318986e-01,1.70846669e-04,7.93862739,6.13180421,5,5.894339328817255
1.32287736e+10,7.79084238e-01,-3.77343325e-06,3.45219197,2.40322567,-1.85125165,7.02318949e-01,1.70842254e-04,7.93797653,6.13065466,5,5.894417192244803
1.32287737e+10,7.78848136e-01,-2.99873300e-06,3.45656242,2.38105232,-1.85125160,7.02318938e-01,1.70841091e-04,7.93751334,6.12983465,5,5.89449505567235
1.32287738e+10,7.78570325e-01,-1.96645064e-06,3.46310171,2.34780731,-1.85125153,7.02318923e-01,1.70839464e-04,7.93699657,6.12892680,5,5.8945729190998986
1.32287739e+10,7.78398533e-01,-1.39438914e-06,3.46732359,2.32574204,-1.85125150,7.02318917e-01,1.70838798e-04,7.93677665,6.12855105,5,5.894650782527447
1.32287740e+10,7.78267409e-01,-1.14678075e-06,3.46942312,2.31471967,-1.85125148,7.02318912e-01,1.70838283e-04,7.93671244,6.12845483,5,5.894728645954995
1.32287742e+10,7.78029165e-01,-1.18347730e-06,3.46780954,2.32343817,-1.85125144,7.02318902e-01,1.70837246e-04,7.93682684,6.12869854,5,5.8948843728100915
1.32287743e+10,7.77895986e-01,-1.32600250e-06,3.46571420,2.33445995,-1.85125142,7.02318899e-01,1.70836931e-04,7.93694460,6.12892888,5,5.894962236237639
1.32287744e+10,7.77703830e-01,-1.52833411e-06,3.46357612,2.34551380,-1.85125141,7.02318895e-01,1.70836579e-04,7.93710976,6.12924921,5,5.895040099665187
1.32287748e+10,7.77003784e-01,-1.81326167e-06,3.46289742,2.34872814,-1.85125138,7.02318888e-01,1.70835841e-04,7.93755368,6.13011981,5,5.89535155337538
1.32287751e+10,7.76622002e-01,-1.70759856e-06,3.46498229,2.33771471,-1.85125137,7.02318885e-01,1.70835572e-04,7.93769437,6.13041338,5,5.895585143658024
1.32287752e+10,7.76359365e-01,-1.52189691e-06,3.46705536,2.32671031,-1.85125136,7.02318885e-01,1.70835526e-04,7.93774935,6.13054397,5,5.895663007085572
1.32287754e+10,7.76144115e-01,-1.33243431e-06,3.46914334,2.31569422,-1.85125136,7.02318885e-01,1.70835526e-04,7.93776528,6.13060244,5,5.8958187339406685
1.32287756e+10,7.75951690e-01,-1.15952875e-06,3.47119907,2.30470404,-1.85125136,7.02318885e-01,1.70835526e-04,7.93775640,6.13061715,5,5.895974460795764
1.32287757e+10,7.75768188e-01,-1.00524808e-06,3.47323365,2.29373062,-1.85125136,7.02318885e-01,1.70835526e-04,7.93773206,6.13060710,5,5.896052324223312
1.32287760e+10,7.75580484e-01,-8.66259342e-07,3.47524452,2.28277755,-1.85125136,7.02318885e-01,1.70835526e-04,7.93770219,6.13059324,5,5.896285914505956
1.32287762e+10,7.75372365e-01,-7.39275673e-07,3.47722921,2.27184663,-1.85125136,7.02318885e-01,1.70835526e-04,7.93768163,6.13060778,5,5.8964416413610525
1.32287766e+10,7.75131943e-01,-6.25849196e-07,3.47922894,2.26090288,-1.85125136,7.02318885e-01,1.70835526e-04,7.93769287,6.13069720,5,5.8967530950712455
1.32287771e+10,7.74870704e-01,-5.30266665e-07,3.48115825,2.25002042,-1.85125136,7.02318885e-01,1.70835526e-04,7.93775220,6.13089138,5,5.897142412208986
1.32287776e+10,7.74631807e-01,-4.70042723e-07,3.48309214,2.23913449,-1.85125136,7.02318885e-01,1.70835526e-04,7.93784270,6.13114682,5,5.897531729346726
1.32287781e+10,7.74422818e-01,-4.17369957e-07,3.48496807,2.22830104,-1.85125136,7.02318885e-01,1.70835526e-04,7.93793698,6.13140865,5,5.897921046484466
1.32287786e+10,7.74237903e-01,-3.67788833e-07,3.48685096,2.21746104,-1.85125136,7.02318885e-01,1.70835526e-04,7.93803176,6.13167235,5,5.8983103636222065
1.32287791e+10,7.74071598e-01,-3.19919810e-07,3.48872991,2.20662478,-1.85125136,7.02318885e-01,1.70835526e-04,7.93812872,6.13194314,5,5.898699680759947
1.32287797e+10,7.73920200e-01,-2.76180187e-07,3.49058396,2.19581231,-1.85125136,7.02318885e-01,1.70835526e-04,7.93823096,6.13222853,5,5.899166861325235
1.32287803e+10,7.73780975e-01,-2.37674888e-07,3.49237391,2.18506241,-1.85125136,7.02318885e-01,1.70835526e-04,7.93834136,6.13253544,5,5.899634041890524
1.32287809e+10,7.73654968e-01,-2.05169202e-07,3.49420734,2.17426962,-1.85125136,7.02318885e-01,1.70835526e-04,7.93846094,6.13286526,5,5.900101222455812
1.32287815e+10,7.73540838e-01,-1.77500191e-07,3.49606031,2.16345803,-1.85125136,7.02318885e-01,1.70835526e-04,7.93858806,6.13321506,5,5.900568403021101
1.32287822e+10,7.73435945e-01,-1.53325281e-07,3.49785605,2.15270257,-1.85125136,7.02318885e-01,1.70835526e-04,7.93872453,6.13358950,5,5.9011134470139375
1.32287830e+10,7.73340095e-01,-1.32376342e-07,3.49964861,2.14195014,-1.85125136,7.02318885e-01,1.70835526e-04,7.93887015,6.13398812,5,5.901736354434322
1.32287837e+10,7.73251917e-01,-1.14123466e-07,3.50139975,2.13123999,-1.85125136,7.02318885e-01,1.70835526e-04,7.93902603,6.13441458,5,5.902281398427158
1.32287846e+10,7.73170965e-01,-9.83353163e-08,3.50317308,2.12050725,-1.85125136,7.02318885e-01,1.70835526e-04,7.93919270,6.13487027,5,5.9029821692750915
1.32287855e+10,7.73095719e-01,-8.46431463e-08,3.50493859,2.10978240,-1.85125136,7.02318885e-01,1.70835526e-04,7.93937234,6.13536191,5,5.903682940123025
1.32287865e+10,7.73023563e-01,-7.25702130e-08,3.50662755,2.09913820,-1.85125136,7.02318885e-01,1.70835526e-04,7.93957257,6.13591042,5,5.904461574398505
1.32287876e+10,7.72952420e-01,-6.19595696e-08,3.50840983,2.08839974,-1.85125136,7.02318885e-01,1.70835526e-04,7.93980249,6.13654102,5,5.905318072101534
1.32287891e+10,7.72872850e-01,-5.20572358e-08,3.51012690,2.07772775,-1.85125136,7.02318885e-01,1.70835526e-04,7.94010341,6.13736639,5,5.906486023514756
1.32287940e+10,7.72661107e-01,-4.18318210e-08,3.51114064,2.07189705,-1.85125136,7.02318885e-01,1.70835526e-04,7.94112457,6.14014893,5,5.910301331464611
1.32287966e+10,7.72543520e-01,-4.63939725e-08,3.50944857,2.08254153,-1.85125136,7.02318885e-01,1.70835526e-04,7.94169912,6.14169856,5,5.912325780580861
1.32287985e+10,7.72445739e-01,-5.28509613e-08,3.50769749,2.09325008,-1.85125136,7.02318885e-01,1.70835526e-04,7.94212224,6.14283826,5,5.913805185704275
1.32288002e+10,7.72344838e-01,-6.07430775e-08,3.50596632,2.10393830,-1.85125136,7.02318885e-01,1.70835526e-04,7.94250031,6.14385694,5,5.915128863972592
1.32288018e+10,7.72234776e-01,-7.00929277e-08,3.50421388,2.11464876,-1.85125136,7.02318885e-01,1.70835526e-04,7.94285815,6.14482372,5,5.916374678813361
1.32288034e+10,7.72110954e-01,-8.09999738e-08,3.50245473,2.12536618,-1.85125136,7.02318885e-01,1.70835526e-04,7.94320798,6.14577172,5,5.91762049365413
1.32288049e+10,7.71967000e-01,-9.17174524e-08,3.50069095,2.13608841,-1.85125136,7.02318885e-01,1.70835526e-04,7.94355420,6.14671550,5,5.918788445067352
1.32288065e+10,7.71801930e-01,-1.03972035e-07,3.49891276,2.14682525,-1.85125136,7.02318885e-01,1.70835526e-04,7.94390057,6.14766519,5,5.920034259908121
1.32288081e+10,7.71604445e-01,-1.19526883e-07,3.49712071,2.15757595,-1.85125136,7.02318885e-01,1.70835526e-04,7.94425059,6.14863326,5,5.92128007474889
1.32288098e+10,7.71364094e-01,-1.36394800e-07,3.49531875,2.16833642,-1.85125136,7.02318885e-01,1.70835526e-04,7.94460844,6.14963308,5,5.922603753017208
1.32288117e+10,7.71071912e-01,-1.68927881e-07,3.49349977,2.17911347,-1.85125136,7.02318885e-01,1.70835526e-04,7.94498303,6.15068606,5,5.924083158140621
1.32288136e+10,7.70695075e-01,-1.97011279e-07,3.49162774,2.18994125,-1.85125136,7.02318885e-01,1.70835526e-04,7.94538108,6.15181647,5,5.925562563264035
1.32288158e+10,7.70192650e-01,-2.35383125e-07,3.48979121,2.20073446,-1.85125136,7.02318885e-01,1.70835526e-04,7.94581865,6.15307318,5,5.927275558670093
1.32288182e+10,7.69563448e-01,-2.79764075e-07,3.48786762,2.21160887,-1.85125136,7.02318885e-01,1.70835526e-04,7.94627754,6.15441019,5,5.929144280931246
1.32288208e+10,7.68759254e-01,-3.28851158e-07,3.48597094,2.22245826,-1.85125136,7.02318885e-01,1.70835526e-04,7.94676356,6.15585092,5,5.931168730047497
1.32288236e+10,7.67743267e-01,-3.83200322e-07,3.48402319,2.23334957,-1.85125136,7.02318885e-01,1.70835526e-04,7.94726807,6.15737709,5,5.933348906018843
1.32288265e+10,7.66509265e-01,-4.46924589e-07,3.48209789,2.24422180,-1.85125136,7.02318885e-01,1.70835526e-04,7.94777144,6.15893679,5,5.935606945417737
1.32288298e+10,7.64907035e-01,-5.19677735e-07,3.48013254,2.25512673,-1.85125136,7.02318885e-01,1.70835526e-04,7.94830400,6.16062942,5,5.938176438526824
1.32288333e+10,7.62893244e-01,-6.14049334e-07,3.47812847,2.26606380,-1.85125136,7.02318885e-01,1.70835322e-04,7.94884476,6.16240089,5,5.940901658491007
1.32288370e+10,7.60405146e-01,-7.13533337e-07,3.47605248,2.27703476,-1.85125065,7.02318905e-01,1.70692980e-04,7.94938062,6.16422041,5,5.943782605310286
1.32288412e+10,7.57206797e-01,-8.34202738e-07,3.47398097,2.28798744,-1.85125029,7.02318916e-01,1.70621053e-04,7.94992812,6.16615794,5,5.9470528692673055
1.32288456e+10,7.53127098e-01,-9.81192002e-07,3.47189494,2.29890033,-1.85124999,7.02318924e-01,1.70562753e-04,7.95047652,6.16819610,5,5.9504788600794205
1.32288506e+10,7.47857642e-01,-1.14951968e-06,3.46978580,2.30965816,-1.85124969,7.02318931e-01,1.70506686e-04,7.95102429,6.17035437,5,5.954372031456825
1.32288557e+10,7.41383950e-01,-1.34799068e-06,3.46771005,2.32008415,-1.85124940,7.02318938e-01,1.70455779e-04,7.95153527,6.17251682,5,5.958343066261777
1.32288620e+10,7.32121672e-01,-1.60107030e-06,3.46556284,2.33062800,-1.85124908,7.02318944e-01,1.70401031e-04,7.95207698,6.17502128,5,5.963248462197306
1.32288690e+10,7.19857912e-01,-1.91140802e-06,3.46363998,2.34050381,-1.85124876,7.02318950e-01,1.70346444e-04,7.95257888,6.17764627,5,5.968698902125672
1.32288773e+10,7.02031034e-01,-2.34252276e-06,3.46185514,2.35007807,-1.85124840,7.02318957e-01,1.70286586e-04,7.95304510,6.18058421,5,5.9751615666121625
1.32288883e+10,6.72956375e-01,-2.96642058e-06,3.46134546,2.35626963,-1.85124797,7.02318964e-01,1.70217237e-04,7.95343091,6.18406006,5,5.983726543642451
