star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.41086629e+08,3.64024000,-1.13410596e-06,3.51954396,2.47150223,-1.84125053,6.83256445e-01,9.13300082e-05,8.18822871,6.59115586,5,5.486244762384334
2.41088335e+08,3.63844410,-1.02979228e-06,3.52056585,2.46460141,-1.84125053,6.83256445e-01,9.13300082e-05,8.18633037,6.59712583,5,5.494126016917441
2.41090303e+08,3.63657502,-9.24779724e-07,3.52157472,2.45774400,-1.84125053,6.83256445e-01,9.13300082e-05,8.18413125,6.60400038,5,5.503217639966183
2.41094886e+08,3.63267756,-8.33814280e-07,3.52214025,2.45387851,-1.84125053,6.83256445e-01,9.13300082e-05,8.17890207,6.61985802,5,5.524389849535487
2.41097366e+08,3.63053774,-8.90819765e-07,3.52109919,2.46063937,-1.84125053,6.83256445e-01,9.13300082e-05,8.17603903,6.62835273,5,5.5358467728895935
2.41098945e+08,3.62902736,-9.93538343e-07,3.52000632,2.46763392,-1.84125053,6.83256445e-01,9.13300082e-05,8.17418525,6.63369212,5,5.543141322073518
2.41100142e+08,3.62776848,-1.07751020e-06,3.51894536,2.47462284,-1.84125053,6.83256445e-01,9.13300082e-05,8.17276632,6.63770866,5,5.5486711354827385
2.41101316e+08,3.62639624,-1.21757491e-06,3.51782997,2.48166996,-1.84125053,6.83256445e-01,9.13300082e-05,8.17134433,6.64157749,5,5.554094695167303
2.41102525e+08,3.62483547,-1.32985088e-06,3.51677392,2.48865364,-1.84125053,6.83256445e-01,9.13300082e-05,8.16986934,6.64552638,5,5.55967994530243
2.41103639e+08,3.62324690,-1.49362201e-06,3.51568285,2.49568050,-1.84125053,6.83256445e-01,9.13300082e-05,8.16848242,6.64910274,5,5.564826321357461
2.41105025e+08,3.62105781,-1.63228285e-06,3.51460558,2.50267854,-1.84125053,6.83256445e-01,9.13300082e-05,8.16673225,6.65347348,5,5.571229263199715
2.41106619e+08,3.61824193,-1.83578359e-06,3.51348128,2.50970667,-1.84125053,6.83256445e-01,9.13300082e-05,8.16467404,6.65838150,5,5.578593108291024
2.41108469e+08,3.61461410,-2.03938668e-06,3.51238288,2.51667835,-1.84125053,6.83256445e-01,9.13300082e-05,8.16223829,6.66393057,5,5.587139603535015
2.41109832e+08,3.61169878,-2.19908888e-06,3.51126703,2.52372392,-1.84125053,6.83256445e-01,9.13300082e-05,8.16042277,6.66793392,5,5.5934362916526155
2.41111213e+08,3.60845342,-2.40524702e-06,3.51014401,2.53077862,-1.84125053,6.83256445e-01,9.13300082e-05,8.15856393,6.67191120,5,5.599816134859076
2.41114934e+08,3.59857095,-2.74253143e-06,3.50898832,2.53747998,-1.84125053,6.83256445e-01,9.13300082e-05,8.15345634,6.68220114,5,5.617006139617394
2.41116586e+08,3.59380559,-2.97480307e-06,3.50780457,2.54458320,-1.84125053,6.83256445e-01,9.13300082e-05,8.15123579,6.68673901,5,5.62463792888392
2.41119676e+08,3.58404106,-3.24350507e-06,3.50685445,2.55009370,-1.84125053,6.83256445e-01,9.13300082e-05,8.14702918,6.69490310,5,5.638912885804964
2.41123097e+08,3.57191605,-3.67783542e-06,3.50578771,2.55605972,-1.84125053,6.83256445e-01,9.13300082e-05,8.14241936,6.70370008,5,5.654716972415609
2.41125191e+08,3.56404040,-3.91754851e-06,3.50464770,2.56269228,-1.84125053,6.83256445e-01,9.13300082e-05,8.13963566,6.70896681,5,5.664390681086375
2.41129058e+08,3.54799948,-4.22209934e-06,3.50373079,2.56719339,-1.84125053,6.83256445e-01,9.13300082e-05,8.13447036,6.71828528,5,5.682255166009895
2.41130694e+08,3.54066146,-4.66543256e-06,3.50256133,2.57428730,-1.84125053,6.83256445e-01,9.13300082e-05,8.13243138,6.72235725,5,5.689813039641879
2.41132815e+08,3.53012946,-5.01498425e-06,3.50232135,2.57467917,-1.84125053,6.83256445e-01,9.13300082e-05,8.12966851,6.72729267,5,5.6996114809459355
2.41133183e+08,3.52835522,-4.77216455e-06,3.50338009,2.56765690,-1.84125053,6.83256445e-01,9.13300082e-05,8.12904128,6.72785161,5,5.701311540540416
2.41133460e+08,3.52715256,-4.33353447e-06,3.50445466,2.56061590,-1.84125053,6.83256445e-01,9.13300082e-05,8.12853968,6.72820900,5,5.702591204963435
2.41134147e+08,3.52452386,-3.74302465e-06,3.50468655,2.55896203,-1.84125053,6.83256445e-01,9.13300082e-05,8.12756212,6.72958477,5,5.705764957521609
2.41134576e+08,3.52281870,-4.06488717e-06,3.50354879,2.56606916,-1.84125053,6.83256445e-01,9.13300082e-05,8.12711305,6.73074507,5,5.707746820472783
2.41134957e+08,3.52114035,-4.51786762e-06,3.50243153,2.57315417,-1.84125053,6.83256445e-01,9.13300082e-05,8.12675512,6.73185080,5,5.709506936520329
2.41135353e+08,3.51920892,-5.04651952e-06,3.50132556,2.58022723,-1.84125053,6.83256445e-01,9.13300082e-05,8.12640177,6.73302780,5,5.711336348475259
2.41135794e+08,3.51680754,-5.63529223e-06,3.50015683,2.58736525,-1.84125053,6.83256445e-01,9.13300082e-05,8.12601113,6.73434623,5,5.7133736481523405
2.41136325e+08,3.51359398,-6.28607034e-06,3.49899857,2.59448663,-1.84125053,6.83256445e-01,9.13300082e-05,8.12552986,6.73590983,5,5.715826723273723
2.41136958e+08,3.50936369,-6.92836661e-06,3.49785026,2.60159186,-1.84125053,6.83256445e-01,9.13300082e-05,8.12492947,6.73771291,5,5.718751010565316
2.41137654e+08,3.50421432,-7.62589528e-06,3.49660866,2.60879356,-1.84125053,6.83256445e-01,9.13300082e-05,8.12422944,6.73961834,5,5.721966340667921
2.41139507e+08,3.48875443,-8.68715745e-06,3.49531342,2.61591788,-1.84125053,6.83256445e-01,9.13300082e-05,8.12220045,6.74431831,5,5.7305266950933875
2.41140571e+08,3.47949793,-8.27093704e-06,3.49613496,2.60963553,-1.84125053,6.83256445e-01,9.13300082e-05,8.12079625,6.74651932,5,5.735442084790472
2.41140704e+08,3.47845376,-7.31713378e-06,3.49720344,2.60260244,-1.84125053,6.83256445e-01,9.13300082e-05,8.12031020,6.74620613,5,5.736056508502608
2.41140723e+08,3.47832201,-6.69592905e-06,3.49817066,2.59603684,-1.84125053,6.83256445e-01,9.13300082e-05,8.11737665,6.74073648,5,5.736144283318628
2.41140727e+08,3.47829648,-6.11688103e-06,3.49925140,2.58899602,-1.84125053,6.83256445e-01,9.13300082e-05,8.11728112,6.74057318,5,5.736162762227263
2.41140730e+08,3.47827868,-5.60513860e-06,3.50035546,2.58192797,-1.84125053,6.83256445e-01,9.13300082e-05,8.11723202,6.74049363,5,5.73617662140874
2.41140733e+08,3.47826438,-5.09912891e-06,3.50147945,2.57483743,-1.84125053,6.83256445e-01,9.13300082e-05,8.11719910,6.74044318,5,5.736190480590216
2.41140735e+08,3.47825216,-4.67352235e-06,3.50256031,2.56778877,-1.84125053,6.83256445e-01,9.13300082e-05,8.11717485,6.74040838,5,5.736199720044534
2.41140738e+08,3.47824112,-4.22781986e-06,3.50370237,2.56067362,-1.84125053,6.83256445e-01,9.13300082e-05,8.11715533,6.74038250,5,5.7362135792260105
2.41140740e+08,3.47823068,-3.88158434e-06,3.50479175,2.55361538,-1.84125053,6.83256445e-01,9.13300082e-05,8.11713921,6.74036349,5,5.736222818680329
2.41140743e+08,3.47821969,-3.47883462e-06,3.50590308,2.54653331,-1.84125053,6.83256445e-01,9.13300082e-05,8.11712448,6.74034901,5,5.736236677861806
2.41140751e+08,3.47819465,-3.08427040e-06,3.50658659,2.54282254,-1.84125053,6.83256445e-01,9.13300082e-05,8.11710217,6.74034123,5,5.736273635679077
2.41140755e+08,3.47818294,-3.21721108e-06,3.50556583,2.54980220,-1.84125053,6.83256445e-01,9.13300082e-05,8.11709759,6.74034847,5,5.736292114587712
2.41140758e+08,3.47817397,-3.42401926e-06,3.50450532,2.55682815,-1.84125053,6.83256445e-01,9.13300082e-05,8.11709592,6.74035662,5,5.7363059737691895
2.41140760e+08,3.47816450,-3.70071643e-06,3.50342485,2.56387654,-1.84125053,6.83256445e-01,9.13300082e-05,8.11709530,6.74036615,5,5.736315213223507
2.41140763e+08,3.47815378,-4.02757690e-06,3.50233407,2.57093634,-1.84125053,6.83256445e-01,9.13300082e-05,8.11709502,6.74037692,5,5.736329072404984
2.41140766e+08,3.47813995,-4.46145197e-06,3.50122343,2.57801798,-1.84125053,6.83256445e-01,9.13300082e-05,8.11709526,6.74039048,5,5.73634293158646
2.41140768e+08,3.47812698,-4.81398308e-06,3.50012426,2.58508705,-1.84125053,6.83256445e-01,9.13300082e-05,8.11709637,6.74040366,5,5.736352171040778
2.41140771e+08,3.47811435,-5.13442396e-06,3.49902962,2.59215118,-1.84125053,6.83256445e-01,9.13300082e-05,8.11709783,6.74041669,5,5.736366030222255
2.41140774e+08,3.47809581,-5.70540567e-06,3.49790467,2.59924732,-1.84125053,6.83256445e-01,9.13300082e-05,8.11709965,6.74043347,5,5.7363798894037314
2.41140778e+08,3.47806541,-6.77884105e-06,3.49671900,2.60640757,-1.84125053,6.83256445e-01,9.13300082e-05,8.11710218,6.74045777,5,5.736398368312368
2.41140781e+08,3.47804656,-7.16804434e-06,3.49564156,2.61345260,-1.84125053,6.83256445e-01,9.13300082e-05,8.11710480,6.74047335,5,5.736412227493844
2.41140783e+08,3.47802771,-7.55724763e-06,3.49456412,2.62049763,-1.84125053,6.83256445e-01,9.13300082e-05,8.11710743,6.74048893,5,5.736421466948162
2.41140786e+08,3.47800023,-8.42655464e-06,3.49344963,2.62758294,-1.84125053,6.83256445e-01,9.13300082e-05,8.11711053,6.74050791,5,5.736435326129639
2.41140790e+08,3.47796647,-9.64543946e-06,3.49230815,2.63469759,-1.84125053,6.83256445e-01,9.13300082e-05,8.11711397,6.74052937,5,5.736453805038274
2.41140793e+08,3.47793081,-1.06313781e-05,3.49118582,2.64179181,-1.84125053,6.83256445e-01,9.13300082e-05,8.11711739,6.74054950,5,5.736467664219751
2.41140796e+08,3.47789482,-1.15763629e-05,3.49006686,2.64888244,-1.84125053,6.83256445e-01,9.13300082e-05,8.11712081,6.74056939,5,5.736481523401228
2.41140800e+08,3.47783189,-1.31786210e-05,3.48892922,2.65599302,-1.84125053,6.83256445e-01,9.13300082e-05,8.11712511,6.74059713,5,5.736500002309864
2.41140804e+08,3.47777008,-1.45713243e-05,3.48779149,2.66310370,-1.84125053,6.83256445e-01,9.13300081e-05,8.11712907,6.74062262,5,5.736518481218499
2.41140808e+08,3.47771288,-1.56167346e-05,3.48665584,2.67021217,-1.84125053,6.83256445e-01,9.13300079e-05,8.11713246,6.74064428,5,5.736536960127135
2.41140812e+08,3.47763614,-1.72887200e-05,3.48549183,2.67734942,-1.84125053,6.83256444e-01,9.13300070e-05,8.11713605,6.74066962,5,5.7365554390357705
2.41140818e+08,3.47751730,-2.02476950e-05,3.48426986,2.68454549,-1.84125053,6.83256443e-01,9.13300039e-05,8.11713996,6.74070253,5,5.736583157398724
2.41140823e+08,3.47741076,-2.18442887e-05,3.48311379,2.69167542,-1.84125053,6.83256437e-01,9.13299917e-05,8.11714241,6.74072753,5,5.736606256034518
2.41140831e+08,3.47719905,-2.53267317e-05,3.48192025,2.69884260,-1.84125053,6.83256394e-01,9.13299252e-05,8.11714420,6.74076711,5,5.7366432138517895
2.41140840e+08,3.47694826,-2.78172309e-05,3.48073191,2.70600505,-1.84125054,6.83256243e-01,9.13297447e-05,8.11714313,6.74080420,5,5.73668479139622
2.41140860e+08,3.47632199,-3.20229273e-05,3.48007121,2.70931609,-1.84125056,6.83254788e-01,9.13285529e-05,8.11712807,6.74086258,5,5.736777185939398
2.41140876e+08,3.47579605,-3.23405496e-05,3.48026584,2.70789162,-1.84125058,6.83252119e-01,9.13270715e-05,8.11710697,6.74089347,5,5.736851101573941
2.41140896e+08,3.47518785,-3.10637253e-05,3.48139366,2.70080124,-1.84125048,6.83247326e-01,9.13251949e-05,8.11707647,6.74092085,5,5.736943496117119
2.41140912e+08,3.47472955,-2.83360676e-05,3.48252672,2.69370155,-1.84125017,6.83242984e-01,9.13238552e-05,8.11705093,6.74094218,5,5.737017411751662
2.41140926e+08,3.47436334,-2.51643326e-05,3.48368662,2.68656968,-1.84124956,6.83239179e-01,9.13229060e-05,8.11702829,6.74096139,5,5.737082087931887
2.41140943e+08,3.47396408,-2.25713808e-05,3.48485086,2.67943702,-1.84124814,6.83234705e-01,9.13219592e-05,8.11700250,6.74098842,5,5.737160623293589
2.41140969e+08,3.47343195,-2.03550772e-05,3.48604267,2.67227622,-1.84124471,6.83228571e-01,9.13208238e-05,8.11696891,6.74103657,5,5.73728073619972
2.41140997e+08,3.47289790,-1.86757260e-05,3.48716296,2.66518430,-1.84123917,6.83222581e-01,9.13198310e-05,8.11693648,6.74109769,5,5.7374100885601695
2.41141027e+08,3.47238560,-1.71480096e-05,3.48829311,2.65808177,-1.84123090,6.83216879e-01,9.13189551e-05,8.11690520,6.74116745,5,5.737548680374937
2.41141058e+08,3.47189674,-1.57501167e-05,3.48940865,2.65099533,-1.84121992,6.83211822e-01,9.13182169e-05,8.11687422,6.74124395,5,5.737691891916864
2.41141090e+08,3.47143576,-1.44693133e-05,3.49058696,2.64384274,-1.84120570,6.83207006e-01,9.13175350e-05,8.11684335,6.74132428,5,5.737839723185949
2.41141123e+08,3.47100475,-1.33075141e-05,3.49170037,2.63675813,-1.84118789,6.83202394e-01,9.13168960e-05,8.11681196,6.74140768,5,5.737992174182192
2.41141157e+08,3.47059556,-1.22155612e-05,3.49275943,2.62973413,-1.84116731,6.83198090e-01,9.13163064e-05,8.11677937,6.74149633,5,5.738149244905596
2.41141194e+08,3.47019477,-1.11504364e-05,3.49385989,2.62266552,-1.84114338,6.83193769e-01,9.13157182e-05,8.11674526,6.74159141,5,5.738320174810475
2.41141233e+08,3.46979964,-1.01033448e-05,3.49503338,2.61551765,-1.84111553,6.83189339e-01,9.13151183e-05,8.11670936,6.74169401,5,5.738500344169673
2.41141285e+08,3.46934760,-8.99881750e-06,3.49614790,2.60843191,-1.84107327,6.83183894e-01,9.13143850e-05,8.11666353,6.74183122,5,5.738740569981937
2.41141353e+08,3.46880847,-7.72383876e-06,3.49725545,2.60135373,-1.84101032,6.83176796e-01,9.13134319e-05,8.11660431,6.74201488,5,5.739054711428743
2.41141431e+08,3.46826154,-6.82241583e-06,3.49837333,2.59426485,-1.84092437,6.83168300e-01,9.13122936e-05,8.11653982,6.74223064,5,5.739415050147138
2.41141482e+08,3.46793577,-6.17525928e-06,3.49942777,2.58724591,-1.84086338,6.83162637e-01,9.13115355e-05,8.11649926,6.74237590,5,5.739650656232243
2.41141519e+08,3.46772316,-5.67884121e-06,3.50051305,2.58019241,-1.84081938,6.83158651e-01,9.13110022e-05,8.11647062,6.74248139,5,5.739821586137123
2.41141555e+08,3.46753463,-5.21905195e-06,3.50162573,2.57310860,-1.84077929,6.83155077e-01,9.13105241e-05,8.11644285,6.74258477,5,5.739987896314844
2.41141601e+08,3.46731428,-4.70894169e-06,3.50272252,2.56604217,-1.84072795,6.83150549e-01,9.13099184e-05,8.11640722,6.74271760,5,5.740200403764153
2.41141694e+08,3.46691938,-4.04507696e-06,3.50381336,2.55898382,-1.84064193,6.83143060e-01,9.13089168e-05,8.11633828,6.74299210,5,5.7406300383899325
2.41142042e+08,3.46554472,-4.12729444e-06,3.50333719,2.56224312,-1.84041562,6.83123719e-01,9.13063305e-05,8.11612553,6.74409736,5,5.742237703441234
2.41142709e+08,3.46271518,-4.28499323e-06,3.50288310,2.56487899,-1.84026860,6.83111275e-01,9.13046665e-05,8.11581240,6.74640134,5,5.745319061456231
2.41142973e+08,3.46153540,-4.71067108e-06,3.50176493,2.57196625,-1.84026134,6.83110661e-01,9.13045846e-05,8.11570026,6.74733338,5,5.746538669426184
2.41143184e+08,3.46048657,-5.13084028e-06,3.50061545,2.57908700,-1.84025938,6.83110495e-01,9.13045623e-05,8.11561299,6.74808611,5,5.7475134318567145
2.41143397e+08,3.45931851,-5.69279820e-06,3.49949441,2.58617767,-1.84025871,6.83110439e-01,9.13045548e-05,8.11552129,6.74883801,5,5.748497433741563
2.41143642e+08,3.45782678,-6.32473330e-06,3.49834394,2.59329711,-1.84025850,6.83110421e-01,9.13045524e-05,8.11540734,6.74968930,5,5.749629266895497
2.41143941e+08,3.45581111,-7.02291254e-06,3.49722788,2.60037309,-1.84025845,6.83110417e-01,9.13045505e-05,8.11525102,6.75069543,5,5.751010565316013
2.41144295e+08,3.45317773,-7.73205670e-06,3.49606392,2.60749791,-1.84025845,6.83110417e-01,9.13045394e-05,8.11503892,6.75183367,5,5.752645948730268
2.41144715e+08,3.44972512,-8.49342545e-06,3.49489771,2.61463219,-1.84025845,6.83110417e-01,9.13045193e-05,8.11474815,6.75311820,5,5.754586234137012
2.41145163e+08,3.44566799,-9.28661788e-06,3.49365886,2.62184086,-1.84025845,6.83110417e-01,9.13045154e-05,8.11439806,6.75440587,5,5.756655871904205
2.41146187e+08,3.43529333,-1.05448345e-05,3.49240194,2.62897657,-1.84025845,6.83110417e-01,9.13045137e-05,8.11350309,6.75715432,5,5.761386472514934
2.41148126e+08,3.41327747,-1.18774864e-05,3.49096964,2.63619628,-1.84025845,6.83110417e-01,9.13045137e-05,8.11159319,6.76189923,5,5.770344123476067
2.41150754e+08,3.38072410,-1.24181338e-05,3.49035769,2.63686257,-1.84025845,6.83110417e-01,9.13045137e-05,8.10866023,6.76753006,5,5.782484766449693
2.41150993e+08,3.37787965,-1.12433788e-05,3.49145592,2.62980822,-1.84025845,6.83110417e-01,9.13045137e-05,8.10822756,6.76771446,5,5.783588881240674
2.41151040e+08,3.37737311,-1.01924507e-05,3.49237711,2.62345231,-1.84025845,6.83110417e-01,9.13045137e-05,8.10458035,6.76100787,5,5.783806008417143
2.41151044e+08,3.37733324,-9.30153692e-06,3.49343299,2.61643741,-1.84025845,6.83110417e-01,9.13045137e-05,8.10439924,6.76068170,5,5.783824487325779
2.41151046e+08,3.37730869,-8.49689095e-06,3.49454331,2.60936670,-1.84025845,6.83110417e-01,9.13045137e-05,8.10432602,6.76055434,5,5.783833726780096
2.41151049e+08,3.37728964,-7.78248393e-06,3.49562549,2.60231741,-1.84025845,6.83110417e-01,9.13045137e-05,8.10428001,6.76047681,5,5.783847585961573
2.41151051e+08,3.37727348,-7.05823276e-06,3.49677242,2.59520078,-1.84025845,6.83110417e-01,9.13045137e-05,8.10424598,6.76042131,5,5.783856825415891
2.41151053e+08,3.37725921,-6.48767583e-06,3.49787857,2.58812415,-1.84025845,6.83110417e-01,9.13045137e-05,8.10421928,6.76037939,5,5.7838660648702085
2.41151055e+08,3.37724570,-5.85955285e-06,3.49901831,2.58101151,-1.84025845,6.83110417e-01,9.13045137e-05,8.10419642,6.76034510,5,5.783875304324527
2.41151058e+08,3.37723211,-5.32036312e-06,3.50012348,2.57393592,-1.84025845,6.83110417e-01,9.13045137e-05,8.10417580,6.76031608,5,5.783889163506004
2.41151064e+08,3.37720394,-4.62185485e-06,3.50131756,2.56720993,-1.84025845,6.83110417e-01,9.13045137e-05,8.10414215,6.76027583,5,5.783916881868957
2.41151068e+08,3.37718581,-4.77520376e-06,3.50035838,2.57411460,-1.84025845,6.83110417e-01,9.13045137e-05,8.10412878,6.76026588,5,5.783935360777592
2.41151070e+08,3.37717319,-5.17750130e-06,3.49929146,2.58114758,-1.84025845,6.83110417e-01,9.13045137e-05,8.10412254,6.76026388,5,5.78394460023191
2.41151073e+08,3.37715828,-5.66832885e-06,3.49817401,2.58823658,-1.84025845,6.83110417e-01,9.13045137e-05,8.10411721,6.76026428,5,5.7839584594133875
2.41151075e+08,3.37714315,-6.11988778e-06,3.49706745,2.59531378,-1.84025845,6.83110417e-01,9.13045137e-05,8.10411380,6.76026750,5,5.783967698867705
2.41151079e+08,3.37711393,-7.04618174e-06,3.49588581,2.60246889,-1.84025845,6.83110417e-01,9.13045137e-05,8.10410864,6.76027448,5,5.783986177776341
2.41151082e+08,3.37709324,-7.40469315e-06,3.49480169,2.60952100,-1.84025845,6.83110417e-01,9.13045137e-05,8.10410757,6.76028330,5,5.784000036957817
2.41151085e+08,3.37707161,-7.85422041e-06,3.49370811,2.61658357,-1.84025845,6.83110417e-01,9.13045137e-05,8.10410694,6.76029287,5,5.784013896139294
2.41151088e+08,3.37704465,-8.72389547e-06,3.49256330,2.62370172,-1.84025845,6.83110417e-01,9.13045137e-05,8.10410702,6.76030486,5,5.78402775532077
2.41151091e+08,3.37701659,-9.51623518e-06,3.49144093,2.63079584,-1.84025845,6.83110417e-01,9.13045137e-05,8.10410781,6.76031757,5,5.7840416145022475
2.41151093e+08,3.37698775,-1.02535807e-05,3.49033452,2.63787287,-1.84025845,6.83110417e-01,9.13045137e-05,8.10410911,6.76033080,5,5.784050853956566
2.41151096e+08,3.37695116,-1.13196325e-05,3.48920348,2.64497602,-1.84025845,6.83110417e-01,9.13045137e-05,8.10411085,6.76034632,5,5.784064713138042
2.41151100e+08,3.37690348,-1.28562174e-05,3.48803718,2.65211653,-1.84025845,6.83110417e-01,9.13045137e-05,8.10411322,6.76036514,5,5.784083192046678
2.41151103e+08,3.37685900,-1.40716774e-05,3.48690126,2.65922512,-1.84025845,6.83110417e-01,9.13045137e-05,8.10411584,6.76038204,5,5.784097051228154
2.41151106e+08,3.37681565,-1.51735729e-05,3.48577609,2.66632243,-1.84025845,6.83110417e-01,9.13045137e-05,8.10411856,6.76039825,5,5.784110910409631
2.41151109e+08,3.37675155,-1.71072022e-05,3.48461242,2.67345971,-1.84025845,6.83110417e-01,9.13045137e-05,8.10412202,6.76041889,5,5.7841247695911076
2.41151113e+08,3.37667424,-1.95079325e-05,3.48342663,2.68062000,-1.84025845,6.83110417e-01,9.13045137e-05,8.10412593,6.76044204,5,5.784143248499744
2.41151116e+08,3.37660755,-2.10069163e-05,3.48227883,2.68774129,-1.84025845,6.83110417e-01,9.13045137e-05,8.10412942,6.76046055,5,5.784157107681221
2.41151119e+08,3.37653063,-2.28341672e-05,3.48111939,2.69487417,-1.84025845,6.83110417e-01,9.13045137e-05,8.10413318,6.76048082,5,5.784170966862697
2.41151125e+08,3.37637364,-2.72242987e-05,3.47986895,2.70209758,-1.84025845,6.83110417e-01,9.13045136e-05,8.10413896,6.76051480,5,5.78419868522565
2.41151128e+08,3.37627667,-2.87124506e-05,3.47872345,2.70921646,-1.84025845,6.83110416e-01,9.13045134e-05,8.10414254,6.76053433,5,5.7842125444071275
2.41151132e+08,3.37617970,-3.02006026e-05,3.47757794,2.71633534,-1.84025845,6.83110416e-01,9.13045132e-05,8.10414611,6.76055386,5,5.784231023315763
2.41151139e+08,3.37589394,-3.75690213e-05,3.47741312,2.72196466,-1.84025845,6.83110411e-01,9.13045060e-05,8.10415235,6.76059623,5,5.784263361405875
2.41151143e+08,3.37574174,-3.91836184e-05,3.47710633,2.72788679,-1.84025845,6.83110398e-01,9.13044925e-05,8.10415552,6.76061743,5,5.784281840314511
2.41151149e+08,3.37545013,-4.46623019e-05,3.47820767,2.72923290,-1.84025845,6.83110295e-01,9.13044021e-05,8.10415887,6.76064932,5,5.784309558677465
2.41151156e+08,3.37514507,-4.82683814e-05,3.47933070,2.73105860,-1.84025845,6.83109991e-01,9.13041870e-05,8.10416117,6.76067885,5,5.784341896767577
