star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31089812e+08,4.67529935,-2.84109943e-06,3.52127488,2.55881287,-1.84173228,6.51711946e-01,5.93257087e-05,8.33146394,6.53491197,5,5.016693473936671
1.31091537e+08,4.67014852,-3.10679777e-06,3.52052643,2.56370658,-1.84174809,6.50329419e-01,5.91998565e-05,8.32667124,6.54634069,5,5.033110944028324
1.31094039e+08,4.66216078,-3.33505095e-06,3.51942052,2.57078119,-1.84175616,6.49556971e-01,5.91295401e-05,8.31959613,6.56299679,5,5.0569234136916945
1.31097710e+08,4.64900418,-3.76944718e-06,3.51801422,2.57894662,-1.84175968,6.49200941e-01,5.90971305e-05,8.30894967,6.58747812,5,5.0918616935215235
1.31101660e+08,4.63307466,-4.25276263e-06,3.51667028,2.58678234,-1.84176264,6.48889787e-01,5.90688060e-05,8.29744844,6.61419643,5,5.129455320687915
1.31106095e+08,4.61301012,-4.75142176e-06,3.51539225,2.59404617,-1.84176500,6.48633886e-01,5.90455111e-05,8.28454911,6.64457597,5,5.171664874227903
1.31111113e+08,4.58769572,-5.26789960e-06,3.51411005,2.60052484,-1.84176579,6.48546670e-01,5.90375719e-05,8.27008267,6.67932894,5,5.219423056790171
1.31116432e+08,4.55951571,-5.14575618e-06,3.51433133,2.59722176,-1.84176581,6.48543980e-01,5.90373270e-05,8.25504855,6.71643739,5,5.270045968916257
1.31118762e+08,4.54812802,-4.63883165e-06,3.51552230,2.58860194,-1.84176581,6.48543959e-01,5.90373250e-05,8.24857693,6.73271142,5,5.292221450257445
1.31120220e+08,4.54181059,-4.13993130e-06,3.51680371,2.57955358,-1.84176581,6.48543958e-01,5.90373250e-05,8.24457790,6.74289250,5,5.306097781500129
1.31121303e+08,4.53765417,-3.67324776e-06,3.51818198,2.57030549,-1.84176581,6.48543958e-01,5.90373250e-05,8.24161049,6.75041545,5,5.316405097505497
1.31122179e+08,4.53469919,-3.25024336e-06,3.51956437,2.56101704,-1.84176581,6.48543958e-01,5.90373250e-05,8.23923294,6.75648845,5,5.324742317099866
1.31122950e+08,4.53238513,-2.91606322e-06,3.52092147,2.55174331,-1.84176581,6.48543958e-01,5.90373250e-05,8.23714552,6.76183194,5,5.332080212427787
1.31123654e+08,4.53054312,-2.53687702e-06,3.52227588,2.54246363,-1.84176581,6.48543958e-01,5.90373250e-05,8.23523851,6.76667000,5,5.338780443699974
1.31124360e+08,4.52892812,-2.22982305e-06,3.52372702,2.53307734,-1.84176581,6.48543958e-01,5.90373250e-05,8.23333919,6.77152105,5,5.3454997097200945
1.31125296e+08,4.52705844,-1.90922803e-06,3.52511413,2.52380298,-1.84176581,6.48543958e-01,5.90373250e-05,8.23082167,6.77791574,5,5.354407971752434
1.31127375e+08,4.52334013,-1.82023899e-06,3.52458161,2.52723530,-1.84176581,6.48543958e-01,5.90373250e-05,8.22524263,6.79194897,5,5.374194592228112
1.31128270e+08,4.52157809,-2.06197466e-06,3.52315102,2.53657994,-1.84176581,6.48543958e-01,5.90373250e-05,8.22283334,6.79786937,5,5.3827126419278395
1.31129058e+08,4.51977546,-2.39258955e-06,3.52170890,2.54595263,-1.84176581,6.48543958e-01,5.90373250e-05,8.22072000,6.80303977,5,5.390212332613185
1.31129728e+08,4.51804190,-2.66505396e-06,3.52027182,2.55533427,-1.84176581,6.48543958e-01,5.90373250e-05,8.21892972,6.80740504,5,5.396588973170523
1.31130556e+08,4.51555790,-3.15419406e-06,3.51883091,2.56470252,-1.84176581,6.48543958e-01,5.90373250e-05,8.21669019,6.81268386,5,5.404469358814516
1.31131466e+08,4.51241232,-3.64665850e-06,3.51735466,2.57409818,-1.84176581,6.48543958e-01,5.90373250e-05,8.21421649,6.81838200,5,5.413130169123735
1.31132525e+08,4.50820958,-4.17386144e-06,3.51588904,2.58346113,-1.84176581,6.48543958e-01,5.90373250e-05,8.21131098,6.82486049,5,5.423209068153915
1.31133488e+08,4.50389270,-4.67054538e-06,3.51439255,2.59287908,-1.84176581,6.48543958e-01,5.90373250e-05,8.20864942,6.83059539,5,5.4323742992833415
1.31135053e+08,4.49576873,-5.46348642e-06,3.51287849,2.60219996,-1.84176581,6.48543958e-01,5.90373250e-05,8.20424519,6.83953762,5,5.447268989540406
1.31137425e+08,4.48190274,-6.16144104e-06,3.51137373,2.61112426,-1.84176581,6.48543958e-01,5.90373250e-05,8.19761874,6.85251655,5,5.469844200588174
1.31139868e+08,4.46545909,-7.04899402e-06,3.50986437,2.61973593,-1.84176581,6.48543958e-01,5.90373250e-05,8.19091420,6.86526478,5,5.49309514518754
1.31142794e+08,4.44300336,-8.10143573e-06,3.50826139,2.62860486,-1.84176581,6.48543958e-01,5.90373250e-05,8.18309178,6.87974716,5,5.520942981412569
1.31145404e+08,4.42020963,-9.19922702e-06,3.50671323,2.63704105,-1.84176581,6.48543958e-01,5.90373250e-05,8.17631284,6.89197361,5,5.545783327464286
1.31148533e+08,4.38937950,-1.04097058e-05,3.50507608,2.64542101,-1.84176581,6.48543958e-01,5.90373250e-05,8.16848775,6.90586038,5,5.5755631906044485
1.31150034e+08,4.37273505,-1.09286760e-05,3.50494322,2.64507426,-1.84176581,6.48543958e-01,5.90373250e-05,8.16478253,6.91211867,5,5.589848768927677
1.31150835e+08,4.36451271,-1.04474634e-05,3.50474061,2.64590132,-1.84176581,6.48543958e-01,5.90373250e-05,8.16281790,6.91532932,5,5.597472185474584
1.31151349e+08,4.35867179,-1.20193213e-05,3.50316652,2.65545051,-1.84176581,6.48543958e-01,5.90373250e-05,8.16175721,6.91773106,5,5.602364115693198
1.31151983e+08,4.35034792,-1.38620771e-05,3.50161483,2.66496028,-1.84176581,6.48543958e-01,5.90373250e-05,8.16046283,6.92067884,5,5.608398130787753
1.31153086e+08,4.33379070,-1.49220609e-05,3.50110006,2.66698914,-1.84176581,6.48543958e-01,5.90373253e-05,8.15798402,6.92526231,5,5.6188957942724445
1.31153208e+08,4.33208761,-1.30355187e-05,3.50254325,2.65757288,-1.84176581,6.48543958e-01,5.90373253e-05,8.15752230,6.92540312,5,5.620056913896318
1.31153235e+08,4.33175559,-1.16874846e-05,3.50397041,2.64817285,-1.84176581,6.48543958e-01,5.90373253e-05,8.15690184,6.92444438,5,5.620313882993404
1.31153246e+08,4.33163683,-1.05995487e-05,3.50542942,2.63873438,-1.84176581,6.48543958e-01,5.90373253e-05,8.15669422,6.92413886,5,5.620418574107032
1.31153255e+08,4.33154884,-9.20603756e-06,3.50690277,2.62927993,-1.84176581,6.48543958e-01,5.90373253e-05,8.15660547,6.92404547,5,5.6205042304727275
1.31153264e+08,4.33147412,-7.94229154e-06,3.50834076,2.61986341,-1.84176581,6.48543958e-01,5.90373253e-05,8.15655416,6.92402183,5,5.620589886838424
1.31153275e+08,4.33139814,-6.85082165e-06,3.50983682,2.61038719,-1.84176581,6.48543958e-01,5.90373253e-05,8.15651792,6.92403964,5,5.620694577952052
1.31153299e+08,4.33124723,-6.28243231e-06,3.50989668,2.61032788,-1.84176581,6.48543958e-01,5.90373253e-05,8.15647747,6.92415906,5,5.6209229949272395
1.31153312e+08,4.33115663,-6.93241862e-06,3.50846831,2.61973364,-1.84176581,6.48543958e-01,5.90373253e-05,8.15646064,6.92423591,5,5.6210467207888
1.31153336e+08,4.33096125,-8.24768056e-06,3.50697884,2.62920624,-1.84176581,6.48543958e-01,5.90373254e-05,8.15641904,6.92435846,5,5.6212751377639885
1.31153394e+08,4.33047418,-8.27510556e-06,3.50811533,2.62145821,-1.84176581,6.48543958e-01,5.90373254e-05,8.15628636,6.92457726,5,5.621827145454026
1.31153451e+08,4.33004911,-7.16984565e-06,3.50955978,2.61203511,-1.84176581,6.48543958e-01,5.90373253e-05,8.15615034,6.92478866,5,5.622369635770099
1.31153667e+08,4.32862099,-6.82540329e-06,3.50923536,2.61427931,-1.84176581,6.48543958e-01,5.90373215e-05,8.15571076,6.92572398,5,5.6244253885467925
1.31153805e+08,4.32760812,-7.77561093e-06,3.50778342,2.62370873,-1.84176581,6.48543958e-01,5.90373142e-05,8.15547424,6.92639656,5,5.625738786154124
1.31153950e+08,4.32638228,-8.91789151e-06,3.50629126,2.63318403,-1.84176581,6.48543958e-01,5.90373085e-05,8.15524524,6.92714416,5,5.62711880537922
1.31154121e+08,4.32472546,-1.02355420e-05,3.50479878,2.64265845,-1.84176581,6.48543958e-01,5.90373063e-05,8.15499057,6.92805457,5,5.628746276327436
1.31154324e+08,4.32246531,-1.17525159e-05,3.50331413,2.65211483,-1.84176581,6.48543958e-01,5.90373058e-05,8.15469121,6.92914356,5,5.630678303242569
1.31154578e+08,4.31924944,-1.34075770e-05,3.50177915,2.66163011,-1.84176581,6.48543958e-01,5.90373058e-05,8.15429841,6.93045525,5,5.6330957162299775
1.31154944e+08,4.31391155,-1.54185649e-05,3.50024053,2.67112690,-1.84176581,6.48543958e-01,5.90373057e-05,8.15367827,6.93224641,5,5.636579075101598
1.31155430e+08,4.30584300,-1.74597146e-05,3.49873410,2.68059329,-1.84176581,6.48543958e-01,5.90373047e-05,8.15277641,6.93445397,5,5.641204518849159
1.31157265e+08,4.27060772,-1.94022619e-05,3.49763344,2.68480293,-1.84176581,6.48543958e-01,5.90373068e-05,8.14898244,6.94180975,5,5.658668900077091
1.31157430e+08,4.26753738,-1.68929984e-05,3.49902180,2.67556768,-1.84176581,6.48543958e-01,5.90373068e-05,8.14713500,6.93958231,5,5.66023926678151
1.31157439e+08,4.26740573,-1.49458877e-05,3.50035996,2.66628256,-1.84176581,6.48543958e-01,5.90373068e-05,8.14646252,6.93836459,5,5.660324923147205
1.31157443e+08,4.26735006,-1.32048930e-05,3.50182008,2.65684613,-1.84176581,6.48543958e-01,5.90373068e-05,8.14639031,6.93825742,5,5.66036299264307
1.31157446e+08,4.26730772,-1.16786408e-05,3.50326804,2.64742521,-1.84176581,6.48543958e-01,5.90373068e-05,8.14635171,6.93821013,5,5.660391544764968
1.31157450e+08,4.26726608,-1.02453203e-05,3.50477140,2.63794013,-1.84176581,6.48543958e-01,5.90373068e-05,8.14632279,6.93818450,5,5.660429614260833
1.31157456e+08,4.26720942,-1.01636657e-05,3.50419863,2.64334518,-1.84176581,6.48543958e-01,5.90373068e-05,8.14629876,6.93818220,5,5.660486718504631
1.31157459e+08,4.26717172,-1.12832975e-05,3.50273577,2.65278975,-1.84176581,6.48543958e-01,5.90373068e-05,8.14629066,6.93819244,5,5.6605152706265285
1.31157462e+08,4.26713156,-1.25570714e-05,3.50126748,2.66224029,-1.84176581,6.48543958e-01,5.90373068e-05,8.14628520,6.93820646,5,5.660543822748427
1.31157465e+08,4.26708733,-1.39961620e-05,3.49981774,2.67167028,-1.84176581,6.48543958e-01,5.90373068e-05,8.14628160,6.93822335,5,5.660572374870326
1.31157468e+08,4.26703773,-1.56302799e-05,3.49836491,2.68110375,-1.84176581,6.48543958e-01,5.90373068e-05,8.14627922,6.93824232,5,5.660600926992224
1.31157472e+08,4.26698278,-1.74440160e-05,3.49690737,2.69054247,-1.84176581,6.48543958e-01,5.90373068e-05,8.14627759,6.93826270,5,5.660638996488089
1.31157475e+08,4.26691961,-1.95132329e-05,3.49546000,2.69996991,-1.84176581,6.48543958e-01,5.90373068e-05,8.14627671,6.93828461,5,5.660667548609988
1.31157478e+08,4.26684456,-2.20344061e-05,3.49396468,2.70944935,-1.84176581,6.48543958e-01,5.90373068e-05,8.14627619,6.93830799,5,5.660696100731886
1.31157481e+08,4.26676180,-2.48484376e-05,3.49243830,2.71896247,-1.84176581,6.48543958e-01,5.90373068e-05,8.14627590,6.93833231,5,5.6607246528537845
1.31157484e+08,4.26665975,-2.87572027e-05,3.49155351,2.72763221,-1.84176581,6.48543958e-01,5.90373068e-05,8.14627589,6.93835736,5,5.660753204975683
1.31157488e+08,4.26654574,-3.31952863e-05,3.49093586,2.73588354,-1.84176581,6.48543958e-01,5.90373068e-05,8.14627587,6.93838284,5,5.660791274471547
1.31157491e+08,4.26640572,-3.86618913e-05,3.49079205,2.74331069,-1.84176581,6.48543958e-01,5.90373068e-05,8.14627570,6.93840927,5,5.660819826593446
1.31157495e+08,4.26623080,-4.51408086e-05,3.49125442,2.74944535,-1.84176581,6.48543958e-01,5.90373068e-05,8.14627528,6.93843676,5,5.660857896089311
1.31157500e+08,4.26598792,-5.26105904e-05,3.49202862,2.75486414,-1.84176581,6.48543958e-01,5.90373068e-05,8.14627418,6.93846886,5,5.660905482959142
1.31157505e+08,4.26562962,-6.09901471e-05,3.49326044,2.75905569,-1.84176581,6.48543957e-01,5.90373057e-05,8.14627165,6.93850812,5,5.660953069828973
1.31157513e+08,4.26508901,-6.99383437e-05,3.49528905,2.76077703,-1.84176581,6.48543950e-01,5.90372869e-05,8.14626621,6.93855616,5,5.661029208820702
1.31157525e+08,4.26415865,-7.87858945e-05,3.49832805,2.75794081,-1.84176581,6.48543850e-01,5.90370889e-05,8.14625317,6.93862146,5,5.661143417308296
1.31157541e+08,4.26287299,-8.14256040e-05,3.50160426,2.74940527,-1.84176583,6.48543313e-01,5.90363638e-05,8.14622937,6.93869617,5,5.661295695291755
1.31157556e+08,4.26171194,-7.69887055e-05,3.50393516,2.73935622,-1.84176586,6.48542556e-01,5.90357891e-05,8.14620258,6.93875952,5,5.661438455901248
1.31157570e+08,4.26071001,-7.02696177e-05,3.50504292,2.73036236,-1.84176588,6.48541822e-01,5.90355125e-05,8.14617567,6.93881880,5,5.661571699136774
1.31157586e+08,4.25976116,-6.26505813e-05,3.50558764,2.72223896,-1.84176590,6.48541163e-01,5.90353482e-05,8.14614730,6.93888375,5,5.661723977120233
1.31157603e+08,4.25883596,-5.49033687e-05,3.50580310,2.71468474,-1.84176592,6.48540532e-01,5.90352390e-05,8.14611693,6.93895694,5,5.661885772477658
1.31157623e+08,4.25792295,-4.73817461e-05,3.50579034,2.70756562,-1.84176593,6.48539889e-01,5.90351581e-05,8.14608409,6.93904117,5,5.662076119956981
1.31157645e+08,4.25702650,-4.00566710e-05,3.50565476,2.70069664,-1.84176594,6.48539137e-01,5.90350810e-05,8.14604818,6.93914258,5,5.662285502184237
1.31157670e+08,4.25615804,-3.44885800e-05,3.50558055,2.69370290,-1.84176596,6.48538268e-01,5.90349981e-05,8.14600907,6.93925932,5,5.662523436533392
1.31157698e+08,4.25530482,-3.03438921e-05,3.50574469,2.68623825,-1.84176598,6.48537161e-01,5.90348951e-05,8.14596612,6.93939115,5,5.6627899230044445
1.31157729e+08,4.25448949,-2.67387311e-05,3.50612991,2.67836419,-1.84176601,6.48535803e-01,5.90347705e-05,8.14592058,6.93953618,5,5.663084961597396
1.31157760e+08,4.25378648,-2.31338407e-05,3.50664653,2.67026087,-1.84176603,6.48534513e-01,5.90346525e-05,8.14587669,6.93968486,5,5.663380000190347
1.31157791e+08,4.25316731,-2.01278907e-05,3.50720029,2.66209443,-1.84176605,6.48533463e-01,5.90345564e-05,8.14583309,6.93983658,5,5.663675038783299
1.31157823e+08,4.25261251,-1.77042389e-05,3.50796126,2.65359314,-1.84176607,6.48532597e-01,5.90344769e-05,8.14578883,6.93999374,5,5.6639795947502165
1.31157855e+08,4.25211450,-1.55728357e-05,3.50878844,2.64498779,-1.84176608,6.48531911e-01,5.90344131e-05,8.14574433,6.94015635,5,5.664284150717134
1.31157889e+08,4.25166131,-1.35493839e-05,3.50966685,2.63630546,-1.84176609,6.48531372e-01,5.90343622e-05,8.14569926,6.94032655,5,5.664607741431984
1.31157925e+08,4.25124252,-1.16526680e-05,3.51054949,2.62761699,-1.84176610,6.48530945e-01,5.90343208e-05,8.14565214,6.94051000,5,5.664950366894766
1.31157967e+08,4.25082316,-9.92600101e-06,3.51141914,2.61894840,-1.84176611,6.48530570e-01,5.90342832e-05,8.14559820,6.94072541,5,5.665350096601346
1.31158033e+08,4.25026950,-8.13391198e-06,3.51213476,2.61053812,-1.84176611,6.48530174e-01,5.90342418e-05,8.14551748,6.94106545,5,5.665978243283114
1.31158198e+08,4.24902859,-7.64768351e-06,3.51000727,2.61653028,-1.84176612,6.48529662e-01,5.90341847e-05,8.14533093,6.94195986,5,5.6675486099875325
1.31158293e+08,4.24824524,-8.55660176e-06,3.50796936,2.62646957,-1.84176613,6.48529520e-01,5.90341678e-05,8.14523249,6.94249112,5,5.6684527605143185
1.31158387e+08,4.24736953,-9.74999569e-06,3.50604706,2.63633568,-1.84176613,6.48529445e-01,5.90341587e-05,8.14513983,6.94302076,5,5.669347393667139
1.31158499e+08,4.24617010,-1.11963350e-05,3.50413754,2.64619191,-1.84176613,6.48529411e-01,5.90341545e-05,8.14503082,6.94365980,5,5.6704133395513505
1.31158643e+08,4.24441312,-1.28358281e-05,3.50227784,2.65600983,-1.84176613,6.48529402e-01,5.90341534e-05,8.14488723,6.94447359,5,5.671783841402481
1.31158822e+08,4.24192019,-1.47085023e-05,3.50049779,2.66575451,-1.84176613,6.48529401e-01,5.90341533e-05,8.14469439,6.94545637,5,5.673487451342425
1.31159071e+08,4.23794287,-1.68694114e-05,3.49877197,2.67544800,-1.84176613,6.48529401e-01,5.90341525e-05,8.14438318,6.94674240,5,5.675857277460003
1.31159416e+08,4.23167554,-1.91019791e-05,3.49716398,2.68501251,-1.84176613,6.48529401e-01,5.90341512e-05,8.14387725,6.94837187,5,5.679140771478334
1.31160019e+08,4.21893221,-2.22289618e-05,3.49557305,2.69453939,-1.84176613,6.48529401e-01,5.90341446e-05,8.14286418,6.95095528,5,5.684879747979937
1.31162160e+08,4.16706769,-2.51475737e-05,3.49381758,2.70134496,-1.84176613,6.48529401e-01,5.90341209e-05,8.13881661,6.95896348,5,5.705256445641519
1.31162528e+08,4.15809401,-2.22438855e-05,3.49517686,2.69205157,-1.84176613,6.48529401e-01,5.90341157e-05,8.13789520,6.95985749,5,5.708758839261071
1.31162550e+08,4.15762053,-1.94727621e-05,3.49649975,2.68289003,-1.84176613,6.48529401e-01,5.90341155e-05,8.13573667,6.95590848,5,5.708968221488327
1.31162554e+08,4.15754433,-1.72476804e-05,3.49792048,2.67350211,-1.84176613,6.48529401e-01,5.90341155e-05,8.13561140,6.95569923,5,5.709006290984192
1.31162557e+08,4.15749140,-1.52499261e-05,3.49938521,2.66406191,-1.84176613,6.48529401e-01,5.90341155e-05,8.13555698,6.95561868,5,5.709034843106091
1.31162560e+08,4.15744632,-1.34086811e-05,3.50087109,2.65459595,-1.84176613,6.48529401e-01,5.90341154e-05,8.13552185,6.95557412,5,5.709063395227989
1.31162566e+08,4.15738159,-1.19452705e-05,3.50174900,2.65065267,-1.84176613,6.48529401e-01,5.90341154e-05,8.13548666,6.95554380,5,5.709120499471786
1.31162569e+08,4.15733727,-1.31322406e-05,3.50036259,2.66000958,-1.84176613,6.48529401e-01,5.90341154e-05,8.13547338,6.95554263,5,5.709149051593684
1.31162572e+08,4.15729105,-1.48369976e-05,3.49888617,2.66946906,-1.84176613,6.48529401e-01,5.90341154e-05,8.13546495,6.95554861,5,5.709177603715583
1.31162575e+08,4.15724145,-1.65093605e-05,3.49742593,2.67891076,-1.84176613,6.48529401e-01,5.90341154e-05,8.13545922,6.95555883,5,5.709206155837482
1.31162578e+08,4.15718674,-1.84030230e-05,3.49595498,2.68836425,-1.84176613,6.48529401e-01,5.90341154e-05,8.13545561,6.95557249,5,5.7092347079593795
1.31162581e+08,4.15712579,-2.05319631e-05,3.49451669,2.69778146,-1.84176613,6.48529401e-01,5.90341154e-05,8.13545352,6.95558860,5,5.709263260081278
1.31162584e+08,4.15705666,-2.29659365e-05,3.49305257,2.70722710,-1.84176613,6.48529401e-01,5.90341153e-05,8.13545235,6.95560662,5,5.709291812203177
1.31162587e+08,4.15698105,-2.56408442e-05,3.49155882,2.71670541,-1.84176613,6.48529401e-01,5.90341153e-05,8.13545179,6.95562601,5,5.709320364325075
1.31162590e+08,4.15688944,-2.88793361e-05,3.49055984,2.72556176,-1.84176613,6.48529401e-01,5.90341153e-05,8.13545222,6.95564710,5,5.709348916446974
1.31162593e+08,4.15679292,-3.25094184e-05,3.48972243,2.73415300,-1.84176613,6.48529401e-01,5.90341153e-05,8.13545277,6.95566840,5,5.7093774685688725
1.31162596e+08,4.15667612,-3.78350745e-05,3.48955700,2.74162150,-1.84176613,6.48529401e-01,5.90341152e-05,8.13545375,6.95569039,5,5.709406020690771
1.31162599e+08,4.15654126,-4.40207242e-05,3.48976518,2.74830298,-1.84176613,6.48529401e-01,5.90341152e-05,8.13545491,6.95571301,5,5.709434572812669
1.31162602e+08,4.15638867,-5.10282385e-05,3.49032443,2.75423924,-1.84176613,6.48529401e-01,5.90341152e-05,8.13545623,6.95573626,5,5.709463124934568
1.31162605e+08,4.15618273,-5.97684918e-05,3.49142525,2.75883528,-1.84176613,6.48529401e-01,5.90341151e-05,8.13545779,6.95576229,5,5.709491677056467
1.31162609e+08,4.15591022,-6.84830226e-05,3.49286539,2.76247914,-1.84176613,6.48529401e-01,5.90341150e-05,8.13545955,6.95579246,5,5.709529746552331
1.31162614e+08,4.15552198,-7.82803997e-05,3.49463149,2.76513773,-1.84176613,6.48529401e-01,5.90341148e-05,8.13546146,6.95583000,5,5.709577333422162
1.31162620e+08,4.15494943,-8.88617502e-05,3.49686511,2.76619726,-1.84176613,6.48529398e-01,5.90341095e-05,8.13546306,6.95587752,5,5.709634437665959
1.31162629e+08,4.15410235,-9.88664670e-05,3.49968704,2.76479999,-1.84176613,6.48529336e-01,5.90340242e-05,8.13546298,6.95593686,5,5.709720094031654
1.31162641e+08,4.15281987,-1.06278659e-04,3.50309485,2.75961576,-1.84176615,6.48528804e-01,5.90334812e-05,8.13545817,6.95601189,5,5.709834302519249
1.31162655e+08,4.15129708,-1.07034639e-04,3.50638350,2.75076098,-1.84176619,6.48527534e-01,5.90326769e-05,8.13544645,6.95608851,5,5.709967545754775
1.31162669e+08,4.14990687,-1.01679954e-04,3.50891791,2.74073386,-1.84176622,6.48526343e-01,5.90322928e-05,8.13543057,6.95615398,5,5.710100788990302
1.31162682e+08,4.14868592,-9.38303019e-05,3.51055396,2.73121232,-1.84176624,6.48525421e-01,5.90321195e-05,8.13541302,6.95621343,5,5.710224514851862
1.31162696e+08,4.14756483,-8.50081379e-05,3.51160431,2.72233569,-1.84176626,6.48524588e-01,5.90320116e-05,8.13539459,6.95627233,5,5.7103577580873885
1.31162710e+08,4.14653686,-7.55363506e-05,3.51207675,2.71430824,-1.84176627,6.48523759e-01,5.90319285e-05,8.13537532,6.95633326,5,5.710491001322915
1.31162724e+08,4.14561536,-6.62888863e-05,3.51187103,2.70762723,-1.84176629,6.48522711e-01,5.90318301e-05,8.13535585,6.95639927,5,5.710624244558441
1.31162740e+08,4.14473807,-5.71681444e-05,3.51140468,2.70147826,-1.84176631,6.48521526e-01,5.90317208e-05,8.13533598,6.95646949,5,5.7107765225419005
1.31162757e+08,4.14390447,-4.82798593e-05,3.51074791,2.69576825,-1.84176634,6.48520056e-01,5.90315866e-05,8.13531477,6.95655061,5,5.710938317899325
1.31162777e+08,4.14310824,-4.15094025e-05,3.51003399,2.69019496,-1.84176637,6.48518634e-01,5.90314570e-05,8.13529244,6.95664371,5,5.711128665378649
1.31162798e+08,4.14234725,-3.58577932e-05,3.50935185,2.68454546,-1.84176639,6.48517389e-01,5.90313434e-05,8.13526946,6.95674776,5,5.711328530231938
