star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.67279966e+09,1.07380793,-2.94540889e-09,3.54336255,1.92498017,-1.84588009,6.97039040e-01,1.85323870e-04,8.05081608,6.00201156,4,4.995431943445962
7.67283020e+09,1.07371526,-3.08947011e-09,3.54207214,1.93350227,-1.84587766,6.97038583e-01,1.85279318e-04,8.04864482,6.00710579,4,4.997718967169901
7.67286066e+09,1.07361673,-3.37887653e-09,3.54080159,1.94200361,-1.84587573,6.97038213e-01,1.85243966e-04,8.04645191,6.01217575,5,5.0
7.67290599e+09,1.07344652,-4.05581479e-09,3.53888649,1.95465006,-1.84587356,6.97037790e-01,1.85204214e-04,8.04313436,6.01968986,5,5.031951336415924
7.67295206e+09,1.07323916,-4.86820881e-09,3.53696427,1.96730305,-1.84587193,6.97037465e-01,1.85174246e-04,8.03969369,6.02727255,5,5.064424269764294
7.67299846e+09,1.07298890,-5.83981310e-09,3.53502073,1.97997722,-1.84587134,6.97037346e-01,1.85163460e-04,8.03616930,6.03485720,5,5.097129807150107
7.67304605e+09,1.07268124,-7.01092067e-09,3.53310357,1.99262026,-1.84587117,6.97037313e-01,1.85160429e-04,8.03249310,6.04256767,5,5.130674128792151
7.67309444e+09,1.07230617,-8.40773356e-09,3.53117648,2.00527155,-1.84587116,6.97037310e-01,1.85160188e-04,8.02870145,6.05033710,5,5.164782339009812
7.67314412e+09,1.07184468,-1.00875774e-08,3.52924704,2.01792349,-1.84587116,6.97037310e-01,1.85160186e-04,8.02475906,6.05823294,5,5.199799819555656
7.67319521e+09,1.07127562,-1.21002609e-08,3.52730941,2.03057759,-1.84587116,6.97037310e-01,1.85160186e-04,8.02065979,6.06626536,5,5.235811153716026
7.67324740e+09,1.07057891,-1.45121745e-08,3.52532764,2.04327637,-1.84587116,6.97037310e-01,1.85160186e-04,8.01644049,6.07437851,5,5.272597834667869
7.67330110e+09,1.06972012,-1.74055925e-08,3.52335762,2.05596103,-1.84587116,6.97037310e-01,1.85160186e-04,8.01207575,6.08263270,5,5.310448855306191
7.67335617e+09,1.06866429,-2.08845721e-08,3.52138612,2.06864090,-1.84587116,6.97037310e-01,1.85160186e-04,8.00758649,6.09100270,5,5.349265535130258
7.67341273e+09,1.06736595,-2.50476505e-08,3.51938778,2.08134874,-1.84587116,6.97037310e-01,1.85160186e-04,8.00297447,6.09949675,5,5.389132457426412
7.67347161e+09,1.06574395,-3.00492899e-08,3.51738603,2.09405287,-1.84587116,6.97037310e-01,1.85160186e-04,7.99817767,6.10822635,5,5.430634656591858
7.67353646e+09,1.06359596,-3.58365914e-08,3.51536198,2.10669242,-1.84587116,6.97037310e-01,1.85160186e-04,7.99287405,6.11762976,5,5.476344874252848
7.67355612e+09,1.06282140,-4.28756201e-08,3.51332385,2.11953326,-1.84587116,6.97037310e-01,1.85160186e-04,7.99165486,6.12115321,5,5.490202435998647
7.67357742e+09,1.06187271,-4.13069846e-08,3.51416605,2.11387936,-1.84587116,6.97037310e-01,1.85160186e-04,7.98962387,6.12369047,5,5.505215969324461
7.67358166e+09,1.06171216,-3.48362544e-08,3.51621193,2.10101823,-1.84587116,6.97037310e-01,1.85160186e-04,7.98875254,6.12334347,5,5.508204578775234
7.67358425e+09,1.06163070,-2.91859407e-08,3.51822227,2.08819384,-1.84587116,6.97037310e-01,1.85160186e-04,7.98802608,6.12277201,5,5.510030168038796
7.67358624e+09,1.06157835,-2.43689636e-08,3.52023354,2.07536631,-1.84587116,6.97037310e-01,1.85160186e-04,7.98736370,6.12214258,5,5.511432840870644
7.67358819e+09,1.06153571,-2.02850350e-08,3.52222564,2.06255834,-1.84587116,6.97037310e-01,1.85160186e-04,7.98673524,6.12155929,5,5.512807319273712
7.67359308e+09,1.06144652,-1.82924288e-08,3.52262028,2.06014648,-1.84587116,6.97037310e-01,1.85160186e-04,7.98621590,6.12198759,5,5.5162540881921736
7.67359579e+09,1.06139189,-2.16215496e-08,3.52061824,2.07296671,-1.84587116,6.97037310e-01,1.85160186e-04,7.98633979,6.12296634,5,5.518164260742077
7.67359814e+09,1.06133472,-2.60533549e-08,3.51860034,2.08580232,-1.84587116,6.97037310e-01,1.85160186e-04,7.98650669,6.12392553,5,5.519820683432954
7.67360052e+09,1.06126503,-3.12476001e-08,3.51659389,2.09862702,-1.84587116,6.97037310e-01,1.85160186e-04,7.98669473,6.12493711,5,5.521498251945416
7.67360307e+09,1.06117564,-3.74545524e-08,3.51457846,2.11146113,-1.84587116,6.97037310e-01,1.85160186e-04,7.98690157,6.12603275,5,5.523295646780197
7.67360585e+09,1.06105903,-4.48335686e-08,3.51253618,2.12432431,-1.84587116,6.97037310e-01,1.85160186e-04,7.98712624,6.12723141,5,5.525255159580467
7.67360893e+09,1.06090455,-5.36665330e-08,3.51048698,2.13719303,-1.84587116,6.97037310e-01,1.85160186e-04,7.98737005,6.12855480,5,5.527426130596594
7.67361237e+09,1.06069798,-6.42924772e-08,3.50846450,2.15003223,-1.84587116,6.97037310e-01,1.85160186e-04,7.98763217,6.13002085,5,5.529850851471749
7.67361617e+09,1.06042455,-7.70199184e-08,3.50641087,2.16290606,-1.84587116,6.97037310e-01,1.85160186e-04,7.98790710,6.13162464,5,5.532529322205932
7.67362036e+09,1.06006322,-9.23833714e-08,3.50434113,2.17579610,-1.84587116,6.97037310e-01,1.85160186e-04,7.98819032,6.13336810,5,5.5354826886207285
7.67362497e+09,1.05958656,-1.10900741e-07,3.50221909,2.18873901,-1.84587116,6.97037310e-01,1.85160186e-04,7.98847582,6.13525239,5,5.538732096537724
7.67363013e+09,1.05894692,-1.33432443e-07,3.50013257,2.20164373,-1.84587116,6.97037310e-01,1.85160186e-04,7.98876108,6.13731323,5,5.542369177850457
7.67363591e+09,1.05808626,-1.60696165e-07,3.49798883,2.21460771,-1.84587116,6.97037310e-01,1.85160186e-04,7.98903719,6.13956143,5,5.5464432728092925
7.67364249e+09,1.05690949,-1.93562324e-07,3.49579307,2.22762179,-1.84587116,6.97037310e-01,1.85160186e-04,7.98929272,6.14203661,5,5.551081256343746
7.67365013e+09,1.05526821,-2.33088282e-07,3.49357049,2.24064846,-1.84587116,6.97037310e-01,1.85160186e-04,7.98950922,6.14479216,5,5.5564663922408934
7.67365932e+09,1.05289273,-2.80964266e-07,3.49132426,2.25370115,-1.84587116,6.97037310e-01,1.85160186e-04,7.98964907,6.14792427,5,5.562944062253298
7.67367127e+09,1.04916727,-3.39123103e-07,3.48896095,2.26684495,-1.84587116,6.97037310e-01,1.85160186e-04,7.98961073,6.15164871,5,5.571367147851585
7.67369165e+09,1.04165394,-3.61374644e-07,3.48822643,2.26947652,-1.84587102,6.97037313e-01,1.85135991e-04,7.98827259,6.15578238,5,5.585732209315439
7.67369367e+09,1.04096562,-3.01568993e-07,3.49041393,2.25647333,-1.84587097,6.97037314e-01,1.85128843e-04,7.98672226,6.15362619,5,5.587156027968874
7.67369375e+09,1.04094205,-2.71280003e-07,3.49172245,2.24861850,-1.84587097,6.97037314e-01,1.85128689e-04,7.96807132,6.12003439,5,5.587212416826435
7.67369377e+09,1.04093700,-2.30929104e-07,3.49393006,2.23561382,-1.84587097,6.97037314e-01,1.85128642e-04,7.96653538,6.11727621,5,5.587226514040825
7.67369378e+09,1.04093413,-1.94258190e-07,3.49609579,2.22263033,-1.84587097,6.97037314e-01,1.85128607e-04,7.96604982,6.11640612,5,5.587233562648021
7.67369379e+09,1.04093210,-1.65137994e-07,3.49821182,2.20969100,-1.84587097,6.97037314e-01,1.85128579e-04,7.96578890,6.11593955,5,5.587240611255216
7.67369380e+09,1.04093055,-1.38385168e-07,3.50032598,2.19675272,-1.84587097,6.97037314e-01,1.85128555e-04,7.96562386,6.11564513,5,5.5872476598624115
7.67369381e+09,1.04092931,-1.15799657e-07,3.50239061,2.18386777,-1.84587097,6.97037314e-01,1.85128533e-04,7.96550948,6.11544166,5,5.587254708469606
7.67369382e+09,1.04092829,-9.85351344e-08,3.50449118,2.17094419,-1.84587097,6.97037314e-01,1.85128512e-04,7.96542695,6.11529543,5,5.587261757076802
7.67369383e+09,1.04092745,-8.22331698e-08,3.50652517,2.15809034,-1.84587097,6.97037314e-01,1.85128491e-04,7.96536669,6.11518923,5,5.587268805683997
7.67369384e+09,1.04092674,-6.88067370e-08,3.50865160,2.14514781,-1.84587097,6.97037314e-01,1.85128467e-04,7.96532180,6.11511066,5,5.5872758542911924
7.67369385e+09,1.04092616,-5.75684137e-08,3.51064475,2.13233604,-1.84587097,6.97037314e-01,1.85128441e-04,7.96528892,6.11505368,5,5.587282902898387
7.67369386e+09,1.04092566,-4.91402239e-08,3.51266323,2.11949775,-1.84587097,6.97037314e-01,1.85128412e-04,7.96526612,6.11501486,5,5.587289951505582
7.67369387e+09,1.04092525,-4.09496875e-08,3.51471112,2.10662731,-1.84587097,6.97037314e-01,1.85128379e-04,7.96524995,6.11498794,5,5.587297000112778
7.67369388e+09,1.04092490,-3.41528125e-08,3.51671712,2.09380158,-1.84587097,6.97037314e-01,1.85128343e-04,7.96523917,6.11497134,5,5.5873040487199725
7.67369389e+09,1.04092460,-2.87443065e-08,3.51877329,2.08092252,-1.84587097,6.97037314e-01,1.85128305e-04,7.96523513,6.11496627,5,5.587311097327168
7.67369390e+09,1.04092435,-2.45938822e-08,3.52072689,2.06815533,-1.84587097,6.97037314e-01,1.85128263e-04,7.96523586,6.11496980,5,5.587318145934363
7.67369391e+09,1.04092414,-2.04280807e-08,3.52270444,2.05536374,-1.84587097,6.97037314e-01,1.85128220e-04,7.96524032,6.11498005,5,5.587325194541559
7.67369392e+09,1.04092396,-1.70179306e-08,3.52478479,2.04246003,-1.84587097,6.97037314e-01,1.85128175e-04,7.96524831,6.11499671,5,5.5873322431487535
7.67369393e+09,1.04092381,-1.41843825e-08,3.52676668,2.02966404,-1.84587097,6.97037314e-01,1.85128129e-04,7.96525934,6.11501885,5,5.587339291755949
7.67369394e+09,1.04092368,-1.21715265e-08,3.52869371,2.01692725,-1.84587097,6.97037314e-01,1.85128082e-04,7.96527355,6.11504676,5,5.587346340363144
7.67369395e+09,1.04092357,-1.02178225e-08,3.53068799,2.00411448,-1.84587097,6.97037314e-01,1.85128035e-04,7.96529060,6.11507982,5,5.58735338897034
7.67369396e+09,1.04092347,-8.49655577e-09,3.53258706,1.99140955,-1.84587097,6.97037314e-01,1.85127989e-04,7.96531025,6.11511760,5,5.5873604375775345
7.67369397e+09,1.04092339,-7.05251911e-09,3.53445996,1.97873617,-1.84587097,6.97037314e-01,1.85127944e-04,7.96533282,6.11516076,5,5.58736748618473
7.67369398e+09,1.04092331,-5.96956752e-09,3.53642075,1.96596284,-1.84587097,6.97037314e-01,1.85127898e-04,7.96535974,6.11521194,5,5.587374534791925
7.67369400e+09,1.04092324,-4.96085796e-09,3.53830665,1.95327301,-1.84587097,6.97037314e-01,1.85127847e-04,7.96539410,6.11527700,5,5.5873886320063155
7.67369403e+09,1.04092312,-3.85029324e-09,3.53900014,1.94832101,-1.84587097,6.97037314e-01,1.85127757e-04,7.96547434,6.11542809,5,5.587409777827901
7.67369404e+09,1.04092307,-3.94992517e-09,3.53707461,1.96105751,-1.84587097,6.97037314e-01,1.85127720e-04,7.96550918,6.11549346,5,5.5874168264350965
7.67369405e+09,1.04092304,-4.38479927e-09,3.53516774,1.97377282,-1.84587097,6.97037314e-01,1.85127677e-04,7.96553035,6.11553311,5,5.587423875042291
7.67369406e+09,1.04092297,-5.84343301e-09,3.53125110,1.99931873,-1.84587093,6.97037314e-01,1.85121590e-04,7.96556782,6.11560324,5,5.587430923649487
7.67369407e+09,1.04092293,-6.80353901e-09,3.52926177,2.01212646,-1.84587090,6.97037315e-01,1.85115688e-04,7.96558493,6.11563524,5,5.587437972256682
7.67369408e+09,1.04092283,-1.01284235e-08,3.52531634,2.03770527,-1.84587066,6.97037319e-01,1.85077049e-04,7.96561591,6.11569310,5,5.5874450208638775
7.67369409e+09,1.04092262,-1.88779027e-08,3.51941574,2.07605386,-1.84587045,6.97037322e-01,1.85041899e-04,7.96565911,6.11577378,5,5.587452069471072
7.67369410e+09,1.04092240,-2.80540413e-08,3.51539363,2.10171678,-1.84587034,6.97037324e-01,1.85023649e-04,7.96568679,6.11582541,5,5.587459118078268
7.67369411e+09,1.04092190,-4.88239871e-08,3.50936403,2.14020733,-1.84587020,6.97037327e-01,1.85000311e-04,7.96572752,6.11590139,5,5.587466166685463
7.67369412e+09,1.04092139,-7.06094466e-08,3.50525662,2.16596180,-1.84587013,6.97037328e-01,1.84989011e-04,7.96575483,6.11595228,5,5.5874732152926585
7.67369413e+09,1.04092017,-1.16095770e-07,3.49906635,2.20462433,-1.84587004,6.97037329e-01,1.84975684e-04,7.96579694,6.11603071,5,5.587480263899853
7.67369414e+09,1.04091886,-1.64178618e-07,3.49487676,2.23046302,-1.84587000,6.97037329e-01,1.84970205e-04,7.96582667,6.11608607,5,5.587487312507049
7.67369415e+09,1.04091690,-2.45433144e-07,3.49044685,2.25654588,-1.84586999,6.97037329e-01,1.84968779e-04,7.96585826,6.11614486,5,5.587494361114244
7.67369416e+09,1.04091157,-4.08305734e-07,3.48373408,2.29573487,-1.84586999,6.97037329e-01,1.84967853e-04,7.96591212,6.11624508,5,5.587501409721439
7.67369417e+09,1.04090888,-4.86180222e-07,3.48143590,2.30885497,-1.84586999,6.97037329e-01,1.84967639e-04,7.96593235,6.11628271,5,5.587508458328634
7.67369418e+09,1.04090079,-6.99056625e-07,3.47679014,2.33514050,-1.84586998,6.97037330e-01,1.84967291e-04,7.96597861,6.11636873,5,5.587515506935829
7.67369419e+09,1.04088616,-1.01039869e-06,3.47188377,2.36165126,-1.84586998,6.97037330e-01,1.84967026e-04,7.96603725,6.11647772,5,5.587522555543025
7.67369420e+09,1.04087461,-1.21559213e-06,3.46940937,2.37492417,-1.84586998,6.97037330e-01,1.84966911e-04,7.96607319,6.11654451,5,5.58752960415022
7.67369421e+09,1.04085845,-1.44235346e-06,3.46688456,2.38823669,-1.84586998,6.97037330e-01,1.84966815e-04,7.96611579,6.11662367,5,5.587536652757415
7.67369423e+09,1.04083545,-1.71493021e-06,3.46431322,2.40158511,-1.84586998,6.97037330e-01,1.84966750e-04,7.96616720,6.11671916,5,5.587550749971806
7.67369424e+09,1.04080217,-2.04172369e-06,3.46170273,2.41496194,-1.84586998,6.97037330e-01,1.84966714e-04,7.96623015,6.11683609,5,5.587557798579001
7.67369426e+09,1.04075337,-2.43202047e-06,3.45903433,2.42837937,-1.84586998,6.97037330e-01,1.84966558e-04,7.96630821,6.11698107,5,5.587571895793391
7.67369429e+09,1.04068046,-2.89887992e-06,3.45634452,2.44181135,-1.84586997,6.97037330e-01,1.84965001e-04,7.96640660,6.11716379,5,5.587593041614976
7.67369432e+09,1.04056774,-3.46701258e-06,3.45365392,2.45524380,-1.84586991,6.97037330e-01,1.84958328e-04,7.96653425,6.11740091,5,5.587614187436563
7.67369437e+09,1.04038389,-4.17038142e-06,3.45090592,2.46871270,-1.84586979,6.97037329e-01,1.84946855e-04,7.96670787,6.11772357,5,5.587649430472538
7.67369445e+09,1.03997344,-5.22563479e-06,3.44812428,2.48220073,-1.84586878,6.97037305e-01,1.84907037e-04,7.96701206,6.11828977,5,5.5877058193301
7.67369468e+09,1.03861612,-5.54685757e-06,3.44887715,2.47790495,-1.84586557,6.97037104e-01,1.84827289e-04,7.96770575,6.11959267,5,5.587867937295591
7.67369478e+09,1.03812673,-4.75615889e-06,3.45154627,2.46448723,-1.84586494,6.97036923e-01,1.84808880e-04,7.96783876,6.11985476,5,5.587938423367542
7.67369485e+09,1.03780857,-4.03256055e-06,3.45421827,2.45107118,-1.84586468,6.97036739e-01,1.84798617e-04,7.96781486,6.11982920,5,5.587987763617909
7.67369492e+09,1.03758389,-3.40497437e-06,3.45691928,2.43763546,-1.84586453,6.97036529e-01,1.84790758e-04,7.96762726,6.11950623,5,5.588037103868276
7.67369497e+09,1.03742392,-2.86076734e-06,3.45955636,2.42424524,-1.84586448,6.97036375e-01,1.84786591e-04,7.96717534,6.11870536,5,5.5880723469042515
7.67369501e+09,1.03731740,-2.39708188e-06,3.46214380,2.41089200,-1.84586446,6.97036227e-01,1.84783235e-04,7.96631231,6.11716244,5,5.5881005413330325
7.67369504e+09,1.03724903,-2.03689559e-06,3.46474919,2.39752688,-1.84586446,6.97036138e-01,1.84781475e-04,7.96531300,6.11537228,5,5.588121687154619
7.67369507e+09,1.03720336,-1.73332700e-06,3.46724819,2.38423992,-1.84586446,6.97036078e-01,1.84780385e-04,7.96433615,6.11362129,5,5.588142832976204
7.67369509e+09,1.03717132,-1.50346143e-06,3.46975031,2.37095310,-1.84586446,6.97036036e-01,1.84779647e-04,7.96347086,6.11207012,5,5.5881569301905945
7.67369511e+09,1.03714659,-1.31208028e-06,3.47226958,2.35765333,-1.84586446,6.97036003e-01,1.84779094e-04,7.96281013,6.11088644,5,5.588171027404985
7.67369512e+09,1.03712641,-1.10385388e-06,3.47466551,2.34445275,-1.84586446,6.97035975e-01,1.84778646e-04,7.96230518,6.10998262,5,5.58817807601218
7.67369514e+09,1.03710989,-9.16394588e-07,3.47707594,2.33123526,-1.84586446,6.97035954e-01,1.84778302e-04,7.96192951,6.10931119,5,5.58819217322657
7.67369516e+09,1.03709589,-7.57566289e-07,3.47949063,2.31801386,-1.84586447,6.97035935e-01,1.84778005e-04,7.96164048,6.10879552,5,5.588206270440961
7.67369518e+09,1.03708396,-6.27626897e-07,3.48180080,2.30488309,-1.84586447,6.97035914e-01,1.84777682e-04,7.96141920,6.10840174,5,5.588220367655351
7.67369519e+09,1.03707370,-5.20939638e-07,3.48405515,2.29180613,-1.84586447,6.97035897e-01,1.84777416e-04,7.96125085,6.10810315,5,5.588227416262546
7.67369521e+09,1.03706480,-4.33254872e-07,3.48636906,2.27867559,-1.84586447,6.97035883e-01,1.84777204e-04,7.96112377,6.10787890,5,5.588241513476937
7.67369523e+09,1.03705704,-3.61195891e-07,3.48859881,2.26562156,-1.84586447,6.97035872e-01,1.84777033e-04,7.96102837,6.10771175,5,5.588255610691327
7.67369526e+09,1.03705017,-3.01455849e-07,3.49084118,2.25256130,-1.84586447,6.97035862e-01,1.84776882e-04,7.96095738,6.10758871,5,5.588276756512913
7.67369528e+09,1.03704396,-2.54158297e-07,3.49300645,2.23957012,-1.84586447,6.97035853e-01,1.84776751e-04,7.96090657,6.10750232,5,5.588290853727304
7.67369531e+09,1.03703806,-2.12279381e-07,3.49519069,2.22656204,-1.84586447,6.97035845e-01,1.84776631e-04,7.96087317,6.10744783,5,5.588311999548889
7.67369534e+09,1.03703209,-1.77733733e-07,3.49731004,2.21361711,-1.84586447,6.97035837e-01,1.84776511e-04,7.96085724,6.10742591,5,5.588333145370475
7.67369539e+09,1.03702377,-1.44443692e-07,3.49942298,2.20068167,-1.84586448,6.97035826e-01,1.84776354e-04,7.96087271,6.10746503,5,5.588368388406451
7.67369548e+09,1.03701156,-1.47281618e-07,3.49782307,2.21074476,-1.84586448,6.97035812e-01,1.84776141e-04,7.96097019,6.10765828,5,5.588431825871208
7.67369551e+09,1.03700652,-1.66794897e-07,3.49571044,2.22368365,-1.84586448,6.97035806e-01,1.84776058e-04,7.96101866,6.10775179,5,5.588452971692794
7.67369553e+09,1.03700183,-1.88331274e-07,3.49356047,2.23666063,-1.84586448,6.97035800e-01,1.84775980e-04,7.96106144,6.10783382,5,5.588467068907184
7.67369555e+09,1.03699709,-2.12835458e-07,3.49139134,2.24965692,-1.84586448,6.97035795e-01,1.84775902e-04,7.96110232,6.10791196,5,5.588481166121574
7.67369557e+09,1.03699144,-2.50812716e-07,3.48916998,2.26270455,-1.84586448,6.97035788e-01,1.84775804e-04,7.96114278,6.10798901,5,5.588495263335965
7.67369560e+09,1.03698507,-2.99307492e-07,3.48693144,2.27576857,-1.84586448,6.97035781e-01,1.84775697e-04,7.96118383,6.10806713,5,5.588516409157551
7.67369562e+09,1.03697753,-3.64813651e-07,3.48466511,2.28885910,-1.84586448,6.97035772e-01,1.84775572e-04,7.96122584,6.10814697,5,5.588530506371941
7.67369564e+09,1.03696753,-4.48141951e-07,3.48241494,2.30193435,-1.84586448,6.97035760e-01,1.84775394e-04,7.96127080,6.10823226,5,5.588544603586332
7.67369566e+09,1.03695503,-5.45754392e-07,3.48009803,2.31507121,-1.84586448,6.97035741e-01,1.84775134e-04,7.96131882,6.10832332,5,5.588558700800721
7.67369568e+09,1.03693879,-6.49043788e-07,3.47774933,2.32823717,-1.84586449,6.97035715e-01,1.84774763e-04,7.96137165,6.10842344,5,5.588572798015112
7.67369571e+09,1.03691767,-7.66148282e-07,3.47535279,2.34144424,-1.84586449,6.97035680e-01,1.84774283e-04,7.96143031,6.10853456,5,5.588593943836698
7.67369574e+09,1.03689003,-9.15321358e-07,3.47289868,2.35470060,-1.84586450,6.97035635e-01,1.84773665e-04,7.96149586,6.10865871,5,5.588615089658283
7.67369578e+09,1.03685013,-1.12218996e-06,3.47043604,2.36796382,-1.84586451,6.97035571e-01,1.84772806e-04,7.96157238,6.10880366,5,5.588643284087064
7.67369582e+09,1.03679122,-1.33997531e-06,3.46792564,2.38126543,-1.84586452,6.97035461e-01,1.84771536e-04,7.96166442,6.10897839,5,5.588671478515845
7.67369588e+09,1.03669511,-1.61969245e-06,3.46537097,2.39460114,-1.84586465,6.97034839e-01,1.84767117e-04,7.96178144,6.10920136,5,5.588713770159017
7.67369598e+09,1.03650344,-2.00794523e-06,3.46276775,2.40797284,-1.84586550,6.97030939e-01,1.84745681e-04,7.96194771,6.10952121,5,5.588784256230968
7.67369628e+09,1.03579398,-2.27208349e-06,3.46310817,2.40582778,-1.84586562,6.97030368e-01,1.84742604e-04,7.96208301,6.10983013,5,5.588995714446825
7.67369641e+09,1.03552659,-1.96374808e-06,3.46563139,2.39251624,-1.84586562,6.97030368e-01,1.84742604e-04,7.96186718,6.10946996,5,5.589087346340364
7.67369651e+09,1.03535549,-1.67688307e-06,3.46819911,2.37917230,-1.84586562,6.97030368e-01,1.84742604e-04,7.96156030,6.10893924,5,5.589157832412315
7.67369660e+09,1.03522992,-1.42308404e-06,3.47065988,2.36591120,-1.84586562,6.97030368e-01,1.84742604e-04,7.96118498,6.10828273,5,5.589221269877072
7.67369667e+09,1.03513339,-1.20715927e-06,3.47314537,2.35263049,-1.84586562,6.97030368e-01,1.84742604e-04,7.96076525,6.10754472,5,5.589270610127439
7.67369675e+09,1.03505676,-1.05185514e-06,3.47552590,2.33943746,-1.84586562,6.97030368e-01,1.84742604e-04,7.96031964,6.10675922,5,5.589326998985
7.67369682e+09,1.03499176,-9.12287646e-07,3.47789835,2.32625157,-1.84586562,6.97030368e-01,1.84742604e-04,7.95987968,6.10598366,5,5.5893763392353675
7.67369689e+09,1.03493469,-7.86444489e-07,3.48026312,2.31307230,-1.84586562,6.97030368e-01,1.84742604e-04,7.95946509,6.10525407,5,5.589425679485734
7.67369697e+09,1.03488255,-6.69547172e-07,3.48263228,2.29988959,-1.84586562,6.97030368e-01,1.84742604e-04,7.95908393,6.10458551,5,5.589482068343296
7.67369706e+09,1.03483307,-5.52950398e-07,3.48490050,2.28679783,-1.84586562,6.97030368e-01,1.84742604e-04,7.95873937,6.10398485,5,5.5895455058080525
