star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.31957587e+09,1.39962086,-2.40007024e-09,3.01765165,3.55387683,1.92374931,-1.84145564,8.83699204e-05,7.97958894,6.11099361,5,5.445558943026585
3.31957589e+09,1.39962082,-2.45009462e-09,3.04114380,3.55138075,1.94048756,-1.84145564,8.06753510e-05,7.97963965,6.11108861,5,5.445571311074969
3.31957590e+09,1.39962079,-2.63636314e-09,3.06461571,3.54887278,1.95723945,-1.84145564,7.74594360e-05,7.97967823,6.11116080,5,5.445577495099161
3.31957591e+09,1.39962076,-2.86548081e-09,3.08809791,3.54637086,1.97398439,-1.84145564,7.51246639e-05,7.97971481,6.11122918,5,5.445583679123352
3.31957592e+09,1.39962073,-3.16232401e-09,3.11159919,3.54388014,1.99071647,-1.84145564,7.40935521e-05,7.97974850,6.11129213,5,5.445589863147545
3.31957593e+09,1.39962069,-4.07514518e-09,3.13503626,3.54135194,2.00749141,-1.84145564,8.44520450e-05,7.97978024,6.11135146,5,5.445596047171737
3.31957594e+09,1.39962064,-5.32611561e-09,3.15847892,3.53882694,2.02426273,-1.84145563,9.83547145e-05,7.97981091,6.11140876,5,5.445602231195928
3.31957595e+09,1.39962058,-6.93400734e-09,3.18195586,3.53632197,2.04101113,-1.84145562,1.14261708e-04,7.97984060,6.11146422,5,5.4456084152201205
3.31957596e+09,1.39962051,-8.95895834e-09,3.20542237,3.53381103,2.05776628,-1.84145560,1.31589390e-04,7.97986958,6.11151831,5,5.445614599244312
3.31957597e+09,1.39962031,-1.47030594e-08,3.25217776,3.52868635,2.09139333,-1.84145552,1.71004942e-04,7.97992608,6.11162378,5,5.445620783268504
3.31957598e+09,1.39962017,-1.87197306e-08,3.27559537,3.52614693,2.10818098,-1.84145545,1.93940603e-04,7.97995386,6.11167563,5,5.4456269672926965
3.31957599e+09,1.39961999,-2.38302227e-08,3.29895320,3.52357351,2.12500674,-1.84145536,2.19928453e-04,7.97998161,6.11172741,5,5.445633151316888
3.31957600e+09,1.39961977,-3.02582542e-08,3.32226149,3.52097191,2.14186407,-1.84145525,2.48929891e-04,7.98000948,6.11177940,5,5.44563933534108
3.31957601e+09,1.39961911,-4.86075433e-08,3.36891921,3.51579189,2.17555297,-1.84145495,3.17280040e-04,7.98006617,6.11188514,5,5.4456455193652715
3.31957602e+09,1.39961863,-5.95390939e-08,3.39224328,3.51319917,2.19240045,-1.84145476,3.46987650e-04,7.98009553,6.11193988,5,5.445651703389464
3.31957603e+09,1.39961804,-7.32338746e-08,3.41558754,3.51061792,2.20923509,-1.84145455,3.82833418e-04,7.98012582,6.11199635,5,5.445657887413655
3.31957604e+09,1.39961610,-1.25624633e-07,3.46194182,3.50527037,2.24310732,-1.84145401,5.26803963e-04,7.98019151,6.11211878,5,5.4456640714378475
3.31957605e+09,1.39961458,-1.55413518e-07,3.48508693,3.50257952,2.26006159,-1.84145371,5.85685643e-04,7.98022806,6.11218693,5,5.44567025546204
3.31957606e+09,1.39961253,-1.96693614e-07,3.50825025,3.49989942,2.27700344,-1.84145335,6.68555507e-04,7.98026809,6.11226152,5,5.445676439486231
3.31957608e+09,1.39960947,-2.56367138e-07,3.53120227,3.49710696,2.29406436,-1.84145293,7.87194644e-04,7.98031375,6.11234661,5,5.445688807534615
3.31957609e+09,1.39960497,-3.21704943e-07,3.55419218,3.49433397,2.31110530,-1.84145245,8.95038776e-04,7.98036753,6.11244681,5,5.445694991558807
3.31957611e+09,1.39959811,-4.20949824e-07,3.57704114,3.49148972,2.32821827,-1.84145182,1.06624855e-03,7.98043252,6.11256793,5,5.445707359607191
3.31957613e+09,1.39958588,-5.40134249e-07,3.59981837,3.48860915,2.34536804,-1.84145110,1.24826077e-03,7.98052150,6.11273374,5,5.445719727655574
3.31957616e+09,1.39956263,-6.98903049e-07,3.62250628,3.48568535,2.36255960,-1.84145013,1.48196383e-03,7.98065564,6.11298373,5,5.44573827972815
3.31957625e+09,1.39948847,-9.39958848e-07,3.64506828,3.48270126,2.37980877,-1.84144862,1.83400957e-03,7.98097278,6.11357521,5,5.445793935945877
3.31957654e+09,1.39919524,-9.28317012e-07,3.63189805,3.48433723,2.36995172,-1.84144658,1.89800874e-03,7.98195130,6.11540907,5,5.445973272647443
3.31957667e+09,1.39908737,-7.44501064e-07,3.60925728,3.48728201,2.35274177,-1.84144624,1.65765311e-03,7.98230199,6.11607407,5,5.446053664961937
3.31957678e+09,1.39901514,-5.90767079e-07,3.58654088,3.49019108,2.33556544,-1.84144604,1.43878702e-03,7.98252326,6.11650133,5,5.446121689228049
3.31957689e+09,1.39896243,-4.65838823e-07,3.56357243,3.49297394,2.31851548,-1.84144592,1.24518563e-03,7.98263669,6.11673245,5,5.446189713494159
3.31957698e+09,1.39892328,-3.66338079e-07,3.54059981,3.49575355,2.30146996,-1.84144583,1.07884876e-03,7.98260804,6.11670654,5,5.446245369711886
3.31957707e+09,1.39889477,-2.86621531e-07,3.51767231,3.49855458,2.28440415,-1.84144577,9.33298906e-04,7.98230216,6.11618025,5,5.446301025929613
3.31957715e+09,1.39887567,-2.23119095e-07,3.49462973,3.50128872,2.26741457,-1.84144572,8.05159377e-04,7.98120390,6.11422582,5,5.446350498123149
3.31957721e+09,1.39886463,-1.80133430e-07,3.47158644,3.50401567,2.25043903,-1.84144570,7.22191430e-04,7.97965806,6.11146184,5,5.4463876022683
3.31957725e+09,1.39885786,-1.50049724e-07,3.44834038,3.50664686,2.23355361,-1.84144568,6.69111946e-04,7.97856993,6.10951729,5,5.446412338365068
3.31957729e+09,1.39885308,-1.16978901e-07,3.42515844,3.50931384,2.21662870,-1.84144567,5.81596497e-04,7.97796135,6.10843336,5,5.446437074461835
3.31957732e+09,1.39884943,-9.03890026e-08,3.40191346,3.51194216,2.19974956,-1.84144566,5.02168018e-04,7.97761741,6.10782457,5,5.446455626534411
3.31957736e+09,1.39884656,-7.01115929e-08,3.37863338,3.51455413,2.18288558,-1.84144565,4.35963404e-04,7.97743744,6.10751037,5,5.446480362631179
3.31957740e+09,1.39884423,-5.47020573e-08,3.35538993,3.51718806,2.16599600,-1.84144565,3.81318466e-04,7.97735552,6.10737260,5,5.446505098727946
3.31957744e+09,1.39884229,-4.28644172e-08,3.33206934,3.51977672,2.14915838,-1.84144564,3.35196387e-04,7.97733433,6.10734446,5,5.446529834824714
3.31957749e+09,1.39884058,-3.41021962e-08,3.30874055,3.52236110,2.13232523,-1.84144564,2.99418151e-04,7.97735928,6.10740046,5,5.446560754945673
3.31957755e+09,1.39883878,-2.65237317e-08,3.28547416,3.52498151,2.11545121,-1.84144563,2.61925094e-04,7.97744150,6.10756315,5,5.446597859090825
3.31957767e+09,1.39883582,-2.54788002e-08,3.29298309,3.52417404,2.12082062,-1.84144562,2.42410877e-04,7.97769567,6.10804922,5,5.446672067381128
3.31957771e+09,1.39883465,-2.98717942e-08,3.31634890,3.52160505,2.13764150,-1.84144561,2.52628070e-04,7.97779814,6.10824314,5,5.446696803477895
3.31957774e+09,1.39883355,-3.61394689e-08,3.33966255,3.51900652,2.15449538,-1.84144560,2.71811998e-04,7.97788044,6.10839853,5,5.446715355550471
3.31957777e+09,1.39883233,-4.35764520e-08,3.36296857,3.51640379,2.17135386,-1.84144559,2.91593619e-04,7.97795674,6.10854232,5,5.446733907623047
3.31957779e+09,1.39883091,-5.40195655e-08,3.38624296,3.51378338,2.18823187,-1.84144557,3.23107172e-04,7.97803125,6.10868262,5,5.446746275671431
3.31957782e+09,1.39882906,-7.09093584e-08,3.40956744,3.51119104,2.20507879,-1.84144555,3.80057008e-04,7.97810669,6.10882453,5,5.446764827744006
3.31957785e+09,1.39882656,-9.28854823e-08,3.43276416,3.50852788,2.22200347,-1.84144552,4.45414520e-04,7.97818613,6.10897388,5,5.446783379816582
3.31957788e+09,1.39882310,-1.18836983e-07,3.45596622,3.50586767,2.23892493,-1.84144548,5.10972380e-04,7.97827312,6.10913736,5,5.446801931889158
3.31957791e+09,1.39881814,-1.48589846e-07,3.47914807,3.50319669,2.25585781,-1.84144543,5.74117785e-04,7.97837315,6.10932529,5,5.446820483961734
3.31957795e+09,1.39881074,-1.93615080e-07,3.50224142,3.50047801,2.27284185,-1.84144537,6.74495141e-04,7.97849224,6.10954896,5,5.446845220058501
3.31957800e+09,1.39879833,-2.50157352e-07,3.52528152,3.49773129,2.28985533,-1.84144529,7.88813593e-04,7.97864812,6.10984174,5,5.4468761401794605
3.31957809e+09,1.39877129,-3.29270977e-07,3.54824700,3.49494593,2.30690878,-1.84144517,9.39610311e-04,7.97890401,6.11032276,5,5.4469317963971875
3.31957844e+09,1.39862472,-4.15034766e-07,3.55442793,3.49410996,2.31167120,-1.84144493,1.15298999e-03,7.97981720,6.11205257,5,5.447148237243904
3.31957864e+09,1.39855078,-3.36020308e-07,3.53145555,3.49688963,2.29462568,-1.84144489,1.02962135e-03,7.98014697,6.11269603,5,5.447271917727742
3.31957879e+09,1.39850640,-2.66529424e-07,3.50840801,3.49963097,2.27761922,-1.84144487,9.03774247e-04,7.98023824,6.11289870,5,5.44736467809062
3.31957893e+09,1.39847593,-2.10360719e-07,3.48534191,3.50235899,2.26063013,-1.84144486,7.91003137e-04,7.98012520,6.11272929,5,5.447451254429307
3.31957905e+09,1.39845431,-1.65260623e-07,3.46220447,3.50505157,2.24367625,-1.84144486,6.91048364e-04,7.97977398,6.11212826,5,5.44752546271961
3.31957915e+09,1.39843941,-1.30702642e-07,3.43905217,3.50773549,2.22673226,-1.84144485,6.08884532e-04,7.97918045,6.11108780,5,5.447587302961529
3.31957924e+09,1.39842883,-1.07634506e-07,3.41582974,3.51038065,2.20983073,-1.84144485,5.59360315e-04,7.97859489,6.11005878,5,5.447642959179256
3.31957933e+09,1.39842050,-8.48894587e-08,3.39255411,3.51299832,2.19295757,-1.84144485,4.93037117e-04,7.97823091,6.10942736,5,5.447698615396983
3.31957943e+09,1.39841342,-6.46980525e-08,3.36924847,3.51559860,2.17610420,-1.84144485,4.20857128e-04,7.97805577,6.10913734,5,5.447760455638902
3.31957958e+09,1.39840576,-4.89468294e-08,3.34599059,3.51822436,2.15922372,-1.84144484,3.57239380e-04,7.97804733,6.10915699,5,5.447853216001781
3.31957984e+09,1.39839342,-5.02120363e-08,3.35894346,3.51685734,2.16843420,-1.84144484,3.44448442e-04,7.97836061,6.10978475,5,5.448014000630771
3.31957995e+09,1.39838710,-6.00873999e-08,3.38221760,3.51423707,2.18531182,-1.84144484,3.67486450e-04,7.97854554,6.11014415,5,5.448082024896881
3.31958006e+09,1.39837883,-7.43570594e-08,3.40545297,3.51159539,2.20221287,-1.84144484,4.06190432e-04,7.97874853,6.11053739,5,5.448150049162992
3.31958025e+09,1.39836122,-9.82701372e-08,3.42870757,3.50896460,2.21910173,-1.84144483,4.80711855e-04,7.97906922,6.11116038,5,5.448267545622638
3.31958082e+09,1.39829691,-1.09284000e-07,3.41979463,3.50990194,2.21277060,-1.84144482,5.57258965e-04,7.97970899,6.11245222,5,5.448620035001577
3.31958109e+09,1.39827109,-8.81071471e-08,3.39658227,3.51255428,2.19585973,-1.84144482,5.02086893e-04,7.97973628,6.11257034,5,5.4487870036547585
3.31958133e+09,1.39825323,-6.96058125e-08,3.37333664,3.51518915,2.17896717,-1.84144482,4.44111002e-04,7.97959076,6.11236926,5,5.448935420235364
3.31958158e+09,1.39823843,-5.60681274e-08,3.34998173,3.51776174,2.16214454,-1.84144482,4.00545084e-04,7.97934908,6.11199828,5,5.449090020840162
3.31958198e+09,1.39822020,-4.28406926e-08,3.32671911,3.52038609,2.14526453,-1.84144482,3.43846840e-04,7.97911972,6.11168616,5,5.449337381807838
3.31958388e+09,1.39814868,-3.63605108e-08,3.31091923,3.52210061,2.13393554,-1.84144481,3.15425056e-04,7.97947625,6.11280433,5,5.450512346404299
3.31958490e+09,1.39811675,-2.97200531e-08,3.28754637,3.52466341,2.11712351,-1.84144481,2.89408036e-04,7.97949723,6.11310020,5,5.451143116871873
3.31958634e+09,1.39808143,-2.34023078e-08,3.26426148,3.52727642,2.10025505,-1.84144481,2.56443117e-04,7.97956530,6.11358518,5,5.452033616355507
3.31958805e+09,1.39804771,-1.89428973e-08,3.24087866,3.52983278,2.08345092,-1.84144481,2.33245928e-04,7.97968261,6.11423000,5,5.453091084492322
3.31958990e+09,1.39801858,-1.53504050e-08,3.21748590,3.53238529,2.06664952,-1.84144481,2.12266569e-04,7.97980655,6.11492503,5,5.454235128967825
3.31959195e+09,1.39799314,-1.22351274e-08,3.19415354,3.53497170,2.04981053,-1.84144481,1.90110917e-04,7.97994104,6.11568949,5,5.455502853927165
3.31959422e+09,1.39797062,-9.63251767e-09,3.17074085,3.53751305,2.03302148,-1.84144481,1.68330406e-04,7.98009047,6.11653961,5,5.456906627418727
3.31959676e+09,1.39795078,-7.55410029e-09,3.14738062,3.54008302,2.01620142,-1.84144481,1.48579491e-04,7.98025813,6.11749588,5,5.45847736956347
3.31959980e+09,1.39793249,-5.85697274e-09,3.12382514,3.54252908,1.99953157,-1.84144481,1.28825826e-04,7.98045345,6.11863489,5,5.460357312917808
3.31960419e+09,1.39791202,-4.37064350e-09,3.10049348,3.54510665,1.98271059,-1.84144481,1.08136031e-04,7.98073258,6.12028466,5,5.463072099538054
3.31961558e+09,1.39786938,-3.85448491e-09,3.10699237,3.54452194,1.98712946,-1.84144481,9.27429930e-05,7.98153090,6.12474045,5,5.47011570309263
3.31962072e+09,1.39784651,-4.72493001e-09,3.13039294,3.54197783,2.00391796,-1.84144481,1.01206624e-04,7.98192202,6.12682962,5,5.473294291527268
3.31962510e+09,1.39782191,-5.92399415e-09,3.15385589,3.53946809,2.02066892,-1.84144481,1.13063735e-04,7.98226329,6.12863900,5,5.476002894123321
3.31962931e+09,1.39779243,-7.30136204e-09,3.17730124,3.53694789,2.03743199,-1.84144481,1.24230005e-04,7.98258664,6.13037787,5,5.478606368308113
3.31963359e+09,1.39775438,-9.05580042e-09,3.20072463,3.53441493,2.05420961,-1.84144481,1.36868681e-04,7.98289833,6.13212745,5,5.481253130662247
3.31963815e+09,1.39770276,-1.17229229e-08,3.22409849,3.53185380,2.07101880,-1.84144481,1.57637222e-04,7.98321001,6.13396874,5,5.484073045693755
3.31964320e+09,1.39762988,-1.51172114e-08,3.24746277,3.52928787,2.08783280,-1.84144481,1.80844082e-04,7.98353566,6.13598231,5,5.487195977910666
3.31964878e+09,1.39752830,-1.89617077e-08,3.27080872,3.52671227,2.10465697,-1.84144481,2.01980587e-04,7.98387007,6.13818044,5,5.4906466634097475
3.31965490e+09,1.39738629,-2.34547336e-08,3.29412131,3.52411839,2.12150102,-1.84144481,2.21772657e-04,7.98417718,6.14050670,5,5.494431286215192
3.31966190e+09,1.39718244,-2.93155131e-08,3.31743528,3.52152615,2.13834250,-1.84144478,2.46398642e-04,7.98443604,6.14302213,5,5.4987601031495235
3.31967540e+09,1.39665496,-4.32034703e-08,3.34065346,3.51889516,2.15521357,-1.84144454,3.24254775e-04,7.98460407,6.14732765,5,5.507108535808592
3.31969631e+09,1.39564625,-4.90858799e-08,3.33661790,3.51927630,2.15243350,-1.84144430,3.74838529e-04,7.98295110,6.15062575,5,5.52003933039386
3.31971169e+09,1.39503276,-3.70410288e-08,3.32627605,3.52045122,2.14491275,-1.84144430,2.98284409e-04,7.98145013,6.15248596,5,5.529550359601007
3.31972190e+09,1.39461340,-4.36072818e-08,3.34960451,3.51787053,2.16173835,-1.84144429,3.12670641e-04,7.98142859,6.15548777,5,5.535864248300939
3.31972936e+09,1.39421577,-5.85608533e-08,3.37282722,3.51522859,2.17863358,-1.84144410,3.74224839e-04,7.98166139,6.15815145,5,5.540477530348099
3.31973629e+09,1.39374915,-7.07387229e-08,3.39610035,3.51261389,2.19549955,-1.84144384,4.03442575e-04,7.98191770,6.16072514,5,5.544763059113087
3.31974530e+09,1.39296394,-9.50731214e-08,3.41931023,3.50997109,2.21239008,-1.84144350,4.85384095e-04,7.98223265,6.16407302,5,5.550334864909992
3.31975527e+09,1.39184808,-1.21680582e-07,3.44241271,3.50727061,2.22934228,-1.84144319,5.55976340e-04,7.98244189,6.16756774,5,5.556500337029318
3.31977124e+09,1.38949561,-1.60622085e-07,3.46511205,3.50453281,2.24616756,-1.84144286,6.58403996e-04,7.98213709,6.17209095,5,5.566376223663787
3.31977777e+09,1.38849698,-1.37235233e-07,3.44193066,3.50716780,2.22930689,-1.84144286,6.28212702e-04,7.98112262,6.17233835,5,5.5704143914610995
3.31977785e+09,1.38848623,-1.36499631e-07,3.41860006,3.50975191,2.21247337,-1.84144286,7.44627578e-04,7.98001380,6.17036308,5,5.570463863654634
3.31977793e+09,1.38847549,-1.35764029e-07,3.39526945,3.51233601,2.19563985,-1.84144286,8.61042454e-04,7.97890498,6.16838780,5,5.57051333584817
3.31977802e+09,1.38846475,-1.35028427e-07,3.37193885,3.51492012,2.17880634,-1.84144286,9.77457330e-04,7.97779615,6.16641253,5,5.570568992065897
3.31977810e+09,1.38845401,-1.34292825e-07,3.34860824,3.51750423,2.16197282,-1.84144286,1.09387221e-03,7.97668733,6.16443725,5,5.570618464259432
3.31977818e+09,1.38844327,-1.33557223e-07,3.32527764,3.52008833,2.14513930,-1.84144286,1.21028708e-03,7.97557851,6.16246198,5,5.570667936452967
3.31977826e+09,1.38843253,-1.32821621e-07,3.30194703,3.52267244,2.12830579,-1.84144286,1.32670196e-03,7.97446969,6.16048671,5,5.5707174086465026
3.31977835e+09,1.38842178,-1.32086019e-07,3.27861643,3.52525655,2.11147227,-1.84144286,1.44311683e-03,7.97336086,6.15851143,5,5.5707730648642295
3.31977843e+09,1.38841104,-1.31350417e-07,3.25528582,3.52784065,2.09463876,-1.84144286,1.55953171e-03,7.97225204,6.15653616,5,5.570822537057765
3.31977851e+09,1.38840030,-1.30614814e-07,3.23195522,3.53042476,2.07780524,-1.84144286,1.67594659e-03,7.97114322,6.15456089,5,5.5708720092513
3.31977860e+09,1.38839713,-7.76424023e-08,3.20865388,3.53302771,2.06094867,-1.84144286,1.03118297e-03,7.97036595,6.15318275,5,5.570927665469028
3.31977868e+09,1.38839589,-1.43706313e-08,3.18536007,3.53563557,2.04408604,-1.84144286,2.31239542e-04,7.96969226,6.15199112,5,5.570977137662562
3.31977876e+09,1.38839514,-1.11678987e-08,3.16206934,3.53824673,2.02721836,-1.84144286,1.99805273e-04,7.96943735,6.15155254,5,5.571026609856098
3.31977884e+09,1.38839451,-8.45424535e-09,3.13861428,3.54076227,2.01045974,-1.84144286,1.70426510e-04,7.96926211,6.15125687,5,5.571076082049633
3.31977891e+09,1.38839405,-6.32684783e-09,3.11506279,3.54322165,1.99376525,-1.84144286,1.43712386e-04,7.96917810,6.15112494,5,5.571119370218977
3.31977899e+09,1.38839370,-4.69650536e-09,3.09175239,3.54582114,1.97691106,-1.84144286,1.20109862e-04,7.96915312,6.15109922,5,5.571168842412511
3.31977906e+09,1.38839343,-3.53435290e-09,3.06823018,3.54829791,1.96019642,-1.84144286,1.01149704e-04,7.96916726,6.15114425,5,5.571212130581855
3.31977914e+09,1.38839319,-2.96821353e-09,3.04471952,3.55078010,1.94347671,-1.84144286,9.52538100e-05,7.96921364,6.15124935,5,5.57126160277539
3.31977931e+09,1.38839272,-2.62124970e-09,3.03164116,3.55218524,1.93412725,-1.84144286,8.95459069e-05,7.96940002,6.15163153,5,5.571366731186652
3.31977938e+09,1.38839254,-2.73456535e-09,3.05513155,3.54968817,1.95086658,-1.84144286,8.35478166e-05,7.96949062,6.15181209,5,5.571410019355996
3.31977942e+09,1.38839242,-2.89432428e-09,3.07860405,3.54718057,1.96761804,-1.84144286,7.89255978e-05,7.96955270,6.15193507,5,5.5714347554527635
3.31977946e+09,1.38839231,-3.14834915e-09,3.10207169,3.54467012,1.98437275,-1.84144286,7.64147074e-05,7.96960718,6.15204270,5,5.571459491549531
3.31977949e+09,1.38839219,-3.78124905e-09,3.12551526,3.54214565,2.00114348,-1.84144286,8.17805744e-05,7.96965698,6.15214087,5,5.571478043622107
3.31977952e+09,1.38839203,-4.92340002e-09,3.14903775,3.53966762,2.01786079,-1.84144286,9.45888829e-05,7.96970553,6.15223644,5,5.571496595694683
3.31977955e+09,1.38839184,-6.47934855e-09,3.17248765,3.53714726,2.03462646,-1.84144286,1.10992553e-04,7.96975411,6.15233196,5,5.571515147767258
3.31977958e+09,1.38839159,-8.46621608e-09,3.19585007,3.53457624,2.05144971,-1.84144285,1.29195469e-04,7.96980386,6.15242970,5,5.571533699839834
3.31977961e+09,1.38839126,-1.09410576e-08,3.21928458,3.53204682,2.06822581,-1.84144284,1.48919522e-04,7.96985591,6.15253191,5,5.57155225191241
3.31977964e+09,1.38839080,-1.36427589e-08,3.24268052,3.52949498,2.08502746,-1.84144283,1.65376319e-04,7.96991281,6.15264358,5,5.571570803984985
3.31977968e+09,1.38839014,-1.70861224e-08,3.26603534,3.52691962,2.10185559,-1.84144282,1.84224947e-04,7.96997799,6.15277150,5,5.571595540081753
3.31977973e+09,1.38838908,-2.28587918e-08,3.28935495,3.52432442,2.11870579,-1.84144280,2.18959484e-04,7.97005663,6.15292591,5,5.571626460202713
3.31977979e+09,1.38838723,-2.94777577e-08,3.31270436,3.52174603,2.13553728,-1.84144278,2.51302339e-04,7.97016405,6.15313696,5,5.571663564347864
3.31977992e+09,1.38838234,-4.00515415e-08,3.33601465,3.51914699,2.15239049,-1.84144275,3.04523273e-04,7.97037315,6.15354890,5,5.571743956662359
3.31978037e+09,1.38836236,-4.29480247e-08,3.32319368,3.52049735,2.14327929,-1.84144272,3.47399848e-04,7.97099696,6.15479561,5,5.5720222377509945
3.31978063e+09,1.38835267,-3.61967889e-08,3.29986930,3.52308947,2.12643286,-1.84144272,3.28422037e-04,7.97127884,6.15537532,5,5.572183022379983
3.31978088e+09,1.38834518,-2.95418230e-08,3.27657108,3.52569626,2.10957018,-1.84144272,3.00899571e-04,7.97149865,6.15584066,5,5.572337622984781
3.31978115e+09,1.38833896,-2.31501466e-08,3.25315864,3.52823533,2.09278582,-1.84144272,2.64850496e-04,7.97168358,6.15624653,5,5.572504591637962
3.31978144e+09,1.38833356,-1.79780335e-08,3.22991626,3.53086760,2.07590008,-1.84144272,2.32003118e-04,7.97183887,6.15660667,5,5.5726839283395275
3.31978179e+09,1.38832845,-1.41167948e-08,3.20648153,3.53339531,2.05912730,-1.84144272,2.04765918e-04,7.97196282,6.15692787,5,5.572900369186244
3.31978232e+09,1.38832256,-1.07587569e-08,3.18307456,3.53594059,2.04233325,-1.84144272,1.75287514e-04,7.97205420,6.15723941,5,5.573228122468415
3.31978519e+09,1.38829928,-7.83261467e-09,3.17125618,3.53729947,2.03370630,-1.84144272,1.35885069e-04,7.97213773,6.15818594,5,5.575002937411491
3.31978783e+09,1.38827596,-9.53622669e-09,3.19470360,3.53477938,2.05047020,-1.84144272,1.47239819e-04,7.97233796,6.15928315,5,5.576635519798153
