star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.41164172e+09,1.27318738,-3.22493688e-08,3.51795910,2.13552996,-1.84239628,6.98301897e-01,1.96314789e-04,7.97430175,6.11326025,5,5.507542995408031
4.41164173e+09,1.27318678,-5.19119159e-08,3.51271179,2.16931271,-1.84239628,6.98301897e-01,1.96314781e-04,7.97435045,6.11335097,5,5.507549679497891
4.41164174e+09,1.27318634,-6.35692206e-08,3.51008500,2.18620749,-1.84239628,6.98301897e-01,1.96314768e-04,7.97437556,6.11339775,5,5.507556363587752
4.41164175e+09,1.27318506,-1.04240956e-07,3.50477664,2.22005566,-1.84239627,6.98301897e-01,1.96314686e-04,7.97442856,6.11349646,5,5.507563047677613
4.41164176e+09,1.27318404,-1.33935931e-07,3.50204454,2.23706364,-1.84239627,6.98301896e-01,1.96314554e-04,7.97445727,6.11354993,5,5.507569731767473
4.41164177e+09,1.27318268,-1.65367795e-07,3.49934420,2.25403799,-1.84239627,6.98301896e-01,1.96314268e-04,7.97448807,6.11360726,5,5.507576415857335
4.41164178e+09,1.27317816,-2.72410352e-07,3.49376092,2.28817698,-1.84239625,6.98301893e-01,1.96312512e-04,7.97455925,6.11373978,5,5.507583099947196
4.41164180e+09,1.27317426,-3.40808684e-07,3.49090737,2.30530983,-1.84239622,6.98301887e-01,1.96309876e-04,7.97460289,6.11382102,5,5.507596468126917
4.41164181e+09,1.27316846,-4.42079944e-07,3.48801385,2.32248214,-1.84239615,6.98301873e-01,1.96304568e-04,7.97465461,6.11391729,5,5.507603152216778
4.41164183e+09,1.27315921,-5.66103979e-07,3.48505282,2.33971991,-1.84239599,6.98301844e-01,1.96293860e-04,7.97471988,6.11403876,5,5.5076165203965
4.41164185e+09,1.27314138,-7.28851056e-07,3.48204791,2.35699915,-1.84239560,6.98301773e-01,1.96272617e-04,7.97481604,6.11421775,5,5.507629888576222
4.41164189e+09,1.27310399,-9.50701418e-07,3.47898506,2.37433134,-1.84239481,6.98301623e-01,1.96236247e-04,7.97497446,6.11451264,5,5.507656624935666
4.41164207e+09,1.27289015,-1.32220386e-06,3.47599192,2.39084319,-1.84239213,6.98301059e-01,1.96147853e-04,7.97561869,6.11571369,5,5.507776938553162
4.41164229e+09,1.27261236,-1.12962149e-06,3.47906282,2.37350793,-1.84239089,6.98300717e-01,1.96112643e-04,7.97635188,6.11708775,5,5.507923988530102
4.41164242e+09,1.27248714,-9.04864547e-07,3.48207677,2.35622266,-1.84239054,6.98300594e-01,1.96102195e-04,7.97669700,6.11774048,5,5.508010881698294
4.41164253e+09,1.27240034,-7.17303073e-07,3.48506427,2.33896000,-1.84239033,6.98300516e-01,1.96096095e-04,7.97693581,6.11819810,5,5.508084406686764
4.41164263e+09,1.27233632,-5.66031173e-07,3.48801703,2.32173204,-1.84239021,6.98300465e-01,1.96092341e-04,7.97708357,6.11849011,5,5.5081512475853724
4.41164273e+09,1.27228796,-4.45114365e-07,3.49087706,2.30459579,-1.84239013,6.98300428e-01,1.96089702e-04,7.97711769,6.11857669,5,5.508218088483981
4.41164283e+09,1.27225188,-3.48572278e-07,3.49374096,2.28745439,-1.84239007,6.98300398e-01,1.96087689e-04,7.97695608,6.11830976,5,5.50828492938259
4.41164291e+09,1.27222659,-2.70078301e-07,3.49657395,2.27034887,-1.84239002,6.98300378e-01,1.96086315e-04,7.97619367,6.11695951,5,5.508338402101478
4.41164297e+09,1.27221169,-2.15552176e-07,3.49927798,2.25338448,-1.84239000,6.98300365e-01,1.96085489e-04,7.97459766,6.11410505,5,5.508378506640644
4.41164302e+09,1.27220312,-1.79789410e-07,3.50205092,2.23634307,-1.84238998,6.98300358e-01,1.96085025e-04,7.97341922,6.11199741,5,5.508411927089948
4.41164306e+09,1.27219719,-1.41111807e-07,3.50470678,2.21942159,-1.84238997,6.98300353e-01,1.96084705e-04,7.97275624,6.11081502,5,5.508438663449391
4.41164309e+09,1.27219273,-1.09397229e-07,3.50741835,2.20244200,-1.84238997,6.98300349e-01,1.96084460e-04,7.97238410,6.11015509,5,5.508458715718974
4.41164313e+09,1.27218925,-8.49012022e-08,3.51005961,2.18553566,-1.84238996,6.98300346e-01,1.96084268e-04,7.97219052,6.10981599,5,5.508485452078418
4.41164317e+09,1.27218644,-6.62626820e-08,3.51275805,2.16856932,-1.84238996,6.98300344e-01,1.96084116e-04,7.97210154,6.10966514,5,5.508512188437861
4.41164321e+09,1.27218413,-5.19144765e-08,3.51537031,2.15169498,-1.84238995,6.98300342e-01,1.96083989e-04,7.97207672,6.10963001,5,5.508538924797305
4.41164325e+09,1.27218212,-4.09561070e-08,3.51802572,2.13477466,-1.84238995,6.98300340e-01,1.96083877e-04,7.97209745,6.10967774,5,5.508565661156749
4.41164331e+09,1.27218013,-3.20634125e-08,3.52061839,2.11792372,-1.84238995,6.98300338e-01,1.96083762e-04,7.97216752,6.10981691,5,5.508605765695914
4.41164343e+09,1.27217665,-2.89485003e-08,3.52067284,2.11757759,-1.84238994,6.98300335e-01,1.96083555e-04,7.97241347,6.11028766,5,5.508685974774245
4.41164347e+09,1.27217531,-3.33426193e-08,3.51809480,2.13441838,-1.84238994,6.98300334e-01,1.96083479e-04,7.97251656,6.11048274,5,5.508712711133688
4.41164350e+09,1.27217410,-4.06931583e-08,3.51543717,2.15134665,-1.84238993,6.98300333e-01,1.96083416e-04,7.97259563,6.11063197,5,5.5087327634032714
4.41164353e+09,1.27217283,-4.83708235e-08,3.51282364,2.16822688,-1.84238993,6.98300332e-01,1.96083353e-04,7.97266688,6.11076624,5,5.508752815672854
4.41164355e+09,1.27217129,-5.99732154e-08,3.51019920,2.18511913,-1.84238993,6.98300331e-01,1.96083282e-04,7.97273593,6.11089617,5,5.508766183852575
4.41164358e+09,1.27216934,-7.84152280e-08,3.50756312,2.20202411,-1.84238993,6.98300329e-01,1.96083195e-04,7.97280593,6.11102781,5,5.508786236122159
4.41164360e+09,1.27216678,-1.02813262e-07,3.50487220,2.21898824,-1.84238992,6.98300328e-01,1.96083085e-04,7.97287886,6.11116487,5,5.50879960430188
4.41164363e+09,1.27216333,-1.33160662e-07,3.50215204,2.23598371,-1.84238992,6.98300325e-01,1.96082941e-04,7.97295721,6.11131203,5,5.508819656571463
4.41164366e+09,1.27215833,-1.66013391e-07,3.49942676,2.25298454,-1.84238991,6.98300322e-01,1.96082726e-04,7.97304695,6.11148051,5,5.5088397088410455
4.41164370e+09,1.27215082,-2.11415553e-07,3.49665490,2.27003411,-1.84238990,6.98300316e-01,1.96082385e-04,7.97315446,6.11168227,5,5.508866445200489
4.41164374e+09,1.27213837,-2.78738779e-07,3.49383889,2.28712894,-1.84238988,6.98300303e-01,1.96081653e-04,7.97329209,6.11194054,5,5.508893181559933
4.41164381e+09,1.27211529,-3.60086303e-07,3.49098353,2.30426341,-1.84238982,6.98300247e-01,1.96079079e-04,7.97349263,6.11231698,5,5.508939970188959
4.41164407e+09,1.27199068,-5.21330546e-07,3.48816152,2.32084726,-1.84238913,6.98299495e-01,1.96048166e-04,7.97421909,6.11368545,5,5.509113756525343
4.41164434e+09,1.27185744,-4.41526174e-07,3.49100469,2.30372681,-1.84238896,6.98299297e-01,1.96040204e-04,7.97481192,6.11481823,5,5.509294226951587
4.41164451e+09,1.27179436,-3.52104809e-07,3.49384179,2.28661426,-1.84238895,6.98299286e-01,1.96039744e-04,7.97502285,6.11523792,5,5.509407856479222
4.41164465e+09,1.27175133,-2.78096045e-07,3.49665984,2.26952233,-1.84238895,6.98299283e-01,1.96039643e-04,7.97506286,6.11534481,5,5.509501433737276
4.41164478e+09,1.27172049,-2.18816150e-07,3.49942501,2.25248428,-1.84238895,6.98299282e-01,1.96039607e-04,7.97491299,6.11510704,5,5.509588326905467
4.41164490e+09,1.27169842,-1.71904744e-07,3.50213992,2.23549813,-1.84238895,6.98299282e-01,1.96039591e-04,7.97451275,6.11441606,5,5.509668535983797
4.41164500e+09,1.27168321,-1.35741859e-07,3.50485657,2.21851456,-1.84238895,6.98299282e-01,1.96039584e-04,7.97386161,6.11327014,5,5.509735376882407
4.41164509e+09,1.27167241,-1.11766010e-07,3.50755459,2.20154557,-1.84238895,6.98299282e-01,1.96039579e-04,7.97326563,6.11222065,5,5.509795533691155
4.41164518e+09,1.27166388,-8.77410397e-08,3.51017745,2.18465672,-1.84238895,6.98299281e-01,1.96039576e-04,7.97293278,6.11164391,5,5.509855690499903
4.41164528e+09,1.27165655,-6.66601771e-08,3.51285509,2.16771054,-1.84238895,6.98299281e-01,1.96039574e-04,7.97279264,6.11141591,5,5.509922531398512
4.41164543e+09,1.27164795,-5.02572466e-08,3.51548221,2.15082332,-1.84238895,6.98299281e-01,1.96039572e-04,7.97283425,6.11152741,5,5.510022792746426
4.41164566e+09,1.27163668,-5.48908819e-08,3.51339792,2.16453313,-1.84238895,6.98299281e-01,1.96039569e-04,7.97313760,6.11212599,5,5.510176526813226
4.41164575e+09,1.27163085,-6.55363230e-08,3.51074414,2.18145714,-1.84238895,6.98299281e-01,1.96039568e-04,7.97330123,6.11244218,5,5.510236683621975
4.41164584e+09,1.27162345,-8.07145820e-08,3.50810584,2.19836432,-1.84238895,6.98299281e-01,1.96039567e-04,7.97347563,6.11277807,5,5.510296840430723
4.41164596e+09,1.27161165,-1.02820035e-07,3.50541556,2.21532773,-1.84238895,6.98299281e-01,1.96039566e-04,7.97370009,6.11321022,5,5.510377049509054
4.41164641e+09,1.27154934,-1.47260970e-07,3.50355715,2.22675020,-1.84238895,6.98299281e-01,1.96039560e-04,7.97441497,6.11460450,5,5.510677833552794
4.41164676e+09,1.27150265,-1.25359301e-07,3.50625798,2.20977660,-1.84238895,6.98299281e-01,1.96039558e-04,7.97471026,6.11522018,5,5.510911776697926
4.41164701e+09,1.27147637,-9.97320272e-08,3.50894313,2.19282263,-1.84238895,6.98299281e-01,1.96039557e-04,7.97472628,6.11530943,5,5.511078878944448
4.41164724e+09,1.27145715,-7.82802933e-08,3.51160307,2.17589390,-1.84238895,6.98299281e-01,1.96039557e-04,7.97458514,6.11511175,5,5.5112326130112494
4.41164747e+09,1.27144146,-6.24307890e-08,3.51424911,2.15898096,-1.84238895,6.98299281e-01,1.96039556e-04,7.97433838,6.11472623,5,5.51138634707805
4.41164782e+09,1.27142361,-4.83859375e-08,3.51679806,2.14217404,-1.84238895,6.98299281e-01,1.96039556e-04,7.97408803,6.11436061,5,5.511620290223182
4.41164958e+09,1.27134834,-4.31454997e-08,3.51772358,2.13648102,-1.84238895,6.98299281e-01,1.96039556e-04,7.97451319,6.11555357,5,5.512796690038701
4.41165051e+09,1.27131324,-3.61373291e-08,3.52027857,2.11966695,-1.84238895,6.98299281e-01,1.96039556e-04,7.97456743,6.11587817,5,5.513418310395765
4.41165177e+09,1.27127562,-2.83137091e-08,3.52292787,2.10275227,-1.84238895,6.98299281e-01,1.96039555e-04,7.97462871,6.11629890,5,5.514260505718239
4.41165345e+09,1.27123583,-2.26964476e-08,3.52549225,2.08592759,-1.84238895,6.98299281e-01,1.96039555e-04,7.97477344,6.11697271,5,5.515383432814871
4.41165525e+09,1.27120148,-1.84697966e-08,3.52803646,2.06912677,-1.84238895,6.98299281e-01,1.96039555e-04,7.97493463,6.11770740,5,5.516586568989833
4.41165719e+09,1.27117208,-1.47606669e-08,3.53074503,2.05214708,-1.84238895,6.98299281e-01,1.96039555e-04,7.97510149,6.11848795,5,5.517883282422849
4.41165939e+09,1.27114600,-1.16093789e-08,3.53325526,2.03538363,-1.84238895,6.98299281e-01,1.96039555e-04,7.97527525,6.11935046,5,5.519353782192248
4.41166191e+09,1.27112224,-9.05788990e-09,3.53584724,2.01852936,-1.84238895,6.98299281e-01,1.96039555e-04,7.97546824,6.12032846,5,5.521038172837196
4.41166517e+09,1.27109862,-6.95592332e-09,3.53836019,2.00176694,-1.84238895,6.98299281e-01,1.96039555e-04,7.97571273,6.12159016,5,5.52321718613185
4.41167484e+09,1.27104727,-4.97168734e-09,3.54008355,1.99076214,-1.84238895,6.98299281e-01,1.96039555e-04,7.97646198,6.12540717,5,5.5296807010273445
4.41168086e+09,1.27101401,-5.94101213e-09,3.53758269,2.00750975,-1.84238895,6.98299281e-01,1.96039555e-04,7.97697521,6.12789587,5,5.533704523123609
4.41168520e+09,1.27098361,-7.41421734e-09,3.53504984,2.02429670,-1.84238895,6.98299281e-01,1.96039555e-04,7.97734962,6.12971231,5,5.536605418123242
4.41168926e+09,1.27094824,-9.12970034e-09,3.53250381,2.04109896,-1.84238895,6.98299281e-01,1.96039555e-04,7.97769320,6.13140687,5,5.5393191586067685
4.41169328e+09,1.27090365,-1.13372705e-08,3.52993549,2.05792638,-1.84238895,6.98299281e-01,1.96039555e-04,7.97802994,6.13309112,5,5.542006162730852
4.41169746e+09,1.27084568,-1.45451066e-08,3.52732753,2.07479775,-1.84238895,6.98299281e-01,1.96039555e-04,7.97836354,6.13482091,5,5.54480011229271
4.41170201e+09,1.27076365,-1.87462971e-08,3.52476332,2.09161921,-1.84238895,6.98299281e-01,1.96039555e-04,7.97870922,6.13668857,5,5.547841373179421
4.41170698e+09,1.27065177,-2.33529548e-08,3.52215124,2.10849416,-1.84238895,6.98299281e-01,1.96039555e-04,7.97906465,6.13869788,5,5.55116336584029
4.41171242e+09,1.27049617,-2.88968401e-08,3.51952350,2.12538597,-1.84238895,6.98299281e-01,1.96039555e-04,7.97940895,6.14083441,5,5.554799510724623
4.41171925e+09,1.27024550,-4.00901146e-08,3.51687364,2.14229951,-1.84238895,6.98299281e-01,1.96039507e-04,7.97977937,6.14342898,5,5.55936474409962
4.41172702e+09,1.26988129,-4.88819791e-08,3.51425519,2.15917853,-1.84238890,6.98299283e-01,1.96026990e-04,7.98007116,6.14617454,5,5.564558281921542
4.41173949e+09,1.26911562,-6.69705410e-08,3.51158358,2.17610596,-1.84238855,6.98299298e-01,1.95942433e-04,7.98019784,6.15001247,5,5.572893341978089
4.41175292e+09,1.26813877,-7.19144951e-08,3.51289009,2.16740548,-1.84238815,6.98299308e-01,1.95864031e-04,7.97901262,6.15179825,5,5.581870074661284
4.41175552e+09,1.26798195,-5.72986371e-08,3.51552238,2.15050563,-1.84238809,6.98299309e-01,1.95855226e-04,7.97822729,6.15113361,5,5.583607938025119
4.41175702e+09,1.26791012,-4.40881255e-08,3.51813874,2.13362415,-1.84238807,6.98299309e-01,1.95852975e-04,7.97742690,6.15011902,5,5.584610551504254
4.41175785e+09,1.26787848,-3.51528657e-08,3.52076137,2.11673673,-1.84238807,6.98299309e-01,1.95852497e-04,7.97658662,6.14883933,5,5.58516533096271
4.41175837e+09,1.26786325,-2.75716412e-08,3.52330304,2.09994274,-1.84238807,6.98299309e-01,1.95852338e-04,7.97558875,6.14718499,5,5.585512903635476
4.41175872e+09,1.26785545,-1.97030175e-08,3.52601809,2.08298522,-1.84238807,6.98299309e-01,1.95852291e-04,7.97388057,6.14419836,5,5.585746846780608
4.41175892e+09,1.26785185,-1.53719049e-08,3.52847887,2.06685015,-1.84238807,6.98299309e-01,1.95852272e-04,7.96416871,6.12674117,5,5.585880528577826
4.41175899e+09,1.26785082,-1.22301882e-08,3.53110429,2.05001799,-1.84238807,6.98299309e-01,1.95852267e-04,7.96223582,6.12328576,5,5.585927317206853
4.41175904e+09,1.26785033,-9.74864404e-09,3.53369630,2.03316770,-1.84238807,6.98299309e-01,1.95852264e-04,7.96202995,6.12293114,5,5.585960737656157
4.41175908e+09,1.26785002,-7.77339040e-09,3.53625030,2.01635817,-1.84238807,6.98299309e-01,1.95852263e-04,7.96199364,6.12287392,5,5.5859874740156
4.41175911e+09,1.26784980,-6.16975722e-09,3.53875313,1.99961057,-1.84238807,6.98299309e-01,1.95852261e-04,7.96200483,6.12290105,5,5.586007526285183
4.41175914e+09,1.26784965,-4.98298575e-09,3.54134005,1.98276498,-1.84238807,6.98299309e-01,1.95852260e-04,7.96203639,6.12296421,5,5.586027578554766
4.41175916e+09,1.26784953,-3.92721055e-09,3.54386569,1.96598769,-1.84238807,6.98299309e-01,1.95852259e-04,7.96207922,6.12304722,5,5.586040946734488
4.41175919e+09,1.26784945,-3.20313355e-09,3.54637526,1.94922666,-1.84238807,6.98299309e-01,1.95852258e-04,7.96212923,6.12314299,5,5.58606099900407
4.41175921e+09,1.26784937,-2.91339551e-09,3.54887327,1.93248177,-1.84238807,6.98299309e-01,1.95852257e-04,7.96218509,6.12324900,5,5.586074367183793
4.41175924e+09,1.26784931,-2.67289115e-09,3.55133818,1.91577372,-1.84238807,6.98299309e-01,1.95852256e-04,7.96224595,6.12336394,5,5.586094419453375
4.41175926e+09,1.26784925,-2.45695047e-09,3.55376319,1.89911171,-1.84238807,6.98299309e-01,1.95852255e-04,7.96231386,6.12349169,5,5.586107787633097
4.41175930e+09,1.26784916,-2.16545748e-09,3.55499630,1.88997425,-1.84238807,6.98299309e-01,1.95852250e-04,7.96243285,6.12371483,5,5.58613452399254
4.41175931e+09,1.26784913,-2.17589555e-09,3.55249493,1.90672822,-1.84238807,6.98299309e-01,1.95852240e-04,7.96247305,6.12378996,5,5.5861412080824016
4.41175932e+09,1.26784911,-2.29074385e-09,3.54998247,1.92349489,-1.84238803,6.98299309e-01,1.95847199e-04,7.96250628,6.12385200,5,5.586147892172263
4.41175933e+09,1.26784908,-2.45833696e-09,3.54746440,1.94026800,-1.84238798,6.98299310e-01,1.95839617e-04,7.96253598,6.12390743,5,5.586154576262123
4.41175934e+09,1.26784906,-2.70427108e-09,3.54497553,1.95700753,-1.84238787,6.98299311e-01,1.95824694e-04,7.96256288,6.12395762,5,5.586161260351984
4.41175935e+09,1.26784904,-2.97557850e-09,3.54249611,1.97373619,-1.84238775,6.98299312e-01,1.95807394e-04,7.96258887,6.12400610,5,5.586167944441845
4.41175936e+09,1.26784901,-3.67706483e-09,3.53992721,1.99056677,-1.84238764,6.98299312e-01,1.95792598e-04,7.96261330,6.12405165,5,5.586174628531706
4.41175937e+09,1.26784894,-6.12542007e-09,3.53488794,2.02411602,-1.84238745,6.98299314e-01,1.95766323e-04,7.96266040,6.12413939,5,5.586181312621567
4.41175938e+09,1.26784888,-8.08456807e-09,3.53233261,2.04093139,-1.84238745,6.98299314e-01,1.95766276e-04,7.96268305,6.12418159,5,5.586187996711428
4.41175939e+09,1.26784874,-1.35282312e-08,3.52721336,2.07457176,-1.84238744,6.98299314e-01,1.95766165e-04,7.96272715,6.12426371,5,5.586194680801289
4.41175940e+09,1.26784850,-2.21298739e-08,3.52200330,2.10831347,-1.84238744,6.98299314e-01,1.95766009e-04,7.96277043,6.12434429,5,5.586201364891149
4.41175941e+09,1.26784834,-2.81790581e-08,3.51940967,2.12517169,-1.84238744,6.98299314e-01,1.95765906e-04,7.96279196,6.12438436,5,5.58620804898101
4.41175942e+09,1.26784787,-4.55526353e-08,3.51421004,2.15890185,-1.84238744,6.98299314e-01,1.95765632e-04,7.96283539,6.12446518,5,5.586214733070872
4.41175943e+09,1.26784710,-6.90101837e-08,3.50898695,2.19265793,-1.84238744,6.98299314e-01,1.95765204e-04,7.96288033,6.12454879,5,5.586221417160733
4.41175944e+09,1.26784655,-8.88795847e-08,3.50631905,2.20959665,-1.84238744,6.98299314e-01,1.95764901e-04,7.96290379,6.12459240,5,5.586228101250593
4.41175945e+09,1.26784482,-1.49715035e-07,3.50088345,2.24358183,-1.84238743,6.98299314e-01,1.95763929e-04,7.96295378,6.12468538,5,5.586234785340454
4.41175946e+09,1.26784349,-1.84986162e-07,3.49816620,2.26057415,-1.84238742,6.98299314e-01,1.95763096e-04,7.96298114,6.12473625,5,5.586241469430315
4.41175947e+09,1.26783912,-3.01747014e-07,3.49252668,2.29477077,-1.84238740,6.98299314e-01,1.95759791e-04,7.96304402,6.12485316,5,5.586248153520176
4.41175948e+09,1.26783537,-3.76573539e-07,3.48966633,2.31191043,-1.84238736,6.98299314e-01,1.95756055e-04,7.96308206,6.12492388,5,5.586254837610037
4.41175949e+09,1.26782981,-4.80271722e-07,3.48677136,2.32908342,-1.84238731,6.98299314e-01,1.95750081e-04,7.96312705,6.12500750,5,5.586261521699898
4.41175951e+09,1.26782088,-6.25779590e-07,3.48376244,2.34636640,-1.84238720,6.98299314e-01,1.95738893e-04,7.96318324,6.12511195,5,5.586274889879619
4.41175953e+09,1.26780589,-7.95737267e-07,3.48073638,2.36366523,-1.84238697,6.98299312e-01,1.95718781e-04,7.96325870,6.12525221,5,5.586288258059342
4.41175956e+09,1.26777456,-1.03403119e-06,3.47766020,2.38100960,-1.84238647,6.98299304e-01,1.95684360e-04,7.96338045,6.12547848,5,5.586308310328924
4.41175963e+09,1.26768485,-1.37482673e-06,3.47451531,2.39841374,-1.84238528,6.98299278e-01,1.95628382e-04,7.96364617,6.12597255,5,5.5863550989579505
4.41175991e+09,1.26725789,-1.43986703e-06,3.47547713,2.39270490,-1.84238293,6.98299190e-01,1.95556251e-04,7.96460513,6.12776308,5,5.586542253474056
4.41176004e+09,1.26708918,-1.16197042e-06,3.47857355,2.37534398,-1.84238253,6.98299165e-01,1.95545034e-04,7.96496241,6.12843731,5,5.586629146642247
4.41176015e+09,1.26697829,-9.26422197e-07,3.48161120,2.35803670,-1.84238230,6.98299147e-01,1.95538456e-04,7.96518286,6.12886009,5,5.586702671630717
4.41176025e+09,1.26689728,-7.34147744e-07,3.48457081,2.34080127,-1.84238216,6.98299134e-01,1.95534326e-04,7.96530417,6.12910238,5,5.586769512529326
4.41176035e+09,1.26683669,-5.80288005e-07,3.48756377,2.32353959,-1.84238206,6.98299124e-01,1.95531384e-04,7.96531405,6.12914279,5,5.586836353427936
4.41176044e+09,1.26679098,-4.57814289e-07,3.49041748,2.30640943,-1.84238198,6.98299115e-01,1.95529197e-04,7.96517953,6.12892218,5,5.586896510236683
4.41176052e+09,1.26675713,-3.60189929e-07,3.49328775,2.28926485,-1.84238193,6.98299109e-01,1.95527676e-04,7.96483031,6.12831369,5,5.586949982955571
4.41176060e+09,1.26673303,-2.84705918e-07,3.49610666,2.27217163,-1.84238190,6.98299105e-01,1.95526601e-04,7.96421510,6.12722437,5,5.587003455674458
4.41176067e+09,1.26671600,-2.33129294e-07,3.49890661,2.25509898,-1.84238187,6.98299102e-01,1.95525913e-04,7.96354357,6.12603171,5,5.587050244303485
4.41176073e+09,1.26670297,-1.90914384e-07,3.50163158,2.23810083,-1.84238186,6.98299100e-01,1.95525411e-04,7.96309726,6.12524350,5,5.58709034884265
4.41176080e+09,1.26669250,-1.46080285e-07,3.50431513,2.22114550,-1.84238184,6.98299098e-01,1.95524997e-04,7.96284128,6.12479806,5,5.587137137471676
4.41176087e+09,1.26668350,-1.11857241e-07,3.50701192,2.20418136,-1.84238183,6.98299096e-01,1.95524615e-04,7.96271831,6.12459351,5,5.587183926100702
4.41176097e+09,1.26667449,-8.58037424e-08,3.50970751,2.18721718,-1.84238182,6.98299094e-01,1.95524211e-04,7.96270693,6.12459466,5,5.587250766999311
4.41176118e+09,1.26665852,-8.02420302e-08,3.50937121,2.18949719,-1.84238179,6.98299091e-01,1.95523496e-04,7.96295460,6.12508717,5,5.58739113288639
4.41176126e+09,1.26665120,-9.46814255e-08,3.50672083,2.20641748,-1.84238178,6.98299090e-01,1.95523185e-04,7.96310315,6.12537289,5,5.587444605605278
4.41176133e+09,1.26664308,-1.14852620e-07,3.50402985,2.22338176,-1.84238177,6.98299088e-01,1.95522854e-04,7.96324715,6.12564848,5,5.587491394234304
