star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.70684546e+08,2.78800279,-1.03734128e-08,3.55461545,2.13657821,-1.84080724,6.88803607e-01,1.58918564e-04,8.01271454,6.23303693,5,5.416628924313786
5.70684570e+08,2.78800249,-1.30962358e-08,3.55132200,2.15886399,-1.84080719,6.88803608e-01,1.58909695e-04,8.01279866,6.23320189,5,5.41664447481111
5.70684590e+08,2.78800213,-1.79679075e-08,3.54798664,2.18119809,-1.84080714,6.88803608e-01,1.58903132e-04,8.01287579,6.23335281,5,5.41665743355888
5.70684610e+08,2.78800166,-2.53286449e-08,3.54466223,2.20351965,-1.84080713,6.88803608e-01,1.58902155e-04,8.01294882,6.23349550,5,5.416670392306651
5.70684628e+08,2.78800103,-3.56885444e-08,3.54132710,2.22585330,-1.84080712,6.88803608e-01,1.58901496e-04,8.01301981,6.23363411,5,5.416682055179644
5.70684646e+08,2.78800018,-4.95230418e-08,3.53796093,2.24822265,-1.84080710,6.88803607e-01,1.58900495e-04,8.01309023,6.23377149,5,5.416693718052637
5.70684664e+08,2.78799898,-6.90701310e-08,3.53460694,2.27057809,-1.84080706,6.88803606e-01,1.58899009e-04,8.01316113,6.23390984,5,5.41670538092563
5.70684683e+08,2.78799731,-9.52890383e-08,3.53124432,2.29294329,-1.84080701,6.88803604e-01,1.58897124e-04,8.01323392,6.23405191,5,5.416717691736012
5.70684703e+08,2.78799479,-1.26684517e-07,3.52789403,2.31529435,-1.84080695,6.88803600e-01,1.58894877e-04,8.01331163,6.23420373,5,5.416730650483783
5.70684726e+08,2.78799107,-1.78129437e-07,3.52451144,2.33768234,-1.84080688,6.88803593e-01,1.58892342e-04,8.01339593,6.23436861,5,5.416745553043718
5.70684752e+08,2.78798464,-2.51807561e-07,3.52111318,2.36008809,-1.84080680,6.88803583e-01,1.58889430e-04,8.01349421,6.23456133,5,5.41676239941582
5.70684789e+08,2.78797248,-3.53460947e-07,3.51769620,2.38251492,-1.84080670,6.88803564e-01,1.58885915e-04,8.01362130,6.23481168,5,5.416786373099194
5.70684873e+08,2.78793171,-5.49639285e-07,3.51424777,2.40497654,-1.84080655,6.88803516e-01,1.58880206e-04,8.01386091,6.23529113,5,5.41684079983983
5.70685057e+08,2.78783328,-4.46789125e-07,3.51724872,2.38511319,-1.84080643,6.88803441e-01,1.58874769e-04,8.01386972,6.23540341,5,5.4169600203193164
5.70685141e+08,2.78780171,-3.26882766e-07,3.52064336,2.36271646,-1.84080641,6.88803423e-01,1.58873771e-04,8.01330641,6.23442213,5,5.417014447059952
5.70685208e+08,2.78778293,-2.52011575e-07,3.52405117,2.34030310,-1.84080640,6.88803413e-01,1.58873231e-04,8.01269987,6.23335374,5,5.4170578588649825
5.70685273e+08,2.78776973,-1.81504320e-07,3.52743007,2.31792197,-1.84080639,6.88803405e-01,1.58872811e-04,8.01236910,6.23278515,5,5.417099974795236
5.70685343e+08,2.78775937,-1.28485349e-07,3.53079338,2.29556470,-1.84080638,6.88803397e-01,1.58872380e-04,8.01222375,6.23255684,5,5.417145330412431
5.70685450e+08,2.78774831,-9.04439081e-08,3.53414527,2.27321503,-1.84080637,6.88803382e-01,1.58871631e-04,8.01222576,6.23261517,5,5.417214659713003
5.70685715e+08,2.78772457,-9.99517606e-08,3.53186094,2.28887624,-1.84080633,6.88803339e-01,1.58869468e-04,8.01259179,6.23341611,5,5.417386363120959
5.70686156e+08,2.78767140,-1.16489378e-07,3.53199831,2.28772866,-1.84080630,6.88803306e-01,1.58867800e-04,8.01280384,6.23402898,5,5.417672103509294
5.70686409e+08,2.78764679,-8.86946714e-08,3.53536431,2.26536250,-1.84080629,6.88803298e-01,1.58867428e-04,8.01261684,6.23381918,5,5.417836031668588
5.70686785e+08,2.78762061,-6.28503574e-08,3.53868325,2.24305940,-1.84080628,6.88803292e-01,1.58867120e-04,8.01244099,6.23369236,5,5.418079656126669
5.70687670e+08,2.78757617,-4.53665400e-08,3.54201810,2.22073071,-1.84080628,6.88803288e-01,1.58866913e-04,8.01237580,6.23402782,5,5.4186530807155044
5.70688620e+08,2.78754075,-3.42903631e-08,3.54535386,2.19839768,-1.84080628,6.88803287e-01,1.58866887e-04,8.01230427,6.23438588,5,5.419268621234593
5.70690257e+08,2.78749663,-2.47494482e-08,3.54869933,2.17605507,-1.84080628,6.88803287e-01,1.58866883e-04,8.01224795,6.23512498,5,5.420329294739591
5.70691642e+08,2.78746752,-2.00289692e-08,3.55193534,2.15384169,-1.84080628,6.88803287e-01,1.58866883e-04,8.01222618,6.23579856,5,5.421226688022683
5.70693090e+08,2.78744590,-1.39573024e-08,3.55528338,2.13149444,-1.84080628,6.88803287e-01,1.58866883e-04,8.01221954,6.23653422,5,5.422164901361252
5.70698534e+08,2.78739324,-8.83970172e-09,3.55813925,2.11269005,-1.84080628,6.88803287e-01,1.58866883e-04,8.01239831,6.23968763,5,5.425692272504324
5.70704488e+08,2.78733149,-1.20342288e-08,3.55487630,2.13492839,-1.84080628,6.88803287e-01,1.58866883e-04,8.01276799,6.24349618,5,5.429550091715537
5.70711133e+08,2.78723824,-1.63940084e-08,3.55158570,2.15719084,-1.84080628,6.88803287e-01,1.58866883e-04,8.01314122,6.24773110,5,5.433855635662215
5.70717305e+08,2.78711577,-2.24852367e-08,3.54825457,2.17950595,-1.84080628,6.88803287e-01,1.58866883e-04,8.01348131,6.25170598,5,5.437854705224125
5.70724783e+08,2.78691970,-2.91124372e-08,3.54492110,2.20182179,-1.84080628,6.88803287e-01,1.58866883e-04,8.01370874,6.25625153,5,5.442699981015434
5.70732434e+08,2.78664301,-4.15582646e-08,3.54156194,2.22417044,-1.84080628,6.88803287e-01,1.58866883e-04,8.01374590,6.26060863,5,5.447657349974957
5.70745301e+08,2.78597644,-5.81328293e-08,3.53865331,2.24341134,-1.84080628,6.88803287e-01,1.58866883e-04,8.01298465,6.26654040,5,5.45599436035297
5.70749111e+08,2.78576908,-4.44077446e-08,3.54195995,2.22111505,-1.84080628,6.88803287e-01,1.58866883e-04,8.01158446,6.26615520,5,5.45846300180321
5.70749838e+08,2.78574148,-3.13479560e-08,3.54534647,2.19873891,-1.84080628,6.88803287e-01,1.58866883e-04,8.00999421,6.26366233,5,5.458934052284659
5.70750018e+08,2.78573647,-2.27023171e-08,3.54855196,2.17733621,-1.84080628,6.88803287e-01,1.58866883e-04,8.00078020,6.24697143,5,5.459050681014592
5.70750065e+08,2.78573555,-1.68364839e-08,3.55188796,2.15502049,-1.84080628,6.88803287e-01,1.58866883e-04,8.00060824,6.24668093,5,5.459081134071853
5.70750101e+08,2.78573503,-1.24462483e-08,3.55520391,2.13271725,-1.84080628,6.88803287e-01,1.58866883e-04,8.00061530,6.24671131,5,5.459104459817839
5.70750136e+08,2.78573467,-9.18204856e-09,3.55848056,2.11045266,-1.84080628,6.88803287e-01,1.58866883e-04,8.00067367,6.24683429,5,5.459127137626437
5.70750187e+08,2.78573427,-7.48076336e-09,3.55898553,2.10698393,-1.84080628,6.88803287e-01,1.58866650e-04,8.00081923,6.24712406,5,5.459160182433251
5.70750213e+08,2.78573405,-9.16071038e-09,3.55568178,2.12928161,-1.84080625,6.88803288e-01,1.58859292e-04,8.00090918,6.24730010,5,5.459177028805352
5.70750233e+08,2.78573382,-1.16606529e-08,3.55239211,2.15156300,-1.84080622,6.88803289e-01,1.58853486e-04,8.00098587,6.24744955,5,5.459189987553123
5.70750251e+08,2.78573353,-1.63153206e-08,3.54908430,2.17386540,-1.84080617,6.88803289e-01,1.58847927e-04,8.00105721,6.24758836,5,5.459201650426116
5.70750269e+08,2.78573314,-2.31099516e-08,3.54574101,2.19620865,-1.84080616,6.88803289e-01,1.58847498e-04,8.00112565,6.24772132,5,5.459213313299109
5.70750285e+08,2.78573262,-3.22896331e-08,3.54237408,2.21857890,-1.84080615,6.88803288e-01,1.58846870e-04,8.00119259,6.24785131,5,5.459223680297326
5.70750302e+08,2.78573193,-4.48385500e-08,3.53902194,2.24093226,-1.84080613,6.88803288e-01,1.58845874e-04,8.00125888,6.24797993,5,5.45923469523293
5.70750318e+08,2.78573096,-6.22720533e-08,3.53569835,2.26325289,-1.84080609,6.88803286e-01,1.58844463e-04,8.00132545,6.24810907,5,5.459245062231147
5.70750335e+08,2.78572960,-8.54948746e-08,3.53236867,2.28558028,-1.84080604,6.88803284e-01,1.58842664e-04,8.00139368,6.24824149,5,5.459256077166751
5.70750352e+08,2.78572763,-1.13078343e-07,3.52902022,2.30792864,-1.84080598,6.88803281e-01,1.58840570e-04,8.00146569,6.24838123,5,5.459267092102356
5.70750372e+08,2.78572478,-1.60093291e-07,3.52564630,2.33030580,-1.84080591,6.88803276e-01,1.58838202e-04,8.00154250,6.24853042,5,5.4592800508501265
5.70750394e+08,2.78571999,-2.24755647e-07,3.52221430,2.35274947,-1.84080583,6.88803269e-01,1.58835562e-04,8.00163002,6.24870056,5,5.459294305472674
5.70750422e+08,2.78571186,-3.06201268e-07,3.51881604,2.37515516,-1.84080575,6.88803257e-01,1.58832575e-04,8.00173613,6.24890748,5,5.459312447719552
5.70750465e+08,2.78569409,-4.36160723e-07,3.51537117,2.39761314,-1.84080564,6.88803237e-01,1.58828751e-04,8.00189043,6.24920991,5,5.459340309027258
5.70750644e+08,2.78558954,-5.69611600e-07,3.51462792,2.40202590,-1.84080542,6.88803166e-01,1.58820800e-04,8.00227901,6.25000569,5,5.459456289819802
5.70750748e+08,2.78553935,-4.21523106e-07,3.51806416,2.37958538,-1.84080538,6.88803144e-01,1.58819112e-04,8.00219912,6.24991155,5,5.4595236753082075
5.70750831e+08,2.78550990,-3.14001654e-07,3.52145089,2.35719523,-1.84080537,6.88803134e-01,1.58818328e-04,8.00191149,6.24942916,5,5.459577454111455
5.70750910e+08,2.78548911,-2.41129585e-07,3.52490615,2.33472605,-1.84080535,6.88803126e-01,1.58817779e-04,8.00158784,6.24887890,5,5.459628641165147
5.70750998e+08,2.78547213,-1.74317693e-07,3.52821369,2.31242560,-1.84080534,6.88803117e-01,1.58817236e-04,8.00136771,6.24852131,5,5.459685659655336
5.70751129e+08,2.78545461,-1.17939874e-07,3.53162957,2.29000582,-1.84080532,6.88803106e-01,1.58816475e-04,8.00127406,6.24841445,5,5.459770539453231
5.70751817e+08,2.78538169,-1.04196335e-07,3.53332010,2.27862457,-1.84080525,6.88803055e-01,1.58813117e-04,8.00168679,6.24950359,5,5.46021632037653
5.70752177e+08,2.78535022,-8.13857257e-08,3.53666369,2.25628286,-1.84080524,6.88803047e-01,1.58812622e-04,8.00167829,6.24966524,5,5.460449577836394
5.70752645e+08,2.78532052,-5.92856449e-08,3.54000197,2.23394772,-1.84080523,6.88803043e-01,1.58812354e-04,8.00168604,6.24990981,5,5.460752812534219
5.70753290e+08,2.78529074,-4.24106003e-08,3.54321691,2.21175627,-1.84080523,6.88803041e-01,1.58812219e-04,8.00175882,6.25036045,5,5.461170732149811
5.70754071e+08,2.78526441,-3.16518060e-08,3.54669846,2.18926531,-1.84080523,6.88803041e-01,1.58812184e-04,8.00186387,6.25093780,5,5.46167677125024
5.70754982e+08,2.78524195,-2.31153689e-08,3.54999719,2.16697864,-1.84080523,6.88803041e-01,1.58812177e-04,8.00198850,6.25161670,5,5.462267042211177
5.70756005e+08,2.78522363,-1.65411714e-08,3.55332875,2.14465138,-1.84080523,6.88803041e-01,1.58812176e-04,8.00213029,6.25238376,5,5.462929882159627
5.70757789e+08,2.78520152,-1.05475186e-08,3.55669667,2.12228413,-1.84080523,6.88803041e-01,1.58812176e-04,8.00239887,6.25376449,5,5.464085802460737
5.70762064e+08,2.78515835,-1.18183142e-08,3.55504742,2.13371459,-1.84080523,6.88803041e-01,1.58812176e-04,8.00317853,6.25734832,5,5.466855734796635
5.70764226e+08,2.78512768,-1.63907704e-08,3.55172557,2.15602447,-1.84080523,6.88803041e-01,1.58812176e-04,8.00361606,6.25925442,5,5.468256575430603
5.70766811e+08,2.78507785,-2.16549204e-08,3.54840879,2.17833205,-1.84080523,6.88803041e-01,1.58812176e-04,8.00411686,6.26150735,5,5.469931493579912
5.70770007e+08,2.78499372,-2.99531841e-08,3.54508225,2.20064384,-1.84080523,6.88803041e-01,1.58812176e-04,8.00468721,6.26422417,5,5.472002301473604
5.70773703e+08,2.78485891,-4.12483227e-08,3.54170646,2.22300947,-1.84080523,6.88803041e-01,1.58812176e-04,8.00529450,6.26729785,5,5.4743970780615525
5.70777924e+08,2.78464808,-5.66143602e-08,3.53836475,2.24533919,-1.84080523,6.88803041e-01,1.58812176e-04,8.00590282,6.27068704,5,5.477132021778472
5.70782462e+08,2.78434456,-7.36822521e-08,3.53505321,2.26763789,-1.84080523,6.88803041e-01,1.58812176e-04,8.00643711,6.27415057,5,5.480072361647549
5.70787094e+08,2.78392292,-9.80480300e-08,3.53165497,2.29003625,-1.84080523,6.88803041e-01,1.58812163e-04,8.00683255,6.27744991,5,5.483073607631147
5.70795011e+08,2.78294138,-1.39686208e-07,3.52856235,2.31061027,-1.84080523,6.88803041e-01,1.58812148e-04,8.00721898,6.28263213,5,5.488203327936015
5.70808293e+08,2.78059050,-2.00136752e-07,3.52510395,2.33303584,-1.84080523,6.88803041e-01,1.58812148e-04,8.00706150,6.29000896,5,5.4968092323302615
5.70820203e+08,2.77809776,-1.63904026e-07,3.52757748,2.31651643,-1.84080523,6.88803041e-01,1.58812148e-04,8.00486768,6.29295375,5,5.504526166627467
5.70820362e+08,2.77807287,-1.27873011e-07,3.53037348,2.29797221,-1.84080523,6.88803041e-01,1.58812148e-04,7.98971661,6.26539264,5,5.50462918867224
5.70820385e+08,2.77807037,-9.45219722e-08,3.53374521,2.27560467,-1.84080523,6.88803041e-01,1.58812148e-04,7.98928862,6.26462341,5,5.504644091232176
5.70820405e+08,2.77806878,-6.98208266e-08,3.53708278,2.25327923,-1.84080523,6.88803041e-01,1.58812148e-04,7.98912204,6.26432908,5,5.504657049979946
5.70820424e+08,2.77806764,-5.17653252e-08,3.54047579,2.23089000,-1.84080523,6.88803041e-01,1.58812148e-04,7.98904249,6.26419308,5,5.504669360790328
5.70820444e+08,2.77806677,-3.79064398e-08,3.54380309,2.20856769,-1.84080523,6.88803041e-01,1.58812148e-04,7.98900937,6.26414206,5,5.504682319538098
5.70820483e+08,2.77806565,-2.60122149e-08,3.54688470,2.18773164,-1.84080523,6.88803041e-01,1.58812148e-04,7.98902930,6.26419601,5,5.504707589096251
5.70820519e+08,2.77806461,-3.17969900e-08,3.54357639,2.21003440,-1.84080522,6.88803041e-01,1.58809135e-04,7.98910725,6.26435474,5,5.504730914842237
5.70820541e+08,2.77806377,-4.00023350e-08,3.54023294,2.23237783,-1.84080520,6.88803042e-01,1.58805152e-04,7.98917052,6.26448020,5,5.504745169464784
5.70820560e+08,2.77806281,-5.18020137e-08,3.53691535,2.25469146,-1.84080519,6.88803042e-01,1.58802486e-04,7.98923034,6.26459785,5,5.504757480275166
5.70820577e+08,2.77806158,-7.28730674e-08,3.53353634,2.27707545,-1.84080518,6.88803042e-01,1.58800930e-04,7.98928849,6.26471184,5,5.5047684952107705
5.70820594e+08,2.77805998,-1.01744158e-07,3.53018133,2.29943194,-1.84080517,6.88803042e-01,1.58800740e-04,7.98934575,6.26482381,5,5.504779510146376
5.70820610e+08,2.77805781,-1.41948775e-07,3.52682218,2.32179327,-1.84080517,6.88803042e-01,1.58800504e-04,7.98940298,6.26493559,5,5.504789877144592
5.70820626e+08,2.77805477,-1.97584964e-07,3.52342767,2.34419482,-1.84080516,6.88803042e-01,1.58800127e-04,7.98946119,6.26504914,5,5.504800244142808
5.70820642e+08,2.77805047,-2.71452510e-07,3.52001939,2.36661188,-1.84080515,6.88803041e-01,1.58799515e-04,7.98952127,6.26516636,5,5.504810611141024
5.70820660e+08,2.77804418,-3.59706530e-07,3.51664055,2.38899564,-1.84080513,6.88803038e-01,1.58798577e-04,7.98958549,6.26529166,5,5.504822274014018
5.70820680e+08,2.77803489,-5.11170139e-07,3.51318551,2.41146419,-1.84080510,6.88803031e-01,1.58797276e-04,7.98965502,6.26542749,5,5.5048352327617875
5.70820704e+08,2.77801867,-7.16276595e-07,3.50968233,2.43398670,-1.84080506,6.88803010e-01,1.58795377e-04,7.98973555,6.26558526,5,5.504850783259112
5.70820736e+08,2.77798805,-9.90781358e-07,3.50619526,2.45649145,-1.84080501,6.88802930e-01,1.58792538e-04,7.98983634,6.26578406,5,5.504871517255545
5.70820794e+08,2.77791020,-1.49325314e-06,3.50266586,2.47904250,-1.84080497,6.88802564e-01,1.58787820e-04,7.98997884,6.26607088,5,5.504909097624078
5.70820983e+08,2.77758422,-1.57614929e-06,3.50351754,2.47323903,-1.84080513,6.88798538e-01,1.58778342e-04,7.98982941,6.26588691,5,5.505031557790508
5.70821067e+08,2.77747181,-1.24241814e-06,3.50697492,2.45077068,-1.84080523,6.88796185e-01,1.58776094e-04,7.98949150,6.26530986,5,5.505085984531143
5.70821144e+08,2.77739411,-9.54679848e-07,3.51046092,2.42826774,-1.84080529,6.88794343e-01,1.58774670e-04,7.98924143,6.26488987,5,5.505135875710058
5.70821234e+08,2.77732773,-6.69622509e-07,3.51391041,2.40580536,-1.84080535,6.88792668e-01,1.58773533e-04,7.98906381,6.26460783,5,5.5051941900750245
5.70821383e+08,2.77725191,-4.45796898e-07,3.51735465,2.38335170,-1.84080543,6.88790344e-01,1.58772186e-04,7.98896006,6.26448750,5,5.505290732745913
5.70821937e+08,2.77704715,-3.36652964e-07,3.52081758,2.36088720,-1.84080576,6.88780096e-01,1.58767123e-04,7.98901839,6.26484940,5,5.50564969005915
5.70822314e+08,2.77694149,-2.61427681e-07,3.52416844,2.33853723,-1.84080589,6.88775948e-01,1.58765104e-04,7.98897375,6.26494229,5,5.50589396245462
5.70822764e+08,2.77684865,-1.94178071e-07,3.52749268,2.31621999,-1.84080598,6.88773268e-01,1.58763801e-04,7.98894572,6.26509851,5,5.506185534279451
5.70823329e+08,2.77676281,-1.39996039e-07,3.53088160,2.29382955,-1.84080603,6.88771505e-01,1.58762943e-04,7.98895591,6.26537800,5,5.506551618903962
5.70824204e+08,2.77667060,-9.63969854e-08,3.53425763,2.27145109,-1.84080606,6.88770488e-01,1.58762448e-04,7.98902607,6.26591058,5,5.507118564118912
5.70825754e+08,2.77654990,-6.87096364e-08,3.53763068,2.24907652,-1.84080607,6.88770177e-01,1.58762297e-04,7.98923242,6.26700578,5,5.508122867071109
5.70826478e+08,2.77650848,-5.08299975e-08,3.54100367,2.22670348,-1.84080607,6.88770163e-01,1.58762290e-04,7.98934908,6.26755609,5,5.508591973740393
5.70827202e+08,2.77647861,-3.76449172e-08,3.54433353,2.20437688,-1.84080607,6.88770160e-01,1.58762289e-04,7.98947223,6.26811861,5,5.509061080409678
5.70829950e+08,2.77639923,-2.90845783e-08,3.54559360,2.19649325,-1.84080607,6.88770160e-01,1.58762289e-04,7.99004026,6.27044716,5,5.510841612353315
5.70832475e+08,2.77630968,-4.05088470e-08,3.54224747,2.21883331,-1.84080607,6.88770160e-01,1.58762289e-04,7.99065835,6.27277694,5,5.512477654259314
5.70839967e+08,2.77595710,-5.28799760e-08,3.53926512,2.23867333,-1.84080607,6.88770160e-01,1.58762289e-04,7.99237697,6.27956856,5,5.517332001174062
5.70847621e+08,2.77547538,-7.02667167e-08,3.53591363,2.26099065,-1.84080607,6.88770160e-01,1.58762289e-04,7.99388307,6.28618228,5,5.52229131394575
5.70853051e+08,2.77501659,-9.51395268e-08,3.53254416,2.28335003,-1.84080607,6.88770160e-01,1.58762289e-04,7.99474764,6.29057550,5,5.525809613965383
5.70858868e+08,2.77432711,-1.34149270e-07,3.52915884,2.30572668,-1.84080607,6.88770160e-01,1.58762289e-04,7.99545778,6.29494821,5,5.529578665754371
5.70864974e+08,2.77333591,-1.82847418e-07,3.52580474,2.32806958,-1.84080607,6.88770160e-01,1.58762289e-04,7.99593487,6.29910542,5,5.533534971448639
5.70878650e+08,2.77019770,-2.61988837e-07,3.52233750,2.35050513,-1.84080607,6.88770160e-01,1.58762289e-04,7.99621456,6.30713680,5,5.54239616317396
5.70895563e+08,2.76534766,-2.56134327e-07,3.52312245,2.34470354,-1.84080607,6.88770160e-01,1.58762289e-04,7.99436105,6.31321546,5,5.553354728225902
5.70896069e+08,2.76522955,-1.90042727e-07,3.52601849,2.32581634,-1.84080607,6.88770160e-01,1.58762289e-04,7.97926736,6.28591361,5,5.55368258454449
5.70896093e+08,2.76522569,-1.40673731e-07,3.52943633,2.30341989,-1.84080607,6.88770160e-01,1.58762289e-04,7.97855154,6.28461808,5,5.553698135041815
5.70896111e+08,2.76522347,-1.04056174e-07,3.53273879,2.28113026,-1.84080607,6.88770160e-01,1.58762289e-04,7.97831184,6.28418896,5,5.553709797914808
5.70896129e+08,2.76522192,-7.68586664e-08,3.53614095,2.25873317,-1.84080607,6.88770160e-01,1.58762289e-04,7.97818745,6.28396992,5,5.553721460787801
5.70896147e+08,2.76522075,-5.68289615e-08,3.53942565,2.23645837,-1.84080607,6.88770160e-01,1.58762289e-04,7.97811978,6.28385450,5,5.553733123660795
5.70896169e+08,2.76521974,-4.12368037e-08,3.54276095,2.21413036,-1.84080607,6.88770160e-01,1.58762289e-04,7.97808748,6.28380520,5,5.553747378283342
5.70896216e+08,2.76521801,-3.92791884e-08,3.54150566,2.22282424,-1.84080607,6.88770160e-01,1.58762141e-04,7.97812476,6.28389400,5,5.553777831340602
5.70896239e+08,2.76521695,-4.91779493e-08,3.53815430,2.24517673,-1.84080606,6.88770160e-01,1.58759375e-04,7.97817378,6.28399336,5,5.553792733900538
5.70896257e+08,2.76521582,-6.22686343e-08,3.53485293,2.26747165,-1.84080605,6.88770160e-01,1.58757040e-04,7.97822263,6.28409076,5,5.553804396773531
5.70896274e+08,2.76521436,-8.77151138e-08,3.53146266,2.28986841,-1.84080604,6.88770160e-01,1.58755127e-04,7.97827117,6.28418684,5,5.553815411709135
5.70896290e+08,2.76521245,-1.22989634e-07,3.52809641,2.31223780,-1.84080602,6.88770160e-01,1.58753888e-04,7.97831975,6.28428258,5,5.553825778707352
5.70896306e+08,2.76520995,-1.70842614e-07,3.52474680,2.33458828,-1.84080602,6.88770160e-01,1.58753598e-04,7.97836875,6.28437893,5,5.553836145705568
5.70896322e+08,2.76520636,-2.39022915e-07,3.52132519,2.35702034,-1.84080601,6.88770160e-01,1.58753267e-04,7.97841929,6.28447809,5,5.553846512703784
5.70896338e+08,2.76520143,-3.29422889e-07,3.51790318,2.37945285,-1.84080601,6.88770160e-01,1.58752832e-04,7.97847169,6.28458082,5,5.553856879702001
5.70896355e+08,2.76519402,-4.37633876e-07,3.51450734,2.40185581,-1.84080599,6.88770159e-01,1.58752169e-04,7.97852825,6.28469166,5,5.553867894637605
5.70896374e+08,2.76518309,-6.14345882e-07,3.51102956,2.42435014,-1.84080597,6.88770156e-01,1.58751247e-04,7.97858988,6.28481252,5,5.553880205447987
5.70896396e+08,2.76516471,-8.41352146e-07,3.50759927,2.44679142,-1.84080594,6.88770146e-01,1.58749853e-04,7.97866104,6.28495243,5,5.553894460070534
5.70896426e+08,2.76513107,-1.21345762e-06,3.50403999,2.46937467,-1.84080590,6.88770110e-01,1.58747642e-04,7.97874922,6.28512677,5,5.55391389819219
5.70896481e+08,2.76504313,-1.75628763e-06,3.50050041,2.49193664,-1.84080585,6.88769880e-01,1.58743496e-04,7.97887557,6.28538166,5,5.553949534748558
