star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.63860569e+09,1.35769215,-3.72871562e-09,3.54179888,1.99615062,-1.84171299,6.98634565e-01,1.99741066e-04,7.97753727,6.11411449,5,5.46586710659198
3.63860570e+09,1.35769211,-4.93045174e-09,3.53915998,2.01369544,-1.84171299,6.98634565e-01,1.99741035e-04,7.97756673,6.11416954,5,5.465873379291311
3.63860571e+09,1.35769206,-6.44957934e-09,3.53655660,2.03119964,-1.84171299,6.98634564e-01,1.99740967e-04,7.97759527,6.11422285,5,5.465879651990641
3.63860572e+09,1.35769199,-8.38886410e-09,3.53390370,2.04876072,-1.84171299,6.98634563e-01,1.99740834e-04,7.97762323,6.11427510,5,5.465885924689972
3.63860573e+09,1.35769181,-1.39576057e-08,3.52854919,2.08393779,-1.84171297,6.98634558e-01,1.99740222e-04,7.97767799,6.11437735,5,5.465892197389302
3.63860574e+09,1.35769168,-1.79063211e-08,3.52588451,2.10151215,-1.84171295,6.98634553e-01,1.99739652e-04,7.97770498,6.11442774,5,5.465898470088633
3.63860575e+09,1.35769152,-2.30628351e-08,3.52317117,2.11914100,-1.84171292,6.98634546e-01,1.99738816e-04,7.97773198,6.11447816,5,5.465904742787964
3.63860576e+09,1.35769103,-3.82046720e-08,3.51776791,2.15437238,-1.84171283,6.98634522e-01,1.99736041e-04,7.97778648,6.11457988,5,5.465911015487294
3.63860577e+09,1.35769067,-4.78999627e-08,3.51503920,2.17201823,-1.84171276,6.98634503e-01,1.99733913e-04,7.97781447,6.11463210,5,5.465917288186626
3.63860578e+09,1.35769021,-5.93461791e-08,3.51231674,2.18965722,-1.84171267,6.98634479e-01,1.99731215e-04,7.97784330,6.11468590,5,5.465923560885956
3.63860579e+09,1.35768877,-1.02437129e-07,3.50678047,2.22503510,-1.84171241,6.98634412e-01,1.99723666e-04,7.97790443,6.11479994,5,5.465929833585287
3.63860580e+09,1.35768765,-1.28540522e-07,3.50397845,2.24276093,-1.84171223,6.98634364e-01,1.99718376e-04,7.97793790,6.11486238,5,5.465936106284618
3.63860581e+09,1.35768609,-1.60867304e-07,3.50121209,2.26044814,-1.84171201,6.98634305e-01,1.99711845e-04,7.97797444,6.11493055,5,5.465942378983948
3.63860582e+09,1.35768386,-2.15753163e-07,3.49825903,2.27833038,-1.84171173,6.98634229e-01,1.99703599e-04,7.97801489,6.11500599,5,5.465948651683279
3.63860583e+09,1.35768048,-2.72428130e-07,3.49538902,2.29612797,-1.84171137,6.98634134e-01,1.99693285e-04,7.97806206,6.11509397,5,5.4659549243826095
3.63860585e+09,1.35767534,-3.54259366e-07,3.49242836,2.31401926,-1.84171091,6.98634010e-01,1.99679938e-04,7.97811863,6.11519948,5,5.465967469781271
3.63860587e+09,1.35766688,-4.65690486e-07,3.48943271,2.33194513,-1.84171027,6.98633836e-01,1.99661466e-04,7.97819061,6.11533370,5,5.465980015179932
3.63860590e+09,1.35765038,-6.07165005e-07,3.48637541,2.34993196,-1.84170936,6.98633587e-01,1.99635289e-04,7.97829795,6.11553392,5,5.465998833277925
3.63860595e+09,1.35761030,-8.10458127e-07,3.48325351,2.36798058,-1.84170816,6.98633253e-01,1.99601056e-04,7.97849710,6.11590547,5,5.466030196774578
3.63860622e+09,1.35734145,-9.73529158e-07,3.48271310,2.37080309,-1.84170562,6.98632477e-01,1.99527378e-04,7.97945990,6.11770734,5,5.466199559656507
3.63860638e+09,1.35720730,-7.80456329e-07,3.48581168,2.35277842,-1.84170515,6.98632300e-01,1.99513044e-04,7.97992731,6.11858901,5,5.466299922845798
3.63860650e+09,1.35712346,-6.13678848e-07,3.48886239,2.33480348,-1.84170493,6.98632205e-01,1.99506059e-04,7.98023249,6.11917056,5,5.466375195237767
3.63860662e+09,1.35706390,-4.80144967e-07,3.49185115,2.31688925,-1.84170480,6.98632144e-01,1.99501843e-04,7.98043754,6.11956935,5,5.466450467629735
3.63860672e+09,1.35701937,-3.73869994e-07,3.49476938,2.29904379,-1.84170470,6.98632097e-01,1.99498732e-04,7.98054090,6.11978378,5,5.466513194623042
3.63860683e+09,1.35698619,-2.89997020e-07,3.49770202,2.28118392,-1.84170463,6.98632059e-01,1.99496374e-04,7.98048787,6.11971562,5,5.46658219431568
3.63860692e+09,1.35696218,-2.23854677e-07,3.50057194,2.26338946,-1.84170458,6.98632031e-01,1.99494668e-04,7.98007022,6.11898921,5,5.466638648609656
3.63860700e+09,1.35694689,-1.72833211e-07,3.50340699,2.24564334,-1.84170455,6.98632013e-01,1.99493588e-04,7.97861565,6.11639245,5,5.466688830204302
3.63860706e+09,1.35693849,-1.41861710e-07,3.50619108,2.22794693,-1.84170454,6.98632002e-01,1.99492959e-04,7.97714021,6.11375249,5,5.466726466400286
3.63860710e+09,1.35693303,-1.11716532e-07,3.50899573,2.21022496,-1.84170452,6.98631995e-01,1.99492527e-04,7.97633448,6.11231462,5,5.466751557197609
3.63860714e+09,1.35692909,-8.56295290e-08,3.51175974,2.19254641,-1.84170451,6.98631989e-01,1.99492200e-04,7.97591899,6.11157788,5,5.466776647994932
3.63860719e+09,1.35692607,-6.57108316e-08,3.51451480,2.17487342,-1.84170451,6.98631985e-01,1.99491938e-04,7.97571823,6.11122712,5,5.466808011491585
3.63860723e+09,1.35692367,-5.07424880e-08,3.51725967,2.15721606,-1.84170450,6.98631981e-01,1.99491709e-04,7.97563574,6.11108921,5,5.466833102288908
3.63860727e+09,1.35692171,-3.93250339e-08,3.51997708,2.13958607,-1.84170449,6.98631977e-01,1.99491504e-04,7.97562234,6.11107614,5,5.466858193086231
3.63860732e+09,1.35692000,-3.09073544e-08,3.52268777,2.12197179,-1.84170449,6.98631974e-01,1.99491307e-04,7.97565932,6.11115494,5,5.466889556582885
3.63860740e+09,1.35691810,-2.37934361e-08,3.52538028,2.10437781,-1.84170448,6.98631970e-01,1.99491072e-04,7.97576733,6.11136687,5,5.46693973817753
3.63860751e+09,1.35691546,-2.44376856e-08,3.52368961,2.11578666,-1.84170447,6.98631964e-01,1.99490741e-04,7.97601889,6.11184755,5,5.4670087378701675
3.63860755e+09,1.35691440,-2.91961806e-08,3.52096399,2.13342914,-1.84170447,6.98631961e-01,1.99490606e-04,7.97611432,6.11202836,5,5.467033828667491
3.63860758e+09,1.35691332,-3.55163235e-08,3.51825091,2.15105774,-1.84170447,6.98631958e-01,1.99490445e-04,7.97619525,6.11218134,5,5.467052646765483
3.63860761e+09,1.35691209,-4.36538096e-08,3.51550537,2.16872196,-1.84170446,6.98631953e-01,1.99490221e-04,7.97627136,6.11232505,5,5.467071464863475
3.63860763e+09,1.35691059,-5.58731190e-08,3.51276180,2.18638385,-1.84170445,6.98631946e-01,1.99489890e-04,7.97634668,6.11246712,5,5.467084010262136
3.63860766e+09,1.35690860,-7.44418837e-08,3.51003574,2.20402614,-1.84170444,6.98631935e-01,1.99489371e-04,7.97642414,6.11261310,5,5.467102828360129
3.63860769e+09,1.35690585,-9.83040170e-08,3.50723770,2.22174765,-1.84170442,6.98631916e-01,1.99488535e-04,7.97650702,6.11276919,5,5.4671216464581205
3.63860772e+09,1.35690196,-1.25040395e-07,3.50444558,2.23946280,-1.84170439,6.98631886e-01,1.99487237e-04,7.97659995,6.11294416,5,5.467140464556112
3.63860776e+09,1.35689616,-1.58559894e-07,3.50161685,2.25721712,-1.84170434,6.98631840e-01,1.99485188e-04,7.97671050,6.11315219,5,5.467165555353435
3.63860781e+09,1.35688607,-2.13918827e-07,3.49875928,2.27500178,-1.84170427,6.98631763e-01,1.99481818e-04,7.97685439,6.11342296,5,5.467196918850089
3.63860788e+09,1.35686707,-2.80041399e-07,3.49586295,2.29282697,-1.84170414,6.98631631e-01,1.99476075e-04,7.97706612,6.11382156,5,5.467240827745403
3.63860819e+09,1.35675075,-3.92764323e-07,3.49375583,2.30529292,-1.84170377,6.98631268e-01,1.99460213e-04,7.97790680,6.11541223,5,5.467435281424655
3.63860843e+09,1.35666430,-3.21977981e-07,3.49666023,2.28746066,-1.84170369,6.98631181e-01,1.99456439e-04,7.97839190,6.11634689,5,5.467585826208593
3.63860860e+09,1.35661745,-2.53123111e-07,3.49954644,2.26965066,-1.84170366,6.98631155e-01,1.99455302e-04,7.97858214,6.11673240,5,5.467692462097214
3.63860875e+09,1.35658524,-1.97178948e-07,3.50239821,2.25187317,-1.84170365,6.98631141e-01,1.99454712e-04,7.97859118,6.11678684,5,5.4677865525871745
3.63860889e+09,1.35656226,-1.53180454e-07,3.50523007,2.23411921,-1.84170364,6.98631133e-01,1.99454357e-04,7.97838491,6.11645063,5,5.467874370377805
3.63860901e+09,1.35654615,-1.18944825e-07,3.50802202,2.21640640,-1.84170364,6.98631128e-01,1.99454136e-04,7.97789020,6.11559195,5,5.467949642769773
3.63860912e+09,1.35653499,-9.42574339e-08,3.51081418,2.19869791,-1.84170363,6.98631125e-01,1.99453992e-04,7.97719682,6.11437205,5,5.468018642462411
3.63860922e+09,1.35652686,-7.66321205e-08,3.51351934,2.18107993,-1.84170363,6.98631122e-01,1.99453892e-04,7.97670283,6.11350861,5,5.468081369455718
3.63860933e+09,1.35652021,-5.75186235e-08,3.51629833,2.16338081,-1.84170363,6.98631120e-01,1.99453811e-04,7.97646477,6.11310676,5,5.468150369148356
3.63860946e+09,1.35651371,-4.29454088e-08,3.51899527,2.14577991,-1.84170363,6.98631119e-01,1.99453734e-04,7.97642102,6.11306187,5,5.468231914239655
3.63860974e+09,1.35650287,-4.16163774e-08,3.51826977,2.15074416,-1.84170362,6.98631116e-01,1.99453623e-04,7.97672603,6.11367889,5,5.468407549820914
3.63860985e+09,1.35649777,-4.99769132e-08,3.51555001,2.16838004,-1.84170362,6.98631115e-01,1.99453579e-04,7.97690655,6.11403025,5,5.468476549513552
3.63860995e+09,1.35649164,-6.17195957e-08,3.51284010,2.18600489,-1.84170362,6.98631114e-01,1.99453524e-04,7.97709173,6.11438916,5,5.468539276506859
3.63861009e+09,1.35648049,-8.04935178e-08,3.51005046,2.20371709,-1.84170362,6.98631111e-01,1.99453417e-04,7.97734917,6.11488805,5,5.468627094297489
3.63861062e+09,1.35642550,-1.06971224e-07,3.50912148,2.20933345,-1.84170361,6.98631102e-01,1.99452989e-04,7.97810462,6.11638056,5,5.468959547362016
3.63861094e+09,1.35639513,-8.71148958e-08,3.51187201,2.19166668,-1.84170361,6.98631098e-01,1.99452832e-04,7.97829867,6.11681175,5,5.469160273740599
3.63861120e+09,1.35637623,-6.82441990e-08,3.51462243,2.17400112,-1.84170360,6.98631096e-01,1.99452755e-04,7.97825558,6.11679972,5,5.469323363923197
3.63861145e+09,1.35636202,-5.30768041e-08,3.51734310,2.15636945,-1.84170360,6.98631095e-01,1.99452706e-04,7.97805670,6.11650510,5,5.469480181406465
3.63861174e+09,1.35634914,-4.21593685e-08,3.52002413,2.13878150,-1.84170360,6.98631094e-01,1.99452667e-04,7.97778304,6.11608625,5,5.469662089687055
3.63861279e+09,1.35631434,-3.22235010e-08,3.52144995,2.13010578,-1.84170360,6.98631092e-01,1.99452563e-04,7.97781276,6.11640679,5,5.470320723116779
3.63861424e+09,1.35626771,-3.00966894e-08,3.52364263,2.11546331,-1.84170360,6.98631089e-01,1.99452449e-04,7.97814483,6.11737178,5,5.471230264519731
3.63861535e+09,1.35623978,-2.36693129e-08,3.52634827,2.09784488,-1.84170360,6.98631088e-01,1.99452405e-04,7.97817333,6.11770734,5,5.471926534145439
3.63861704e+09,1.35620657,-1.84904913e-08,3.52906866,2.08021224,-1.84170360,6.98631087e-01,1.99452369e-04,7.97830621,6.11837931,5,5.472986620332327
3.63861892e+09,1.35617763,-1.49703220e-08,3.53177098,2.06259846,-1.84170360,6.98631087e-01,1.99452351e-04,7.97847303,6.11916190,5,5.4741658878065
3.63862093e+09,1.35615257,-1.19116461e-08,3.53444536,2.04501536,-1.84170360,6.98631087e-01,1.99452342e-04,7.97864614,6.11999382,5,5.475426700371971
3.63862323e+09,1.35613072,-9.30358927e-09,3.53711395,2.02743881,-1.84170359,6.98631087e-01,1.99452339e-04,7.97882791,6.12091839,5,5.476869421218033
3.63862591e+09,1.35611057,-7.15796545e-09,3.53978392,2.00986154,-1.84170359,6.98631087e-01,1.99452338e-04,7.97902646,6.12197419,5,5.478550504638661
3.63862969e+09,1.35608912,-5.35236084e-09,3.54244037,1.99230173,-1.84170359,6.98631087e-01,1.99452337e-04,7.97929438,6.12345071,5,5.4809215849856665
3.63864037e+09,1.35604235,-4.41196810e-09,3.54247838,1.99236107,-1.84170359,6.98631087e-01,1.99452337e-04,7.98010448,6.12775656,5,5.487620827870858
3.63864557e+09,1.35601586,-5.45890494e-09,3.53985886,2.00987994,-1.84170359,6.98631087e-01,1.99452337e-04,7.98052727,6.12992783,5,5.490882631522823
3.63864992e+09,1.35598759,-6.92339385e-09,3.53720609,2.02743799,-1.84170359,6.98631087e-01,1.99452337e-04,7.98088519,6.13176485,5,5.493611255731679
3.63865411e+09,1.35595295,-8.59179039e-09,3.53454601,2.04500452,-1.84170359,6.98631087e-01,1.99452337e-04,7.98122204,6.13353191,5,5.496239516751244
3.63865839e+09,1.35590824,-1.09258877e-08,3.53189003,2.06256636,-1.84170359,6.98631087e-01,1.99452337e-04,7.98155548,6.13532804,5,5.498924232064784
3.63866298e+09,1.35584584,-1.42281123e-08,3.52918674,2.08018085,-1.84170359,6.98631087e-01,1.99452337e-04,7.98189141,6.13723077,5,5.501803401057577
3.63866806e+09,1.35575714,-1.84168028e-08,3.52648166,2.09779677,-1.84170359,6.98631087e-01,1.99452337e-04,7.98224294,6.13931211,5,5.504989932317574
3.63867366e+09,1.35563274,-2.29665852e-08,3.52377070,2.11541882,-1.84170359,6.98631087e-01,1.99452337e-04,7.98258921,6.14154955,5,5.508502643942768
3.63867983e+09,1.35546040,-2.86542776e-08,3.52103428,2.13306846,-1.84170359,6.98631087e-01,1.99452299e-04,7.98290759,6.14392233,5,5.512372899429812
3.63868716e+09,1.35519460,-3.66011002e-08,3.51833243,2.15067865,-1.84170357,6.98631088e-01,1.99446233e-04,7.98316883,6.14655394,5,5.516970788039217
3.63869827e+09,1.35466611,-5.13918915e-08,3.51556686,2.16835410,-1.84170338,6.98631093e-01,1.99406264e-04,7.98328677,6.15008493,5,5.5239397569956274
3.63871291e+09,1.35381154,-5.88521559e-08,3.51712714,2.15760562,-1.84170312,6.98631100e-01,1.99354776e-04,7.98196800,6.15211760,5,5.533122988815777
3.63871697e+09,1.35360801,-5.21269394e-08,3.51983952,2.13997923,-1.84170308,6.98631101e-01,1.99347008e-04,7.98096895,6.15152481,5,5.535669704744042
3.63872201e+09,1.35341045,-3.77095967e-08,3.52260620,2.12229335,-1.84170305,6.98631102e-01,1.99341807e-04,7.97990836,6.15110029,5,5.538831145206717
3.63873097e+09,1.35314360,-3.00751108e-08,3.52101301,2.13301138,-1.84170305,6.98631102e-01,1.99340743e-04,7.97956549,6.15310723,5,5.544451483807027
3.63873554e+09,1.35298226,-3.56983768e-08,3.51827991,2.15065933,-1.84170304,6.98631102e-01,1.99339835e-04,7.97983383,6.15494085,5,5.547318107401158
3.63874060e+09,1.35274424,-4.90533129e-08,3.51552502,2.16832983,-1.84170288,6.98631106e-01,1.99308585e-04,7.98020891,6.15712356,5,5.550492093262494
3.63874553e+09,1.35244904,-6.30434894e-08,3.51280506,2.18596170,-1.84170265,6.98631112e-01,1.99265870e-04,7.98060478,6.15932668,5,5.55358453403253
3.63875130e+09,1.35199545,-8.23651586e-08,3.51002763,2.20365524,-1.84170239,6.98631118e-01,1.99216349e-04,7.98105559,6.16190172,5,5.557203881546346
3.63875797e+09,1.35131641,-1.09802540e-07,3.50721465,2.22138415,-1.84170211,6.98631124e-01,1.99164813e-04,7.98153213,6.16482549,5,5.561387771999925
3.63876574e+09,1.35029090,-1.44093707e-07,3.50438490,2.23912659,-1.84170183,6.98631130e-01,1.99115422e-04,7.98199757,6.16810453,5,5.566261659379881
3.63877505e+09,1.34869905,-1.86155800e-07,3.50150861,2.25691723,-1.84170153,6.98631135e-01,1.99064382e-04,7.98240624,6.17181251,5,5.572101542456766
3.63878734e+09,1.34596998,-2.42500273e-07,3.49858904,2.27442868,-1.84170126,6.98631139e-01,1.99022919e-04,7.98268397,6.17630709,5,5.5798106899342
3.63880947e+09,1.33965288,-3.07647397e-07,3.49625463,2.28769597,-1.84170101,6.98631142e-01,1.98984703e-04,7.98200707,6.18240241,5,5.593692173553045
3.63881380e+09,1.33839219,-2.46330745e-07,3.49909632,2.26993156,-1.84170099,6.98631142e-01,1.98981435e-04,7.98075420,6.18156775,5,5.59640825236324
3.63881422e+09,1.33829497,-2.01583008e-07,3.50118790,2.25680693,-1.84170099,6.98631142e-01,1.98981424e-04,7.96202392,6.14786302,5,5.596671705735129
3.63881425e+09,1.33828989,-1.60317825e-07,3.50401219,2.23909260,-1.84170099,6.98631142e-01,1.98981423e-04,7.96015026,6.14449095,5,5.5966905238331215
3.63881426e+09,1.33828745,-1.27008458e-07,3.50684748,2.22134081,-1.84170099,6.98631142e-01,1.98981408e-04,7.95967688,6.14364169,5,5.596696796532452
3.63881428e+09,1.33828578,-9.93485983e-08,3.50962439,2.20365209,-1.84170099,6.98631142e-01,1.98981384e-04,7.95942977,6.14319979,5,5.596709341931113
3.63881429e+09,1.33828455,-7.88465095e-08,3.51240653,2.18594953,-1.84170099,6.98631142e-01,1.98981357e-04,7.95928015,6.14293326,5,5.596715614630444
3.63881431e+09,1.33828360,-6.14336650e-08,3.51517754,2.16825952,-1.84170099,6.98631142e-01,1.98981328e-04,7.95918240,6.14276036,5,5.596728160029105
3.63881432e+09,1.33828287,-4.89987651e-08,3.51789186,2.15063020,-1.84170099,6.98631142e-01,1.98981293e-04,7.95911866,6.14264869,5,5.596734432728436
3.63881433e+09,1.33828229,-3.81161885e-08,3.52059141,2.13302017,-1.84170099,6.98631142e-01,1.98981252e-04,7.95907713,6.14257708,5,5.5967407054277665
3.63881435e+09,1.33828184,-2.99128792e-08,3.52333596,2.11536134,-1.84170099,6.98631142e-01,1.98981203e-04,7.95905243,6.14253584,5,5.596753250826428
3.63881436e+09,1.33828147,-2.37105066e-08,3.52608358,2.09769593,-1.84170099,6.98631142e-01,1.98981146e-04,7.95904104,6.14251864,5,5.596759523525759
3.63881438e+09,1.33828119,-1.84309471e-08,3.52875406,2.08011500,-1.84170099,6.98631142e-01,1.98981082e-04,7.95903986,6.14251990,5,5.5967720689244205
3.63881439e+09,1.33828095,-1.47045102e-08,3.53138984,2.06257605,-1.84170099,6.98631142e-01,1.98981008e-04,7.95904799,6.14253806,5,5.596778341623751
3.63881441e+09,1.33828076,-1.14718463e-08,3.53409419,2.04495966,-1.84170099,6.98631142e-01,1.98980929e-04,7.95906455,6.14257160,5,5.596790887022412
3.63881442e+09,1.33828060,-8.84217293e-09,3.53666636,2.02749662,-1.84170099,6.98631142e-01,1.98980846e-04,7.95908942,6.14262038,5,5.596797159721743
3.63881445e+09,1.33828043,-6.82244314e-09,3.53929162,2.00997603,-1.84170099,6.98631142e-01,1.98980737e-04,7.95913419,6.14270645,5,5.596815977819735
3.63881448e+09,1.33828023,-6.23450989e-09,3.53756614,2.02161134,-1.84170099,6.98631142e-01,1.98980562e-04,7.95921523,6.14286025,5,5.596834795917728
3.63881449e+09,1.33828014,-7.28653398e-09,3.53491566,2.03916931,-1.84170096,6.98631143e-01,1.98976645e-04,7.95925066,6.14292707,5,5.596841068617058
3.63881450e+09,1.33828005,-9.03778186e-09,3.53222721,2.05677028,-1.84170088,6.98631144e-01,1.98964296e-04,7.95928095,6.14298409,5,5.596847341316389
3.63881451e+09,1.33827994,-1.14192608e-08,3.52959647,2.07430613,-1.84170074,6.98631146e-01,1.98942113e-04,7.95930858,6.14303605,5,5.5968536140157195
3.63881452e+09,1.33827982,-1.50116127e-08,3.52688148,2.09193685,-1.84170067,6.98631147e-01,1.98931218e-04,7.95933472,6.14308513,5,5.59685988671505
3.63881453e+09,1.33827966,-1.96590207e-08,3.52419564,2.10953505,-1.84170060,6.98631148e-01,1.98919121e-04,7.95935994,6.14313246,5,5.596866159414381
3.63881454e+09,1.33827947,-2.56388301e-08,3.52148004,2.12716640,-1.84170053,6.98631149e-01,1.98908155e-04,7.95938457,6.14317865,5,5.596872432113711
3.63881455e+09,1.33827893,-4.29282899e-08,3.51603287,2.16244669,-1.84170041,6.98631151e-01,1.98888991e-04,7.95943277,6.14326895,5,5.596878704813042
3.63881456e+09,1.33827855,-5.54874549e-08,3.51330409,2.18009266,-1.84170037,6.98631151e-01,1.98881720e-04,7.95945666,6.14331368,5,5.596884977512373
3.63881457e+09,1.33827743,-9.22615011e-08,3.50778473,2.21545253,-1.84170032,6.98631152e-01,1.98873222e-04,7.95950501,6.14340411,5,5.596891250211703
3.63881458e+09,1.33827662,-1.18535599e-07,3.50499542,2.23316464,-1.84170031,6.98631152e-01,1.98871721e-04,7.95952980,6.14345046,5,5.596897522911034
3.63881459e+09,1.33827421,-1.83013128e-07,3.49939817,2.26860848,-1.84170030,6.98631152e-01,1.98870839e-04,7.95958198,6.14354796,5,5.596903795610365
3.63881460e+09,1.33827241,-2.41093562e-07,3.49648029,2.28645562,-1.84170030,6.98631152e-01,1.98870614e-04,7.95960991,6.14360014,5,5.596910068309696
3.63881461e+09,1.33826995,-3.16848635e-07,3.49354912,2.30431693,-1.84170030,6.98631152e-01,1.98870459e-04,7.95963952,6.14365543,5,5.596916341009027
3.63881462e+09,1.33826657,-3.95148278e-07,3.49060331,2.32219316,-1.84170030,6.98631152e-01,1.98870355e-04,7.95967178,6.14371564,5,5.596922613708357
3.63881463e+09,1.33826187,-4.95335915e-07,3.48756103,2.34016559,-1.84170030,6.98631152e-01,1.98870288e-04,7.95970764,6.14378255,5,5.596928886407688
3.63881464e+09,1.33825482,-6.61371322e-07,3.48449239,2.35816358,-1.84170030,6.98631152e-01,1.98870255e-04,7.95974821,6.14385824,5,5.596935159107018
3.63881465e+09,1.33824444,-8.35678439e-07,3.48137627,2.37620658,-1.84170030,6.98631152e-01,1.98870224e-04,7.95979586,6.14394712,5,5.596941431806349
3.63881466e+09,1.33822878,-1.08958181e-06,3.47817471,2.39432883,-1.84170029,6.98631152e-01,1.98870133e-04,7.95985291,6.14405350,5,5.59694770450568
3.63881468e+09,1.33820406,-1.40038017e-06,3.47489439,2.41252120,-1.84170029,6.98631152e-01,1.98869825e-04,7.95992399,6.14418605,5,5.596960249904342
3.63881471e+09,1.33815945,-1.79709109e-06,3.47154787,2.43077020,-1.84170028,6.98631152e-01,1.98868453e-04,7.96002190,6.14436860,5,5.596979068002334
3.63881474e+09,1.33808358,-2.30517618e-06,3.46814891,2.44906290,-1.84170024,6.98631152e-01,1.98865169e-04,7.96015459,6.14461611,5,5.596997886100326
3.63881480e+09,1.33792086,-3.00590911e-06,3.46466093,2.46742633,-1.84170002,6.98631147e-01,1.98853055e-04,7.96036487,6.14500883,5,5.597035522296309
3.63881501e+09,1.33708773,-4.14415847e-06,3.46183992,2.48161758,-1.84169852,6.98631057e-01,1.98799714e-04,7.96097254,6.14615565,5,5.597167248982254
3.63881515e+09,1.33654525,-3.37263933e-06,3.46529719,2.46327906,-1.84169803,6.98630895e-01,1.98781017e-04,7.96100966,6.14625756,5,5.597255066772885
3.63881524e+09,1.33629290,-2.67570658e-06,3.46871900,2.44497344,-1.84169790,6.98630762e-01,1.98774166e-04,7.96066205,6.14565138,5,5.59731152106686
