star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.72893777e+09,1.03206050,-2.20955621e-09,3.55059197,1.86735378,-1.84688904,6.97929269e-01,1.82827173e-04,8.06325218,5.96315900,4,4.976503297722837
8.72897222e+09,1.03198220,-2.31424373e-09,3.54924043,1.87638419,-1.84688466,6.97928549e-01,1.82748398e-04,8.06117265,5.96887111,4,4.979118850887656
8.72900495e+09,1.03190422,-2.42545671e-09,3.54784630,1.88546882,-1.84688067,6.97927872e-01,1.82676475e-04,8.05913478,5.97427006,4,4.981603816202156
8.72903915e+09,1.03181850,-2.55178436e-09,3.54648143,1.89451822,-1.84687663,6.97927166e-01,1.82603609e-04,8.05694792,5.97988562,4,4.984200388574778
8.72907442e+09,1.03172558,-2.68455585e-09,3.54510116,1.90358117,-1.84687318,6.97926547e-01,1.82541591e-04,8.05463683,5.98564759,4,4.986878198738005
8.72910995e+09,1.03162715,-2.82427757e-09,3.54373620,1.91262566,-1.84687039,6.97926033e-01,1.82491270e-04,8.05225850,5.99142991,4,4.989575748925118
8.72914521e+09,1.03152441,-2.97139915e-09,3.54237177,1.92167096,-1.84686768,6.97925524e-01,1.82442509e-04,8.04985293,5.99715032,4,4.992252799856657
8.72917970e+09,1.03141876,-3.12462606e-09,3.54098873,1.93073917,-1.84686532,6.97925070e-01,1.82399961e-04,8.04746597,6.00273795,4,4.994871389948228
8.72921366e+09,1.03130505,-3.52448293e-09,3.53960630,1.93980885,-1.84686350,6.97924715e-01,1.82367222e-04,8.04508425,6.00822917,4,4.99744974076034
8.72924725e+09,1.03117707,-4.01449862e-09,3.53823641,1.94886328,-1.84686171,6.97924362e-01,1.82335134e-04,8.04269907,6.01365228,5,5.0
8.72928629e+09,1.03100571,-4.67161235e-09,3.53663487,1.95936095,-1.84686024,6.97924066e-01,1.82308596e-04,8.03988646,6.01993209,5,5.0283980970947235
8.72932565e+09,1.03080514,-5.43415731e-09,3.53505547,1.96983276,-1.84685916,6.97923848e-01,1.82289274e-04,8.03701160,6.02623268,5,5.057028965477109
8.72936532e+09,1.03057018,-6.31858085e-09,3.53343858,1.98033994,-1.84685885,6.97923786e-01,1.82283801e-04,8.03407070,6.03254283,5,5.085885331044416
8.72940573e+09,1.03029222,-7.34704664e-09,3.53182600,1.99084655,-1.84685877,6.97923769e-01,1.82282296e-04,8.03103390,6.03892308,5,5.11527998021444
8.72944695e+09,1.02996278,-8.54830017e-09,3.53023511,2.00132659,-1.84685876,6.97923767e-01,1.82282133e-04,8.02789950,6.04538537,5,5.145263831706359
8.72948914e+09,1.02957068,-9.94170268e-09,3.52863281,2.01181513,-1.84685876,6.97923767e-01,1.82282131e-04,8.02465078,6.05194736,5,5.175953271164002
8.72953165e+09,1.02911165,-1.15580091e-08,3.52701455,2.02232250,-1.84685876,6.97923767e-01,1.82282131e-04,8.02135389,6.05850437,5,5.206875481909306
8.72957557e+09,1.02856069,-1.34368382e-08,3.52538848,2.03283416,-1.84685876,6.97923767e-01,1.82282131e-04,8.01791615,6.06520989,5,5.23882334114087
8.72961988e+09,1.02791450,-1.56211149e-08,3.52374615,2.04336030,-1.84685876,6.97923767e-01,1.82282131e-04,8.01443014,6.07192413,5,5.271054890379272
8.72966565e+09,1.02713930,-1.81707210e-08,3.52212559,2.05386145,-1.84685876,6.97923767e-01,1.82282131e-04,8.01081052,6.07878611,5,5.304348458617629
8.72971232e+09,1.02621979,-2.11272271e-08,3.52045981,2.06440498,-1.84685876,6.97923767e-01,1.82282131e-04,8.00710878,6.08571722,5,5.338296696102535
8.72976009e+09,1.02512533,-2.45787828e-08,3.51879539,2.07494655,-1.84685876,6.97923767e-01,1.82282131e-04,8.00331751,6.09274559,5,5.373045084888779
8.72980809e+09,1.02384694,-2.86120755e-08,3.51712793,2.08549300,-1.84685876,6.97923767e-01,1.82282131e-04,7.99952022,6.09975661,5,5.407960778038029
8.72985739e+09,1.02232504,-3.32637129e-08,3.51544382,2.09605152,-1.84685876,6.97923767e-01,1.82282131e-04,7.99562618,6.10687920,5,5.443822104543405
8.72991747e+09,1.02015008,-3.85733953e-08,3.51376028,2.10650728,-1.84685876,6.97923767e-01,1.82282131e-04,7.99081576,6.11531168,5,5.487524913801883
8.72993448e+09,1.01944457,-4.45155482e-08,3.51207565,2.11714762,-1.84685876,6.97923767e-01,1.82282131e-04,7.98977099,6.11824502,5,5.499898162561648
8.72995755e+09,1.01832119,-4.90361624e-08,3.51132770,2.12158844,-1.84685876,6.97923767e-01,1.82282131e-04,7.98804332,6.12167857,5,5.516679517581506
8.72996326e+09,1.01805891,-4.29172988e-08,3.51300702,2.11094500,-1.84685876,6.97923767e-01,1.82282131e-04,7.98715011,6.12167712,5,5.520833030245719
8.72996606e+09,1.01794782,-3.71932447e-08,3.51468624,2.10029957,-1.84685876,6.97923767e-01,1.82282131e-04,7.98649023,6.12127409,5,5.522869779012758
8.72996795e+09,1.01788353,-3.21129749e-08,3.51635832,2.08966135,-1.84685876,6.97923767e-01,1.82282131e-04,7.98590781,6.12074863,5,5.524244584430511
8.72996937e+09,1.01784165,-2.76922956e-08,3.51802365,2.07902990,-1.84685876,6.97923767e-01,1.82282131e-04,7.98536844,6.12017057,5,5.525277507019509
8.72997055e+09,1.01781178,-2.38601223e-08,3.51970801,2.06837970,-1.84685876,6.97923767e-01,1.82282131e-04,7.98486086,6.11958026,5,5.526135851142762
8.72997164e+09,1.01778811,-2.05452345e-08,3.52137538,2.05775110,-1.84685876,6.97923767e-01,1.82282131e-04,7.98438195,6.11901409,5,5.526928728341359
8.72997285e+09,1.01776546,-1.76292922e-08,3.52302411,2.04713968,-1.84685876,6.97923767e-01,1.82282131e-04,7.98392935,6.11852755,5,5.527808894772829
8.72997630e+09,1.01771021,-1.60597725e-08,3.52338736,2.04484595,-1.84685876,6.97923767e-01,1.82282131e-04,7.98361286,6.11888572,5,5.5303184602179325
8.72997820e+09,1.01767718,-1.83042794e-08,3.52174768,2.05545078,-1.84685876,6.97923767e-01,1.82282131e-04,7.98375415,6.11965286,5,5.531700539738424
8.72997981e+09,1.01764464,-2.13340061e-08,3.52008251,2.06608289,-1.84685876,6.97923767e-01,1.82282131e-04,7.98391278,6.12037374,5,5.532871670279471
8.72998141e+09,1.01760704,-2.48242264e-08,3.51842449,2.07670757,-1.84685876,6.97923767e-01,1.82282131e-04,7.98407829,6.12110576,5,5.534035526717779
8.72998307e+09,1.01756163,-2.88413526e-08,3.51674768,2.08735266,-1.84685876,6.97923767e-01,1.82282131e-04,7.98425011,6.12186801,5,5.535243027772524
8.72998484e+09,1.01750548,-3.34784776e-08,3.51507166,2.09799718,-1.84685876,6.97923767e-01,1.82282131e-04,7.98442982,6.12267660,5,5.536530543957403
8.72998674e+09,1.01743522,-3.88574037e-08,3.51338025,2.10865829,-1.84685876,6.97923767e-01,1.82282131e-04,7.98461904,6.12354242,5,5.537912623477894
8.72998882e+09,1.01734628,-4.51033171e-08,3.51168401,2.11932448,-1.84685876,6.97923767e-01,1.82282131e-04,7.98481991,6.12447917,5,5.539425636847695
8.72999110e+09,1.01723326,-5.23465321e-08,3.50998798,2.12998973,-1.84685876,6.97923767e-01,1.82282131e-04,7.98503339,6.12549696,5,5.541084132272284
8.72999360e+09,1.01708912,-6.07571264e-08,3.50829256,2.14065325,-1.84685876,6.97923767e-01,1.82282131e-04,7.98526005,6.12660560,5,5.542902657957141
8.72999635e+09,1.01690528,-7.05156481e-08,3.50659110,2.15132406,-1.84685876,6.97923767e-01,1.82282131e-04,7.98549936,6.12781154,5,5.544903036210483
8.72999935e+09,1.01667247,-8.18463273e-08,3.50485782,2.16202742,-1.84685876,6.97923767e-01,1.82282131e-04,7.98574801,6.12910951,5,5.547085267032312
8.73000262e+09,1.01637740,-9.50920322e-08,3.50313435,2.17272092,-1.84685876,6.97923767e-01,1.82282131e-04,7.98600461,6.13050689,5,5.549463898628105
8.73000617e+09,1.01600547,-1.10657619e-07,3.50140809,2.18341639,-1.84685876,6.97923767e-01,1.82282131e-04,7.98626599,6.13200042,5,5.552046205100601
8.73001001e+09,1.01553814,-1.28782083e-07,3.49963098,2.19416315,-1.84685876,6.97923767e-01,1.82282131e-04,7.98652836,6.13358783,5,5.554839460552541
8.73001422e+09,1.01494327,-1.50073953e-07,3.49786543,2.20489725,-1.84685876,6.97923767e-01,1.82282131e-04,7.98679111,6.13529154,5,5.55790185780584
8.73001883e+09,1.01418405,-1.75019865e-07,3.49606394,2.21566856,-1.84685876,6.97923767e-01,1.82282131e-04,7.98705014,6.13711887,5,5.561255219168715
8.73002394e+09,1.01320448,-2.04251728e-07,3.49425697,2.22644183,-1.84685876,6.97923767e-01,1.82282131e-04,7.98730073,6.13909288,5,5.564972285668563
8.73002961e+09,1.01194121,-2.38149879e-07,3.49237455,2.23728396,-1.84685876,6.97923767e-01,1.82282131e-04,7.98753392,6.14121579,5,5.569096701921818
8.73003600e+09,1.01028081,-2.77688069e-07,3.49047836,2.24813276,-1.84685876,6.97923767e-01,1.82282131e-04,7.98774102,6.14353088,5,5.573744853572312
8.73004330e+09,1.00807337,-3.24000654e-07,3.48854868,2.25900643,-1.84685876,6.97923767e-01,1.82282131e-04,7.98790400,6.14606644,5,5.579054948572094
8.73005190e+09,1.00504051,-3.78519582e-07,3.48657974,2.26990966,-1.84685876,6.97923767e-01,1.82282131e-04,7.98799470,6.14889621,5,5.585310676928001
8.73006252e+09,1.00066255,-4.42800887e-07,3.48450509,2.28086723,-1.84685876,6.97923767e-01,1.82282131e-04,7.98794191,6.15212831,5,5.593035774037272
8.73008328e+09,9.90552799e-01,-5.00278326e-07,3.48285492,2.28803921,-1.84685829,6.97923775e-01,1.82203642e-04,7.98689930,6.15682969,5,5.608136811324323
8.73008718e+09,9.88681023e-01,-4.37913289e-07,3.48467197,2.27727078,-1.84685820,6.97923777e-01,1.82189483e-04,7.98576402,6.15601440,5,5.6109737113927
8.73008755e+09,9.88525913e-01,-4.00445151e-07,3.48567735,2.27135593,-1.84685820,6.97923777e-01,1.82188662e-04,7.97063784,6.12885210,5,5.611242853194058
8.73008757e+09,9.88519256e-01,-3.51570499e-07,3.48745051,2.26108769,-1.84685820,6.97923777e-01,1.82188610e-04,7.96484695,6.11843400,5,5.611257401399538
8.73008758e+09,9.88514807e-01,-3.07966150e-07,3.48930376,2.25027200,-1.84685820,6.97923777e-01,1.82188572e-04,7.96390762,6.11674773,5,5.611264675502277
8.73008759e+09,9.88511914e-01,-2.67179030e-07,3.49116152,2.23944743,-1.84685820,6.97923777e-01,1.82188545e-04,7.96348486,6.11598979,5,5.611271949605016
8.73008760e+09,9.88509743e-01,-2.33711411e-07,3.49297595,2.22866039,-1.84685820,6.97923777e-01,1.82188525e-04,7.96322451,6.11552366,5,5.611279223707756
8.73008761e+09,9.88508032e-01,-2.02263773e-07,3.49475824,2.21790553,-1.84685820,6.97923777e-01,1.82188508e-04,7.96304377,6.11520051,5,5.611286497810495
8.73008762e+09,9.88506611e-01,-1.74573656e-07,3.49654043,2.20715129,-1.84685820,6.97923777e-01,1.82188494e-04,7.96290683,6.11495593,5,5.6112937719132345
8.73008763e+09,9.88505416e-01,-1.53393879e-07,3.49833649,2.19638367,-1.84685820,6.97923777e-01,1.82188480e-04,7.96280121,6.11476763,5,5.611301046015974
8.73008764e+09,9.88503523e-01,-1.14049054e-07,3.50184086,2.17493829,-1.84685820,6.97923777e-01,1.82188456e-04,7.96264924,6.11449760,5,5.611308320118713
8.73008765e+09,9.88502772e-01,-9.83533961e-08,3.50354455,2.16426405,-1.84685820,6.97923777e-01,1.82188443e-04,7.96259354,6.11439905,5,5.611315594221453
8.73008766e+09,9.88502122e-01,-8.54000723e-08,3.50532745,2.15351612,-1.84685820,6.97923777e-01,1.82188430e-04,7.96254790,6.11431858,5,5.6113228683241925
8.73008767e+09,9.88501066e-01,-6.43307850e-08,3.50872720,2.13217521,-1.84685820,6.97923777e-01,1.82188398e-04,7.96248163,6.11420256,5,5.611330142426931
8.73008768e+09,9.88500641e-01,-5.53417166e-08,3.51040116,2.12153396,-1.84685820,6.97923777e-01,1.82188379e-04,7.96245751,6.11416083,5,5.611337416529671
8.73008769e+09,9.88499952e-01,-4.11681101e-08,3.51383502,2.10016097,-1.84685820,6.97923777e-01,1.82188328e-04,7.96242356,6.11410303,5,5.611344690632411
8.73008770e+09,9.88499674e-01,-3.63958251e-08,3.51544421,2.08958886,-1.84685820,6.97923777e-01,1.82188298e-04,7.96241261,6.11408560,5,5.6113519647351495
8.73008771e+09,9.88499426e-01,-3.12365725e-08,3.51717705,2.07888609,-1.84685820,6.97923777e-01,1.82188264e-04,7.96240411,6.11407228,5,5.611359238837889
8.73008772e+09,9.88499030e-01,-2.31683542e-08,3.52048846,2.05764146,-1.84685819,6.97923777e-01,1.82188189e-04,7.96239717,6.11406329,5,5.611366512940629
8.73008773e+09,9.88498870e-01,-1.99408310e-08,3.52210154,2.04706532,-1.84685819,6.97923777e-01,1.82188147e-04,7.96239778,6.11406611,5,5.611373787043368
8.73008774e+09,9.88498728e-01,-1.74852122e-08,3.52379039,2.03640649,-1.84685819,6.97923777e-01,1.82188102e-04,7.96240131,6.11407418,5,5.6113810611461075
8.73008775e+09,9.88498604e-01,-1.53587993e-08,3.52546217,2.02576531,-1.84685819,6.97923777e-01,1.82188056e-04,7.96240715,6.11408643,5,5.611388335248847
8.73008776e+09,9.88498401e-01,-1.12926307e-08,3.52865322,2.00465334,-1.84685819,6.97923777e-01,1.82187965e-04,7.96242422,6.11412075,5,5.611395609351586
8.73008777e+09,9.88498316e-01,-9.65477734e-09,3.53037459,1.99396596,-1.84685819,6.97923777e-01,1.82187919e-04,7.96243558,6.11414304,5,5.611402883454326
8.73008778e+09,9.88498241e-01,-8.49563354e-09,3.53194764,1.98343762,-1.84685819,6.97923777e-01,1.82187871e-04,7.96244904,6.11416911,5,5.611410157557065
8.73008779e+09,9.88498173e-01,-7.44888104e-09,3.53352864,1.97289750,-1.84685819,6.97923777e-01,1.82187824e-04,7.96246499,6.11419980,5,5.611417431659805
8.73008780e+09,9.88498109e-01,-6.30351059e-09,3.53516360,1.96229672,-1.84685819,6.97923777e-01,1.82187773e-04,7.96248358,6.11423541,5,5.611424705762544
8.73008781e+09,9.88498048e-01,-5.33043659e-09,3.53668979,1.95182050,-1.84685819,6.97923777e-01,1.82187725e-04,7.96250694,6.11427990,5,5.611431979865284
8.73008783e+09,9.88497958e-01,-4.30587007e-09,3.53814176,1.94204507,-1.84685819,6.97923777e-01,1.82187643e-04,7.96255261,6.11436641,5,5.611446528070762
8.73008785e+09,9.88497888e-01,-4.18265219e-09,3.53651273,1.95263913,-1.84685819,6.97923777e-01,1.82187577e-04,7.96259593,6.11444803,5,5.611461076276242
8.73008786e+09,9.88497853e-01,-4.38239640e-09,3.53490432,1.96321038,-1.84685819,6.97923777e-01,1.82187553e-04,7.96261714,6.11448792,5,5.61146835037898
8.73008787e+09,9.88497797e-01,-5.31166030e-09,3.53167440,1.98436757,-1.84685819,6.97923777e-01,1.82187476e-04,7.96264576,6.11454161,5,5.61147562448172
8.73008788e+09,9.88497699e-01,-8.10702609e-09,3.52675773,2.01618314,-1.84685814,6.97923778e-01,1.82179077e-04,7.96268241,6.11461032,5,5.61148289858446
8.73008789e+09,9.88497614e-01,-1.12558554e-08,3.52354427,2.03732185,-1.84685795,6.97923780e-01,1.82149614e-04,7.96270440,6.11465151,5,5.6114901726871995
8.73008790e+09,9.88497434e-01,-1.89775670e-08,3.51850834,2.06926596,-1.84685777,6.97923783e-01,1.82121160e-04,7.96273568,6.11471003,5,5.611497446789938
8.73008791e+09,9.88497167e-01,-3.06576924e-08,3.51353169,2.10114715,-1.84685762,6.97923785e-01,1.82096804e-04,7.96276575,6.11476624,5,5.611504720892678
8.73008792e+09,9.88496760e-01,-4.86502245e-08,3.50850791,2.13307990,-1.84685750,6.97923787e-01,1.82078123e-04,7.96279536,6.11482154,5,5.611511994995418
8.73008793e+09,9.88495846e-01,-8.89637464e-08,3.50167257,2.17580335,-1.84685737,6.97923789e-01,1.82056652e-04,7.96283524,6.11489598,5,5.611519269098157
8.73008794e+09,9.88494685e-01,-1.32654153e-07,3.49645730,2.20793867,-1.84685729,6.97923790e-01,1.82044265e-04,7.96286643,6.11495414,5,5.611526543200896
8.73008795e+09,9.88492855e-01,-2.09463553e-07,3.49114241,2.24017656,-1.84685723,6.97923791e-01,1.82034334e-04,7.96289957,6.11501591,5,5.611533817303636
8.73008796e+09,9.88489672e-01,-3.23505146e-07,3.48559197,2.27264721,-1.84685720,6.97923792e-01,1.82029966e-04,7.96293616,6.11508409,5,5.611541091406375
8.73008797e+09,9.88486301e-01,-4.27486623e-07,3.48171684,2.29445697,-1.84685719,6.97923792e-01,1.82028501e-04,7.96296371,6.11513538,5,5.6115483655091145
8.73008798e+09,9.88477684e-01,-6.99643595e-07,3.47589155,2.32718091,-1.84685718,6.97923792e-01,1.82027027e-04,7.96301152,6.11522437,5,5.611555639611854
8.73008799e+09,9.88467910e-01,-9.15989405e-07,3.47181249,2.34916549,-1.84685717,6.97923792e-01,1.82026443e-04,7.96305057,6.11529704,5,5.611562913714593
8.73008800e+09,9.88460782e-01,-1.05317612e-06,3.46973351,2.36018975,-1.84685717,6.97923792e-01,1.82026231e-04,7.96307358,6.11533985,5,5.611570187817333
8.73008801e+09,9.88440630e-01,-1.44358531e-06,3.46557766,2.38223664,-1.84685717,6.97923792e-01,1.82025909e-04,7.96312718,6.11543955,5,5.6115774619200725
8.73008802e+09,9.88424710e-01,-1.67119687e-06,3.46343123,2.39331198,-1.84685717,6.97923792e-01,1.82025801e-04,7.96316082,6.11550208,5,5.611584736022811
8.73008803e+09,9.88403653e-01,-1.92577084e-06,3.46126488,2.40440210,-1.84685717,6.97923792e-01,1.82025708e-04,7.96319973,6.11557442,5,5.611592010125551
8.73008804e+09,9.88375845e-01,-2.21742301e-06,3.45907428,2.41550916,-1.84685717,6.97923792e-01,1.82025628e-04,7.96324489,6.11565834,5,5.611599284228291
8.73008806e+09,9.88339171e-01,-2.55134107e-06,3.45685055,2.42663906,-1.84685717,6.97923792e-01,1.82025561e-04,7.96329740,6.11575594,5,5.611613832433769
8.73008808e+09,9.88289948e-01,-2.93542051e-06,3.45460722,2.43778192,-1.84685717,6.97923792e-01,1.82025510e-04,7.96335919,6.11587075,5,5.611628380639248
8.73008810e+09,9.88219542e-01,-3.38857940e-06,3.45232527,2.44894926,-1.84685716,6.97923792e-01,1.82025463e-04,7.96343414,6.11601007,5,5.611642928844727
8.73008812e+09,9.88125950e-01,-4.19874235e-06,3.45003727,2.46012029,-1.84685716,6.97923792e-01,1.82025426e-04,7.96351918,6.11616817,5,5.611657477050206
8.73008815e+09,9.87989953e-01,-4.80091220e-06,3.44775562,2.47128731,-1.84685715,6.97923792e-01,1.82022888e-04,7.96362460,6.11636420,5,5.611679299358424
8.73008819e+09,9.87783256e-01,-5.52116790e-06,3.44545305,2.48246712,-1.84685693,6.97923791e-01,1.82003533e-04,7.96376080,6.11661766,5,5.611708395769382
8.73008824e+09,9.87423679e-01,-6.43324612e-06,3.44314115,2.49365236,-1.84685625,6.97923776e-01,1.81973507e-04,7.96395723,6.11698384,5,5.611744766283079
8.73008845e+09,9.85926754e-01,-7.46332304e-06,3.44219094,2.49766282,-1.84685268,6.97923582e-01,1.81885561e-04,7.96446358,6.11794011,5,5.611897522440607
8.73008854e+09,9.85240730e-01,-6.60900573e-06,3.44437769,2.48655848,-1.84685165,6.97923283e-01,1.81856309e-04,7.96448946,6.11800886,5,5.611962989365262
8.73008861e+09,9.84848510e-01,-5.77733063e-06,3.44664422,2.47540549,-1.84685137,6.97923029e-01,1.81844582e-04,7.96429268,6.11766943,5,5.612013908084438
8.73008866e+09,9.84588449e-01,-5.01647269e-06,3.44885601,2.46428749,-1.84685126,6.97922813e-01,1.81837767e-04,7.96379212,6.11678020,5,5.612050278598135
8.73008869e+09,9.84426837e-01,-4.33968904e-06,3.45112920,2.45314065,-1.84685123,6.97922666e-01,1.81834169e-04,7.96264567,6.11472626,5,5.612072100906353
8.73008871e+09,9.84343519e-01,-3.76329543e-06,3.45331361,2.44207078,-1.84685122,6.97922549e-01,1.81831926e-04,7.96044474,6.11077406,5,5.612086649111832
8.73008872e+09,9.84305183e-01,-3.33880785e-06,3.45550913,2.43099799,-1.84685123,6.97922493e-01,1.81830950e-04,7.95831211,6.10694393,5,5.612093923214571
8.73008873e+09,9.84280419e-01,-2.94748973e-06,3.45762523,2.41995654,-1.84685123,6.97922459e-01,1.81830377e-04,7.95713319,6.10482765,5,5.612101197317311
8.73008874e+09,9.84260991e-01,-2.56028263e-06,3.45984076,2.40884450,-1.84685123,6.97922429e-01,1.81829883e-04,7.95633038,6.10338704,5,5.612108471420051
8.73008875e+09,9.84244698e-01,-2.21367375e-06,3.46203045,2.39774407,-1.84685123,6.97922401e-01,1.81829429e-04,7.95573909,6.10232649,5,5.6121157455227895
8.73008876e+09,9.84218173e-01,-1.65112450e-06,3.46632714,2.37560651,-1.84685123,6.97922360e-01,1.81828785e-04,7.95494317,6.10090009,5,5.612123019625529
8.73008877e+09,9.84207037e-01,-1.42662612e-06,3.46846713,2.36454067,-1.84685123,6.97922342e-01,1.81828506e-04,7.95466863,6.10040858,5,5.612130293728269
8.73008878e+09,9.84196992e-01,-1.23416008e-06,3.47052320,2.35354127,-1.84685123,6.97922325e-01,1.81828252e-04,7.95444692,6.10001206,5,5.612137567831008
8.73008879e+09,9.84179621e-01,-9.34412649e-07,3.47462848,2.33154498,-1.84685124,6.97922298e-01,1.81827836e-04,7.95411820,6.09942512,5,5.612144841933747
8.73008880e+09,9.84172070e-01,-8.08255140e-07,3.47666496,2.32056276,-1.84685124,6.97922286e-01,1.81827658e-04,7.95399771,6.09921054,5,5.612152116036487
8.73008881e+09,9.84165318e-01,-6.98378289e-07,3.47859608,2.30966615,-1.84685124,6.97922275e-01,1.81827499e-04,7.95390077,6.09903828,5,5.612159390139226
8.73008882e+09,9.84159253e-01,-6.09282498e-07,3.48055895,2.29874723,-1.84685124,6.97922265e-01,1.81827357e-04,7.95382350,6.09890138,5,5.612166664241966
8.73008883e+09,9.84153772e-01,-5.28767248e-07,3.48250325,2.28783849,-1.84685124,6.97922257e-01,1.81827236e-04,7.95376287,6.09879443,5,5.612173938344705
8.73008884e+09,9.84148868e-01,-4.56150726e-07,3.48438845,2.27698299,-1.84685124,6.97922250e-01,1.81827131e-04,7.95371518,6.09871077,5,5.612181212447444
8.73008885e+09,9.84144451e-01,-3.94817218e-07,3.48631666,2.26609346,-1.84685124,6.97922244e-01,1.81827039e-04,7.95367850,6.09864695,5,5.612188486550184
8.73008886e+09,9.84140418e-01,-3.45601659e-07,3.48816254,2.25527684,-1.84685124,6.97922238e-01,1.81826959e-04,7.95365210,6.09860169,5,5.612195760652924
8.73008887e+09,9.84136725e-01,-2.96862061e-07,3.49000479,2.24446296,-1.84685124,6.97922233e-01,1.81826887e-04,7.95363376,6.09857103,5,5.612203034755662
8.73008889e+09,9.84133316e-01,-2.55186893e-07,3.49185483,2.23364282,-1.84685124,6.97922229e-01,1.81826820e-04,7.95362336,6.09855479,5,5.612217582961142
8.73008890e+09,9.84130073e-01,-2.23520741e-07,3.49365370,2.22286955,-1.84685124,6.97922224e-01,1.81826759e-04,7.95362107,6.09855336,5,5.6122248570638815
