star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.14625480e+10,8.65567804e-01,-9.19148172e-08,3.50090564,2.15215553,-1.84949076,7.00444872e-01,1.75767467e-04,7.95866237,6.13035118,5,5.720662134200413
1.14625552e+10,8.64819689e-01,-1.11714008e-07,3.49906219,2.16328289,-1.84949076,7.00444872e-01,1.75767467e-04,7.95900866,6.13257958,5,5.725982855453739
1.14625626e+10,8.63910024e-01,-1.25968632e-07,3.49719839,2.17443117,-1.84949076,7.00444872e-01,1.75767467e-04,7.95931502,6.13481564,5,5.731451374519657
1.14625709e+10,8.62714727e-01,-1.53366669e-07,3.49528999,2.18562050,-1.84949076,7.00444872e-01,1.75767467e-04,7.95958774,6.13721273,5,5.737584983742241
1.14625815e+10,8.60915102e-01,-1.75073142e-07,3.49333663,2.19685085,-1.84949076,7.00444872e-01,1.75767467e-04,7.95976806,6.14001123,5,5.745418267809637
1.14626022e+10,8.56777517e-01,-2.12519150e-07,3.49177709,2.20545509,-1.84949076,7.00444872e-01,1.75767467e-04,7.95950352,6.14439324,5,5.760715341412947
1.14626368e+10,8.49236396e-01,-2.34806428e-07,3.49052696,2.21144190,-1.84949076,7.00444872e-01,1.75767467e-04,7.95839200,6.15061976,5,5.786284362991427
1.14626484e+10,8.46308453e-01,-2.68391799e-07,3.48849866,2.22273597,-1.84949076,7.00444872e-01,1.75767467e-04,7.95838362,6.15340653,5,5.794856636121786
1.14626578e+10,8.43510726e-01,-3.21598020e-07,3.48643970,2.23405892,-1.84949076,7.00444872e-01,1.75767467e-04,7.95850275,6.15590089,5,5.801803133313627
1.14626666e+10,8.40422727e-01,-3.75623041e-07,3.48437805,2.24538546,-1.84949076,7.00444872e-01,1.75767467e-04,7.95863973,6.15830591,5,5.808306237067692
1.14626764e+10,8.36356620e-01,-4.44237992e-07,3.48222560,2.25677308,-1.84949076,7.00444872e-01,1.75767467e-04,7.95874429,6.16092975,5,5.8155483298847175
1.14626950e+10,8.27079582e-01,-5.32181012e-07,3.48009471,2.26717221,-1.84949029,7.00444878e-01,1.75695991e-04,7.95837215,6.16491711,5,5.829293526455809
1.14627022e+10,8.23395320e-01,-4.79458819e-07,3.48194616,2.25604197,-1.84949009,7.00444881e-01,1.75665445e-04,7.95748669,6.16512799,5,5.834614247709134
1.14627040e+10,8.22578700e-01,-4.35008682e-07,3.48391612,2.24478653,-1.84949006,7.00444882e-01,1.75660414e-04,7.95682469,6.16438309,5,5.835944428022465
1.14627049e+10,8.22222271e-01,-3.65782113e-07,3.48587754,2.23353933,-1.84949005,7.00444882e-01,1.75659123e-04,7.95620175,6.16348516,5,5.836609518179131
1.14627054e+10,8.22068570e-01,-3.08480099e-07,3.48781469,2.22231638,-1.84949005,7.00444882e-01,1.75658757e-04,7.95542168,6.16218923,5,5.836979012710612
1.14627056e+10,8.22007029e-01,-2.63136638e-07,3.48932812,2.21358139,-1.84949005,7.00444882e-01,1.75658642e-04,7.94510049,6.14362272,5,5.837126810523205
1.14627057e+10,8.21993592e-01,-1.99620297e-07,3.49308682,2.19162311,-1.84949005,7.00444882e-01,1.75658618e-04,7.93847227,6.13169401,5,5.8372007094295
1.14627058e+10,8.21982987e-01,-4.63879118e-08,3.51133978,2.08049680,-1.84949005,7.00444882e-01,1.75658568e-04,7.93767189,6.13027124,5,5.837274608335797
1.14627059e+10,8.21981003e-01,-7.97319220e-09,3.53212175,1.94830254,-1.84949005,7.00444882e-01,1.75658393e-04,7.93774382,6.13041836,5,5.837348507242093
1.14627060e+10,8.21980539e-01,-1.01032111e-08,3.52424505,1.99735936,-1.84948975,7.00444886e-01,1.75613740e-04,7.93799151,6.13088167,5,5.837422406148389
1.14627061e+10,8.21902229e-01,-2.52358900e-06,3.45469348,2.40088121,-1.84948805,7.00444908e-01,1.75355048e-04,7.93834111,6.13152936,5,5.837496305054685
1.14627062e+10,8.21317570e-01,-7.16236248e-06,3.43843982,2.48162983,-1.84948803,7.00444909e-01,1.75352150e-04,7.93877107,6.13232348,5,5.837570203960981
1.14627063e+10,8.19262452e-01,-1.25748007e-05,3.43152126,2.51620180,-1.84948658,7.00444887e-01,1.75260724e-04,7.93951481,6.13369823,5,5.837644102867277
1.14627065e+10,8.16851729e-01,-1.18978119e-05,3.43346394,2.50576931,-1.84948127,7.00444717e-01,1.75138405e-04,7.94013058,6.13484321,5,5.8377919006798695
1.14627066e+10,8.15966852e-01,-1.04424050e-05,3.43564277,2.49433557,-1.84947947,7.00444625e-01,1.75101088e-04,7.94031860,6.13519724,5,5.837865799586166
1.14627067e+10,8.15330693e-01,-9.09215233e-06,3.43783836,2.48288889,-1.84947827,7.00444532e-01,1.75075450e-04,7.94042640,6.13540414,5,5.8379396984924625
1.14627068e+10,8.14463576e-01,-6.84948472e-06,3.44235079,2.45990915,-1.84947726,7.00444422e-01,1.75053175e-04,7.94046403,6.13549344,5,5.838013597398758
1.14627069e+10,8.14156952e-01,-5.93625173e-06,3.44466882,2.44838358,-1.84947709,7.00444401e-01,1.75049493e-04,7.94039888,6.13538561,5,5.838087496305055
1.14627070e+10,8.13544493e-01,-3.85725440e-06,3.45152965,2.41385129,-1.84947660,7.00444317e-01,1.75038021e-04,7.93983250,6.13439055,5,5.838161395211351
1.14627071e+10,8.13305859e-01,-2.96278041e-06,3.45609089,2.39084217,-1.84947641,7.00444277e-01,1.75033239e-04,7.93921506,6.13329264,5,5.838235294117647
1.14627072e+10,8.13067340e-01,-2.02496814e-06,3.46281509,2.35640227,-1.84947620,7.00444232e-01,1.75028273e-04,7.93843384,6.13190524,5,5.838309193023943
1.14627073e+10,8.12896233e-01,-1.23503852e-06,3.46941279,2.32205554,-1.84947609,7.00444202e-01,1.75025285e-04,7.93799682,6.13113964,5,5.83838309193024
1.14627074e+10,8.12780553e-01,-8.70380075e-07,3.47362943,2.29930235,-1.84947602,7.00444187e-01,1.75023735e-04,7.93786392,6.13092189,5,5.838456990836535
1.14627076e+10,8.12641422e-01,-8.11127747e-07,3.47354800,2.30001466,-1.84947594,7.00444164e-01,1.75021608e-04,7.93794623,6.13110195,5,5.838604788649128
1.14627077e+10,8.12512047e-01,-1.01345880e-06,3.46933333,2.32276871,-1.84947588,7.00444147e-01,1.75020083e-04,7.93812731,6.13145340,5,5.838678687555424
1.14627078e+10,8.12433835e-01,-1.16223856e-06,3.46718754,2.33417673,-1.84947585,7.00444139e-01,1.75019330e-04,7.93823280,6.13165581,5,5.8387525864617205
1.14627079e+10,8.12323473e-01,-1.41616986e-06,3.46496926,2.34564023,-1.84947581,7.00444125e-01,1.75018146e-04,7.93836203,6.13190329,5,5.838826485368017
1.14627080e+10,8.12093197e-01,-1.67712043e-06,3.46273413,2.35711575,-1.84947573,7.00444100e-01,1.75015957e-04,7.93858859,6.13233753,5,5.838900384274313
1.14627084e+10,8.11447332e-01,-1.77290630e-06,3.46385641,2.35094615,-1.84947555,7.00444041e-01,1.75011254e-04,7.93900622,6.13315653,5,5.839195979899498
1.14627085e+10,8.11182344e-01,-1.58012201e-06,3.46601657,2.33952669,-1.84947553,7.00444034e-01,1.75010698e-04,7.93908931,6.13333712,5,5.839269878805793
1.14627087e+10,8.10986322e-01,-1.38388937e-06,3.46817510,2.32810860,-1.84947553,7.00444034e-01,1.75010693e-04,7.93910589,6.13339321,5,5.839417676618386
1.14627088e+10,8.10823918e-01,-1.19925325e-06,3.47032787,2.31669538,-1.84947553,7.00444034e-01,1.75010693e-04,7.93908245,6.13337604,5,5.839491575524682
1.14627089e+10,8.10680333e-01,-1.04544779e-06,3.47247699,2.30528483,-1.84947553,7.00444034e-01,1.75010693e-04,7.93902778,6.13330328,5,5.839565474430978
1.14627091e+10,8.10541975e-01,-9.12050891e-07,3.47458364,2.29390918,-1.84947553,7.00444034e-01,1.75010693e-04,7.93895080,6.13319321,5,5.8397132722435705
1.14627093e+10,8.10395072e-01,-7.83943870e-07,3.47664302,2.28257243,-1.84947553,7.00444034e-01,1.75010693e-04,7.93886108,6.13306681,5,5.8398610700561635
1.14627095e+10,8.10214035e-01,-6.57211698e-07,3.47867970,2.27125539,-1.84947553,7.00444034e-01,1.75010693e-04,7.93877250,6.13295773,5,5.840008867868756
1.14627101e+10,8.09916578e-01,-5.30740224e-07,3.48073147,2.25992519,-1.84947553,7.00444034e-01,1.75010693e-04,7.93874162,6.13300135,5,5.840452261306533
1.14627108e+10,8.09578429e-01,-4.66358545e-07,3.48270881,2.24866153,-1.84947553,7.00444034e-01,1.75010693e-04,7.93882790,6.13328782,5,5.840969553650606
1.14627113e+10,8.09338002e-01,-4.17593225e-07,3.48468082,2.23740263,-1.84947553,7.00444034e-01,1.75010693e-04,7.93890027,6.13352371,5,5.841339048182087
1.14627119e+10,8.09134630e-01,-3.69020478e-07,3.48660654,2.22618724,-1.84947553,7.00444034e-01,1.75010693e-04,7.93896008,6.13373372,5,5.8417824416198645
1.14627125e+10,8.08949213e-01,-3.22203888e-07,3.48856948,2.21493673,-1.84947553,7.00444034e-01,1.75010693e-04,7.93902011,6.13395019,5,5.842225835057641
1.14627131e+10,8.08774231e-01,-2.78028449e-07,3.49047496,2.20374081,-1.84947553,7.00444034e-01,1.75010693e-04,7.93909043,6.13419551,5,5.842669228495418
1.14627138e+10,8.08611188e-01,-2.39421719e-07,3.49237970,2.19254550,-1.84947553,7.00444034e-01,1.75010693e-04,7.93917240,6.13447225,5,5.843186520839492
1.14627145e+10,8.08461329e-01,-2.06319925e-07,3.49429864,2.18133654,-1.84947553,7.00444034e-01,1.75010693e-04,7.93926629,6.13477921,5,5.843703813183565
1.14627153e+10,8.08323465e-01,-1.77615655e-07,3.49615005,2.17019444,-1.84947553,7.00444034e-01,1.75010693e-04,7.93937094,6.13511543,5,5.844295004433935
1.14627161e+10,8.08198100e-01,-1.52857805e-07,3.49800393,2.15904944,-1.84947553,7.00444034e-01,1.75010693e-04,7.93948521,6.13547778,5,5.844886195684304
1.14627170e+10,8.08084320e-01,-1.31417126e-07,3.49987045,2.14789174,-1.84947553,7.00444034e-01,1.75010693e-04,7.93960878,6.13586608,5,5.845551285840969
1.14627179e+10,8.07980172e-01,-1.12715917e-07,3.50168118,2.13679148,-1.84947553,7.00444034e-01,1.75010693e-04,7.93974294,6.13628463,5,5.846216375997635
1.14627189e+10,8.07885166e-01,-9.66015556e-08,3.50348512,2.12569795,-1.84947553,7.00444034e-01,1.75010693e-04,7.93988821,6.13673477,5,5.846955365060597
1.14627200e+10,8.07798071e-01,-8.27292655e-08,3.50527816,2.11461635,-1.84947553,7.00444034e-01,1.75010693e-04,7.94004542,6.13722004,5,5.847768253029855
1.14627211e+10,8.07717605e-01,-7.07621756e-08,3.50706474,2.10354196,-1.84947553,7.00444034e-01,1.75010693e-04,7.94021572,6.13774554,5,5.848581140999113
1.14627224e+10,8.07642057e-01,-6.04045545e-08,3.50888519,2.09243198,-1.84947553,7.00444034e-01,1.75010693e-04,7.94040358,6.13832520,5,5.849541826780964
1.14627238e+10,8.07566949e-01,-5.11877319e-08,3.51065757,2.08137139,-1.84947553,7.00444034e-01,1.75010693e-04,7.94062431,6.13900529,5,5.850576411469111
1.14627257e+10,8.07484555e-01,-4.28322613e-08,3.51247801,2.07026140,-1.84947553,7.00444034e-01,1.75010693e-04,7.94091113,6.13988729,5,5.851980490688738
1.14627315e+10,8.07277535e-01,-3.40614781e-08,3.51354325,2.06393544,-1.84947553,7.00444034e-01,1.75010693e-04,7.94185005,6.14272713,5,5.856266627253917
1.14627349e+10,8.07156020e-01,-3.76684852e-08,3.51179871,2.07496247,-1.84947553,7.00444034e-01,1.75010693e-04,7.94242536,6.14443312,5,5.858779190067987
1.14627372e+10,8.07058750e-01,-4.30801826e-08,3.51000181,2.08604721,-1.84947553,7.00444034e-01,1.75010693e-04,7.94283197,6.14563175,5,5.8604788649128
1.14627393e+10,8.06958485e-01,-4.97201920e-08,3.50821773,2.09711906,-1.84947553,7.00444034e-01,1.75010693e-04,7.94319875,6.14671197,5,5.862030741945019
1.14627412e+10,8.06848793e-01,-5.76015312e-08,3.50642029,2.10820511,-1.84947553,7.00444034e-01,1.75010693e-04,7.94354763,6.14774042,5,5.863434821164647
1.14627431e+10,8.06721961e-01,-6.71289571e-08,3.50460522,2.11930946,-1.84947553,7.00444034e-01,1.75010693e-04,7.94388811,6.14874752,5,5.8648389003842745
1.14627450e+10,8.06574479e-01,-7.83336034e-08,3.50279140,2.13041252,-1.84947553,7.00444034e-01,1.75010693e-04,7.94422832,6.14975801,5,5.866242979603902
1.14627470e+10,8.06400540e-01,-8.99513692e-08,3.50096919,2.14152413,-1.84947553,7.00444034e-01,1.75010693e-04,7.94457087,6.15078286,5,5.8677209577298255
1.14627490e+10,8.06193177e-01,-1.02772318e-07,3.49912742,2.15265556,-1.84947553,7.00444034e-01,1.75010693e-04,7.94491817,6.15183158,5,5.869198935855749
1.14627511e+10,8.05941414e-01,-1.20561249e-07,3.49724564,2.16382661,-1.84947553,7.00444034e-01,1.75010693e-04,7.94527542,6.15292077,5,5.8707508128879695
1.14627533e+10,8.05626956e-01,-1.39324738e-07,3.49537609,2.17498548,-1.84947553,7.00444034e-01,1.75010693e-04,7.94564738,6.15407030,5,5.872376588826485
1.14627557e+10,8.05236266e-01,-1.59985091e-07,3.49350854,2.18614223,-1.84947553,7.00444034e-01,1.75010693e-04,7.94603301,6.15528189,5,5.874150162577594
1.14627584e+10,8.04729850e-01,-1.98955697e-07,3.49159003,2.19734742,-1.84947553,7.00444034e-01,1.75010693e-04,7.94645463,6.15662255,5,5.876145433047591
1.14627616e+10,8.03973397e-01,-2.42099529e-07,3.48962386,2.20859689,-1.84947553,7.00444034e-01,1.75010693e-04,7.94694884,6.15822887,5,5.878510198049069
1.14627651e+10,8.03043218e-01,-2.85679004e-07,3.48767171,2.21983299,-1.84947553,7.00444034e-01,1.75010693e-04,7.94744386,6.15988121,5,5.881096659769435
1.14627686e+10,8.01910338e-01,-3.34514085e-07,3.48566050,2.23112117,-1.84947553,7.00444034e-01,1.75010693e-04,7.94793346,6.16156351,5,5.883683121489802
1.14627721e+10,8.00614286e-01,-3.88698316e-07,3.48367466,2.24238689,-1.84947553,7.00444034e-01,1.75010693e-04,7.94838836,6.16317915,5,5.886269583210169
1.14627764e+10,7.98748705e-01,-4.62470025e-07,3.48156660,2.25375191,-1.84947553,7.00444034e-01,1.75009198e-04,7.94891313,6.16510465,5,5.889447236180905
1.14627811e+10,7.96365357e-01,-5.51279855e-07,3.47951360,2.26507199,-1.84947509,7.00444050e-01,1.74911643e-04,7.94943836,6.16712678,5,5.892920484776825
1.14627861e+10,7.93356893e-01,-6.44576490e-07,3.47739507,2.27644046,-1.84947460,7.00444066e-01,1.74807314e-04,7.94995013,6.16921997,5,5.896615430091635
1.14627917e+10,7.89369268e-01,-7.62868788e-07,3.47519429,2.28784849,-1.84947426,7.00444076e-01,1.74737969e-04,7.95046180,6.17147561,5,5.900753768844221
1.14627980e+10,7.84056825e-01,-9.03496049e-07,3.47294287,2.29922312,-1.84947390,7.00444085e-01,1.74670946e-04,7.95099525,6.17398272,5,5.905409399940881
1.14628056e+10,7.76490383e-01,-1.07654999e-06,3.47065226,2.31052051,-1.84947351,7.00444093e-01,1.74603674e-04,7.95146058,6.17668057,5,5.911025716819391
1.14628152e+10,7.65248510e-01,-1.27364138e-06,3.46834259,2.32129207,-1.84947311,7.00444100e-01,1.74536052e-04,7.95180743,6.17966125,5,5.918120011823825
1.14628290e+10,7.46458371e-01,-1.34398336e-06,3.46834100,2.31893493,-1.84947261,7.00444108e-01,1.74455262e-04,7.95131091,6.18222768,5,5.928318060892699
1.14628313e+10,7.43533986e-01,-1.20216103e-06,3.47046980,2.30760729,-1.84947255,7.00444109e-01,1.74446483e-04,7.95061851,6.18154499,5,5.930017735737511
1.14628321e+10,7.42684828e-01,-1.07472124e-06,3.47256375,2.29624684,-1.84947254,7.00444109e-01,1.74444267e-04,7.94984535,6.18033247,5,5.930608926987881
1.14628324e+10,7.42414593e-01,-8.83859087e-07,3.47440788,2.28629066,-1.84947254,7.00444109e-01,1.74443834e-04,7.94396631,6.16977546,5,5.930830623706769
1.14628325e+10,7.42356857e-01,-3.36608164e-07,3.48801475,2.20956694,-1.84947254,7.00444109e-01,1.74443699e-04,7.93021715,6.14498388,5,5.930904522613066
1.14628326e+10,7.42343987e-01,-3.18354331e-08,3.51733700,2.03162558,-1.84947253,7.00444110e-01,1.74443515e-04,7.92975983,6.14417787,5,5.930978421519361
1.14628327e+10,7.42342805e-01,-5.46736588e-09,3.53316385,1.92954608,-1.84947253,7.00444110e-01,1.74442808e-04,7.92990173,6.14445090,5,5.931052320425658
1.14628328e+10,7.42266714e-01,-3.16955032e-06,3.45310745,2.39937290,-1.84947108,7.00444131e-01,1.74215159e-04,7.93021373,6.14503087,5,5.931126219331954
1.14628329e+10,7.41327311e-01,-1.25128361e-05,3.43364252,2.50214869,-1.84947054,7.00444139e-01,1.74132778e-04,7.93064964,6.14583619,5,5.93120011823825
1.14628330e+10,7.39542599e-01,-2.02716039e-05,3.42780839,2.53584670,-1.84947045,7.00444139e-01,1.74120652e-04,7.93106634,6.14660537,5,5.931274017144546
1.14628332e+10,7.31901039e-01,-2.70317980e-05,3.42682160,2.54285930,-1.84946047,7.00443796e-01,1.73826725e-04,7.93207537,6.14847449,5,5.9314218149571385
1.14628333e+10,7.29759275e-01,-2.38342703e-05,3.42870550,2.53168480,-1.84945810,7.00443541e-01,1.73774617e-04,7.93226254,6.14882772,5,5.931495713863435
1.14628334e+10,7.28320119e-01,-2.07693416e-05,3.43057703,2.52052209,-1.84945757,7.00443445e-01,1.73761907e-04,7.93234410,6.14898704,5,5.9315696127697315
1.14628335e+10,7.27232694e-01,-1.80126576e-05,3.43248312,2.50932565,-1.84945702,7.00443314e-01,1.73748109e-04,7.93235897,6.14902451,5,5.931643511676027
1.14628336e+10,7.25710248e-01,-1.34784231e-05,3.43637670,2.48685498,-1.84945667,7.00443206e-01,1.73738773e-04,7.93221847,6.14878976,5,5.931717410582324
1.14628337e+10,7.24369708e-01,-8.85398807e-06,3.44254676,2.45286345,-1.84945655,7.00443163e-01,1.73735514e-04,7.93168091,6.14784395,5,5.931791309488619
1.14628338e+10,7.23795909e-01,-6.95137623e-06,3.44680265,2.43008421,-1.84945654,7.00443158e-01,1.73735142e-04,7.93124856,6.14707866,5,5.931865208394916
1.14628339e+10,7.23149269e-01,-4.46361152e-06,3.45323788,2.39586293,-1.84945653,7.00443156e-01,1.73734955e-04,7.93072323,6.14615415,5,5.931939107301212
1.14628340e+10,7.22768183e-01,-3.16714570e-06,3.45774016,2.37288951,-1.84945653,7.00443156e-01,1.73734922e-04,7.93048473,6.14574382,5,5.932013006207508
1.14628341e+10,7.22502620e-01,-2.61034332e-06,3.45993194,2.36144892,-1.84945653,7.00443155e-01,1.73734911e-04,7.93039950,6.14560749,5,5.932086905113804
1.14628343e+10,7.21888711e-01,-2.57698413e-06,3.45893792,2.36687474,-1.84945653,7.00443155e-01,1.73734900e-04,7.93048928,6.14581357,5,5.932234702926396
1.14628345e+10,7.21458492e-01,-3.02137710e-06,3.45672548,2.37832951,-1.84945653,7.00443155e-01,1.73734898e-04,7.93064536,6.14612208,5,5.932382500738989
1.14628349e+10,7.20084159e-01,-3.40416603e-06,3.45618323,2.38101246,-1.84945653,7.00443155e-01,1.73734898e-04,7.93105461,6.14693384,5,5.932678096364174
1.14628351e+10,7.19400611e-01,-3.14418673e-06,3.45835489,2.36958407,-1.84945653,7.00443155e-01,1.73734898e-04,7.93117032,6.14718102,5,5.932825894176766
1.14628353e+10,7.18920485e-01,-2.83299846e-06,3.46052870,2.35815391,-1.84945653,7.00443155e-01,1.73734898e-04,7.93120837,6.14728042,5,5.932973691989359
1.14628354e+10,7.18511889e-01,-2.49478004e-06,3.46270473,2.34672202,-1.84945653,7.00443155e-01,1.73734898e-04,7.93121403,6.14732083,5,5.933047590895654
1.14628356e+10,7.18132430e-01,-2.15093268e-06,3.46483786,2.33532399,-1.84945653,7.00443155e-01,1.73734898e-04,7.93120345,6.14733433,5,5.933195388708247
1.14628358e+10,7.17759738e-01,-1.83783922e-06,3.46696670,2.32392933,-1.84945653,7.00443155e-01,1.73734898e-04,7.93118632,6.14734052,5,5.9333431865208395
1.14628361e+10,7.17368953e-01,-1.56380817e-06,3.46909912,2.31253178,-1.84945653,7.00443155e-01,1.73734898e-04,7.93117403,6.14736354,5,5.933564883239728
1.14628364e+10,7.16934546e-01,-1.33204989e-06,3.47121374,2.30114872,-1.84945653,7.00443155e-01,1.73734898e-04,7.93118375,6.14743941,5,5.933786579958617
1.14628368e+10,7.16462096e-01,-1.14496060e-06,3.47325694,2.28982598,-1.84945653,7.00443155e-01,1.73734898e-04,7.93123616,6.14760850,5,5.934082175583802
1.14628373e+10,7.16017182e-01,-9.89641413e-07,3.47529183,2.27851082,-1.84945653,7.00443155e-01,1.73734898e-04,7.93131607,6.14783369,5,5.9344516701152825
1.14628377e+10,7.15624601e-01,-8.70320245e-07,3.47736351,2.26716494,-1.84945653,7.00443155e-01,1.73734898e-04,7.93140666,6.14807925,5,5.934747265740467
1.14628382e+10,7.15275837e-01,-7.63619867e-07,3.47940839,2.25584242,-1.84945653,7.00443155e-01,1.73734898e-04,7.93150143,6.14833416,5,5.935116760271948
1.14628386e+10,7.14961363e-01,-6.61596882e-07,3.48139009,2.24457463,-1.84945653,7.00443155e-01,1.73734898e-04,7.93160098,6.14860122,5,5.935412355897133
1.14628391e+10,7.14677860e-01,-5.68901149e-07,3.48336074,2.23331702,-1.84945653,7.00443155e-01,1.73734898e-04,7.93170650,6.14888328,5,5.935781850428613
1.14628397e+10,7.14421274e-01,-4.88800545e-07,3.48532260,2.22206753,-1.84945653,7.00443155e-01,1.73734898e-04,7.93181930,6.14918357,5,5.9362252438663905
1.14628402e+10,7.14187844e-01,-4.20914631e-07,3.48727195,2.21082984,-1.84945653,7.00443155e-01,1.73734898e-04,7.93194034,6.14950437,5,5.936594738397872
1.14628408e+10,7.13975220e-01,-3.62000903e-07,3.48919891,2.19961325,-1.84945653,7.00443155e-01,1.73734898e-04,7.93207066,6.14984813,5,5.937038131835649
1.14628414e+10,7.13782999e-01,-3.10699418e-07,3.49112414,2.18839832,-1.84945653,7.00443155e-01,1.73734898e-04,7.93220987,6.15021391,5,5.937481525273426
1.14628421e+10,7.13608744e-01,-2.66800632e-07,3.49303633,2.17719603,-1.84945653,7.00443155e-01,1.73734898e-04,7.93235826,6.15060303,5,5.937998817617499
1.14628428e+10,7.13450135e-01,-2.29094158e-07,3.49491310,2.16602827,-1.84945653,7.00443155e-01,1.73734898e-04,7.93251679,6.15101796,5,5.938516109961572
1.14628435e+10,7.13305675e-01,-1.96590272e-07,3.49677710,2.15487320,-1.84945653,7.00443155e-01,1.73734898e-04,7.93268611,6.15146081,5,5.939033402305646
1.14628443e+10,7.13173866e-01,-1.68512268e-07,3.49866170,2.14369776,-1.84945653,7.00443155e-01,1.73734898e-04,7.93286688,6.15193344,5,5.939624593556015
1.14628452e+10,7.13051735e-01,-1.44048166e-07,3.50052270,2.13254630,-1.84945653,7.00443155e-01,1.73734898e-04,7.93306261,6.15244574,5,5.940289683712681
1.14628461e+10,7.12934370e-01,-1.22736495e-07,3.50234415,2.12143459,-1.84945653,7.00443155e-01,1.73734898e-04,7.93328275,6.15302241,5,5.940954773869347
1.14628472e+10,7.12815035e-01,-1.03932820e-07,3.50419991,2.11028815,-1.84945653,7.00443155e-01,1.73734898e-04,7.93354531,6.15371041,5,5.941767661838605
1.14628490e+10,7.12661123e-01,-8.60558159e-08,3.50603681,2.09916243,-1.84945653,7.00443155e-01,1.73734898e-04,7.93395100,6.15477377,5,5.9430978421519365
1.14628536e+10,7.12306973e-01,-7.70532935e-08,3.50568514,2.10169685,-1.84945653,7.00443155e-01,1.73734898e-04,7.93506466,6.15767792,5,5.94649719184156
1.14628556e+10,7.12135907e-01,-8.69141360e-08,3.50389251,2.11277681,-1.84945653,7.00443155e-01,1.73734898e-04,7.93556873,6.15898452,5,5.947975169967484
1.14628573e+10,7.11973949e-01,-9.97331449e-08,3.50205359,2.12390510,-1.84945653,7.00443155e-01,1.73734898e-04,7.93598777,6.16007048,5,5.949231451374519
1.14628588e+10,7.11799973e-01,-1.15570479e-07,3.50019692,2.13505159,-1.84945653,7.00443155e-01,1.73734898e-04,7.93637211,6.16106824,5,5.950339934968962
1.14628603e+10,7.11604896e-01,-1.34344826e-07,3.49833424,2.14620418,-1.84945653,7.00443155e-01,1.73734898e-04,7.93674381,6.16203604,5,5.951448418563405
1.14628617e+10,7.11380785e-01,-1.56438361e-07,3.49647284,2.15735555,-1.84945653,7.00443155e-01,1.73734898e-04,7.93711111,6.16299560,5,5.952483003251552
1.14628632e+10,7.11114656e-01,-1.82790358e-07,3.49460259,2.16851573,-1.84945653,7.00443155e-01,1.73734898e-04,7.93747881,6.16396127,5,5.953591486845995
1.14628647e+10,7.10794492e-01,-2.21649739e-07,3.49271163,2.17969624,-1.84945653,7.00443155e-01,1.73734898e-04,7.93785210,6.16494673,5,5.954699970440437
1.14628663e+10,7.10398693e-01,-2.56139389e-07,3.49079862,2.19089801,-1.84945653,7.00443155e-01,1.73734898e-04,7.93823746,6.16597061,5,5.955882352941177
1.14628680e+10,7.09909420e-01,-3.06363778e-07,3.48889198,2.20209347,-1.84945653,7.00443155e-01,1.73734898e-04,7.93864068,6.16704951,5,5.957138634348212
1.14628698e+10,7.09287883e-01,-3.62972986e-07,3.48693522,2.21333624,-1.84945653,7.00443155e-01,1.73734898e-04,7.93906692,6.16820052,5,5.958468814661543
1.14628718e+10,7.08503174e-01,-4.16069392e-07,3.48499060,2.22456664,-1.84945653,7.00443155e-01,1.73734898e-04,7.93951949,6.16943565,5,5.959946792787466
1.14628740e+10,7.07461988e-01,-5.03632623e-07,3.48302259,2.23580961,-1.84945653,7.00443155e-01,1.73734898e-04,7.94001349,6.17080093,5,5.961572568725983
1.14628764e+10,7.06106661e-01,-5.89225664e-07,3.48106705,2.24704196,-1.84945653,7.00443155e-01,1.73734898e-04,7.94054244,6.17228654,5,5.963346142477091
1.14628791e+10,7.04381753e-01,-6.94276793e-07,3.47907943,2.25828567,-1.84945636,7.00443159e-01,1.73703178e-04,7.94109178,6.17385949,5,5.9653414129470885
1.14628819e+10,7.02214307e-01,-8.17580540e-07,3.47709161,2.26951547,-1.84945588,7.00443172e-01,1.73611773e-04,7.94165272,6.17550109,5,5.967410582323382
1.14628850e+10,6.99469373e-01,-9.66341741e-07,3.47512338,2.28065643,-1.84945557,7.00443180e-01,1.73552985e-04,7.94222574,6.17722084,5,5.969701448418563
1.14628883e+10,6.95935024e-01,-1.14118489e-06,3.47312213,2.29185144,-1.84945529,7.00443188e-01,1.73497397e-04,7.94281531,6.17904266,5,5.972140112326338
1.14628919e+10,6.91494923e-01,-1.34644507e-06,3.47115054,2.30301406,-1.84945500,7.00443196e-01,1.73438558e-04,7.94340097,6.18091668,5,5.974800472953
1.14628960e+10,6.85444589e-01,-1.59906173e-06,3.46922158,2.31410691,-1.84945463,7.00443208e-01,1.73359775e-04,7.94402230,6.18298727,5,5.9778303281111445
1.14629006e+10,6.77283381e-01,-1.93173716e-06,3.46759638,2.32442339,-1.84945417,7.00443222e-01,1.73267136e-04,7.94465968,6.18522002,5,5.981229677800768
1.14629060e+10,6.65592444e-01,-2.35705205e-06,3.46635907,2.33421627,-1.84945368,7.00443235e-01,1.73172455e-04,7.94530483,6.18766764,5,5.985220218740762
1.14629128e+10,6.47400023e-01,-2.97252478e-06,3.46625476,2.34181630,-1.84945308,7.00443249e-01,1.73060557e-04,7.94603094,6.19062554,5,5.990245344368903
