star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.12186604e+08,2.58880783,-2.30655447e-08,3.47168450,3.54628099,2.16595742,-1.84069276,3.53542916e-04,7.97527680,6.18377631,5,5.42161070511263
7.12188083e+08,2.58878108,-1.60225880e-08,3.43297290,3.55035018,2.13846324,-1.84069276,2.95175593e-04,7.97541813,6.18450350,5,5.422338157769184
7.12190027e+08,2.58875629,-1.14471569e-08,3.39424039,3.55441123,2.11097489,-1.84069276,2.52598466e-04,7.97562146,6.18549357,5,5.423294322721411
7.12191614e+08,2.58874258,-7.79619137e-09,3.35548567,3.55846129,2.08349741,-1.84069276,2.05446783e-04,7.97579093,6.18631067,5,5.4240748956530895
7.12196913e+08,2.58871551,-4.62482442e-09,3.32404840,3.56183776,2.06102583,-1.84069276,1.41355452e-04,7.97650646,6.18932727,5,5.4266812321149445
7.12202140e+08,2.58868543,-6.84636878e-09,3.36288030,3.55784538,2.08842653,-1.84069276,1.75544447e-04,7.97733735,6.19256101,5,5.42925215506005
7.12209105e+08,2.58862571,-1.01306663e-08,3.40156073,3.55378217,2.11589318,-1.84069276,2.17140791e-04,7.97836489,6.19677453,5,5.432677920951129
7.12220001e+08,2.58849535,-1.44483528e-08,3.44025064,3.54972945,2.14334358,-1.84069276,2.58273257e-04,7.97972742,6.20302795,5,5.438037166485828
7.12229349e+08,2.58832339,-2.16895028e-08,3.47883986,3.54560138,2.17089432,-1.84069276,3.21822016e-04,7.98074379,6.20821374,5,5.442635021410422
7.12240212e+08,2.58803186,-3.20410919e-08,3.51744888,3.54148661,2.19842837,-1.84069276,3.93762419e-04,7.98163512,6.21381806,5,5.447978035749945
7.12250957e+08,2.58760983,-4.48280492e-08,3.55601522,3.53733954,2.22600568,-1.84069273,4.55021713e-04,7.98215040,6.21879102,5,5.4532630112703515
7.12268896e+08,2.58663926,-5.23399665e-08,3.55425098,3.53749310,2.22481645,-1.84069266,5.35239904e-04,7.98122045,6.22397551,5,5.462086387339275
7.12270553e+08,2.58656556,-3.40729347e-08,3.51932208,3.54123572,2.19986675,-1.84069266,4.14263722e-04,7.96960793,6.20349791,5,5.462901390078903
7.12270640e+08,2.58656294,-2.37165419e-08,3.48148437,3.54532121,2.17277691,-1.84069266,3.47355597e-04,7.96458125,6.19440182,5,5.4629441814116415
7.12270682e+08,2.58656211,-1.63177265e-08,3.44288654,3.54944109,2.14523825,-1.84069266,2.87883183e-04,7.96444522,6.19416774,5,5.462964839296412
7.12270721e+08,2.58656160,-1.12552026e-08,3.40408319,3.55345247,2.11781381,-1.84069266,2.37919288e-04,7.96444619,6.19418095,5,5.462984021617984
7.12270761e+08,2.58656124,-7.66624115e-09,3.36533750,3.55749442,2.09035706,-1.84069266,1.93831253e-04,7.96450942,6.19430760,5,5.463003695793956
7.12270826e+08,2.58656081,-6.94648441e-09,3.37675085,3.55631357,2.09842544,-1.84069262,1.66606285e-04,7.96469349,6.19466088,5,5.46303566632991
7.12270857e+08,2.58656053,-9.18730792e-09,3.41552404,3.55227298,2.12589321,-1.84069256,1.83164190e-04,7.96480577,6.19487388,5,5.463050913816288
7.12270883e+08,2.58656021,-1.32804085e-08,3.45428117,3.54822273,2.15337227,-1.84069251,2.20774154e-04,7.96490541,6.19506249,5,5.46306370203067
7.12270907e+08,2.58655976,-2.03390487e-08,3.49283361,3.54405271,2.18098853,-1.84069246,2.79959533e-04,7.96499905,6.19523953,5,5.463075506536253
7.12270929e+08,2.58655913,-3.05575483e-08,3.53156704,3.53998873,2.20848322,-1.84069245,3.50200211e-04,7.96508926,6.19540991,5,5.463086327333038
7.12270951e+08,2.58655820,-4.61974479e-08,3.57011359,3.53581479,2.23610436,-1.84069243,4.35870417e-04,7.96517886,6.19557907,5,5.463097148129822
7.12270973e+08,2.58655681,-6.91244994e-08,3.60868969,3.53165792,2.26370616,-1.84069238,5.37806147e-04,7.96526971,6.19575051,5,5.463107968926606
7.12270996e+08,2.58655468,-9.81165785e-08,3.64733849,3.52754366,2.29125907,-1.84069232,6.29398043e-04,7.96536509,6.19593050,5,5.46311928157779
7.12271021e+08,2.58655135,-1.49083466e-07,3.68589849,3.52337905,2.31886830,-1.84069224,7.93004982e-04,7.96546825,6.19612517,5,5.463131577937773
7.12271050e+08,2.58654536,-2.22786399e-07,3.72435202,3.51915183,2.34654950,-1.84069215,9.78179399e-04,7.96558776,6.19635082,5,5.4631458417153524
7.12271088e+08,2.58653362,-3.41569655e-07,3.76276174,3.51490014,2.37425773,-1.84069204,1.24162998e-03,7.96574144,6.19664133,5,5.4631645321825255
7.12271160e+08,2.58649939,-5.42913218e-07,3.80113414,3.51062757,2.40198909,-1.84069190,1.63818891e-03,7.96600750,6.19714594,5,5.463199945699274
7.12271420e+08,2.58633776,-5.32960964e-07,3.78493205,3.51234489,2.39045340,-1.84069176,1.73489800e-03,7.96648375,6.19809004,5,5.463327827843091
7.12271547e+08,2.58628267,-3.64482080e-07,3.74656610,3.51661323,2.36273374,-1.84069175,1.43108046e-03,7.96618207,6.19758151,5,5.463390293351801
7.12271653e+08,2.58625112,-2.64234153e-07,3.70805972,3.52080964,2.33508773,-1.84069174,1.25250488e-03,7.96567370,6.19669141,5,5.463442429918126
7.12271761e+08,2.58622847,-1.86821473e-07,3.66958064,3.52500133,2.30746480,-1.84069174,1.07337675e-03,7.96529214,6.19603216,5,5.463495550193249
7.12271907e+08,2.58620878,-1.16145109e-07,3.63101025,3.52914762,2.27988704,-1.84069173,8.08211907e-04,7.96509773,6.19572332,5,5.463567360935547
7.12272728e+08,2.58613323,-9.09471367e-08,3.60808379,3.53161297,2.26349311,-1.84069172,7.09621596e-04,7.96556620,6.19682210,5,5.463971173397367
7.12273233e+08,2.58609500,-6.79620352e-08,3.56935781,3.53567639,2.23600328,-1.84069172,6.41371330e-04,7.96558105,6.19700301,5,5.46421955986901
7.12273887e+08,2.58606198,-4.59209426e-08,3.53089558,3.53989447,2.20833601,-1.84069172,5.25021052e-04,7.96559893,6.19723469,5,5.464541232646147
7.12274854e+08,2.58602936,-2.97884053e-08,3.49236797,3.54407353,2.18071407,-1.84069172,4.12378942e-04,7.96573363,6.19777398,5,5.465016855850264
7.12276529e+08,2.58599150,-2.01133629e-08,3.45372130,3.54818689,2.15316401,-1.84069172,3.35876988e-04,7.96603159,6.19882816,5,5.46584071196908
7.12277726e+08,2.58597232,-1.46432923e-08,3.41502223,3.55225929,2.12566968,-1.84069172,2.93307660e-04,7.96625110,6.19959537,5,5.466429461685034
7.12279251e+08,2.58595664,-8.49020170e-09,3.37631329,3.55633207,2.09816966,-1.84069172,2.03934247e-04,7.96654138,6.20059484,5,5.467179539643956
7.12284751e+08,2.58591704,-8.19748585e-09,3.38024488,3.55598662,2.10082635,-1.84069172,1.93754841e-04,7.96779572,6.20460206,5,5.4698847388400695
7.12290146e+08,2.58586235,-1.21107426e-08,3.41898593,3.55194736,2.12827539,-1.84069172,2.39147341e-04,7.96906081,6.20863984,5,5.472538293324257
7.12297975e+08,2.58574646,-1.75311357e-08,3.45763622,3.54785908,2.15577711,-1.84069172,2.88054634e-04,7.97071560,6.21424656,5,5.476389021416324
7.12304780e+08,2.58559679,-2.59797763e-08,3.49623985,3.54373460,2.18332788,-1.84069172,3.53930838e-04,7.97199233,6.21889535,5,5.479736090603515
7.12312313e+08,2.58535650,-3.77560455e-08,3.53482979,3.53960297,2.21088610,-1.84069172,4.25407923e-04,7.97319693,6.22373245,5,5.483441229793391
7.12320382e+08,2.58497830,-5.36029942e-08,3.57341235,3.53546503,2.23845327,-1.84069172,4.98585519e-04,7.97421582,6.22849414,5,5.4874100029412896
7.12331502e+08,2.58421505,-8.05388207e-08,3.61072758,3.53139482,2.26525131,-1.84069171,6.21142175e-04,7.97519055,6.23438264,5,5.492879423861431
7.12359962e+08,2.58106884,-1.25925609e-07,3.64579862,3.52758044,2.29041557,-1.84069168,8.14560020e-04,7.97533694,6.24556934,5,5.506877600065319
7.12364637e+08,2.58053496,-8.42416975e-08,3.60717674,3.53168085,2.26290381,-1.84069168,6.59479660e-04,7.97292807,6.24298903,5,5.509177019382014
7.12364730e+08,2.58052766,-6.15632157e-08,3.57467135,3.53522513,2.23956257,-1.84069168,5.67423002e-04,7.95553234,6.21138060,5,5.509222761841149
7.12364763e+08,2.58052601,-4.21560784e-08,3.53608490,3.53936071,2.21199818,-1.84069168,4.70441936e-04,7.95510212,6.21060874,5,5.509238993036325
7.12364792e+08,2.58052499,-2.88799191e-08,3.49758986,3.54354548,2.18438112,-1.84069168,3.90086695e-04,7.95495310,6.21034660,5,5.5092532568139045
7.12364822e+08,2.58052430,-1.98052732e-08,3.45888809,3.54762401,2.15687317,-1.84069168,3.22273475e-04,7.95490281,6.21026374,5,5.509268012445884
7.12364856e+08,2.58052377,-1.34154501e-08,3.42016519,3.55168560,2.12938854,-1.84069168,2.62205235e-04,7.95491187,6.21028990,5,5.509284735495459
7.12364919e+08,2.58052301,-1.31385061e-08,3.43659566,3.54994326,2.14108846,-1.84069168,2.37605196e-04,7.95504023,6.21054130,5,5.509315722322615
7.12364949e+08,2.58052251,-1.73719893e-08,3.47530667,3.54586564,2.16859921,-1.84069165,2.60991863e-04,7.95513266,6.21071798,5,5.5093304779545935
7.12364974e+08,2.58052193,-2.42965505e-08,3.51400212,3.54177882,2.19612058,-1.84069163,3.00752575e-04,7.95521722,6.21087882,5,5.509342774314576
7.12364997e+08,2.58052113,-3.73593068e-08,3.55257428,3.53761961,2.22372508,-1.84069162,3.82664784e-04,7.95529830,6.21103275,5,5.50935408696576
7.12365019e+08,2.58051999,-5.67807658e-08,3.59115895,3.53346779,2.25132104,-1.84069161,4.79980908e-04,7.95537776,6.21118338,5,5.509364907762545
7.12365040e+08,2.58051833,-8.53090386e-08,3.62973585,3.52931178,2.27892152,-1.84069160,5.96171336e-04,7.95545736,6.21133414,5,5.50937523670493
7.12365062e+08,2.58051584,-1.27135132e-07,3.66831812,3.52515887,2.30651847,-1.84069157,7.34294459e-04,7.95553910,6.21148887,5,5.509386057501714
7.12365085e+08,2.58051193,-1.79336814e-07,3.70694311,3.52103058,2.33408755,-1.84069153,8.53464953e-04,7.95562654,6.21165429,5,5.5093973701528975
7.12365110e+08,2.58050554,-2.79778130e-07,3.74531543,3.51675961,2.36181565,-1.84069147,1.10089993e-03,7.95572265,6.21183627,5,5.50940966651288
7.12365140e+08,2.58049387,-4.11954230e-07,3.78374589,3.51251936,2.38951137,-1.84069140,1.34454286e-03,7.95583683,6.21205255,5,5.509424422144859
7.12365182e+08,2.58046969,-6.34169227e-07,3.82203847,3.50820191,2.41729256,-1.84069131,1.72325530e-03,7.95598763,6.21233879,5,5.5094450800296295
7.12365273e+08,2.58038845,-1.03473164e-06,3.86026909,3.50385069,2.44511031,-1.84069120,2.35336354e-03,7.95626055,6.21286113,5,5.509489838779965
7.12365529e+08,2.58011247,-8.90564427e-07,3.83377381,3.50677211,2.42601985,-1.84069126,2.28814359e-03,7.95627041,6.21295461,5,5.509615753506184
7.12365644e+08,2.58002783,-6.56108658e-07,3.79540437,3.51104239,2.39829456,-1.84069130,2.01995050e-03,7.95584027,6.21220698,5,5.509672316762103
7.12365754e+08,2.57997107,-4.70005152e-07,3.75703054,3.51531418,2.37056406,-1.84069133,1.74277533e-03,7.95547791,6.21158100,5,5.509726420746025
7.12365891e+08,2.57992454,-2.97683268e-07,3.71856539,3.51953351,2.34289283,-1.84069136,1.33342588e-03,7.95522797,6.21116667,5,5.509793804798728
7.12366419e+08,2.57981874,-1.79152529e-07,3.68013546,3.52375682,2.31523124,-1.84069148,9.73506229e-04,7.95525999,6.21137789,5,5.510053503921555
7.12367073e+08,2.57971613,-1.38898430e-07,3.64154394,3.52789917,2.28765078,-1.84069156,9.12888320e-04,7.95538314,6.21179165,5,5.510375176698693
7.12367666e+08,2.57965311,-9.74596828e-08,3.60288499,3.53200327,2.26011310,-1.84069159,7.74200676e-04,7.95541777,6.21202707,5,5.5106668463574735
7.12368456e+08,2.57959621,-6.41443259e-08,3.56441169,3.53621599,2.23245101,-1.84069160,6.18599438e-04,7.95552858,6.21245887,5,5.511055411332915
7.12369943e+08,2.57952765,-4.00861459e-08,3.52589779,3.54039784,2.20483036,-1.84069161,4.69380707e-04,7.95583700,6.21345460,5,5.511786798824665
7.12371423e+08,2.57947861,-2.82221348e-08,3.48722387,3.54449035,2.17730839,-1.84069161,3.98766494e-04,7.95619440,6.21454010,5,5.512514743335619
7.12372379e+08,2.57945760,-1.94707741e-08,3.44851638,3.54856499,2.14980536,-1.84069161,3.31431233e-04,7.95643535,6.21526092,5,5.512984956141343
7.12375403e+08,2.57941778,-1.19176856e-08,3.41596684,3.55211806,2.12642446,-1.84069161,2.37574880e-04,7.95727093,6.21768530,5,5.514472323844807
7.12380561e+08,2.57934120,-1.77492723e-08,3.45467069,3.54805716,2.15389817,-1.84069161,2.94671836e-04,7.95882674,6.22209269,5,5.517009308836361
7.12389559e+08,2.57914562,-2.51753158e-08,3.49323909,3.54395258,2.18139154,-1.84069161,3.46742090e-04,7.96129602,6.22944444,5,5.521435014721202
7.12396916e+08,2.57890851,-3.66963071e-08,3.53178134,3.53979992,2.20896799,-1.84069161,4.17909365e-04,7.96302356,6.23502105,5,5.525053587536803
7.12404364e+08,2.57856424,-5.37970497e-08,3.57039372,3.53568460,2.23650481,-1.84069161,5.06223150e-04,7.96447928,6.24021301,5,5.52871691910274
7.12411281e+08,2.57809452,-7.70684368e-08,3.60894003,3.53152300,2.26410117,-1.84069161,5.97851904e-04,7.96555579,6.24459712,5,5.532119075982651
7.12422858e+08,2.57694547,-1.17440976e-07,3.64600835,3.52748638,2.29070856,-1.84069159,7.56921743e-04,7.96682049,6.25107275,5,5.53781327436327
7.12454603e+08,2.57184970,-1.83465766e-07,3.68346267,3.52334383,2.31772083,-1.84069158,9.78117510e-04,7.96747147,6.26419602,5,5.553427192268836
7.12462245e+08,2.57051910,-1.26151080e-07,3.64519173,3.52743925,2.29039453,-1.84069158,8.12572298e-04,7.96486897,6.26236298,5,5.557185943588236
7.12462333e+08,2.57050878,-9.17040909e-08,3.61293738,3.53095624,2.26723337,-1.84069158,6.94554405e-04,7.94692510,6.22970026,5,5.557229226775373
7.12462362e+08,2.57050661,-6.35424553e-08,3.57434903,3.53508883,2.23967401,-1.84069158,5.82986610e-04,7.94647905,6.22889715,5,5.557243490552953
7.12462388e+08,2.57050528,-4.37138623e-08,3.53573042,3.53920706,2.21212824,-1.84069158,4.85319621e-04,7.94631509,6.22860625,5,5.557256278767334
7.12462414e+08,2.57050437,-2.99400279e-08,3.49721604,3.54339120,2.18450278,-1.84069158,4.02314655e-04,7.94624994,6.22849507,5,5.557269066981716
7.12462443e+08,2.57050369,-2.01800472e-08,3.45848138,3.54744850,2.15702084,-1.84069158,3.26671030e-04,7.94624174,6.22848821,5,5.5572833307592955
7.12462503e+08,2.57050268,-1.70430889e-08,3.46027944,3.54729178,2.15823332,-1.84069158,2.73821557e-04,7.94634842,6.22869907,5,5.5573128420232525
7.12462534e+08,2.57050202,-2.30998571e-08,3.49890021,3.54316089,2.18580547,-1.84069156,3.06577563e-04,7.94644111,6.22887641,5,5.557328089509631
7.12462558e+08,2.57050128,-3.12919067e-08,3.53757981,3.53906466,2.21333773,-1.84069155,3.42810887e-04,7.94652550,6.22903687,5,5.557339894015214
7.12462581e+08,2.57050031,-4.70035150e-08,3.57613734,3.53489755,2.24095073,-1.84069154,4.27138107e-04,7.94660663,6.22919077,5,5.5573512066663975
7.12462602e+08,2.57049889,-7.25368444e-08,3.61477411,3.53077598,2.26851224,-1.84069153,5.41933176e-04,7.94668591,6.22934086,5,5.557361535608783
7.12462622e+08,2.57049684,-1.09707007e-07,3.65335020,3.52661928,2.29611369,-1.84069153,6.76760432e-04,7.94676563,6.22949167,5,5.557371372696769
7.12462643e+08,2.57049375,-1.64212277e-07,3.69187935,3.52243539,2.32374604,-1.84069152,8.36902769e-04,7.94684769,6.22964679,5,5.557381701639154
7.12462664e+08,2.57048901,-2.35450068e-07,3.73034548,3.51821556,2.35141878,-1.84069150,9.93133263e-04,7.94693503,6.22981181,5,5.557392030581539
7.12462688e+08,2.57048120,-3.53343213e-07,3.76883596,3.51401271,2.37906972,-1.84069146,1.23224792e-03,7.94703223,6.22999539,5,5.557403835087122
7.12462717e+08,2.57046725,-5.35342325e-07,3.80715956,3.50971261,2.40683172,-1.84069140,1.55318437e-03,7.94714622,6.23021082,5,5.5574180988647015
7.12462756e+08,2.57043864,-7.92048177e-07,3.84547092,3.50540591,2.43460080,-1.84069133,1.91700700e-03,7.94729808,6.23049822,5,5.5574372811862744
7.12462829e+08,2.57035659,-1.28291137e-06,3.88359955,3.50099896,2.46247901,-1.84069124,2.60476608e-03,7.94754991,6.23097723,5,5.557473186557423
7.12463088e+08,2.56996346,-1.33181738e-06,3.87227601,3.50222910,2.45435695,-1.84069136,2.84563462e-03,7.94777748,6.23146597,5,5.5576005768468395
7.12463207e+08,2.56983222,-9.86157984e-07,3.83395436,3.50652680,2.42660072,-1.84069145,2.51140956e-03,7.94745611,6.23091548,5,5.557659107520355
7.12463318e+08,2.56974604,-7.07648805e-07,3.79547741,3.51073659,2.39894268,-1.84069150,2.15565985e-03,7.94716982,6.23042662,5,5.557713703358677
7.12463455e+08,2.56967552,-4.51271709e-07,3.75712338,3.51500579,2.37122725,-1.84069156,1.65816693e-03,7.94696929,6.23010073,5,5.55778108741138
7.12463769e+08,2.56957544,-2.75146000e-07,3.71894003,3.51937975,2.34338766,-1.84069167,1.22636263e-03,7.94693761,6.23013238,5,5.557935529692759
7.12464444e+08,2.56941746,-2.05362990e-07,3.68033823,3.52351734,2.31581159,-1.84069189,1.10648029e-03,7.94716506,6.23073867,5,5.558267531412281
7.12464977e+08,2.56933218,-1.46572204e-07,3.64162445,3.52758471,2.28831997,-1.84069196,9.52709656e-04,7.94725398,6.23105301,5,5.558529689807105
7.12465640e+08,2.56926010,-9.78287527e-08,3.60322244,3.53183364,2.26062109,-1.84069200,7.72319113e-04,7.94739107,6.23149203,5,5.558855789273836
7.12466672e+08,2.56918708,-6.15768312e-08,3.56466708,3.53599517,2.23302035,-1.84069202,5.90204105e-04,7.94766091,6.23227993,5,5.559363383013906
7.12468198e+08,2.56911161,-4.37381674e-08,3.52600571,3.54009656,2.20548689,-1.84069202,5.06271804e-04,7.94811932,6.23355627,5,5.560113952827228
7.12469041e+08,2.56908319,-2.89273237e-08,3.48737445,3.54421645,2.17793147,-1.84069202,4.04979294e-04,7.94838104,6.23427837,5,5.560528586085833
7.12470448e+08,2.56905347,-1.83217594e-08,3.44886872,3.54840936,2.15029278,-1.84069202,3.10050631e-04,7.94883580,6.23551895,5,5.561220625225638
7.12474643e+08,2.56897531,-2.27543253e-08,3.47939308,3.54523905,2.17189559,-1.84069202,3.33081486e-04,7.95034258,6.23951371,5,5.563283954430673
7.12482006e+08,2.56876629,-3.30459601e-08,3.51792680,3.54112566,2.19938924,-1.84069202,4.00642385e-04,7.95280248,6.24627238,5,5.566905478372671
7.12488590e+08,2.56849188,-4.85958206e-08,3.55646480,3.53697184,2.22696587,-1.84069202,4.86592760e-04,7.95468738,6.25182501,5,5.570143847737617
7.12495272e+08,2.56808334,-7.20925724e-08,3.59503806,3.53283724,2.25452170,-1.84069202,5.95966518e-04,7.95632213,6.25702631,5,5.573430418833695
7.12501375e+08,2.56754059,-1.00760000e-07,3.63359166,3.52867934,2.28211429,-1.84069198,6.86678721e-04,7.95751280,6.26128242,5,5.576432206232582
7.12512459e+08,2.56604063,-1.58556059e-07,3.67207791,3.52450031,2.30971549,-1.84069191,8.91880933e-04,7.95906512,6.26801411,5,5.5818839203943496
7.12534273e+08,2.56156112,-2.42274421e-07,3.71031323,3.52023019,2.33737338,-1.84069191,1.12298007e-03,7.96047547,6.27858284,5,5.5926132322605335
7.12557706e+08,2.55551860,-2.05002966e-07,3.69030760,3.52222292,2.32338511,-1.84069191,1.04303938e-03,7.95871786,6.28422030,5,5.604138856399174
7.12557976e+08,2.55546671,-1.48452419e-07,3.65841171,3.52572064,2.30044173,-1.84069191,8.86142916e-04,7.93964793,6.24952055,5,5.604271657086983
7.12558002e+08,2.55546356,-1.01824277e-07,3.61994558,3.52990566,2.27283861,-1.84069191,7.37013312e-04,7.93900103,6.24834959,5,5.6042844453013645
7.12558024e+08,2.55546167,-6.97475503e-08,3.58136260,3.53403777,2.24528291,-1.84069191,6.11511210e-04,7.93875787,6.24791298,5,5.604295266098148
7.12558047e+08,2.55546039,-4.78101602e-08,3.54284431,3.53822251,2.21765429,-1.84069191,5.08255632e-04,7.93863942,6.24770348,5,5.604306578749332
7.12558071e+08,2.55545946,-3.27553797e-08,3.50411830,3.54228938,2.19015753,-1.84069191,4.20392824e-04,7.93858592,6.24761271,5,5.604318383254915
7.12558123e+08,2.55545820,-2.22011076e-08,3.47834209,3.54502070,2.17180680,-1.84069191,3.23116822e-04,7.93860847,6.24766799,5,5.604343959683678
7.12558158e+08,2.55545726,-2.93841563e-08,3.51705029,3.54094164,2.19931902,-1.84069191,3.53684479e-04,7.93868728,6.24782139,5,5.604361174587654
7.12558184e+08,2.55545630,-4.02997079e-08,3.55567240,3.53681157,2.22689021,-1.84069191,4.00864665e-04,7.93876000,6.24796084,5,5.604373962802035
7.12558206e+08,2.55545509,-5.75830253e-08,3.59428649,3.53267686,2.25446667,-1.84069190,4.70174245e-04,7.93883096,6.24809616,5,5.60438478359882
7.12558226e+08,2.55545344,-8.78253338e-08,3.63288556,3.52853339,2.28205315,-1.84069190,5.96103169e-04,7.93890109,6.24822962,5,5.604394620686806
7.12558246e+08,2.55545097,-1.33770985e-07,3.67142415,3.52435478,2.30967968,-1.84069189,7.46638888e-04,7.93897200,6.24836430,5,5.604404457774792
7.12558266e+08,2.55544730,-2.00920627e-07,3.70993323,3.52015921,2.33732535,-1.84069189,9.25968127e-04,7.93904520,6.24850317,5,5.604414294862778
7.12558287e+08,2.55544160,-2.95334526e-07,3.74842452,3.51595346,2.36498249,-1.84069187,1.12647205e-03,7.93912311,6.24865084,5,5.604424623805163
7.12558310e+08,2.55543270,-4.19812296e-07,3.78686662,3.51171999,2.39267049,-1.84069185,1.33179504e-03,7.93920920,6.24881402,5,5.604435936456347
7.12558337e+08,2.55541680,-6.38432465e-07,3.82514155,3.50739377,2.42046038,-1.84069180,1.68688674e-03,7.93931000,6.24900504,5,5.604449216525127
7.12558372e+08,2.55538490,-9.87137113e-07,3.86337088,3.50304132,2.44827995,-1.84069173,2.18032410e-03,7.93944066,6.24925311,5,5.604466431429103
7.12558439e+08,2.55529271,-1.52904903e-06,3.90149098,3.49862949,2.47616366,-1.84069165,2.83677516e-03,7.93965490,6.24966207,5,5.604499385673855
7.12558709e+08,2.55476224,-1.84806154e-06,3.90102731,3.49854936,2.47609208,-1.84069194,3.43022055e-03,7.93979251,6.24998864,5,5.604632186361664
