star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.70563514e+09,1.64570169,-4.46906419e-06,3.83002747,3.47092808,2.49583472,-1.83774865,5.71710256e-03,7.91422772,6.21621982,5,5.789723550399263
1.70563524e+09,1.64532726,-3.42017761e-06,3.79780054,3.47541353,2.47075036,-1.83774882,4.80467866e-03,7.91395231,6.21574063,5,5.789772092910367
1.70563536e+09,1.64502058,-2.45554073e-06,3.76547146,3.47985312,2.44570664,-1.83774898,3.84444789e-03,7.91371740,6.21533684,5,5.789830343923692
1.70563552e+09,1.64473458,-1.61362506e-06,3.73279512,3.48413125,2.42081221,-1.83774913,2.83760292e-03,7.91353693,6.21504009,5,5.789908011941458
1.70563594e+09,1.64423483,-1.05164341e-06,3.69975524,3.48822941,2.39609595,-1.83774941,2.09673640e-03,7.91351780,6.21508532,5,5.790111890488095
1.70563653e+09,1.64369610,-8.20515701e-07,3.66676738,3.49235045,2.37135994,-1.83774974,1.86978185e-03,7.91370520,6.21553795,5,5.790398291303609
1.70563704e+09,1.64336155,-6.18173534e-07,3.63355441,3.49636008,2.34673420,-1.83774996,1.62073213e-03,7.91382017,6.21584265,5,5.79064585811024
1.70563762e+09,1.64308317,-4.47386272e-07,3.60005748,3.50022058,2.32226474,-1.83775011,1.35429262e-03,7.91396548,6.21621824,5,5.790927404674644
1.70563830e+09,1.64285082,-3.13340481e-07,3.56673806,3.50417345,2.29769929,-1.83775021,1.10564929e-03,7.91416565,6.21671205,5,5.791257493750152
1.70563908e+09,1.64266456,-2.22373614e-07,3.53312620,3.50797121,2.27329784,-1.83775028,9.16622162e-04,7.91442317,6.21732829,5,5.791636125336764
1.70563995e+09,1.64251553,-1.57955188e-07,3.49953327,3.51177966,2.24888447,-1.83775032,7.64826336e-04,7.91473093,6.21805376,5,5.792058445183369
1.70564104e+09,1.64238520,-1.08897073e-07,3.46589672,3.51556052,2.22450448,-1.83775034,6.20601735e-04,7.91514161,6.21901197,5,5.792587558554404
1.70564233e+09,1.64227493,-7.83346625e-08,3.43209810,3.51925112,2.20022396,-1.83775035,5.25915931e-04,7.91564204,6.22017228,5,5.793213756947647
1.70564337e+09,1.64220964,-5.87338866e-08,3.39823394,3.52290284,2.17598843,-1.83775036,4.65511296e-04,7.91604890,6.22111537,5,5.79371859906313
1.70564481e+09,1.64214888,-3.78202660e-08,3.36467723,3.52673046,2.15155485,-1.83775036,3.56043870e-04,7.91661650,6.22243301,5,5.794417611223029
1.70564926e+09,1.64201434,-3.32225457e-08,3.36604369,3.52666573,2.15236753,-1.83775036,3.11761024e-04,7.91842495,6.22662062,5,5.796577752967161
1.70565152e+09,1.64192384,-4.69673016e-08,3.39978985,3.52294865,2.17667477,-1.83775036,3.72259860e-04,7.91937381,6.22881379,5,5.797674813718114
1.70565539e+09,1.64170472,-6.50043477e-08,3.43350364,3.51922228,2.20098442,-1.83775027,4.35709854e-04,7.92087398,6.23236080,5,5.799553408897842
1.70565876e+09,1.64144093,-8.74207271e-08,3.46719820,3.51547725,2.22532174,-1.83775016,4.96390775e-04,7.92207336,6.23527385,5,5.80118929152205
1.70566244e+09,1.64103526,-1.25268287e-07,3.50084659,3.51170650,2.24968744,-1.83775004,6.04326217e-04,7.92331056,6.23834140,5,5.802975655930681
1.70566676e+09,1.64037596,-1.67328706e-07,3.53442391,3.50789813,2.27409285,-1.83774991,6.87216417e-04,7.92463111,6.24172770,5,5.805072692410379
1.70567137e+09,1.63941242,-2.26964096e-07,3.56784607,3.50400444,2.29859131,-1.83774972,7.96541353e-04,7.92587613,6.24506400,5,5.807310502172277
1.70567982e+09,1.63679025,-3.64003699e-07,3.60099003,3.50003880,2.32309457,-1.83774947,1.09722727e-03,7.92780591,6.25060449,5,5.811412344360574
1.70569073e+09,1.63194809,-5.11583206e-07,3.63376981,3.49594799,2.34766609,-1.83774927,1.32818047e-03,7.92964435,6.25666715,5,5.816708332322031
1.70570505e+09,1.62302176,-7.19090396e-07,3.66295715,3.49204075,2.37007422,-1.83774912,1.63545756e-03,7.93131677,6.26341376,5,5.823659619912138
1.70572065e+09,1.61051184,-8.76845422e-07,3.68045771,3.48932914,2.38424772,-1.83774912,1.83529670e-03,7.93248964,6.26971990,5,5.831232251644377
1.70573833e+09,1.59358454,-1.02304372e-06,3.68975345,3.48740754,2.39273880,-1.83774912,2.03309503e-03,7.93303031,6.27555450,5,5.839814567607583
1.70575040e+09,1.58159583,-8.62284297e-07,3.66660775,3.48981018,2.37636066,-1.83774912,1.85811323e-03,7.93157681,6.27625131,5,5.845673648697847
1.70575080e+09,1.58127662,-6.35064873e-07,3.64021802,3.49301297,2.35676023,-1.83774912,1.52410496e-03,7.91116320,6.23922079,5,5.8458678187422635
1.70575082e+09,1.58126669,-4.64315440e-07,3.60696768,3.49699238,2.33217623,-1.83774912,1.28377053e-03,7.90989678,6.23692454,5,5.845877527244484
1.70575084e+09,1.58126135,-3.30687189e-07,3.57360071,3.50091905,2.30763940,-1.83774912,1.05974666e-03,7.90941117,6.23604550,5,5.845887235746705
1.70575085e+09,1.58125773,-2.39118909e-07,3.54027615,3.50486605,2.28308314,-1.83774912,8.93506606e-04,7.90912527,6.23552905,5,5.8458920899978155
1.70575086e+09,1.58125516,-1.73505149e-07,3.50671652,3.50868183,2.25867175,-1.83774912,7.58034749e-04,7.90893673,6.23518920,5,5.845896944248926
1.70575088e+09,1.58125329,-1.22746472e-07,3.47318572,3.51251886,2.23423228,-1.83774912,6.29833913e-04,7.90880447,6.23495159,5,5.845906652751147
1.70575089e+09,1.58125191,-8.92742540e-08,3.43943297,3.51622757,2.20993849,-1.83774912,5.38778988e-04,7.90871103,6.23478459,5,5.845911507002257
1.70575090e+09,1.58125088,-6.29247455e-08,3.40572802,3.51996459,2.18561197,-1.83774912,4.48366259e-04,7.90864416,6.23466591,5,5.8459163612533676
1.70575092e+09,1.58125007,-4.56158141e-08,3.37194154,3.52365695,2.16133402,-1.83774912,3.84129338e-04,7.90859945,6.23458774,5,5.845926069755588
1.70575094e+09,1.58124936,-3.14758350e-08,3.33827540,3.52741819,2.13697846,-1.83774912,3.14078327e-04,7.90857248,6.23454255,5,5.845935778257809
1.70575098e+09,1.58124836,-2.81677957e-08,3.35016650,3.52612893,2.14550254,-1.83774912,2.64727807e-04,7.90858440,6.23457118,5,5.845955195262251
1.70575099e+09,1.58124783,-3.64180290e-08,3.38395571,3.52242986,2.16979528,-1.83774912,2.88999954e-04,7.90860613,6.23461354,5,5.845960049513361
1.70575100e+09,1.58124723,-5.00450768e-08,3.41769342,3.51870157,2.19412073,-1.83774910,3.35726416e-04,7.90862870,6.23465690,5,5.845964903764472
1.70575101e+09,1.58124646,-7.15553071e-08,3.45141669,3.51496525,2.21845500,-1.83774906,4.06021506e-04,7.90865223,6.23470178,5,5.845969758015582
1.70575103e+09,1.58124544,-1.01965356e-07,3.48518703,3.51125545,2.24275976,-1.83774901,4.94625865e-04,7.90867669,6.23474823,5,5.845979466517803
1.70575104e+09,1.58124400,-1.46410351e-07,3.51873739,3.50742307,2.26719970,-1.83774897,6.03564769e-04,7.90870259,6.23479725,5,5.845984320768913
1.70575105e+09,1.58124202,-2.07157539e-07,3.55230331,3.50359912,2.29163057,-1.83774894,7.33436456e-04,7.90872991,6.23484881,5,5.845989175020024
1.70575106e+09,1.58123915,-2.94268418e-07,3.58569184,3.49967938,2.31616431,-1.83774890,8.94623011e-04,7.90875939,6.23490423,5,5.845994029271134
1.70575107e+09,1.58123500,-3.97532755e-07,3.61905455,3.49574665,2.34071113,-1.83774887,1.04359018e-03,7.90879161,6.23496479,5,5.8459988835222445
1.70575108e+09,1.58122889,-5.61297997e-07,3.65220344,3.49170213,2.36537462,-1.83774885,1.27933635e-03,7.90882739,6.23503193,5,5.846003737773355
1.70575109e+09,1.58121937,-8.14390473e-07,3.68528883,3.48762541,2.39007074,-1.83774884,1.63004163e-03,7.90886774,6.23510758,5,5.846008592024465
1.70575111e+09,1.58120418,-1.10961633e-06,3.71805851,3.48339258,2.41492124,-1.83774884,1.96074049e-03,7.90891578,6.23519753,5,5.846018300526686
1.70575112e+09,1.58117882,-1.60415212e-06,3.75076884,3.47913135,2.43979887,-1.83774883,2.52842650e-03,7.90897414,6.23530672,5,5.8460231547777965
1.70575114e+09,1.58113583,-2.20379722e-06,3.78297874,3.47463807,2.46489037,-1.83774883,3.13346390e-03,7.90904856,6.23544584,5,5.846032863280017
1.70575117e+09,1.58105390,-3.16155554e-06,3.81502683,3.47007221,2.49004614,-1.83774883,4.09191546e-03,7.90914971,6.23563478,5,5.846047426033349
1.70575121e+09,1.58089573,-4.44251375e-06,3.84671242,3.46535138,2.51533061,-1.83774881,5.31832008e-03,7.90928855,6.23589409,5,5.84606684303779
1.70575127e+09,1.58056262,-6.69715662e-06,3.87804633,3.46048635,2.54072762,-1.83774872,7.57950696e-03,7.90948812,6.23626733,5,5.846095968544453
1.70575142e+09,1.57919313,-9.87409242e-06,3.90886083,3.45542369,2.56626020,-1.83774804,1.11140073e-02,7.90988677,6.23702145,5,5.846168782311109
1.70575164e+09,1.57715713,-8.16084240e-06,3.87843261,3.46003098,2.54183150,-1.83774813,9.26663179e-03,7.90979721,6.23690109,5,5.846275575835538
1.70575174e+09,1.57646742,-6.36987845e-06,3.84681022,3.46477810,2.51652607,-1.83774844,7.62198091e-03,7.90955099,6.23647373,5,5.846324118346642
1.70575184e+09,1.57595819,-4.82331171e-06,3.81527992,3.46956297,2.49119117,-1.83774871,6.22827144e-03,7.90932822,6.23608856,5,5.846372660857746
1.70575196e+09,1.57552635,-3.34314976e-06,3.78320578,3.47411634,2.46604737,-1.83774896,4.72191482e-03,7.90914489,6.23577901,5,5.846430911871071
1.70575215e+09,1.57506770,-2.17252350e-06,3.75091591,3.47857367,2.44098778,-1.83774926,3.40784045e-03,7.90901593,6.23558069,5,5.846523142642169
1.70575266e+09,1.57420338,-1.52355149e-06,3.71818918,3.48282723,2.41611728,-1.83774983,2.67618337e-03,7.90911524,6.23585914,5,5.8467707094487995
1.70575314e+09,1.57358361,-1.18239948e-06,3.68534712,3.48702467,2.39130137,-1.83775023,2.34403644e-03,7.90925898,6.23621353,5,5.847003713502099
1.70575363e+09,1.57312562,-8.80499325e-07,3.65228443,3.49111316,2.36659305,-1.83775054,1.98814293e-03,7.90938662,6.23653943,5,5.847241571806509
1.70575420e+09,1.57274198,-6.19828451e-07,3.61902465,3.49509994,2.34198959,-1.83775074,1.60953746e-03,7.90955243,6.23695037,5,5.8475182641198025
1.70575484e+09,1.57243478,-4.37254267e-07,3.58579906,3.49910319,2.31737030,-1.83775086,1.31335773e-03,7.90977139,6.23747386,5,5.8478289361908695
1.70575557e+09,1.57218803,-3.14154921e-07,3.55231794,3.50296955,2.29289702,-1.83775093,1.09406430e-03,7.91004378,6.23811125,5,5.848183296521929
1.70575643e+09,1.57198372,-2.17784805e-07,3.51899315,3.50692146,2.26833081,-1.83775097,8.87490838e-04,7.91037991,6.23888952,5,5.8486007621174245
1.70575766e+09,1.57177887,-1.50821982e-07,3.48537962,3.51071316,2.24394065,-1.83775101,7.19881937e-04,7.91088716,6.24005306,5,5.849197835004005
1.70575862e+09,1.57166027,-1.15384403e-07,3.45164473,3.51444089,2.21961773,-1.83775102,6.46245851e-04,7.91129390,6.24098333,5,5.849663843110604
1.70575955e+09,1.57157823,-7.94365363e-08,3.41786750,3.51813726,2.19533639,-1.83775103,5.24841336e-04,7.91169247,6.24189565,5,5.850115288463872
1.70576278e+09,1.57140139,-5.11698500e-08,3.39335683,3.52100529,2.17734498,-1.83775103,3.83524463e-04,7.91310155,6.24511355,5,5.851683211572535
1.70576503e+09,1.57126528,-7.17741151e-08,3.42711529,3.51729775,2.20163929,-1.83775103,4.55689887e-04,7.91411538,6.24742490,5,5.852775418072377
1.70576805e+09,1.57100118,-1.00923892e-07,3.46077540,3.51353748,2.22598989,-1.83775102,5.43628277e-04,7.91545383,6.25049998,5,5.8542414019077205
1.70577220e+09,1.57051002,-1.36713742e-07,3.49437242,3.50974501,2.25037334,-1.83775091,6.26527320e-04,7.91714280,6.25447641,5,5.856255916118541
1.70577570e+09,1.56992502,-1.94287352e-07,3.52791375,3.50591546,2.27480311,-1.83775078,7.60163310e-04,7.91839774,6.25754182,5,5.857954904007184
1.70577996e+09,1.56891281,-2.75093876e-07,3.56128511,3.50199682,2.29932606,-1.83775063,9.22021625e-04,7.91979820,6.26106416,5,5.860022814980219
1.70578452e+09,1.56739671,-3.71559816e-07,3.59453134,3.49801244,2.32391795,-1.83775043,1.07091563e-03,7.92113998,6.26457615,5,5.862236353486566
1.70579132e+09,1.56416249,-5.45589535e-07,3.62746065,3.49388469,2.34863811,-1.83775016,1.35918425e-03,7.92283920,6.26931071,5,5.8655372442416445
1.70580154e+09,1.55719228,-7.91963583e-07,3.65989181,3.48958049,2.37346207,-1.83774989,1.71425488e-03,7.92479704,6.27542690,5,5.870498288876483
1.70581477e+09,1.54458418,-1.08624123e-06,3.68752524,3.48549333,2.39545310,-1.83774967,2.08736877e-03,7.92654355,6.28203798,5,5.876920463095556
1.70582959e+09,1.52621722,-1.37518076e-06,3.70536563,3.48233920,2.41068157,-1.83774958,2.43845430e-03,7.92751102,6.28776191,5,5.8841144632411835
1.70584607e+09,1.50170957,-1.58241629e-06,3.71410134,3.47995288,2.41982206,-1.83774947,2.66986449e-03,7.92807732,6.29329976,5,5.892114269071139
1.70586113e+09,1.47767021,-1.45566532e-06,3.69575945,3.48122250,2.40811188,-1.83774928,2.56964573e-03,7.92695095,6.29541498,5,5.8994247712434165
1.70586169e+09,1.47692458,-1.07473264e-06,3.66913779,3.48458347,2.38807912,-1.83774928,2.08547832e-03,7.90742805,6.25999488,5,5.899696609305599
1.70586171e+09,1.47690895,-7.85659931e-07,3.63629238,3.48875897,2.36330540,-1.83774928,1.72866305e-03,7.90602194,6.25744053,5,5.89970631780782
1.70586172e+09,1.47690112,-5.72343441e-07,3.60316783,3.49281120,2.33863866,-1.83774928,1.43940993e-03,7.90552044,6.25653083,5,5.899711172058931
1.70586173e+09,1.47689583,-4.06796688e-07,3.57012318,3.49690135,2.31393604,-1.83774928,1.17967327e-03,7.90522334,6.25599287,5,5.899716026310041
1.70586175e+09,1.47689208,-2.95432993e-07,3.53688209,3.50088998,2.28933824,-1.83774928,9.93315564e-04,7.90502642,6.25563695,5,5.899725734812262
1.70586176e+09,1.47688937,-2.10981717e-07,3.50347883,3.50479993,2.26481670,-1.83774928,8.26267018e-04,7.90488764,6.25538674,5,5.899730589063372
1.70586177e+09,1.47688735,-1.52048318e-07,3.47000434,3.50866594,2.24034744,-1.83774928,6.96834591e-04,7.90478801,6.25520782,5,5.899735443314483
1.70586178e+09,1.47688586,-1.09115416e-07,3.43632341,3.51242305,2.21599276,-1.83774928,5.86450079e-04,7.90471566,6.25507860,5,5.899740297565593
1.70586179e+09,1.47688470,-7.79667544e-08,3.40272162,3.51622483,2.19158830,-1.83774928,4.93793681e-04,7.90466461,6.25498823,5,5.8997451518167034
1.70586181e+09,1.47688376,-5.46367183e-08,3.36896143,3.51993921,2.16727945,-1.83774928,4.08107274e-04,7.90463024,6.25492863,5,5.899754860318924
1.70586184e+09,1.47688238,-3.88293556e-08,3.35202938,3.52186638,2.15495909,-1.83774928,3.16166760e-04,7.90461920,6.25491481,5,5.8997694230722555
1.70586186e+09,1.47688166,-4.85281161e-08,3.38578804,3.51814997,2.17927124,-1.83774928,3.34174744e-04,7.90463622,6.25494882,5,5.899779131574476
1.70586187e+09,1.47688094,-6.56190829e-08,3.41951854,3.51441783,2.20360076,-1.83774926,3.81971116e-04,7.90465448,6.25498422,5,5.899783985825587
1.70586188e+09,1.47688006,-9.17197667e-08,3.45319312,3.51065423,2.22796526,-1.83774922,4.54420645e-04,7.90467383,6.25502136,5,5.899788840076697
1.70586189e+09,1.47687890,-1.30561817e-07,3.48680375,3.50685512,2.25236879,-1.83774918,5.53128431e-04,7.90469435,6.25506044,5,5.8997936943278075
1.70586190e+09,1.47687729,-1.86636216e-07,3.52029134,3.50298844,2.27684595,-1.83774914,6.76594671e-04,7.90471615,6.25510185,5,5.899798548578918
1.70586191e+09,1.47687506,-2.65072982e-07,3.55367440,3.49906586,2.30138263,-1.83774909,8.27365603e-04,7.90473946,6.25514599,5,5.899803402830028
1.70586192e+09,1.47687190,-3.74324140e-07,3.58697299,3.49509871,2.32596622,-1.83774906,1.01285243e-03,7.90476460,6.25519346,5,5.899808257081139
1.70586193e+09,1.47686724,-5.04442278e-07,3.62016598,3.49107697,2.35060620,-1.83774903,1.18496019e-03,7.90479260,6.25524620,5,5.899813111332249
1.70586194e+09,1.47686053,-7.16168908e-07,3.65311930,3.48693337,2.37537007,-1.83774901,1.47628563e-03,7.90482359,6.25530450,5,5.89981796558336
1.70586195e+09,1.47684997,-1.03144299e-06,3.68593434,3.48272176,2.40020080,-1.83774899,1.88436600e-03,7.90485889,6.25537071,5,5.89982281983447
1.70586196e+09,1.47683353,-1.40013547e-06,3.71834172,3.47832081,2.42520640,-1.83774898,2.28552845e-03,7.90490062,6.25544898,5,5.89982767408558
1.70586197e+09,1.47680631,-2.01955099e-06,3.75070317,3.47389690,2.45023493,-1.83774897,2.97600447e-03,7.90495117,6.25554368,5,5.899832528336691
1.70586199e+09,1.47676116,-2.76155288e-06,3.78257028,3.46925317,2.47545595,-1.83774897,3.72558396e-03,7.90501493,6.25566300,5,5.899842236838912
1.70586201e+09,1.47667828,-3.97260694e-06,3.81426707,3.46454025,2.50073018,-1.83774897,4.96937482e-03,7.90509901,6.25582026,5,5.899851945341132
1.70586204e+09,1.47652845,-5.45757817e-06,3.84546598,3.45962132,2.52616751,-1.83774897,6.50712665e-03,7.90521126,6.25603001,5,5.899866508094464
1.70586208e+09,1.47625343,-7.53720268e-06,3.87636568,3.45458858,2.55168284,-1.83774896,8.92850403e-03,7.90536136,6.25631056,5,5.899885925098905
1.70586214e+09,1.47566848,-1.09138281e-05,3.90721281,3.44953248,2.57721860,-1.83774886,1.33006868e-02,7.90557723,6.25671472,5,5.899915050605568
1.70586235e+09,1.47235379,-1.67978174e-05,3.93317077,3.44489865,2.59946524,-1.83774802,2.15772823e-02,7.90602396,6.25756958,5,5.900016989878886
1.70586250e+09,1.47019218,-1.34991984e-05,3.90191438,3.44979541,2.57404352,-1.83774873,1.65859422e-02,7.90586552,6.25730983,5,5.9000898036455425
1.70586259e+09,1.46914726,-1.05322449e-05,3.87071546,3.45471458,2.54860572,-1.83774922,1.26710418e-02,7.90566596,6.25696537,5,5.900133491905536
1.70586269e+09,1.46834665,-7.90499295e-06,3.83969557,3.45970235,2.52312023,-1.83774961,9.51859211e-03,7.90550098,6.25668443,5,5.90018203441664
1.70586281e+09,1.46763542,-5.38655753e-06,3.80842428,3.46459110,2.49770710,-1.83775001,6.81837718e-03,7.90537570,6.25648014,5,5.900240285429965
1.70586302e+09,1.46677523,-3.53169105e-06,3.77678121,3.46932777,2.47241222,-1.83775061,4.81637455e-03,7.90533159,6.25644201,5,5.900342224703284
1.70586351e+09,1.46537675,-2.61617999e-06,3.74469090,3.47387461,2.44727338,-1.83775161,3.90070382e-03,7.90551566,6.25687159,5,5.900580083007694
1.70586393e+09,1.46444970,-2.01468898e-06,3.71229627,3.47828479,2.42225572,-1.83775213,3.32321761e-03,7.90566593,6.25722895,5,5.900783961554331
1.70586439e+09,1.46372060,-1.48927536e-06,3.67967213,3.48258760,2.39733801,-1.83775253,2.74463763e-03,7.90581867,6.25759763,5,5.90100725710541
1.70586492e+09,1.46311166,-1.05356666e-06,3.64686026,3.48680047,2.37250634,-1.83775275,2.19393961e-03,7.90601185,6.25805377,5,5.901264532414261
1.70586553e+09,1.46261914,-7.43615899e-07,3.61363973,3.49080624,2.34788454,-1.83775282,1.76200354e-03,7.90625641,6.25861978,5,5.901560641731997
1.70586623e+09,1.46221899,-5.29089349e-07,3.58064840,3.49492928,2.32314279,-1.83775284,1.44137885e-03,7.90655193,6.25929545,5,5.901900439309726
1.70586727e+09,1.46180761,-3.56885514e-07,3.54751979,3.49898303,2.29847098,-1.83775285,1.12369708e-03,7.90701913,6.26035479,5,5.902405281425208
1.70586838e+09,1.46148443,-2.59656390e-07,3.51402714,3.50284461,2.27400151,-1.83775285,9.48747079e-04,7.90753395,6.26151531,5,5.902944103298464
1.70586903e+09,1.46135028,-1.84056775e-07,3.48055435,3.50671228,2.24952976,-1.83775285,7.85031039e-04,7.90784149,6.26220753,5,5.90325962962064
1.70587019e+09,1.46118954,-1.22921902e-07,3.44702312,3.51055091,2.22508689,-1.83775286,6.15048935e-04,7.90838942,6.26344309,5,5.903822722749448
1.70587350e+09,1.46081061,-1.37014725e-07,3.46611373,3.50847184,2.23879034,-1.83775286,6.27523204e-04,7.90999373,6.26705465,5,5.905429479866994
1.70587745e+09,1.46013889,-1.92826320e-07,3.49958594,3.50461830,2.26323353,-1.83775285,7.55045853e-04,7.91187512,6.27133219,5,5.907346909055605
1.70588133e+09,1.45926863,-2.60062717e-07,3.53287757,3.50066178,2.28779238,-1.83775271,8.73558154e-04,7.91354856,6.27524344,5,5.909230358486445
1.70588494e+09,1.45812331,-3.68128040e-07,3.56607580,3.49665213,2.31241079,-1.83775255,1.06602771e-03,7.91497338,6.27866283,5,5.9109827431373025
1.70588858e+09,1.45650943,-4.95578259e-07,3.59913095,3.49256719,2.33710825,-1.83775235,1.24415544e-03,7.91626402,6.28186412,5,5.912749690541491
1.70589328e+09,1.45352872,-7.26683587e-07,3.63186028,3.48832606,2.36195517,-1.83775209,1.59323453e-03,7.91771135,6.28562717,5,5.915031188563384
1.70590057e+09,1.44688877,-1.05769153e-06,3.66406124,3.48386563,2.38697651,-1.83775186,2.03946055e-03,7.91953415,6.29074763,5,5.918569937622873
1.70591112e+09,1.43315246,-1.53281870e-06,3.69517872,3.47903694,2.41219264,-1.83775153,2.62035369e-03,7.92146859,6.29697218,5,5.9236911725443555
1.70592702e+09,1.40366592,-2.16801334e-06,3.72159353,3.47379747,2.43587897,-1.83775106,3.33924237e-03,7.92322389,6.30439031,5,5.931409431809907
1.70594576e+09,1.35620959,-2.89583053e-06,3.73791105,3.46866054,2.45431159,-1.83775053,4.15846005e-03,7.92439040,6.31166305,5,5.940506298390816
1.70596552e+09,1.29324487,-3.25835353e-06,3.73306742,3.46553505,2.45814077,-1.83775001,4.62508287e-03,7.92415867,6.31678586,5,5.950098298584986
1.70596731e+09,1.28766464,-2.50948496e-06,3.70641487,3.46911067,2.43766324,-1.83774999,3.78326463e-03,7.90577597,6.28373887,5,5.950967209533749
1.70596733e+09,1.28762732,-1.85817989e-06,3.67423696,3.47358655,2.41262254,-1.83774999,3.06006942e-03,7.90370261,6.27996401,5,5.95097691803597
1.70596734e+09,1.28761232,-1.35852578e-06,3.64201739,3.47806854,2.38754878,-1.83774999,2.47323177e-03,7.90316734,6.27899080,5,5.95098177228708
