star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.65546947e+10,7.61184572e-01,-5.43428098e-07,3.47965845,2.25375093,-1.85442495,7.05742300e-01,1.66873063e-04,7.96667098,6.14578298,5,5.799147361647361
1.65546962e+10,7.60432167e-01,-4.68999265e-07,3.48165303,2.24245210,-1.85442493,7.05742300e-01,1.66870702e-04,7.96589363,6.14475881,5,5.800353925353925
1.65546967e+10,7.60211379e-01,-3.89126292e-07,3.48363382,2.23117856,-1.85442493,7.05742300e-01,1.66870103e-04,7.96446235,6.14230662,5,5.800756113256114
1.65546968e+10,7.60185646e-01,-3.53729993e-07,3.48489207,2.22400015,-1.85442493,7.05742300e-01,1.66870004e-04,7.94805954,6.11279999,5,5.800836550836551
1.65546969e+10,7.60171610e-01,-2.31463871e-07,3.49075587,2.19025444,-1.85442493,7.05742300e-01,1.66869910e-04,7.94498832,6.10729088,5,5.800916988416988
1.65546970e+10,7.60160761e-01,-3.95262928e-08,3.51286763,2.05643914,-1.85442492,7.05742300e-01,1.66869695e-04,7.94416904,6.10583736,5,5.800997425997426
1.65546971e+10,7.60159108e-01,-5.74456418e-09,3.53550307,1.91282436,-1.85442492,7.05742300e-01,1.66869149e-04,7.94423791,6.10597907,5,5.801077863577864
1.65546972e+10,7.60158698e-01,-1.13535023e-08,3.52274293,1.99243314,-1.85442461,7.05742304e-01,1.66822166e-04,7.94448773,6.10644559,5,5.801158301158301
1.65546973e+10,7.60052910e-01,-2.82479027e-06,3.45240307,2.39748395,-1.85442294,7.05742327e-01,1.66573032e-04,7.94485583,6.10712615,5,5.801238738738739
1.65546974e+10,7.59522222e-01,-6.79897976e-06,3.43880066,2.46660572,-1.85442286,7.05742328e-01,1.66560223e-04,7.94524235,6.10783859,5,5.8013191763191765
1.65546975e+10,7.58254676e-01,-1.11773268e-05,3.43209635,2.50109938,-1.85442284,7.05742328e-01,1.66557396e-04,7.94573891,6.10875404,5,5.801399613899614
1.65546977e+10,7.55532971e-01,-1.41627690e-05,3.43055131,2.50906675,-1.85441857,7.05742228e-01,1.66402499e-04,7.94642730,6.11002738,5,5.801560489060489
1.65546978e+10,7.53803101e-01,-1.26349340e-05,3.43262895,2.49769539,-1.85441355,7.05742040e-01,1.66307992e-04,7.94676176,6.11065220,5,5.801640926640927
1.65546979e+10,7.52859270e-01,-1.10391332e-05,3.43474607,2.48628826,-1.85441173,7.05741930e-01,1.66274119e-04,7.94689587,6.11090832,5,5.801721364221364
1.65546980e+10,7.52178639e-01,-9.58556426e-06,3.43686884,2.47487644,-1.85441085,7.05741860e-01,1.66257332e-04,7.94694051,6.11100116,5,5.801801801801802
1.65546981e+10,7.51255514e-01,-7.19323103e-06,3.44125485,2.45194571,-1.85440985,7.05741750e-01,1.66237773e-04,7.94680193,6.11077326,5,5.801882239382239
1.65546982e+10,7.50690786e-01,-5.38296801e-06,3.44572439,2.42895241,-1.85440950,7.05741700e-01,1.66230570e-04,7.94631732,6.10991968,5,5.801962676962677
1.65546983e+10,7.50233764e-01,-3.57611306e-06,3.45254893,2.39438575,-1.85440914,7.05741642e-01,1.66223067e-04,7.94502663,6.10762056,5,5.802043114543115
1.65546984e+10,7.49982287e-01,-2.43651489e-06,3.45932050,2.35984927,-1.85440900,7.05741618e-01,1.66220129e-04,7.94400366,6.10579909,5,5.802123552123552
1.65546985e+10,7.49815890e-01,-1.51670193e-06,3.46595050,2.32541532,-1.85440891,7.05741602e-01,1.66218225e-04,7.94341597,6.10475986,5,5.802203989703989
1.65546986e+10,7.49688776e-01,-9.33480569e-07,3.47238068,2.29114033,-1.85440887,7.05741595e-01,1.66217446e-04,7.94312112,6.10425003,5,5.802284427284428
1.65546988e+10,7.49540352e-01,-6.83661737e-07,3.47566557,2.27356674,-1.85440881,7.05741584e-01,1.66216264e-04,7.94311992,6.10428320,5,5.802445302445302
1.65546989e+10,7.49444185e-01,-8.45861806e-07,3.47149082,2.29633119,-1.85440879,7.05741579e-01,1.66215697e-04,7.94327454,6.10458271,5,5.80252574002574
1.65546990e+10,7.49344911e-01,-1.15750145e-06,3.46720008,2.31919078,-1.85440876,7.05741574e-01,1.66215143e-04,7.94342894,6.10487676,5,5.802606177606178
1.65546991e+10,7.49185158e-01,-1.51914666e-06,3.46283197,2.34211029,-1.85440872,7.05741566e-01,1.66214274e-04,7.94363256,6.10526237,5,5.802686615186615
1.65546992e+10,7.49052946e-01,-1.85578902e-06,3.46058876,2.35361452,-1.85440869,7.05741560e-01,1.66213689e-04,7.94377302,6.10552800,5,5.802767052767052
1.65546993e+10,7.48779866e-01,-2.18038289e-06,3.45833139,2.36512727,-1.85440864,7.05741549e-01,1.66212582e-04,7.94400958,6.10597597,5,5.8028474903474905
1.65546997e+10,7.47898736e-01,-2.28000408e-06,3.45926851,2.35998516,-1.85440854,7.05741525e-01,1.66210226e-04,7.94452021,6.10696053,5,5.803169240669241
1.65546999e+10,7.47561694e-01,-2.02544508e-06,3.46146792,2.34851315,-1.85440854,7.05741525e-01,1.66210226e-04,7.94462028,6.10716927,5,5.803330115830116
1.65547000e+10,7.47319649e-01,-1.77188007e-06,3.46365325,2.33705187,-1.85440854,7.05741525e-01,1.66210226e-04,7.94464068,6.10722995,5,5.803410553410553
1.65547001e+10,7.47125505e-01,-1.53872677e-06,3.46582222,2.32560384,-1.85440854,7.05741525e-01,1.66210226e-04,7.94461194,6.10720049,5,5.803490990990991
1.65547002e+10,7.46962912e-01,-1.33343102e-06,3.46803905,2.31411987,-1.85440854,7.05741525e-01,1.66210226e-04,7.94454607,6.10710357,5,5.803571428571429
1.65547004e+10,7.46818204e-01,-1.17685082e-06,3.47016244,2.30270762,-1.85440854,7.05741525e-01,1.66210226e-04,7.94444533,6.10694467,5,5.803732303732303
1.65547005e+10,7.46681234e-01,-1.03052506e-06,3.47229653,2.29128724,-1.85440854,7.05741525e-01,1.66210226e-04,7.94432224,6.10674749,5,5.803812741312742
1.65547006e+10,7.46540703e-01,-8.90795652e-07,3.47437674,2.27991134,-1.85440854,7.05741525e-01,1.66210226e-04,7.94418221,6.10652429,5,5.803893178893179
1.65547009e+10,7.46374121e-01,-7.53181165e-07,3.47649569,2.26850370,-1.85440854,7.05741525e-01,1.66210226e-04,7.94403195,6.10629380,5,5.804134491634492
1.65547014e+10,7.46062442e-01,-5.98624131e-07,3.47853048,2.25716653,-1.85440854,7.05741525e-01,1.66210226e-04,7.94388617,6.10612013,5,5.80453667953668
1.65547024e+10,7.45510535e-01,-5.25160219e-07,3.48057655,2.24581997,-1.85440854,7.05741525e-01,1.66210226e-04,7.94394336,6.10640246,5,5.805341055341056
1.65547030e+10,7.45219982e-01,-4.73883290e-07,3.48256676,2.23452267,-1.85440854,7.05741525e-01,1.66210226e-04,7.94397994,6.10657593,5,5.805823680823681
1.65547036e+10,7.44973766e-01,-4.19181131e-07,3.48454113,2.22323992,-1.85440854,7.05741525e-01,1.66210226e-04,7.94399944,6.10671524,5,5.806306306306306
1.65547042e+10,7.44741556e-01,-3.65691493e-07,3.48648761,2.21198322,-1.85440854,7.05741525e-01,1.66210226e-04,7.94402006,6.10686607,5,5.806788931788931
1.65547049e+10,7.44518434e-01,-3.15456115e-07,3.48841803,2.20074172,-1.85440854,7.05741525e-01,1.66210226e-04,7.94405205,6.10705037,5,5.807351994851995
1.65547057e+10,7.44308370e-01,-2.71930655e-07,3.49038198,2.18946885,-1.85440854,7.05741525e-01,1.66210226e-04,7.94409923,6.10727401,5,5.807995495495495
1.65547065e+10,7.44112294e-01,-2.34598062e-07,3.49230325,2.17823679,-1.85440854,7.05741525e-01,1.66210226e-04,7.94416099,6.10753566,5,5.808638996138996
1.65547074e+10,7.43932069e-01,-2.02376944e-07,3.49420528,2.16702275,-1.85440854,7.05741525e-01,1.66210226e-04,7.94423602,6.10783151,5,5.809362934362935
1.65547084e+10,7.43767275e-01,-1.74332077e-07,3.49608387,2.15583200,-1.85440854,7.05741525e-01,1.66210226e-04,7.94432331,6.10815954,5,5.81016731016731
1.65547094e+10,7.43616784e-01,-1.49843793e-07,3.49792878,2.14467469,-1.85440854,7.05741525e-01,1.66210226e-04,7.94442230,6.10851946,5,5.810971685971686
1.65547105e+10,7.43480107e-01,-1.28677111e-07,3.49977704,2.13351407,-1.85440854,7.05741525e-01,1.66210226e-04,7.94453258,6.10891040,5,5.8118564993565
1.65547116e+10,7.43355995e-01,-1.10450353e-07,3.50162678,2.12235216,-1.85440854,7.05741525e-01,1.66210226e-04,7.94465420,6.10933310,5,5.812741312741313
1.65547128e+10,7.43242919e-01,-9.47170422e-08,3.50344657,2.11122076,-1.85440854,7.05741525e-01,1.66210226e-04,7.94478756,6.10978998,5,5.813706563706564
1.65547141e+10,7.43140555e-01,-8.12444018e-08,3.50530253,2.10005280,-1.85440854,7.05741525e-01,1.66210226e-04,7.94493236,6.11027977,5,5.814752252252252
1.65547154e+10,7.43046550e-01,-6.95108745e-08,3.50707451,2.08897153,-1.85440854,7.05741525e-01,1.66210226e-04,7.94509132,6.11081232,5,5.815797940797941
1.65547168e+10,7.42961982e-01,-5.96260982e-08,3.50897104,2.07776315,-1.85440854,7.05741525e-01,1.66210226e-04,7.94526052,6.11137665,5,5.8169240669240665
1.65547184e+10,7.42883045e-01,-5.09481061e-08,3.51073162,2.06669394,-1.85440854,7.05741525e-01,1.66210226e-04,7.94544749,6.11199879,5,5.818211068211069
1.65547201e+10,7.42808610e-01,-4.33896352e-08,3.51252285,2.05559241,-1.85440854,7.05741525e-01,1.66210226e-04,7.94565587,6.11268928,5,5.819578507078507
1.65547221e+10,7.42735194e-01,-3.67995150e-08,3.51436071,2.04444348,-1.85440854,7.05741525e-01,1.66210226e-04,7.94590096,6.11349901,5,5.821187258687258
1.65547248e+10,7.42649647e-01,-3.06574907e-08,3.51612070,2.03337932,-1.85440854,7.05741525e-01,1.66210226e-04,7.94624404,6.11463083,5,5.823359073359073
1.65547330e+10,7.42438168e-01,-2.50874217e-08,3.51674651,2.02991569,-1.85440854,7.05741525e-01,1.66210226e-04,7.94731959,6.11811800,5,5.829954954954955
1.65547370e+10,7.42332515e-01,-2.78285139e-08,3.51499966,2.04096628,-1.85440854,7.05741525e-01,1.66210226e-04,7.94786592,6.11985567,5,5.833172458172458
1.65547399e+10,7.42241028e-01,-3.18493077e-08,3.51320040,2.05207437,-1.85440854,7.05741525e-01,1.66210226e-04,7.94827849,6.12116462,5,5.835505148005148
1.65547425e+10,7.42146505e-01,-3.67269847e-08,3.51139870,2.06318549,-1.85440854,7.05741525e-01,1.66210226e-04,7.94865020,6.12234451,5,5.837596525096525
1.65547449e+10,7.42041651e-01,-4.26144457e-08,3.50960110,2.07429252,-1.85440854,7.05741525e-01,1.66210226e-04,7.94900552,6.12347648,5,5.839527027027027
1.65547474e+10,7.41922670e-01,-4.95523735e-08,3.50779781,2.08540554,-1.85440854,7.05741525e-01,1.66210226e-04,7.94935077,6.12458219,5,5.841537966537967
1.65547498e+10,7.41786271e-01,-5.76631549e-08,3.50599677,2.09651629,-1.85440854,7.05741525e-01,1.66210226e-04,7.94968835,6.12567052,5,5.843468468468468
1.65547522e+10,7.41626800e-01,-6.72746889e-08,3.50417257,2.10765093,-1.85440854,7.05741525e-01,1.66210226e-04,7.95002443,6.12676173,5,5.84539897039897
1.65547546e+10,7.41432569e-01,-7.86252302e-08,3.50233307,2.11880112,-1.85440854,7.05741525e-01,1.66210226e-04,7.95036543,6.12788066,5,5.847329472329473
1.65547572e+10,7.41200179e-01,-8.98596228e-08,3.50049626,2.12994843,-1.85440854,7.05741525e-01,1.66210226e-04,7.95071268,6.12903572,5,5.8494208494208495
1.65547599e+10,7.40918952e-01,-1.02895220e-07,3.49863222,2.14112306,-1.85440854,7.05741525e-01,1.66210226e-04,7.95106787,6.13023758,5,5.851592664092664
1.65547629e+10,7.40560128e-01,-1.18459184e-07,3.49673270,2.15233244,-1.85440854,7.05741525e-01,1.66210226e-04,7.95143503,6.13151039,5,5.8540057915057915
1.65547663e+10,7.40072449e-01,-1.51229562e-07,3.49489212,2.16348175,-1.85440854,7.05741525e-01,1.66210226e-04,7.95185049,6.13297240,5,5.856740669240669
1.65547699e+10,7.39438316e-01,-1.72748004e-07,3.49297607,2.17470553,-1.85440854,7.05741525e-01,1.66210226e-04,7.95227738,6.13452634,5,5.859636422136422
1.65547740e+10,7.38621556e-01,-2.12482500e-07,3.49101089,2.18597558,-1.85440854,7.05741525e-01,1.66210226e-04,7.95272931,6.13622006,5,5.862934362934363
1.65547784e+10,7.37609431e-01,-2.40662192e-07,3.48908897,2.19720464,-1.85440854,7.05741525e-01,1.66210226e-04,7.95317074,6.13794863,5,5.866473616473616
1.65547835e+10,7.36182069e-01,-2.98253721e-07,3.48712272,2.20847147,-1.85440854,7.05741525e-01,1.66210226e-04,7.95366142,6.13995486,5,5.8705759330759335
1.65547885e+10,7.34524985e-01,-3.40418533e-07,3.48511666,2.21977765,-1.85440854,7.05741525e-01,1.66210226e-04,7.95410191,6.14187367,5,5.874597812097812
1.65547943e+10,7.32291098e-01,-4.12869564e-07,3.48311181,2.23107820,-1.85440854,7.05741525e-01,1.66210226e-04,7.95455789,6.14399594,5,5.879263191763192
1.65548016e+10,7.28944755e-01,-4.93180311e-07,3.48102079,2.24244012,-1.85440854,7.05741525e-01,1.66210226e-04,7.95505267,6.14655063,5,5.885135135135135
1.65548093e+10,7.24807879e-01,-5.85076021e-07,3.47897925,2.25371374,-1.85440804,7.05741539e-01,1.66114302e-04,7.95545977,6.14903999,5,5.891328828828829
1.65548195e+10,7.18204677e-01,-6.99465819e-07,3.47687855,2.26496590,-1.85440724,7.05741558e-01,1.65967327e-04,7.95580857,6.15205160,5,5.899533462033462
1.65548369e+10,7.05014621e-01,-7.54754753e-07,3.47669053,2.26547983,-1.85440653,7.05741573e-01,1.65845744e-04,7.95536375,6.15536694,5,5.913529601029601
1.65548403e+10,7.02513340e-01,-6.82104917e-07,3.47873533,2.25417772,-1.85440645,7.05741574e-01,1.65832303e-04,7.95465898,6.15491801,5,5.916264478764479
1.65548416e+10,7.01722494e-01,-6.04153923e-07,3.48070220,2.24290376,-1.85440643,7.05741574e-01,1.65829112e-04,7.95399236,6.15400681,5,5.917310167310167
1.65548422e+10,7.01399861e-01,-5.13911141e-07,3.48267470,2.23162543,-1.85440642,7.05741575e-01,1.65828034e-04,7.95325599,6.15281397,5,5.917792792792793
1.65548425e+10,7.01257987e-01,-4.23065101e-07,3.48463773,2.22036668,-1.85440642,7.05741575e-01,1.65827560e-04,7.95185052,6.15034862,5,5.9180341055341055
1.65548426e+10,7.01223482e-01,-3.75163018e-07,3.48619866,2.21175744,-1.85440642,7.05741575e-01,1.65827171e-04,7.93705010,6.12370934,5,5.918114543114543
1.65548427e+10,7.01201667e-01,-1.37204269e-07,3.49951129,2.13331749,-1.85440642,7.05741575e-01,1.65826961e-04,7.93411562,6.11844685,5,5.918194980694981
1.65548428e+10,7.01195705e-01,-1.98544051e-08,3.52300801,1.98881430,-1.85440642,7.05741575e-01,1.65826719e-04,7.93391035,6.11809456,5,5.918275418275418
1.65548429e+10,7.01194930e-01,-2.83321823e-09,3.54515933,1.84573752,-1.85440641,7.05741575e-01,1.65826284e-04,7.93408448,6.11842434,5,5.9183558558558556
1.65548430e+10,7.01182036e-01,-9.00565228e-07,3.47168628,2.29404061,-1.85440479,7.05741600e-01,1.65572066e-04,7.93439590,6.11900122,5,5.918436293436294
1.65548431e+10,7.00667575e-01,-7.55714959e-06,3.44148865,2.45417460,-1.85440384,7.05741613e-01,1.65428804e-04,7.93482038,6.11978303,5,5.918516731016731
1.65548432e+10,6.99133129e-01,-1.45419424e-05,3.43361560,2.49927323,-1.85440367,7.05741614e-01,1.65406763e-04,7.93535269,6.12076210,5,5.918597168597168
1.65548433e+10,6.97604300e-01,-1.79040166e-05,3.43190174,2.51028498,-1.85440331,7.05741615e-01,1.65366608e-04,7.93571718,6.12143292,5,5.9186776061776065
1.65548435e+10,6.93175039e-01,-1.91163208e-05,3.43286890,2.50535233,-1.85438844,7.05741105e-01,1.65008207e-04,7.93654705,6.12296478,5,5.918838481338481
1.65548436e+10,6.91484556e-01,-1.68353162e-05,3.43478386,2.49412707,-1.85438519,7.05740832e-01,1.64946326e-04,7.93682743,6.12348599,5,5.918918918918919
1.65548437e+10,6.90334035e-01,-1.46614108e-05,3.43669825,2.48290111,-1.85438399,7.05740666e-01,1.64922116e-04,7.93700193,6.12381319,5,5.918999356499357
1.65548438e+10,6.88752398e-01,-1.09753022e-05,3.44059695,2.46038241,-1.85438319,7.05740525e-01,1.64905473e-04,7.93717562,6.12414837,5,5.919079794079794
1.65548439e+10,6.88185904e-01,-9.46581036e-06,3.44257085,2.44910007,-1.85438296,7.05740476e-01,1.64900416e-04,7.93718643,6.12417800,5,5.919160231660232
1.65548440e+10,6.87353292e-01,-7.05091695e-06,3.44669759,2.42638319,-1.85438287,7.05740455e-01,1.64898411e-04,7.93705320,6.12395697,5,5.919240669240669
1.65548441e+10,6.86795708e-01,-5.25590100e-06,3.45091814,2.40358207,-1.85438283,7.05740447e-01,1.64897627e-04,7.93670952,6.12335544,5,5.919321106821107
1.65548442e+10,6.86267809e-01,-3.56203574e-06,3.45727042,2.36936641,-1.85438282,7.05740445e-01,1.64897424e-04,7.93595489,6.12202052,5,5.919401544401545
1.65548443e+10,6.86018616e-01,-2.74005038e-06,3.46156669,2.34650995,-1.85438282,7.05740445e-01,1.64897378e-04,7.93552652,6.12126497,5,5.919481981981982
1.65548444e+10,6.85805901e-01,-1.95709267e-06,3.46585353,2.32365958,-1.85438282,7.05740444e-01,1.64897357e-04,7.93522518,6.12074018,5,5.9195624195624195
1.65548445e+10,6.85549856e-01,-1.33638934e-06,3.47011628,2.30082837,-1.85438282,7.05740444e-01,1.64897350e-04,7.93506720,6.12048508,5,5.919642857142857
1.65548448e+10,6.85266349e-01,-1.35778207e-06,3.46872154,2.30857021,-1.85438282,7.05740444e-01,1.64897345e-04,7.93520901,6.12077765,5,5.9198841698841695
1.65548449e+10,6.85115268e-01,-1.54338872e-06,3.46659909,2.31998162,-1.85438282,7.05740444e-01,1.64897345e-04,7.93533831,6.12102752,5,5.919964607464608
1.65548450e+10,6.84918176e-01,-1.77550211e-06,3.46449863,2.33137494,-1.85438282,7.05740444e-01,1.64897344e-04,7.93550446,6.12134605,5,5.920045045045045
1.65548452e+10,6.84430134e-01,-2.20230819e-06,3.46234068,2.34281319,-1.85438282,7.05740444e-01,1.64897344e-04,7.93585143,6.12201065,5,5.9202059202059205
1.65548456e+10,6.83640540e-01,-2.12807250e-06,3.46443010,2.33156516,-1.85438282,7.05740444e-01,1.64897344e-04,7.93625446,6.12279832,5,5.920527670527671
1.65548457e+10,6.83301121e-01,-1.91373732e-06,3.46654462,2.32016018,-1.85438282,7.05740444e-01,1.64897344e-04,7.93636355,6.12302541,5,5.920608108108108
1.65548459e+10,6.83034413e-01,-1.66469735e-06,3.46863775,2.30877282,-1.85438282,7.05740444e-01,1.64897344e-04,7.93641767,6.12315072,5,5.920768983268983
1.65548461e+10,6.82807655e-01,-1.44461502e-06,3.47073079,2.29738551,-1.85438282,7.05740444e-01,1.64897344e-04,7.93643498,6.12320937,5,5.920929858429858
1.65548462e+10,6.82601419e-01,-1.25302094e-06,3.47279714,2.28602106,-1.85438282,7.05740444e-01,1.64897344e-04,7.93642603,6.12322234,5,5.921010296010296
1.65548464e+10,6.82402034e-01,-1.08219913e-06,3.47488669,2.27463737,-1.85438282,7.05740444e-01,1.64897344e-04,7.93640128,6.12321038,5,5.921171171171171
1.65548466e+10,6.82193167e-01,-9.22785804e-07,3.47695265,2.26327423,-1.85438282,7.05740444e-01,1.64897344e-04,7.93637296,6.12319914,5,5.921332046332046
1.65548469e+10,6.81948254e-01,-7.76296033e-07,3.47896266,2.25195898,-1.85438282,7.05740444e-01,1.64897344e-04,7.93636213,6.12323389,5,5.921573359073359
1.65548474e+10,6.81632308e-01,-6.45422386e-07,3.48095940,2.24065576,-1.85438282,7.05740444e-01,1.64897344e-04,7.93641958,6.12342062,5,5.921975546975547
1.65548480e+10,6.81303755e-01,-5.62160404e-07,3.48293930,2.22936812,-1.85438282,7.05740444e-01,1.64897344e-04,7.93655114,6.12375785,5,5.922458172458173
1.65548485e+10,6.81032315e-01,-4.99902053e-07,3.48490891,2.21808995,-1.85438282,7.05740444e-01,1.64897344e-04,7.93668793,6.12409899,5,5.92286036036036
1.65548490e+10,6.80803901e-01,-4.40862426e-07,3.48685986,2.20682927,-1.85438282,7.05740444e-01,1.64897344e-04,7.93681420,6.12441809,5,5.9232625482625485
1.65548496e+10,6.80602956e-01,-3.82904356e-07,3.48878712,2.19559089,-1.85438282,7.05740444e-01,1.64897344e-04,7.93693619,6.12473109,5,5.923745173745174
1.65548501e+10,6.80421225e-01,-3.29532222e-07,3.49068488,2.18438114,-1.85438282,7.05740444e-01,1.64897344e-04,7.93706030,6.12505289,5,5.924147361647361
1.65548507e+10,6.80255888e-01,-2.82606215e-07,3.49259198,2.17316233,-1.85438282,7.05740444e-01,1.64897344e-04,7.93718986,6.12539068,5,5.924629987129987
1.65548513e+10,6.80104979e-01,-2.41986439e-07,3.49449378,2.16194868,-1.85438282,7.05740444e-01,1.64897344e-04,7.93732740,6.12574983,5,5.925112612612613
1.65548520e+10,6.79966775e-01,-2.07539948e-07,3.49636772,2.15076234,-1.85438282,7.05740444e-01,1.64897344e-04,7.93747464,6.12613419,5,5.925675675675675
1.65548527e+10,6.79841418e-01,-1.78252663e-07,3.49827954,2.13953934,-1.85438282,7.05740444e-01,1.64897344e-04,7.93763024,6.12654054,5,5.926238738738739
1.65548535e+10,6.79726434e-01,-1.52649215e-07,3.50013195,2.12837611,-1.85438282,7.05740444e-01,1.64897344e-04,7.93779608,6.12697436,5,5.926882239382239
1.65548543e+10,6.79621360e-01,-1.30750877e-07,3.50199912,2.11719727,-1.85438282,7.05740444e-01,1.64897344e-04,7.93797155,6.12743515,5,5.92752574002574
1.65548551e+10,6.79523869e-01,-1.11816060e-07,3.50382358,2.10606159,-1.85438282,7.05740444e-01,1.64897344e-04,7.93816082,6.12793277,5,5.928169240669241
1.65548561e+10,6.79432722e-01,-9.54940044e-08,3.50570704,2.09486653,-1.85438282,7.05740444e-01,1.64897344e-04,7.93836517,6.12847209,5,5.928973616473616
1.65548572e+10,6.79342832e-01,-8.12271323e-08,3.50753669,2.08372546,-1.85438282,7.05740444e-01,1.64897344e-04,7.93860168,6.12909834,5,5.92985842985843
1.65548586e+10,6.79244516e-01,-6.84417880e-08,3.50937947,2.07257319,-1.85438282,7.05740444e-01,1.64897344e-04,7.93890554,6.12990561,5,5.930984555984556
1.65548624e+10,6.79027024e-01,-5.37762432e-08,3.51106131,2.06251118,-1.85438282,7.05740444e-01,1.64897344e-04,7.93973199,6.13210284,5,5.934041184041184
1.65548659e+10,6.78830998e-01,-5.80012010e-08,3.50929569,2.07357648,-1.85438282,7.05740444e-01,1.64897344e-04,7.94052160,6.13419048,5,5.9368564993565
1.65548679e+10,6.78701005e-01,-6.61285039e-08,3.50747501,2.08470696,-1.85438282,7.05740444e-01,1.64897344e-04,7.94098412,6.13541134,5,5.938465250965251
1.65548697e+10,6.78568515e-01,-7.64773822e-08,3.50565090,2.09584148,-1.85438282,7.05740444e-01,1.64897344e-04,7.94138705,6.13647606,5,5.939913127413128
1.65548714e+10,6.78423473e-01,-8.87404244e-08,3.50382939,2.10697345,-1.85438282,7.05740444e-01,1.64897344e-04,7.94177035,6.13749157,5,5.941280566280566
1.65548730e+10,6.78257269e-01,-1.03371758e-07,3.50199569,2.11811801,-1.85438282,7.05740444e-01,1.64897344e-04,7.94214336,6.13848412,5,5.9425675675675675
1.65548747e+10,6.78062091e-01,-1.20760016e-07,3.50016158,2.12926301,-1.85438282,7.05740444e-01,1.64897344e-04,7.94251387,6.13947520,5,5.943935006435006
1.65548763e+10,6.77833915e-01,-1.38664010e-07,3.49829003,2.14044563,-1.85438282,7.05740444e-01,1.64897344e-04,7.94288437,6.14047280,5,5.945222007722007
1.65548780e+10,6.77562482e-01,-1.58207873e-07,3.49642210,2.15162465,-1.85438282,7.05740444e-01,1.64897344e-04,7.94325973,6.14149130,5,5.946589446589447
1.65548798e+10,6.77224297e-01,-1.95304961e-07,3.49454731,2.16281033,-1.85438282,7.05740444e-01,1.64897344e-04,7.94364937,6.14255606,5,5.948037323037323
1.65548817e+10,6.76804189e-01,-2.23214526e-07,3.49266178,2.17400648,-1.85438282,7.05740444e-01,1.64897344e-04,7.94405368,6.14367230,5,5.949565637065637
1.65548838e+10,6.76266287e-01,-2.72076821e-07,3.49076183,2.18521612,-1.85438282,7.05740444e-01,1.64897344e-04,7.94448523,6.14487497,5,5.951254826254826
1.65548861e+10,6.75575637e-01,-3.24598980e-07,3.48882818,2.19645813,-1.85438282,7.05740444e-01,1.64897344e-04,7.94494375,6.14616991,5,5.953104890604891
1.65548887e+10,6.74641735e-01,-3.81457154e-07,3.48694483,2.20765057,-1.85438282,7.05740444e-01,1.64897344e-04,7.94545006,6.14762128,5,5.955196267696268
1.65548914e+10,6.73470987e-01,-4.47900276e-07,3.48504649,2.21884862,-1.85438282,7.05740444e-01,1.64897344e-04,7.94597080,6.14914291,5,5.957368082368083
1.65548944e+10,6.71979344e-01,-5.34370734e-07,3.48309851,2.23009217,-1.85438282,7.05740444e-01,1.64897344e-04,7.94651170,6.15075545,5,5.95978120978121
1.65548977e+10,6.70048930e-01,-6.27156488e-07,3.48116089,2.24132102,-1.85438282,7.05740444e-01,1.64896467e-04,7.94707584,6.15248189,5,5.9624356499356495
1.65549013e+10,6.67595901e-01,-7.42805596e-07,3.47927797,2.25248071,-1.85438217,7.05740460e-01,1.64778959e-04,7.94765015,6.15429156,5,5.965331402831403
1.65549052e+10,6.64412847e-01,-8.80285492e-07,3.47742157,2.26359201,-1.85438169,7.05740471e-01,1.64690274e-04,7.94824124,6.15621761,5,5.968468468468468
1.65549095e+10,6.60275617e-01,-1.04738636e-06,3.47556907,2.27467871,-1.85438125,7.05740483e-01,1.64607208e-04,7.94884250,6.15825680,5,5.971927284427284
1.65549143e+10,6.54693964e-01,-1.25238713e-06,3.47390923,2.28542940,-1.85438082,7.05740494e-01,1.64526173e-04,7.94946621,6.16047381,5,5.975788288288288
1.65549197e+10,6.47179543e-01,-1.50974885e-06,3.47246362,2.29565415,-1.85438040,7.05740504e-01,1.64446907e-04,7.95009584,6.16285389,5,5.980131917631917
1.65549262e+10,6.36320201e-01,-1.85711018e-06,3.47160775,2.30505438,-1.85437990,7.05740516e-01,1.64357741e-04,7.95075318,6.16554062,5,5.98536036036036
1.65549331e+10,6.22117889e-01,-2.25828223e-06,3.47211865,2.31075377,-1.85437939,7.05740527e-01,1.64267904e-04,7.95135153,6.16824392,5,5.990910553410553
1.65549397e+10,6.05640240e-01,-2.69121987e-06,3.47470661,2.31080099,-1.85437888,7.05740537e-01,1.64180710e-04,7.95183926,6.17071764,5,5.996219433719434
1.65549444e+10,5.92396900e-01,-3.00834763e-06,3.47850978,2.30629490,-1.85437853,7.05740544e-01,1.64122980e-04,7.95212790,6.17236376,6,6.0
