star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.81072836e+09,1.73430055,-2.09450037e-08,3.53213070,2.12880537,-1.83943189,7.00713805e-01,2.01713986e-04,7.97560628,6.09297295,5,5.3478412661468635
1.81072850e+09,1.73429713,-2.94660421e-08,3.52831222,2.15407223,-1.83943189,7.00713805e-01,2.01713981e-04,7.97589241,6.09351724,5,5.3479121023684595
1.81072861e+09,1.73429296,-4.19746188e-08,3.52445816,2.17938093,-1.83943189,7.00713805e-01,2.01713979e-04,7.97614809,6.09400208,5,5.3479677593997135
1.81072876e+09,1.73428514,-6.03693426e-08,3.52059158,2.20470303,-1.83943189,7.00713805e-01,2.01713977e-04,7.97647999,6.09463145,5,5.3480436553514235
1.81072934e+09,1.73424156,-7.17099838e-08,3.51966094,2.21049910,-1.83943189,7.00713805e-01,2.01713975e-04,7.97746898,6.09654103,5,5.348337119698035
1.81072969e+09,1.73422057,-5.05533825e-08,3.52353665,2.18517581,-1.83943189,7.00713805e-01,2.01713975e-04,7.97755759,6.09678180,5,5.348514210252025
1.81072997e+09,1.73420887,-3.54105545e-08,3.52738573,2.15987896,-1.83943189,7.00713805e-01,2.01713975e-04,7.97716021,6.09613403,5,5.348655882695217
1.81073024e+09,1.73420121,-2.48568771e-08,3.53123209,2.13458785,-1.83943189,7.00713805e-01,2.01713974e-04,7.97656512,6.09512699,5,5.348792495408295
1.81073059e+09,1.73419415,-1.69438101e-08,3.53503135,2.10934589,-1.83943189,7.00713805e-01,2.01713974e-04,7.97623027,6.09460786,5,5.348969585962285
1.81073127e+09,1.73418234,-2.07573924e-08,3.53213254,2.12881749,-1.83943189,7.00713805e-01,2.01713974e-04,7.97669864,6.09560379,5,5.349313647610036
1.81073233e+09,1.73415684,-2.16362320e-08,3.53268157,2.12520297,-1.83943189,7.00713805e-01,2.01713974e-04,7.97724593,6.09683386,5,5.34984997900212
1.81073299e+09,1.73414511,-1.51499974e-08,3.53648376,2.09996279,-1.83943189,7.00713805e-01,2.01713974e-04,7.97701609,6.09657520,5,5.350183921189644
1.81073569e+09,1.73411283,-1.05485470e-08,3.54027125,2.07476337,-1.83943189,7.00713805e-01,2.01713974e-04,7.97723611,6.09759937,5,5.351550048320423
1.81073806e+09,1.73409269,-7.28274187e-09,3.54401041,2.04959741,-1.83943189,7.00713805e-01,2.01713974e-04,7.97737395,6.09840258,5,5.35274920435744
1.81074115e+09,1.73407407,-5.09003642e-09,3.54774567,2.02443306,-1.83943189,7.00713805e-01,2.01713974e-04,7.97763339,6.09959675,5,5.354312660962664
1.81074484e+09,1.73405860,-3.55417436e-09,3.55152121,1.99922602,-1.83943189,7.00713805e-01,2.01713974e-04,7.97793258,6.10101042,5,5.356179701374729
1.81074908e+09,1.73404525,-2.94794971e-09,3.55530106,1.97401656,-1.83943189,7.00713805e-01,2.01713974e-04,7.97826687,6.10262544,5,5.358325026943063
1.81075605e+09,1.73402642,-2.55453711e-09,3.55895784,1.94895092,-1.83943189,7.00713805e-01,2.01713974e-04,7.97881323,6.10529553,5,5.361851658832518
1.81077332e+09,1.73398248,-2.75432866e-09,3.55668241,1.96484897,-1.83943189,7.00713805e-01,2.01713974e-04,7.98022738,6.11213647,5,5.3705898127393885
1.81078064e+09,1.73396093,-3.12574158e-09,3.55295590,1.99000687,-1.83943157,7.00713821e-01,2.01627615e-04,7.98085987,6.11514408,5,5.374293535182833
1.81078859e+09,1.73393215,-4.13739747e-09,3.54920389,2.01519316,-1.83943126,7.00713834e-01,2.01550831e-04,7.98149882,6.11836273,5,5.37831602062346
1.81079743e+09,1.73388662,-5.93637286e-09,3.54546533,2.04036226,-1.83943099,7.00713846e-01,2.01479578e-04,7.98212096,6.12182332,5,5.382788822044232
1.81080840e+09,1.73380599,-8.51875584e-09,3.54171162,2.06554475,-1.83943073,7.00713860e-01,2.01406556e-04,7.98272979,6.12588249,5,5.388339345979285
1.81082220e+09,1.73366003,-1.23198728e-08,3.53792422,2.09076430,-1.83943044,7.00713881e-01,2.01306514e-04,7.98321917,6.13057050,5,5.395321773536599
1.81085474e+09,1.73314005,-1.73842203e-08,3.53474803,2.11185178,-1.83942953,7.00713921e-01,2.01076404e-04,7.98249403,6.13847855,5,5.411786135327541
1.81086831e+09,1.73293523,-1.23106026e-08,3.53848525,2.08668329,-1.83942925,7.00713927e-01,2.01023876e-04,7.98050926,6.13874243,5,5.418652189092234
1.81088160e+09,1.73277743,-1.37163175e-08,3.53653822,2.10005802,-1.83942892,7.00713934e-01,2.00963734e-04,7.97990972,6.14138127,5,5.425376570413734
1.81088928e+09,1.73264629,-1.99128125e-08,3.53270373,2.12533868,-1.83942862,7.00713940e-01,2.00908649e-04,7.98042112,6.14447915,5,5.429262443141283
1.81089748e+09,1.73244401,-2.87360441e-08,3.52886635,2.15062102,-1.83942828,7.00713948e-01,2.00845452e-04,7.98106765,6.14801152,5,5.43341142183476
1.81090722e+09,1.73209777,-4.16060107e-08,3.52502700,2.17590180,-1.83942791,7.00713956e-01,2.00776720e-04,7.98177936,6.15215920,5,5.438339598965791
1.81091966e+09,1.73145982,-6.01890264e-08,3.52114199,2.20122679,-1.83942751,7.00713964e-01,2.00703154e-04,7.98248394,6.15717297,5,5.444633903227602
1.81093761e+09,1.73012802,-8.69064099e-08,3.51724460,2.22655463,-1.83942698,7.00713974e-01,2.00610598e-04,7.98300095,6.16365063,5,5.453716118782224
1.81096653e+09,1.72725015,-9.11885221e-08,3.51699644,2.22762790,-1.83942624,7.00713987e-01,2.00482419e-04,7.98119969,6.16954546,5,5.4683488582718995
1.81096727e+09,1.72718717,-6.77076316e-08,3.52011488,2.20745074,-1.83942623,7.00713987e-01,2.00480772e-04,7.95978588,6.13115230,5,5.4687232783003354
1.81096731e+09,1.72718507,-4.81436542e-08,3.52396584,2.18217103,-1.83942623,7.00713987e-01,2.00480733e-04,7.95864506,6.12910733,5,5.468743517220791
1.81096733e+09,1.72718392,-3.40698022e-08,3.52786438,2.15682850,-1.83942623,7.00713987e-01,2.00480708e-04,7.95830279,6.12849768,5,5.468753636681019
1.81096736e+09,1.72718317,-2.40514637e-08,3.53168155,2.13156440,-1.83942622,7.00713987e-01,2.00480686e-04,7.95814999,6.12822860,5,5.468768815871361
1.81096739e+09,1.72718264,-1.69733253e-08,3.53549277,2.10630869,-1.83942622,7.00713987e-01,2.00480664e-04,7.95808050,6.12810936,5,5.468783995061703
1.81096741e+09,1.72718227,-1.18854732e-08,3.53933401,2.08102200,-1.83942622,7.00713987e-01,2.00480643e-04,7.95805824,6.12807520,5,5.468794114521931
1.81096744e+09,1.72718201,-8.26280555e-09,3.54305009,2.05587658,-1.83942622,7.00713987e-01,2.00480623e-04,7.95806750,6.12809790,5,5.468809293712273
1.81096747e+09,1.72718181,-5.68990321e-09,3.54681259,2.03067801,-1.83942622,7.00713987e-01,2.00480603e-04,7.95810243,6.12816725,5,5.468824472902615
1.81096752e+09,1.72718160,-3.83151421e-09,3.55030332,2.00641229,-1.83942622,7.00713987e-01,2.00480578e-04,7.95819771,6.12834920,5,5.468849771553185
1.81096755e+09,1.72718144,-5.19803100e-09,3.54659436,2.03155415,-1.83942611,7.00713989e-01,2.00461309e-04,7.95829583,6.12853380,5,5.468864950743527
1.81096758e+09,1.72718130,-7.34088302e-09,3.54284109,2.05674701,-1.83942598,7.00713991e-01,2.00438860e-04,7.95836098,6.12865579,5,5.468880129933869
1.81096759e+09,1.72718114,-1.04299231e-08,3.53909298,2.08193501,-1.83942589,7.00713993e-01,2.00423200e-04,7.95841938,6.12876491,5,5.468885189663983
1.81096761e+09,1.72718092,-1.48786191e-08,3.53529973,2.10717476,-1.83942582,7.00713994e-01,2.00411365e-04,7.95847443,6.12886764,5,5.468895309124211
1.81096763e+09,1.72718064,-2.12153002e-08,3.53148621,2.13243778,-1.83942578,7.00713995e-01,2.00402899e-04,7.95852725,6.12896609,5,5.468905428584439
1.81096764e+09,1.72718025,-3.03187173e-08,3.52763863,2.15773946,-1.83942574,7.00713996e-01,2.00397657e-04,7.95857887,6.12906224,5,5.468910488314553
1.81096765e+09,1.72717971,-4.33179915e-08,3.52381397,2.18301541,-1.83942573,7.00713996e-01,2.00394787e-04,7.95862983,6.12915710,5,5.468915548044667
1.81096767e+09,1.72717894,-6.19765629e-08,3.51996235,2.20832170,-1.83942572,7.00713996e-01,2.00393370e-04,7.95868095,6.12925221,5,5.468925667504895
1.81096768e+09,1.72717784,-8.86715705e-08,3.51606910,2.23367467,-1.83942572,7.00713996e-01,2.00392618e-04,7.95873320,6.12934939,5,5.468930727235009
1.81096770e+09,1.72717623,-1.26935525e-07,3.51218279,2.25901986,-1.83942571,7.00713996e-01,2.00392026e-04,7.95878751,6.12945036,5,5.468940846695237
1.81096771e+09,1.72717378,-1.81701116e-07,3.50826430,2.28440068,-1.83942571,7.00713996e-01,2.00391630e-04,7.95884541,6.12955798,5,5.468945906425351
1.81096773e+09,1.72716994,-2.60154740e-07,3.50427123,2.30986323,-1.83942571,7.00713996e-01,2.00391447e-04,7.95890927,6.12967665,5,5.468956025885579
1.81096775e+09,1.72716367,-3.72448269e-07,3.50021217,2.33539687,-1.83942571,7.00713996e-01,2.00391170e-04,7.95898270,6.12981308,5,5.468966145345807
1.81096777e+09,1.72715256,-5.34534561e-07,3.49610261,2.36098398,-1.83942570,7.00713996e-01,2.00390399e-04,7.95907326,6.12998134,5,5.468976264806035
1.81096780e+09,1.72713072,-7.67150899e-07,3.49190127,2.38666652,-1.83942567,7.00713996e-01,2.00388569e-04,7.95919703,6.13021138,5,5.468991443996377
1.81096786e+09,1.72707736,-1.10438451e-06,3.48763259,2.41241657,-1.83942558,7.00713994e-01,2.00384138e-04,7.95940232,6.13059318,5,5.469021802377061
1.81096812e+09,1.72669230,-1.51037535e-06,3.48459753,2.43009004,-1.83942507,7.00713967e-01,2.00362180e-04,7.96012329,6.13195810,5,5.469153355360025
1.81096830e+09,1.72645664,-1.08333882e-06,3.48892918,2.40428064,-1.83942485,7.00713943e-01,2.00353260e-04,7.95987585,6.13155648,5,5.469244430502077
1.81096841e+09,1.72636072,-7.64571035e-07,3.49316129,2.37857749,-1.83942477,7.00713933e-01,2.00350055e-04,7.95869063,6.12944747,5,5.469300087533331
1.81096849e+09,1.72631209,-5.37760114e-07,3.49730522,2.35296866,-1.83942473,7.00713927e-01,2.00348451e-04,7.95746319,6.12725580,5,5.469340565374243
1.81096855e+09,1.72628212,-3.78348434e-07,3.50141064,2.32739256,-1.83942471,7.00713923e-01,2.00347442e-04,7.95676766,6.12601928,5,5.469370923754927
1.81096862e+09,1.72626126,-2.65403877e-07,3.50544865,2.30189095,-1.83942469,7.00713920e-01,2.00346719e-04,7.95638466,6.12534485,5,5.469406341865725
1.81096869e+09,1.72624540,-1.86952112e-07,3.50943925,2.27644653,-1.83942468,7.00713918e-01,2.00346118e-04,7.95616608,6.12496746,5,5.469441759976523
1.81096879e+09,1.72623055,-1.30787076e-07,3.51334429,2.25108321,-1.83942466,7.00713914e-01,2.00345262e-04,7.95604396,6.12476895,5,5.469492357277662
1.81096905e+09,1.72620049,-1.28300056e-07,3.51240128,2.25738017,-1.83942455,7.00713893e-01,2.00340712e-04,7.95613326,6.12498533,5,5.469623910260626
1.81096919e+09,1.72617809,-1.83302365e-07,3.50848270,2.28275998,-1.83942448,7.00713879e-01,2.00337651e-04,7.95627237,6.12526591,5,5.469694746482222
1.81096947e+09,1.72611202,-2.70809909e-07,3.50446412,2.30824917,-1.83942439,7.00713861e-01,2.00333750e-04,7.95651515,6.12576190,5,5.469836418925414
1.81096998e+09,1.72598310,-2.05693027e-07,3.50825478,2.28397254,-1.83942433,7.00713849e-01,2.00331144e-04,7.95639703,6.12565911,5,5.470094465161228
1.81097026e+09,1.72593513,-1.44360238e-07,3.51218876,2.25857831,-1.83942431,7.00713846e-01,2.00330505e-04,7.95604778,6.12509138,5,5.47023613760442
1.81097059e+09,1.72589673,-1.00919888e-07,3.51610669,2.23321037,-1.83942430,7.00713844e-01,2.00329948e-04,7.95564658,6.12443932,5,5.470403108698182
1.81097175e+09,1.72580678,-6.94529958e-08,3.51995553,2.20791941,-1.83942428,7.00713840e-01,2.00329071e-04,7.95532019,6.12409833,5,5.470990037391406
1.81097300e+09,1.72573354,-4.89138819e-08,3.52382213,2.18260430,-1.83942428,7.00713839e-01,2.00328963e-04,7.95531530,6.12435364,5,5.471622503655655
1.81097438e+09,1.72567874,-3.40676281e-08,3.52764344,2.15734523,-1.83942428,7.00713839e-01,2.00328955e-04,7.95527901,6.12457908,5,5.472320746411387
1.81097625e+09,1.72562633,-2.38249507e-08,3.53149454,2.13205494,-1.83942428,7.00713839e-01,2.00328954e-04,7.95533387,6.12507318,5,5.473266915942704
1.81097848e+09,1.72558256,-1.66314917e-08,3.53531598,2.10679806,-1.83942428,7.00713839e-01,2.00328954e-04,7.95546330,6.12578068,5,5.4743952357581245
1.81098152e+09,1.72554130,-1.15703228e-08,3.53912426,2.08155441,-1.83942428,7.00713839e-01,2.00328954e-04,7.95571230,6.12687765,5,5.475933393712779
1.81098493e+09,1.72550812,-8.12926440e-09,3.54288627,2.05636416,-1.83942428,7.00713839e-01,2.00328954e-04,7.95604952,6.12821686,5,5.477658761681652
1.81098813e+09,1.72548691,-5.65281205e-09,3.54669413,2.03112570,-1.83942428,7.00713839e-01,2.00328954e-04,7.95638697,6.12951739,5,5.479277875318131
1.81099498e+09,1.72545591,-3.89760529e-09,3.55040758,2.00599530,-1.83942428,7.00713839e-01,2.00328954e-04,7.95719608,6.13247797,5,5.482743790446218
1.81100806e+09,1.72540036,-5.24394431e-09,3.54707088,2.02865379,-1.83942410,7.00713853e-01,2.00264834e-04,7.95891497,6.13852482,5,5.489361917435324
1.81101698e+09,1.72534391,-7.53027721e-09,3.54332327,2.05381930,-1.83942385,7.00713868e-01,2.00186318e-04,7.96006210,6.14267090,5,5.493875196697008
1.81102787e+09,1.72524598,-1.05126234e-08,3.53957857,2.07898706,-1.83942360,7.00713885e-01,2.00103164e-04,7.96133774,6.14757728,5,5.499385242791149
1.81103740e+09,1.72512407,-1.49338520e-08,3.53576821,2.10423493,-1.83942338,7.00713901e-01,2.00028993e-04,7.96234255,6.15173365,5,5.504207165589787
1.81104770e+09,1.72493450,-2.14636157e-08,3.53195605,2.12948409,-1.83942316,7.00713919e-01,1.99946127e-04,7.96331298,6.15607644,5,5.509418687607203
1.81105990e+09,1.72461082,-3.10770965e-08,3.52810237,2.15477737,-1.83942283,7.00713942e-01,1.99834324e-04,7.96424388,6.16090735,5,5.515591558346278
1.81107560e+09,1.72400517,-4.51387005e-08,3.52425351,2.18005933,-1.83942232,7.00713959e-01,1.99722449e-04,7.96504473,6.16651579,5,5.523535334625251
1.81110296e+09,1.72259215,-4.68204241e-08,3.52420449,2.18015516,-1.83942158,7.00713974e-01,1.99588286e-04,7.96410054,6.17224936,5,5.5373787562171435
1.81110656e+09,1.72244602,-3.32580950e-08,3.52805143,2.15486561,-1.83942153,7.00713975e-01,1.99579555e-04,7.96268706,6.17066597,5,5.539200259058182
1.81110778e+09,1.72241156,-2.32731359e-08,3.53186952,2.12960899,-1.83942153,7.00713975e-01,1.99578755e-04,7.96120347,6.16830833,5,5.539817546132089
1.81110830e+09,1.72240138,-1.57681408e-08,3.53570692,2.10442860,-1.83942153,7.00713975e-01,1.99578716e-04,7.95695176,6.16076551,5,5.540080652098017
1.81110843e+09,1.72239956,-1.13473597e-08,3.53935633,2.08039628,-1.83942153,7.00713975e-01,1.99578714e-04,7.94641591,6.14179643,5,5.540146428589499
1.81110849e+09,1.72239901,-8.06418931e-09,3.54314038,2.05518707,-1.83942153,7.00713975e-01,1.99578713e-04,7.94625260,6.14151389,5,5.540176786970183
1.81110853e+09,1.72239871,-5.67984381e-09,3.54691446,2.02997574,-1.83942153,7.00713975e-01,1.99578713e-04,7.94625858,6.14153405,5,5.540197025890639
1.81110857e+09,1.72239852,-3.95049538e-09,3.55063978,2.00482344,-1.83942153,7.00713975e-01,1.99578713e-04,7.94631335,6.14164125,5,5.540217264811095
1.81110861e+09,1.72239838,-3.06070752e-09,3.55441182,1.97962301,-1.83942153,7.00713975e-01,1.99578712e-04,7.94639560,6.14179767,5,5.540237503731551
1.81110866e+09,1.72239826,-2.64973966e-09,3.55796638,1.95467376,-1.83942153,7.00713975e-01,1.99578712e-04,7.94650781,6.14200869,5,5.540262802382121
1.81110870e+09,1.72239815,-2.87623739e-09,3.55502529,1.97443444,-1.83942127,7.00713980e-01,1.99533813e-04,7.94663438,6.14224508,5,5.540283041302577
1.81110872e+09,1.72239809,-3.30339310e-09,3.55127279,1.99962498,-1.83942107,7.00713984e-01,1.99498333e-04,7.94670082,6.14236880,5,5.540293160762805
1.81110873e+09,1.72239802,-4.66880311e-09,3.54752044,2.02481729,-1.83942095,7.00713986e-01,1.99477251e-04,7.94675945,6.14247782,5,5.540298220492919
1.81110875e+09,1.72239794,-6.65498273e-09,3.54377852,2.04999759,-1.83942088,7.00713987e-01,1.99464364e-04,7.94681407,6.14257931,5,5.540308339953147
1.81110876e+09,1.72239782,-9.50560527e-09,3.54003144,2.07518455,-1.83942084,7.00713988e-01,1.99457316e-04,7.94686616,6.14267606,5,5.540313399683261
1.81110877e+09,1.72239766,-1.35899432e-08,3.53623465,2.10042871,-1.83942082,7.00713988e-01,1.99453722e-04,7.94691664,6.14276976,5,5.540318459413375
1.81110879e+09,1.72239745,-1.94280990e-08,3.53242416,2.12568850,-1.83942081,7.00713989e-01,1.99452174e-04,7.94696605,6.14286145,5,5.540328578873603
1.81110880e+09,1.72239714,-2.77812024e-08,3.52861414,2.15094721,-1.83942080,7.00713989e-01,1.99451391e-04,7.94701495,6.14295216,5,5.540333638603717
1.81110881e+09,1.72239671,-3.97436784e-08,3.52477572,2.17623859,-1.83942080,7.00713989e-01,1.99450809e-04,7.94706397,6.14304308,5,5.540338698333831
1.81110882e+09,1.72239609,-5.68456858e-08,3.52092863,2.20153973,-1.83942080,7.00713989e-01,1.99450500e-04,7.94711375,6.14313535,5,5.540343758063945
1.81110884e+09,1.72239517,-8.14013948e-08,3.51707249,2.22685118,-1.83942079,7.00713989e-01,1.99450295e-04,7.94716513,6.14323060,5,5.540353877524173
1.81110885e+09,1.72239380,-1.16605763e-07,3.51318226,2.25220069,-1.83942079,7.00713989e-01,1.99449857e-04,7.94721934,6.14333108,5,5.540358937254287
1.81110887e+09,1.72239167,-1.67118674e-07,3.50924575,2.27760138,-1.83942078,7.00713989e-01,1.99448962e-04,7.94727818,6.14344011,5,5.540369056714515
1.81110888e+09,1.72238826,-2.39398872e-07,3.50525251,2.30306377,-1.83942076,7.00713988e-01,1.99447390e-04,7.94734447,6.14356296,5,5.540374116444629
1.81110890e+09,1.72238243,-3.42996969e-07,3.50123549,2.32855168,-1.83942073,7.00713988e-01,1.99444862e-04,7.94742377,6.14370990,5,5.540384235904857
1.81110893e+09,1.72237136,-4.92613330e-07,3.49713094,2.35413335,-1.83942066,7.00713987e-01,1.99440892e-04,7.94752870,6.14390434,5,5.540399415095199
1.81110897e+09,1.72234505,-7.10284254e-07,3.49294096,2.37980427,-1.83942054,7.00713984e-01,1.99434273e-04,7.94770081,6.14422330,5,5.540419654015655
1.81110921e+09,1.72211660,-9.40857107e-07,3.49048261,2.39440745,-1.83941995,7.00713967e-01,1.99409142e-04,7.94860840,6.14591070,5,5.540541087538391
1.81110941e+09,1.72196259,-6.65914608e-07,3.49466486,2.36875272,-1.83941971,7.00713958e-01,1.99399730e-04,7.94911548,6.14686604,5,5.540642282140671
1.81110955e+09,1.72188258,-4.69188015e-07,3.49882950,2.34311690,-1.83941961,7.00713953e-01,1.99395831e-04,7.94928732,6.14720697,5,5.540713118362267
1.81110968e+09,1.72183173,-3.29707469e-07,3.50290376,2.31757760,-1.83941955,7.00713951e-01,1.99393538e-04,7.94920497,6.14708683,5,5.540778894853749
1.81110980e+09,1.72179820,-2.31260669e-07,3.50689178,2.29213265,-1.83941950,7.00713949e-01,1.99391882e-04,7.94884492,6.14646436,5,5.540839611615116
1.81110992e+09,1.72177570,-1.61931096e-07,3.51084743,2.26671925,-1.83941946,7.00713947e-01,1.99390385e-04,7.94830181,6.14551083,5,5.540900328376484
1.81111004e+09,1.72175972,-1.13806024e-07,3.51477064,2.24134745,-1.83941942,7.00713945e-01,1.99388738e-04,7.94783903,6.14470236,5,5.540961045137852
1.81111019e+09,1.72174612,-7.89874359e-08,3.51866048,2.21600732,-1.83941936,7.00713942e-01,1.99386465e-04,7.94759553,6.14429468,5,5.541036941089562
1.81111058e+09,1.72171934,-7.33090710e-08,3.51859313,2.21664832,-1.83941919,7.00713934e-01,1.99380312e-04,7.94785475,6.14484501,5,5.541234270564008
1.81111116e+09,1.72166402,-1.02801421e-07,3.51575349,2.23519433,-1.83941908,7.00713929e-01,1.99376120e-04,7.94860444,6.14631828,5,5.54152773491062
1.81111160e+09,1.72162543,-7.22746382e-08,3.51961869,2.20987945,-1.83941905,7.00713928e-01,1.99375147e-04,7.94887458,6.14690078,5,5.541750363035636
1.81111197e+09,1.72160320,-5.06029295e-08,3.52349541,2.18455396,-1.83941904,7.00713927e-01,1.99374715e-04,7.94887733,6.14698617,5,5.541937573049854
1.81111249e+09,1.72158215,-3.53196308e-08,3.52733512,2.15927645,-1.83941903,7.00713927e-01,1.99374421e-04,7.94882212,6.14699723,5,5.542200679015782
1.81111385e+09,1.72154296,-2.45479338e-08,3.53114777,2.13402217,-1.83941903,7.00713927e-01,1.99374279e-04,7.94918499,6.14794603,5,5.542888802311285
1.81111493e+09,1.72152086,-1.71727668e-08,3.53499990,2.10872587,-1.83941903,7.00713927e-01,1.99374274e-04,7.94948233,6.14871756,5,5.543435253163596
1.81111617e+09,1.72150343,-1.19863497e-08,3.53880443,2.08348941,-1.83941903,7.00713927e-01,1.99374274e-04,7.94977120,6.14950890,5,5.544062659697731
1.81111774e+09,1.72148796,-8.36652860e-09,3.54256777,2.05830170,-1.83941903,7.00713927e-01,1.99374274e-04,7.95015024,6.15053726,5,5.544857037325629
1.81111980e+09,1.72147381,-5.82101559e-09,3.54632510,2.03312598,-1.83941903,7.00713927e-01,1.99374274e-04,7.95063909,6.15187743,5,5.545899341729112
1.81112617e+09,1.72144223,-5.23065420e-09,3.54674844,2.03066607,-1.83941903,7.00713927e-01,1.99374274e-04,7.95215143,6.15604438,5,5.5491223898117275
1.81112986e+09,1.72141854,-7.52799560e-09,3.54300197,2.05584754,-1.83941903,7.00713927e-01,1.99374274e-04,7.95304751,6.15851678,5,5.550989430223792
1.81113321e+09,1.72138749,-1.07958295e-08,3.53920507,2.08108609,-1.83941890,7.00713932e-01,1.99341425e-04,7.95385105,6.16075449,5,5.552684439811981
1.81113679e+09,1.72133978,-1.54666093e-08,3.53540315,2.10633133,-1.83941869,7.00713941e-01,1.99290958e-04,7.95468377,6.16311253,5,5.554495823192791
1.81114093e+09,1.72126064,-2.21356870e-08,3.53157175,2.13161021,-1.83941852,7.00713948e-01,1.99246450e-04,7.95559822,6.16576952,5,5.556590551459985
1.81114595e+09,1.72112316,-3.16986749e-08,3.52772592,2.15690356,-1.83941836,7.00713955e-01,1.99207066e-04,7.95662507,6.16886769,5,5.559130535977211
1.81115219e+09,1.72087840,-4.56186109e-08,3.52387771,2.18219706,-1.83941823,7.00713962e-01,1.99168943e-04,7.95776792,6.17251000,5,5.562287807568344
