star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.08091892e+08,4.87147196,-7.49162719e-06,3.51359638,2.62982069,-1.84182199,6.36928249e-01,5.15212609e-05,8.21507464,6.91568224,5,5.465951711877043
1.08093539e+08,4.85842289,-8.39335223e-06,3.51226636,2.63760171,-1.84182199,6.36928249e-01,5.15212609e-05,8.20914828,6.92683819,5,5.484842576131215
1.08095705e+08,4.83901102,-9.51426684e-06,3.51096739,2.64510178,-1.84182199,6.36928249e-01,5.15212609e-05,8.20153210,6.94075368,5,5.509686299248724
1.08097798e+08,4.81782317,-1.05691334e-05,3.50960766,2.65235444,-1.84182199,6.36928249e-01,5.15212600e-05,8.19441242,6.95345654,5,5.533692722371968
1.08099624e+08,4.79731694,-1.16949293e-05,3.50826191,2.65982221,-1.84182199,6.36928249e-01,5.15212598e-05,8.18841639,6.96399579,5,5.554636692091529
1.08101936e+08,4.76838703,-1.30030874e-05,3.50692112,2.66648808,-1.84182199,6.36928249e-01,5.15212602e-05,8.18107928,6.97660557,5,5.581155015197568
1.08104187e+08,4.73692942,-1.46465528e-05,3.50556634,2.67320665,-1.84182199,6.36928249e-01,5.15212612e-05,8.17422684,6.98814750,5,5.6069736766645635
1.08105301e+08,4.72031234,-1.58202516e-05,3.50437256,2.67986026,-1.84182199,6.36928249e-01,5.15212618e-05,8.17099489,6.99371863,5,5.619751103974307
1.08106206e+08,4.70517834,-1.67805152e-05,3.50416484,2.67986076,-1.84182199,6.36928249e-01,5.15212623e-05,8.16838669,6.99806170,5,5.630131329930608
1.08106297e+08,4.70373183,-1.57139506e-05,3.50540930,2.67174638,-1.84182199,6.36928249e-01,5.15212623e-05,8.16799765,6.99824577,5,5.631175087457705
1.08106363e+08,4.70278493,-1.40153394e-05,3.50662609,2.66366279,-1.84182199,6.36928249e-01,5.15212623e-05,8.16769168,6.99833298,5,5.631932098411424
1.08106535e+08,4.70070369,-1.15382604e-05,3.50781683,2.65611598,-1.84182199,6.36928249e-01,5.15212623e-05,8.16711000,6.99896238,5,5.633904914836267
1.08106728e+08,4.69837395,-1.26572149e-05,3.50651889,2.66428498,-1.84182199,6.36928249e-01,5.15212623e-05,8.16663305,6.99999594,5,5.636118598382749
1.08106890e+08,4.69616265,-1.42892002e-05,3.50525746,2.67240797,-1.84182199,6.36928249e-01,5.15212623e-05,8.16627866,7.00094681,5,5.637976716178242
1.08107082e+08,4.69321272,-1.61589483e-05,3.50399310,2.68052457,-1.84182199,6.36928249e-01,5.15212623e-05,8.16586669,7.00208029,5,5.640178929861788
1.08107327e+08,4.68899384,-1.81203118e-05,3.50268934,2.68868878,-1.84182199,6.36928249e-01,5.15212623e-05,8.16532630,7.00348552,5,5.642989046280897
1.08107645e+08,4.68283006,-2.02072914e-05,3.50137430,2.69686611,-1.84182199,6.36928249e-01,5.15212623e-05,8.16457534,7.00521223,5,5.64663646269427
1.08108672e+08,4.65978944,-2.32139421e-05,3.49993152,2.70451075,-1.84182199,6.36928249e-01,5.15211793e-05,8.16195964,7.01029262,5,5.658416011928658
1.08109032e+08,4.65158449,-2.10197995e-05,3.50106004,2.69657718,-1.84182199,6.36928249e-01,5.15211291e-05,8.16087778,7.01171005,5,5.662545162585307
1.08109059e+08,4.65104451,-1.86204778e-05,3.50222074,2.68861296,-1.84182199,6.36928249e-01,5.15211267e-05,8.15947962,7.00929591,5,5.662854848884556
1.08109064e+08,4.65096016,-1.67298143e-05,3.50339375,2.68058028,-1.84182199,6.36928249e-01,5.15211263e-05,8.15934693,7.00908750,5,5.662912198199232
1.08109067e+08,4.65090352,-1.51071833e-05,3.50469048,2.67242829,-1.84182199,6.36928249e-01,5.15211260e-05,8.15929859,7.00902901,5,5.662946607788037
1.08109070e+08,4.65085764,-1.35923310e-05,3.50589335,2.66436068,-1.84182199,6.36928249e-01,5.15211258e-05,8.15927038,7.00900571,5,5.6629810173768425
1.08109074e+08,4.65080793,-1.20640148e-05,3.50723927,2.65613903,-1.84182199,6.36928249e-01,5.15211256e-05,8.15924779,7.00899989,5,5.663026896828583
1.08109079e+08,4.65075262,-1.21732299e-05,3.50645121,2.66254948,-1.84182199,6.36928249e-01,5.15211253e-05,8.15923349,7.00901621,5,5.663084246143258
1.08109082e+08,4.65071130,-1.32696298e-05,3.50523978,2.67062680,-1.84182199,6.36928249e-01,5.15211252e-05,8.15922726,7.00903395,5,5.663118655732064
1.08109085e+08,4.65066822,-1.45378505e-05,3.50398594,2.67875214,-1.84182199,6.36928249e-01,5.15211250e-05,8.15922298,7.00905361,5,5.663153065320869
1.08109088e+08,4.65062192,-1.59479067e-05,3.50273356,2.68687589,-1.84182199,6.36928249e-01,5.15211248e-05,8.15921996,7.00907470,5,5.663187474909675
1.08109091e+08,4.65057220,-1.74892277e-05,3.50151815,2.69495720,-1.84182199,6.36928249e-01,5.15211246e-05,8.15921771,7.00909669,5,5.66322188449848
1.08109093e+08,4.65051828,-1.91847017e-05,3.50036833,2.70296287,-1.84182199,6.36928249e-01,5.15211244e-05,8.15921611,7.00911943,5,5.663244824224351
1.08109096e+08,4.65045926,-2.10676747e-05,3.49961440,2.71040961,-1.84182199,6.36928249e-01,5.15211241e-05,8.15921489,7.00914183,5,5.663279233813156
1.08109099e+08,4.65039796,-2.30340942e-05,3.49903667,2.71760759,-1.84182199,6.36928249e-01,5.15211239e-05,8.15921384,7.00916408,5,5.6633136434019615
1.08109101e+08,4.65032447,-2.56925351e-05,3.49877713,2.72423408,-1.84182199,6.36928249e-01,5.15211236e-05,8.15921262,7.00918656,5,5.6633365831278315
1.08109104e+08,4.65024272,-2.88199123e-05,3.49873321,2.73047329,-1.84182199,6.36928249e-01,5.15211233e-05,8.15921128,7.00920920,5,5.663370992716637
1.08109107e+08,4.65014970,-3.27194497e-05,3.49897167,2.73609453,-1.84182199,6.36928249e-01,5.15211230e-05,8.15920989,7.00923195,5,5.663405402305442
1.08109109e+08,4.65004158,-3.76555845e-05,3.49958923,2.74088616,-1.84182199,6.36928249e-01,5.15211226e-05,8.15920842,7.00925485,5,5.663428342031313
1.08109112e+08,4.64990951,-4.31805971e-05,3.50052381,2.74485287,-1.84182199,6.36928249e-01,5.15211221e-05,8.15920659,7.00927883,5,5.663462751620118
1.08109115e+08,4.64975566,-4.91587628e-05,3.50169010,2.74821020,-1.84182199,6.36928249e-01,5.15211215e-05,8.15920439,7.00930398,5,5.663497161208923
1.08109120e+08,4.64948962,-5.62462134e-05,3.50320974,2.75051974,-1.84182199,6.36928249e-01,5.15211206e-05,8.15919948,7.00933826,5,5.663554510523599
1.08109126e+08,4.64910697,-6.29899798e-05,3.50531572,2.75074050,-1.84182199,6.36928249e-01,5.15211190e-05,8.15919164,7.00937993,5,5.66362332970121
1.08109135e+08,4.64851006,-6.92013316e-05,3.50809896,2.74745002,-1.84182199,6.36928246e-01,5.15211126e-05,8.15917773,7.00943503,5,5.663726558467626
1.08109146e+08,4.64771837,-7.08388745e-05,3.51086538,2.73968191,-1.84182199,6.36928203e-01,5.15210487e-05,8.15915540,7.00949790,5,5.663852726959913
1.08109156e+08,4.64700426,-6.75024016e-05,3.51259310,2.73113658,-1.84182199,6.36928029e-01,5.15208359e-05,8.15913157,7.00955243,5,5.663967425589265
1.08109167e+08,4.64638211,-6.22049522e-05,3.51363133,2.72328310,-1.84182200,6.36927675e-01,5.15205113e-05,8.15910699,7.00960261,5,5.66409359408155
1.08109177e+08,4.64580784,-5.66960622e-05,3.51414958,2.71624037,-1.84182201,6.36927276e-01,5.15202202e-05,8.15908234,7.00965433,5,5.664208292710902
1.08109188e+08,4.64526487,-5.11285921e-05,3.51431227,2.70977161,-1.84182203,6.36926853e-01,5.15199598e-05,8.15905767,7.00970743,5,5.664334461203189
1.08109201e+08,4.64472935,-4.56252374e-05,3.51421407,2.70381946,-1.84182204,6.36926413e-01,5.15197895e-05,8.15902913,7.00977197,5,5.664483569421345
1.08109214e+08,4.64418803,-4.04331725e-05,3.51414119,2.69781539,-1.84182205,6.36925970e-01,5.15196464e-05,8.15899840,7.00984379,5,5.664632677639502
1.08109230e+08,4.64363744,-3.57271706e-05,3.51411364,2.69171875,-1.84182206,6.36925520e-01,5.15195439e-05,8.15896431,7.00992677,5,5.664816195446464
1.08109248e+08,4.64310149,-3.10491557e-05,3.51406376,2.68566735,-1.84182207,6.36925067e-01,5.15194725e-05,8.15892632,7.01002266,5,5.665022652979297
1.08109267e+08,4.64259483,-2.71369968e-05,3.51400066,2.67964289,-1.84182208,6.36924554e-01,5.15194093e-05,8.15888604,7.01012422,5,5.665240580375064
1.08109287e+08,4.64212318,-2.39299401e-05,3.51395876,2.67357563,-1.84182209,6.36923959e-01,5.15193475e-05,8.15884421,7.01023116,5,5.665469977633768
1.08109308e+08,4.64168342,-2.12131671e-05,3.51404204,2.66726507,-1.84182210,6.36923271e-01,5.15192832e-05,8.15880073,7.01034489,5,5.665710844755405
1.08109330e+08,4.64126474,-1.90375809e-05,3.51433957,2.66054749,-1.84182212,6.36922503e-01,5.15192149e-05,8.15875499,7.01046480,5,5.665963181739978
1.08109353e+08,4.64088452,-1.70802118e-05,3.51480662,2.65353274,-1.84182213,6.36921710e-01,5.15191451e-05,8.15870896,7.01059320,5,5.6662269885874865
1.08109377e+08,4.64052825,-1.50703869e-05,3.51529559,2.64648112,-1.84182214,6.36920973e-01,5.15190788e-05,8.15866118,7.01072908,5,5.66650226529793
1.08109404e+08,4.64017880,-1.31402175e-05,3.51575974,2.63947169,-1.84182216,6.36920285e-01,5.15190139e-05,8.15860954,7.01088222,5,5.666811951597179
1.08109437e+08,4.63979490,-1.12973257e-05,3.51607705,2.63272271,-1.84182217,6.36919597e-01,5.15189434e-05,8.15854551,7.01107601,5,5.667190457074038
1.08109511e+08,4.63908106,-9.29804607e-06,3.51561565,2.62787586,-1.84182219,6.36918584e-01,5.15188191e-05,8.15841166,7.01150820,5,5.6680392269312385
1.08109607e+08,4.63819124,-9.48260692e-06,3.51312582,2.63605773,-1.84182220,6.36917878e-01,5.15187050e-05,8.15825353,7.01210646,5,5.6691403337730115
1.08109671e+08,4.63754162,-1.03857103e-05,3.51114277,2.64472226,-1.84182220,6.36917614e-01,5.15186536e-05,8.15815207,7.01251591,5,5.6698744050008605
1.08109734e+08,4.63683437,-1.15538579e-05,3.50932096,2.65332209,-1.84182221,6.36917463e-01,5.15186215e-05,8.15805597,7.01292315,5,5.670597006365774
1.08109807e+08,4.63593194,-1.29507222e-05,3.50753556,2.66190161,-1.84182221,6.36917379e-01,5.15186026e-05,8.15794837,7.01339346,5,5.671434306360039
1.08109897e+08,4.63467384,-1.45253692e-05,3.50576184,2.67047339,-1.84182221,6.36917345e-01,5.15185948e-05,8.15781527,7.01398152,5,5.672466594024201
1.08110006e+08,4.63297083,-1.62899556e-05,3.50409364,2.67897523,-1.84182221,6.36917337e-01,5.15185928e-05,8.15764973,7.01468558,5,5.673716809084132
1.08110143e+08,4.63058238,-1.83060022e-05,3.50252127,2.68738838,-1.84182221,6.36917336e-01,5.15185911e-05,8.15743658,7.01555455,5,5.675288180306246
1.08110325e+08,4.62700796,-2.04841654e-05,3.50105239,2.69571407,-1.84182221,6.36917336e-01,5.15185868e-05,8.15711894,7.01665093,5,5.677375695360441
1.08110592e+08,4.62115771,-2.29851519e-05,3.49965520,2.70396921,-1.84182221,6.36917336e-01,5.15185855e-05,8.15659306,7.01812256,5,5.6804381487641225
1.08110941e+08,4.61249678,-2.59786559e-05,3.49825843,2.71221333,-1.84182221,6.36917336e-01,5.15185761e-05,8.15583470,7.01990442,5,5.6844411309284855
1.08112448e+08,4.57013492,-2.88530771e-05,3.49694208,2.71774824,-1.84182218,6.36917335e-01,5.15155717e-05,8.15225780,7.02676097,5,5.701726214371738
1.08112717e+08,4.56258296,-2.61849595e-05,3.49808109,2.70981258,-1.84182217,6.36917335e-01,5.15150374e-05,8.15148083,7.02768010,5,5.7048116075012905
1.08112744e+08,4.56190057,-2.31266830e-05,3.49924834,2.70180506,-1.84182217,6.36917335e-01,5.15150032e-05,8.15022565,7.02552516,5,5.70512129380054
1.08112749e+08,4.56179108,-2.06907529e-05,3.50044204,2.69375191,-1.84182217,6.36917335e-01,5.15149977e-05,8.14998110,7.02510206,5,5.7051786431152145
1.08112753e+08,4.56171996,-1.86019761e-05,3.50166745,2.68566521,-1.84182217,6.36917335e-01,5.15149941e-05,8.14991088,7.02499975,5,5.705224522566955
1.08112756e+08,4.56166424,-1.67581765e-05,3.50294172,2.67752349,-1.84182217,6.36917335e-01,5.15149914e-05,8.14987351,7.02495620,5,5.705258932155761
1.08112759e+08,4.56161495,-1.50637224e-05,3.50421421,2.66938857,-1.84182217,6.36917335e-01,5.15149889e-05,8.14984855,7.02493604,5,5.705293341744566
1.08112764e+08,4.56154925,-1.33763745e-05,3.50506570,2.66505895,-1.84182217,6.36917335e-01,5.15149856e-05,8.14982579,7.02493392,5,5.705350691059242
1.08112767e+08,4.56150253,-1.43757235e-05,3.50391810,2.67305839,-1.84182217,6.36917335e-01,5.15149833e-05,8.14981731,7.02494647,5,5.705385100648047
1.08112770e+08,4.56145756,-1.57109090e-05,3.50268622,2.68115920,-1.84182217,6.36917335e-01,5.15149812e-05,8.14981222,7.02496192,5,5.705419510236853
1.08112773e+08,4.56141006,-1.72189732e-05,3.50142460,2.68929315,-1.84182217,6.36917335e-01,5.15149789e-05,8.14980906,7.02497971,5,5.705453919825658
1.08112776e+08,4.56135954,-1.88686516e-05,3.50025776,2.69731816,-1.84182217,6.36917335e-01,5.15149766e-05,8.14980714,7.02499873,5,5.705488329414464
1.08112778e+08,4.56130698,-2.06333128e-05,3.49934657,2.70498880,-1.84182217,6.36917335e-01,5.15149743e-05,8.14980588,7.02501789,5,5.705511269140334
1.08112780e+08,4.56125248,-2.25152284e-05,3.49875321,2.71221197,-1.84182217,6.36917335e-01,5.15149719e-05,8.14980519,7.02503694,5,5.705534208866204
1.08112783e+08,4.56119075,-2.48547050e-05,3.49841722,2.71898311,-1.84182217,6.36917335e-01,5.15149693e-05,8.14980484,7.02505645,5,5.705568618455009
1.08112785e+08,4.56112375,-2.75273989e-05,3.49826865,2.72542507,-1.84182217,6.36917335e-01,5.15149664e-05,8.14980473,7.02507632,5,5.705591558180879
1.08112787e+08,4.56104937,-3.09359838e-05,3.49838641,2.73130590,-1.84182217,6.36917335e-01,5.15149634e-05,8.14980483,7.02509636,5,5.70561449790675
1.08112790e+08,4.56096507,-3.53323926e-05,3.49886167,2.73643349,-1.84182217,6.36917335e-01,5.15149601e-05,8.14980523,7.02511665,5,5.705648907495555
1.08112792e+08,4.56086828,-4.02557367e-05,3.49957694,2.74096492,-1.84182217,6.36917335e-01,5.15149564e-05,8.14980557,7.02513723,5,5.705671847221426
1.08112794e+08,4.56075840,-4.57317288e-05,3.50054391,2.74487108,-1.84182217,6.36917335e-01,5.15149521e-05,8.14980585,7.02515811,5,5.705694786947296
1.08112797e+08,4.56062016,-5.18890896e-05,3.50182757,2.74788169,-1.84182217,6.36917335e-01,5.15149463e-05,8.14980594,7.02518034,5,5.705729196536101
1.08112800e+08,4.56045018,-5.84493133e-05,3.50329808,2.75033180,-1.84182217,6.36917335e-01,5.15149394e-05,8.14980579,7.02520487,5,5.705763606124907
1.08112803e+08,4.56021076,-6.55980469e-05,3.50504092,2.75191536,-1.84182217,6.36917335e-01,5.15149308e-05,8.14980505,7.02523508,5,5.705798015713713
1.08112808e+08,4.55982851,-7.31885057e-05,3.50728502,2.75162362,-1.84182217,6.36917335e-01,5.15149189e-05,8.14980290,7.02527603,5,5.705855365028388
1.08112816e+08,4.55923409,-7.99790598e-05,3.51010451,2.74829999,-1.84182217,6.36917334e-01,5.15148993e-05,8.14979759,7.02533103,5,5.705947123931869
1.08112826e+08,4.55844410,-8.14352504e-05,3.51295987,2.74070645,-1.84182217,6.36917317e-01,5.15148486e-05,8.14978656,7.02539444,5,5.70606182256122
1.08112835e+08,4.55770384,-7.83906739e-05,3.51495544,2.73209913,-1.84182217,6.36917233e-01,5.15147107e-05,8.14977290,7.02545079,5,5.706165051327637
1.08112844e+08,4.55707526,-7.29307808e-05,3.51615128,2.72403939,-1.84182217,6.36917018e-01,5.15144327e-05,8.14975839,7.02549927,5,5.7062682800940525
1.08112852e+08,4.55652761,-6.68565935e-05,3.51677936,2.71678978,-1.84182218,6.36916696e-01,5.15141238e-05,8.14974323,7.02554520,5,5.706360038997534
1.08112861e+08,4.55601098,-6.06846233e-05,3.51716445,2.70993446,-1.84182219,6.36916344e-01,5.15138241e-05,8.14972777,7.02559087,5,5.70646326776395
1.08112870e+08,4.55555339,-5.48134665e-05,3.51699720,2.70412606,-1.84182220,6.36915977e-01,5.15136159e-05,8.14971158,7.02563864,5,5.706566496530367
1.08112880e+08,4.55509891,-4.89998848e-05,3.51682045,2.69833781,-1.84182221,6.36915610e-01,5.15134323e-05,8.14969468,7.02568992,5,5.706681195159717
1.08112891e+08,4.55465223,-4.33307051e-05,3.51661985,2.69260009,-1.84182221,6.36915244e-01,5.15133103e-05,8.14967603,7.02574999,5,5.706807363652004
1.08112903e+08,4.55421323,-3.76956314e-05,3.51634659,2.68702056,-1.84182222,6.36914871e-01,5.15132114e-05,8.14965636,7.02581757,5,5.706945002007226
1.08112916e+08,4.55378551,-3.23680201e-05,3.51599818,2.68160509,-1.84182223,6.36914485e-01,5.15131371e-05,8.14963546,7.02589341,5,5.707094110225383
1.08112930e+08,4.55337914,-2.84431907e-05,3.51560742,2.67628446,-1.84182224,6.36914075e-01,5.15130788e-05,8.14961309,7.02597607,5,5.707254688306475
1.08112946e+08,4.55299507,-2.50759763e-05,3.51525762,2.67087202,-1.84182225,6.36913568e-01,5.15130210e-05,8.14958953,7.02606647,5,5.707438206113437
1.08112963e+08,4.55263043,-2.21204902e-05,3.51500686,2.66524273,-1.84182226,6.36913013e-01,5.15129649e-05,8.14956534,7.02616450,5,5.707633193783335
1.08112981e+08,4.55227894,-1.97820916e-05,3.51496482,2.65917884,-1.84182227,6.36912329e-01,5.15129005e-05,8.14953904,7.02627087,5,5.707839651316167
1.08113000e+08,4.55193611,-1.76749616e-05,3.51512881,2.65271190,-1.84182228,6.36911563e-01,5.15128295e-05,8.14951089,7.02638831,5,5.7080575787119345
1.08113022e+08,4.55159495,-1.55293359e-05,3.51530622,2.64621734,-1.84182230,6.36910767e-01,5.15127539e-05,8.14948055,7.02652179,5,5.708309915696508
1.08113051e+08,4.55121075,-1.32882502e-05,3.51531640,2.64004729,-1.84182231,6.36909880e-01,5.15126628e-05,8.14944219,7.02669557,5,5.708642541721627
1.08113111e+08,4.55051003,-1.11970112e-05,3.51403835,2.63765686,-1.84182234,6.36908438e-01,5.15124734e-05,8.14936473,7.02707116,5,5.709330733497735
1.08113177e+08,4.54976871,-1.14790597e-05,3.51140168,2.64576991,-1.84182236,6.36907437e-01,5.15122779e-05,8.14928838,7.02749741,5,5.710087744451454
1.08113226e+08,4.54917028,-1.25141700e-05,3.50926168,2.65446289,-1.84182236,6.36906970e-01,5.15121550e-05,8.14923534,7.02782300,5,5.710649767735275
1.08113274e+08,4.54852070,-1.38578254e-05,3.50728173,2.66312944,-1.84182237,6.36906700e-01,5.15120706e-05,8.14918418,7.02814423,5,5.711200321156162
1.08113329e+08,4.54769962,-1.54772491e-05,3.50537109,2.67177134,-1.84182237,6.36906540e-01,5.15120149e-05,8.14912703,7.02851176,5,5.711831163617595
1.08113399e+08,4.54653842,-1.73338866e-05,3.50349428,2.68038515,-1.84182237,6.36906472e-01,5.15119892e-05,8.14905229,7.02897375,5,5.712634054023054
1.08113488e+08,4.54489414,-1.93788720e-05,3.50170518,2.68896387,-1.84182237,6.36906455e-01,5.15119826e-05,8.14895114,7.02954868,5,5.713654871824282
1.08113603e+08,4.54250928,-2.17235577e-05,3.50002860,2.69746158,-1.84182237,6.36906453e-01,5.15119791e-05,8.14880632,7.03026869,5,5.7149739060618225
1.08113762e+08,4.53881640,-2.43299503e-05,3.49852418,2.70581764,-1.84182237,6.36906453e-01,5.15119765e-05,8.14857053,7.03119650,5,5.7167976142685095
1.08113971e+08,4.53341718,-2.69646300e-05,3.49713500,2.71407917,-1.84182237,6.36906453e-01,5.15119759e-05,8.14820707,7.03230660,5,5.719194815621953
1.08114286e+08,4.52414110,-3.07447186e-05,3.49576260,2.72228451,-1.84182237,6.36906453e-01,5.15119242e-05,8.14758805,7.03384032,5,5.722807822446522
1.08115454e+08,4.48537491,-3.46709263e-05,3.49414777,2.72989285,-1.84182228,6.36906450e-01,5.15029394e-05,8.14508140,7.03897116,5,5.736204622354763
1.08116562e+08,4.44625341,-3.40018793e-05,3.49422798,2.72622989,-1.84182212,6.36906443e-01,5.14883048e-05,8.14251987,7.04327821,5,5.748913230486895
1.08116649e+08,4.44342256,-3.07379303e-05,3.49545353,2.71813815,-1.84182212,6.36906442e-01,5.14878230e-05,8.14203628,7.04306349,5,5.7499111085622525
1.08116657e+08,4.44317213,-2.74091001e-05,3.49659790,2.71014817,-1.84182212,6.36906442e-01,5.14877855e-05,8.14108908,7.04132619,5,5.750002867465733
1.08116661e+08,4.44306334,-2.42937371e-05,3.49784461,2.70203746,-1.84182212,6.36906442e-01,5.14877686e-05,8.14089154,7.04098349,5,5.750048746917474
1.08116665e+08,4.44298218,-2.16432024e-05,3.49910955,2.69390734,-1.84182212,6.36906442e-01,5.14877560e-05,8.14081288,7.04086207,5,5.750094626369215
1.08116668e+08,4.44291739,-1.94854634e-05,3.50035969,2.68579157,-1.84182212,6.36906442e-01,5.14877461e-05,8.14076989,7.04080565,5,5.75012903595802
1.08116671e+08,4.44286049,-1.75166046e-05,3.50163236,2.67764729,-1.84182212,6.36906442e-01,5.14877376e-05,8.14074113,7.04077591,5,5.750163445546826
1.08116676e+08,4.44278089,-1.53496910e-05,3.50285376,2.67082566,-1.84182212,6.36906442e-01,5.14877256e-05,8.14071246,7.04076113,5,5.750220794861502
1.08116680e+08,4.44272860,-1.62850341e-05,3.50177724,2.67873359,-1.84182212,6.36906442e-01,5.14877180e-05,8.14070193,7.04076735,5,5.750266674313242
1.08116682e+08,4.44268104,-1.78139274e-05,3.50052221,2.68685968,-1.84182212,6.36906442e-01,5.14877112e-05,8.14069565,7.04077699,5,5.750289614039112
1.08116685e+08,4.44263053,-1.95321600e-05,3.49927625,2.69497611,-1.84182212,6.36906442e-01,5.14877042e-05,8.14069114,7.04078909,5,5.750324023627917
1.08116687e+08,4.44257889,-2.13351948e-05,3.49838557,2.70262810,-1.84182212,6.36906442e-01,5.14876971e-05,8.14068803,7.04080215,5,5.750346963353788
1.08116689e+08,4.44252537,-2.33004151e-05,3.49775977,2.70989043,-1.84182212,6.36906442e-01,5.14876900e-05,8.14068563,7.04081562,5,5.750369903079658
1.08116692e+08,4.44246795,-2.55847905e-05,3.49742049,2.71668344,-1.84182212,6.36906442e-01,5.14876826e-05,8.14068389,7.04082955,5,5.750404312668463
1.08116694e+08,4.44240255,-2.82845319e-05,3.49723441,2.72318898,-1.84182212,6.36906442e-01,5.14876743e-05,8.14068241,7.04084422,5,5.750427252394334
1.08116696e+08,4.44232948,-3.13822907e-05,3.49719511,2.72941907,-1.84182212,6.36906442e-01,5.14876652e-05,8.14068119,7.04085959,5,5.750450192120204
1.08116698e+08,4.44224959,-3.52325963e-05,3.49744787,2.73500855,-1.84182212,6.36906442e-01,5.14876558e-05,8.14068013,7.04087486,5,5.750473131846075
