star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.84759113e+08,3.78110808,-5.80037712e-06,3.50425731,2.59301569,-1.84175996,6.68379386e-01,7.54926790e-05,8.14271117,6.82602022,5,5.670289748492426
1.84759320e+08,3.77984090,-6.29211124e-06,3.50316472,2.59989788,-1.84175996,6.68379386e-01,7.54926790e-05,8.14241854,6.82676109,5,5.671812031181056
1.84759507e+08,3.77858226,-6.96286936e-06,3.50207111,2.60678117,-1.84175996,6.68379386e-01,7.54926790e-05,8.14218341,6.82748152,5,5.673187233416679
1.84759705e+08,3.77709911,-7.72340189e-06,3.50097779,2.61366398,-1.84175996,6.68379386e-01,7.54926790e-05,8.14194887,6.82827705,5,5.674643329901456
1.84759929e+08,3.77525246,-8.56678543e-06,3.49987022,2.62056136,-1.84175996,6.68379386e-01,7.54926790e-05,8.14169162,6.82918340,5,5.676290630975143
1.84760192e+08,3.77284951,-9.49473302e-06,3.49873852,2.62748293,-1.84175996,6.68379386e-01,7.54926790e-05,8.14138668,6.83024470,5,5.678224738932196
1.84760523e+08,3.76950626,-1.05065978e-05,3.49762529,2.63436578,-1.84175996,6.68379386e-01,7.54926790e-05,8.14098932,6.83155181,5,5.680658920429475
1.84760920e+08,3.76508870,-1.15429957e-05,3.49648992,2.64128187,-1.84175996,6.68379386e-01,7.54926790e-05,8.14048233,6.83305358,5,5.68357846742168
1.84761383e+08,3.75941857,-1.26234804e-05,3.49538302,2.64815319,-1.84175996,6.68379386e-01,7.54926790e-05,8.13985271,6.83472915,5,5.68698337990881
1.84762452e+08,3.74473691,-1.43088339e-05,3.49405298,2.65518724,-1.84175996,6.68379386e-01,7.54926790e-05,8.13830018,6.83837087,5,5.694844830122077
1.84763987e+08,3.72209176,-1.44802797e-05,3.49404259,2.65336298,-1.84175996,6.68379386e-01,7.54926790e-05,8.13580292,6.84297746,5,5.706133254890425
1.84764104e+08,3.72047991,-1.29472660e-05,3.49508625,2.64653788,-1.84175996,6.68379386e-01,7.54926790e-05,8.13534655,6.84281187,5,5.70699367554052
1.84764118e+08,3.72029970,-1.18356559e-05,3.49600538,2.64007350,-1.84175996,6.68379386e-01,7.54926790e-05,8.13304223,6.83852501,5,5.707096631857626
1.84764122e+08,3.72025979,-1.08381342e-05,3.49703328,2.63326551,-1.84175996,6.68379386e-01,7.54926790e-05,8.13295298,6.83837636,5,5.707126047948227
1.84764124e+08,3.72023164,-9.94852996e-06,3.49809559,2.62642310,-1.84175996,6.68379386e-01,7.54926790e-05,8.13290759,6.83830623,5,5.707140755993528
1.84764127e+08,3.72020880,-9.06159933e-06,3.49914937,2.61958211,-1.84175996,6.68379386e-01,7.54926790e-05,8.13287739,6.83826317,5,5.707162818061479
1.84764129e+08,3.72018888,-8.35245664e-06,3.50023602,2.61270717,-1.84175996,6.68379386e-01,7.54926790e-05,8.13285485,6.83823399,5,5.70717752610678
1.84764131e+08,3.72017048,-7.56501822e-06,3.50133455,2.60581896,-1.84175996,6.68379386e-01,7.54926790e-05,8.13283665,6.83821326,5,5.707192234152081
1.84764134e+08,3.72015114,-6.89848253e-06,3.50245756,2.59890748,-1.84175996,6.68379386e-01,7.54926790e-05,8.13282011,6.83819787,5,5.707214296220032
1.84764140e+08,3.72011422,-6.16557746e-06,3.50312255,2.59552578,-1.84175996,6.68379386e-01,7.54926790e-05,8.13279734,6.83818865,5,5.7072584203559344
1.84764143e+08,3.72009720,-6.41544812e-06,3.50217346,2.60224411,-1.84175996,6.68379386e-01,7.54926790e-05,8.13279161,6.83819323,5,5.707280482423886
1.84764145e+08,3.72008175,-6.86570815e-06,3.50113869,2.60906433,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278796,6.83819933,5,5.707295190469186
1.84764147e+08,3.72006592,-7.39731083e-06,3.50007979,2.61591161,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278534,6.83820668,5,5.707309898514487
1.84764149e+08,3.72004870,-8.00315941e-06,3.49901356,2.62276695,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278367,6.83821544,5,5.707324606559788
1.84764151e+08,3.72003096,-8.63275489e-06,3.49794799,2.62962155,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278224,6.83822457,5,5.707339314605089
1.84764153e+08,3.72001053,-9.37185976e-06,3.49689956,2.63645722,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278160,6.83823509,5,5.70735402265039
1.84764155e+08,3.71999011,-1.01109646e-05,3.49585113,2.64329288,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278096,6.83824560,5,5.70736873069569
1.84764157e+08,3.71996499,-1.10167315e-05,3.49473296,2.65020369,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278101,6.83825750,5,5.707383438740991
1.84764159e+08,3.71993966,-1.19304119e-05,3.49361148,2.65711807,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278109,6.83826948,5,5.707398146786292
1.84764161e+08,3.71991109,-1.30922273e-05,3.49250914,2.66401209,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278136,6.83828195,5,5.707412854831593
1.84764163e+08,3.71987779,-1.46177578e-05,3.49143483,2.67087626,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278190,6.83829517,5,5.707427562876894
1.84764166e+08,3.71984289,-1.61960683e-05,3.49036070,2.67774024,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278249,6.83830858,5,5.707449624944845
1.84764168e+08,3.71979912,-1.80688282e-05,3.48928754,2.68460317,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278330,6.83832302,5,5.7074643329901456
1.84764170e+08,3.71975392,-1.99466328e-05,3.48821348,2.69146707,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278414,6.83833761,5,5.707479041035446
1.84764172e+08,3.71969528,-2.18715743e-05,3.48713107,2.69834003,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278511,6.83835364,5,5.707493749080747
1.84764175e+08,3.71963664,-2.37965158e-05,3.48604865,2.70521300,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278608,6.83836966,5,5.707515811148698
1.84764178e+08,3.71955605,-2.62718094e-05,3.48491329,2.71214146,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278708,6.83838766,5,5.7075378732166495
1.84764180e+08,3.71947169,-2.88416728e-05,3.48376883,2.71907945,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278808,6.83840600,5,5.70755258126195
1.84764182e+08,3.71940413,-3.42442592e-05,3.48356194,2.71828040,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278764,6.83841706,5,5.707567289307251
1.84764184e+08,3.71935624,-3.51746044e-05,3.48428552,2.71188228,-1.84175996,6.68379386e-01,7.54926790e-05,8.13278635,6.83842258,5,5.707581997352552
1.84764185e+08,3.71931307,-3.19382530e-05,3.48531119,2.70508033,-1.84175996,6.68379386e-01,7.54926789e-05,8.13278522,6.83842834,5,5.707589351375202
1.84764190e+08,3.71917948,-2.75523552e-05,3.48642805,2.70121182,-1.84175996,6.68379386e-01,7.54926789e-05,8.13278452,6.83845501,5,5.707626121488454
1.84764196e+08,3.71899787,-2.85230669e-05,3.48589837,2.70473741,-1.84175996,6.68379386e-01,7.54926787e-05,8.13278404,6.83849170,5,5.707670245624357
1.84764202e+08,3.71883199,-3.07059531e-05,3.48555522,2.70775652,-1.84175996,6.68379386e-01,7.54926776e-05,8.13278318,6.83852247,5,5.707714369760259
1.84764205e+08,3.71872943,-3.05832352e-05,3.48478884,2.71345981,-1.84175996,6.68379386e-01,7.54926757e-05,8.13278317,6.83854198,5,5.70773643182821
1.84764210e+08,3.71856907,-3.24337552e-05,3.48439819,2.71552846,-1.84175996,6.68379385e-01,7.54926694e-05,8.13278146,6.83856727,5,5.707773201941462
1.84764215e+08,3.71840550,-3.50522070e-05,3.48479670,2.71409350,-1.84175996,6.68379385e-01,7.54926546e-05,8.13277861,6.83858963,5,5.707809972054714
1.84764219e+08,3.71826555,-3.42752001e-05,3.48424124,2.71818202,-1.84175996,6.68379384e-01,7.54926306e-05,8.13277676,6.83861004,5,5.707839388145316
1.84764224e+08,3.71808592,-3.44001181e-05,3.48393836,2.71949746,-1.84175996,6.68379382e-01,7.54925832e-05,8.13277311,6.83863294,5,5.707876158258568
1.84764228e+08,3.71796151,-3.59302771e-05,3.48333322,2.72574480,-1.84175996,6.68379379e-01,7.54925361e-05,8.13277111,6.83864916,5,5.707905574349169
1.84764232e+08,3.71777825,-4.00426517e-05,3.48256937,2.73221928,-1.84175996,6.68379375e-01,7.54924504e-05,8.13276765,6.83866915,5,5.707934990439771
1.84764239e+08,3.71748520,-4.49924974e-05,3.48227920,2.73791820,-1.84175995,6.68379363e-01,7.54922677e-05,8.13276112,6.83869517,5,5.707986468598323
1.84764262e+08,3.71633133,-4.86591217e-05,3.48212053,2.73518936,-1.84175994,6.68379266e-01,7.54912516e-05,8.13272482,6.83876342,5,5.708155611119282
1.84764275e+08,3.71573834,-4.58035094e-05,3.48299549,2.72856263,-1.84175992,6.68379186e-01,7.54908024e-05,8.13270153,6.83879422,5,5.708251213413737
1.84764287e+08,3.71523416,-4.23964923e-05,3.48394274,2.72184491,-1.84175980,6.68379046e-01,7.54904749e-05,8.13267995,6.83882345,5,5.708339461685542
1.84764300e+08,3.71474037,-3.89113081e-05,3.48497121,2.71503247,-1.84175916,6.68378673e-01,7.54901939e-05,8.13265772,6.83885682,5,5.708435063979997
1.84764315e+08,3.71423133,-3.54696733e-05,3.48598049,2.70824191,-1.84175710,6.68377805e-01,7.54898979e-05,8.13263422,6.83889741,5,5.708545374319753
1.84764332e+08,3.71370045,-3.21885255e-05,3.48698397,2.70145870,-1.84175205,6.68376084e-01,7.54895372e-05,8.13260921,6.83894696,5,5.70867039270481
1.84764350e+08,3.71315145,-2.92300296e-05,3.48807723,2.69457408,-1.84174149,6.68372985e-01,7.54890515e-05,8.13258273,6.83900650,5,5.708802765112517
1.84764372e+08,3.71259562,-2.67145418e-05,3.48908775,2.68778160,-1.84171512,6.68366935e-01,7.54882578e-05,8.13255454,6.83907807,5,5.708964553610825
1.84764395e+08,3.71205317,-2.44459421e-05,3.49012202,2.68096210,-1.84167436,6.68359080e-01,7.54872801e-05,8.13252554,6.83915581,5,5.709133696131784
1.84764419e+08,3.71152332,-2.23605066e-05,3.49116930,2.67412786,-1.84162204,6.68349935e-01,7.54861717e-05,8.13249587,6.83923829,5,5.709310192675393
1.84764444e+08,3.71102068,-2.05327719e-05,3.49217203,2.66734422,-1.84155039,6.68339374e-01,7.54849235e-05,8.13246475,6.83932861,5,5.709494043241653
1.84764472e+08,3.71051635,-1.86670739e-05,3.49320359,2.66052801,-1.84146918,6.68328345e-01,7.54836296e-05,8.13243150,6.83942753,5,5.709699955875864
1.84764503e+08,3.71001012,-1.67586100e-05,3.49426763,2.65367510,-1.84137721,6.68316788e-01,7.54822842e-05,8.13239586,6.83953614,5,5.709927930578026
1.84764541e+08,3.70945600,-1.44221057e-05,3.49527518,2.64688596,-1.84127862,6.68305511e-01,7.54809806e-05,8.13235256,6.83967623,5,5.710207383438741
1.84764585e+08,3.70888185,-1.26371692e-05,3.49627729,2.64010377,-1.84118016,6.68294960e-01,7.54797659e-05,8.13230292,6.83984062,5,5.710530960435358
1.84764623e+08,3.70843975,-1.13409765e-05,3.49725277,2.63335298,-1.84111175,6.68287961e-01,7.54789625e-05,8.13226178,6.83998171,5,5.710810413296073
1.84764651e+08,3.70814127,-1.02434240e-05,3.49822762,2.62660355,-1.84107096,6.68283922e-01,7.54784996e-05,8.13223173,6.84008866,5,5.7110163259302835
1.84764677e+08,3.70789688,-9.46742061e-06,3.49926738,2.61977873,-1.84103802,6.68280734e-01,7.54781347e-05,8.13220475,6.84018464,5,5.711207530519194
1.84764708e+08,3.70762396,-8.61168659e-06,3.50028839,2.61297407,-1.84100506,6.68277605e-01,7.54777769e-05,8.13217153,6.84030296,5,5.711435505221356
1.84764758e+08,3.70722808,-7.54387059e-06,3.50132521,2.60615534,-1.84096516,6.68273904e-01,7.54773542e-05,8.13211894,6.84049485,5,5.711803206353876
1.84765206e+08,3.70414352,-6.77530860e-06,3.50204271,2.60053792,-1.84080885,6.68260428e-01,7.54758204e-05,8.13174688,6.84238633,5,5.71509780850125
1.84765383e+08,3.70290098,-7.28640188e-06,3.50096947,2.60739842,-1.84079395,6.68259216e-01,7.54756829e-05,8.13162134,6.84317647,5,5.716399470510369
1.84765502e+08,3.70197789,-8.05671547e-06,3.49985577,2.61430149,-1.84079016,6.68258910e-01,7.54756481e-05,8.13154109,6.84371179,5,5.717274599205766
1.84765622e+08,3.70095252,-8.84082328e-06,3.49875392,2.62119266,-1.84078855,6.68258779e-01,7.54756333e-05,8.13146144,6.84425669,5,5.718157081923812
1.84765768e+08,3.69956641,-9.80871062e-06,3.49766902,2.62806538,-1.84078798,6.68258733e-01,7.54756281e-05,8.13136245,6.84492018,5,5.719230769230769
1.84765955e+08,3.69761675,-1.09375816e-05,3.49654583,2.63497473,-1.84078786,6.68258724e-01,7.54756271e-05,8.13122858,6.84574650,5,5.720605971466393
1.84766161e+08,3.69524274,-1.19953418e-05,3.49541342,2.64189351,-1.84078785,6.68258723e-01,7.54756269e-05,8.13106462,6.84663072,5,5.7221209001323725
1.84766425e+08,3.69188849,-1.32143991e-05,3.49429976,2.64877720,-1.84078785,6.68258723e-01,7.54756269e-05,8.13082490,6.84770770,5,5.724062362112075
1.84766761e+08,3.68719686,-1.44716646e-05,3.49312607,2.65571949,-1.84078785,6.68258723e-01,7.54756269e-05,8.13047730,6.84899248,5,5.726533313722606
1.84767118e+08,3.68171578,-1.58096197e-05,3.49193047,2.66269404,-1.84078785,6.68258723e-01,7.54756269e-05,8.13006502,6.85027456,5,5.729158699808796
1.84768160e+08,3.66374443,-1.79792279e-05,3.49062297,2.66962362,-1.84078785,6.68258723e-01,7.54756269e-05,8.12872932,6.85373770,5,5.736821591410502
1.84769962e+08,3.62928653,-1.99225124e-05,3.48911665,2.67604126,-1.84078785,6.68258723e-01,7.54756270e-05,8.12619078,6.85916725,5,5.750073540226504
1.84771136e+08,3.60573700,-1.93080308e-05,3.48962619,2.67087108,-1.84078785,6.68258723e-01,7.54756271e-05,8.12430966,6.86217574,5,5.7587071628180615
1.84771220e+08,3.60418863,-1.72241772e-05,3.49060827,2.66435888,-1.84078785,6.68258723e-01,7.54756271e-05,8.12250994,6.85923079,5,5.759324900720694
1.84771228e+08,3.60405759,-1.57883543e-05,3.49152446,2.65775840,-1.84078785,6.68258723e-01,7.54756271e-05,8.12123115,6.85684844,5,5.759383732901897
1.84771231e+08,3.60401385,-1.44586554e-05,3.49257061,2.65093123,-1.84078785,6.68258723e-01,7.54756271e-05,8.12113961,6.85669046,5,5.759405794969848
1.84771233e+08,3.60398176,-1.32461179e-05,3.49364966,2.64406671,-1.84078785,6.68258723e-01,7.54756271e-05,8.12108999,6.85660894,5,5.759420503015149
1.84771236e+08,3.60395530,-1.20861353e-05,3.49472596,2.63720537,-1.84078785,6.68258723e-01,7.54756271e-05,8.12105610,6.85655599,5,5.7594425650831
1.84771238e+08,3.60393189,-1.11151899e-05,3.49582920,2.63031354,-1.84078785,6.68258723e-01,7.54756271e-05,8.12103013,6.85651773,5,5.759457273128401
1.84771240e+08,3.60390987,-1.00573128e-05,3.49691769,2.62343978,-1.84078785,6.68258723e-01,7.54756271e-05,8.12100858,6.85648826,5,5.759471981173702
1.84771242e+08,3.60388491,-9.16164900e-06,3.49807743,2.61648914,-1.84078785,6.68258723e-01,7.54756271e-05,8.12098741,6.85646232,5,5.759486689219003
1.84771247e+08,3.60384475,-8.61149595e-06,3.49811679,2.61783037,-1.84078785,6.68258723e-01,7.54756271e-05,8.12096255,6.85643998,5,5.759523459332255
1.84771249e+08,3.60382468,-9.15007876e-06,3.49713305,2.62459041,-1.84078785,6.68258723e-01,7.54756271e-05,8.12095484,6.85643709,5,5.759538167377555
1.84771251e+08,3.60380466,-9.85811238e-06,3.49607849,2.63143273,-1.84078785,6.68258723e-01,7.54756271e-05,8.12094920,6.85643713,5,5.759552875422856
1.84771253e+08,3.60378379,-1.06728852e-05,3.49500043,2.63830092,-1.84078785,6.68258723e-01,7.54756271e-05,8.12094468,6.85643894,5,5.759567583468157
1.84771255e+08,3.60376096,-1.17811752e-05,3.49389525,2.64519821,-1.84078785,6.68258723e-01,7.54756271e-05,8.12094111,6.85644241,5,5.759582291513458
1.84771257e+08,3.60373600,-1.27839678e-05,3.49284140,2.65203973,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093851,6.85644752,5,5.759596999558759
1.84771259e+08,3.60370931,-1.38356478e-05,3.49177903,2.65889059,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093637,6.85645350,5,5.759611707604059
1.84771261e+08,3.60367968,-1.50148802e-05,3.49068561,2.66577539,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093488,6.85646081,5,5.75962641564936
1.84771263e+08,3.60364679,-1.63022999e-05,3.48958065,2.67267237,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093384,6.85646909,5,5.759641123694661
1.84771265e+08,3.60361048,-1.77040842e-05,3.48846349,2.67958225,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093326,6.85647838,5,5.759655831739962
1.84771267e+08,3.60357076,-1.92125289e-05,3.48736044,2.68647708,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093295,6.85648834,5,5.7596705397852626
1.84771269e+08,3.60352415,-2.09364927e-05,3.48628589,2.69334152,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093320,6.85649966,5,5.759685247830563
1.84771271e+08,3.60347754,-2.26604566e-05,3.48521134,2.70020596,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093344,6.85651099,5,5.759699955875864
1.84771273e+08,3.60341544,-2.54466875e-05,3.48408375,2.70712643,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093419,6.85652413,5,5.759714663921165
1.84771275e+08,3.60335079,-2.84086372e-05,3.48294739,2.71405617,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093502,6.85653757,5,5.759729371966466
1.84771278e+08,3.60326816,-3.13361252e-05,3.48180679,2.72099023,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093632,6.85655295,5,5.759751434034417
1.84771280e+08,3.60318053,-3.42540198e-05,3.48066502,2.72792549,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093776,6.85656888,5,5.759766142079718
1.84771282e+08,3.60311149,-3.95991688e-05,3.48047388,2.72706844,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093745,6.85657772,5,5.7597808501250185
1.84771283e+08,3.60306046,-4.20647510e-05,3.48111721,2.72078753,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093623,6.85658196,5,5.759788204147669
1.84771284e+08,3.60301717,-3.84867292e-05,3.48205584,2.71408171,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093537,6.85658633,5,5.759795558170319
1.84771285e+08,3.60297374,-3.44204029e-05,3.48322092,2.70712301,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093478,6.85659205,5,5.75980291219297
1.84771290e+08,3.60282532,-3.16914992e-05,3.48371630,2.70707768,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093646,6.85662077,5,5.759839682306222
1.84771294e+08,3.60269614,-3.30372892e-05,3.48425965,2.70915228,-1.84078785,6.68258723e-01,7.54756271e-05,8.12093843,6.85664594,5,5.759869098396823
1.84771296e+08,3.60262485,-3.30368924e-05,3.48345484,2.71555320,-1.84078785,6.68258723e-01,7.54756271e-05,8.12094061,6.85666160,5,5.759883806442124
1.84771301e+08,3.60244216,-3.75356928e-05,3.48348489,2.71920590,-1.84078785,6.68258723e-01,7.54756271e-05,8.12094383,6.85669415,5,5.759920576555376
1.84771303e+08,3.60237067,-3.73516108e-05,3.48324547,2.72484455,-1.84078785,6.68258723e-01,7.54756270e-05,8.12094586,6.85670824,5,5.759935284600677
1.84771305e+08,3.60230472,-4.02973167e-05,3.48449129,2.72564957,-1.84078785,6.68258723e-01,7.54756270e-05,8.12094687,6.85671872,5,5.759949992645978
1.84771306e+08,3.60223332,-4.54096967e-05,3.48654057,2.72364221,-1.84078785,6.68258723e-01,7.54756269e-05,8.12094739,6.85672808,5,5.759957346668628
1.84771310e+08,3.60206588,-4.84649772e-05,3.48614036,2.72522670,-1.84078785,6.68258723e-01,7.54756264e-05,8.12094989,6.85675141,5,5.75998676275923
1.84771313e+08,3.60192080,-4.80728489e-05,3.48640388,2.72633367,-1.84078785,6.68258723e-01,7.54756253e-05,8.12095183,6.85677123,5,5.760008824827181
1.84771316e+08,3.60179265,-4.81911867e-05,3.48746374,2.72737612,-1.84078785,6.68258723e-01,7.54756233e-05,8.12095343,6.85678824,5,5.760030886895132
1.84771318e+08,3.60166056,-5.23158489e-05,3.49004273,2.72271650,-1.84078785,6.68258723e-01,7.54756202e-05,8.12095391,6.85680261,5,5.760045594940433
1.84771321e+08,3.60149545,-5.23342906e-05,3.48932625,2.72890625,-1.84078785,6.68258722e-01,7.54756103e-05,8.12095643,6.85682424,5,5.760067657008384
1.84771325e+08,3.60130583,-5.69052402e-05,3.48865536,2.73524830,-1.84078785,6.68258721e-01,7.54755905e-05,8.12095880,6.85684641,5,5.760097073098985
1.84771326e+08,3.60119088,-6.33353335e-05,3.49009478,2.73419972,-1.84078785,6.68258721e-01,7.54755751e-05,8.12095909,6.85685692,5,5.760104427121636
1.84771327e+08,3.60113112,-6.55607553e-05,3.49109760,2.72915133,-1.84078785,6.68258720e-01,7.54755643e-05,8.12095851,6.85686070,5,5.7601117811442855
1.84771328e+08,3.60106232,-6.08388155e-05,3.49070292,2.72489279,-1.84078785,6.68258719e-01,7.54755486e-05,8.12095835,6.85686638,5,5.760119135166937
1.84771331e+08,3.60092858,-5.44817941e-05,3.49021928,2.72702621,-1.84078785,6.68258717e-01,7.54755091e-05,8.12095934,6.85688123,5,5.760141197234887
1.84771332e+08,3.60084884,-5.72455624e-05,3.49109015,2.73016222,-1.84078785,6.68258716e-01,7.54754803e-05,8.12096004,6.85688999,5,5.760148551257538
1.84771334e+08,3.60074712,-6.25185435e-05,3.49194538,2.73334318,-1.84078785,6.68258713e-01,7.54754425e-05,8.12096079,6.85690006,5,5.760163259302839
1.84771337e+08,3.60055232,-7.06176654e-05,3.49258671,2.73707267,-1.84078784,6.68258708e-01,7.54753535e-05,8.12096181,6.85691688,5,5.760185321370789
1.84771355e+08,3.59909051,-8.12566224e-05,3.49200504,2.74112453,-1.84078782,6.68258595e-01,7.54743556e-05,8.12095810,6.85700763,5,5.760317693778497
1.84771369e+08,3.59798291,-7.71032038e-05,3.49178376,2.73640700,-1.84078742,6.68258371e-01,7.54736918e-05,8.12094495,6.85705819,5,5.760420650095602
1.84771379e+08,3.59729315,-7.22697351e-05,3.49138315,2.73208863,-1.84078518,6.68257897e-01,7.54733488e-05,8.12093312,6.85708681,5,5.760494190322106
1.84771388e+08,3.59667937,-6.69085739e-05,3.49096408,2.72781414,-1.84077911,6.68256920e-01,7.54730429e-05,8.12092078,6.85711245,5,5.76056037652596
1.84771398e+08,3.59606156,-6.11689780e-05,3.49080629,2.72295735,-1.84075836,6.68254308e-01,7.54726142e-05,8.12090663,6.85714056,5,5.760633916752464
1.84771409e+08,3.59544717,-5.58476216e-05,3.49082722,2.71773665,-1.84070495,6.68248874e-01,7.54718940e-05,8.12089160,6.85717237,5,5.760714811001618
