star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.45537254e+09,1.90416936,-2.28048665e-09,3.56100772,1.96187267,-1.83954324,6.99748045e-01,2.19917687e-04,7.96496683,6.06039904,5,5.243188052054761
1.45537260e+09,1.90416920,-2.76139516e-09,3.55650449,1.99239912,-1.83954324,6.99748045e-01,2.19917687e-04,7.96512509,6.06069285,5,5.243212218610664
1.45537266e+09,1.90416901,-3.44023644e-09,3.55200207,2.02292460,-1.83954324,6.99748045e-01,2.19917687e-04,7.96528143,6.06098312,5,5.243236385166568
1.45537272e+09,1.90416873,-5.21407850e-09,3.54745702,2.05349948,-1.83954324,6.99748045e-01,2.19917684e-04,7.96544519,6.06128709,5,5.2432605517224715
1.45537279e+09,1.90416825,-7.85520371e-09,3.54292261,2.08406208,-1.83954324,6.99748045e-01,2.19917672e-04,7.96562848,6.06162738,5,5.243288746037692
1.45537287e+09,1.90416727,-1.24951098e-08,3.53836552,2.11465080,-1.83954324,6.99748045e-01,2.19917623e-04,7.96585768,6.06205315,5,5.243320968112229
1.45537301e+09,1.90416480,-2.06521992e-08,3.53375458,2.14530070,-1.83954324,6.99748044e-01,2.19917441e-04,7.96621908,6.06272512,5,5.243377356742671
1.45537364e+09,1.90414786,-2.57966112e-08,3.53419408,2.14180938,-1.83954322,6.99748041e-01,2.19916779e-04,7.96763031,6.06536900,5,5.243631105579655
1.45537407e+09,1.90413938,-1.67325956e-08,3.53886666,2.11109595,-1.83954321,6.99748041e-01,2.19916669e-04,7.96829571,6.06664181,5,5.243804299230296
1.45537447e+09,1.90413433,-1.05654858e-08,3.54340444,2.08053315,-1.83954321,6.99748040e-01,2.19916637e-04,7.96862116,6.06730172,5,5.243965409602984
1.45537487e+09,1.90413108,-6.62515761e-09,3.54798371,2.04992436,-1.83954321,6.99748040e-01,2.19916628e-04,7.96840216,6.06698115,5,5.244126519975672
1.45537524e+09,1.90412920,-4.15668040e-09,3.55247911,2.01942796,-1.83954321,6.99748040e-01,2.19916626e-04,7.96582216,6.06241000,5,5.244275547070409
1.45537550e+09,1.90412829,-3.05211452e-09,3.55706491,1.98882246,-1.83954321,6.99748040e-01,2.19916626e-04,7.96427401,6.05963737,5,5.244380268812657
1.45537573e+09,1.90412765,-2.55509047e-09,3.56154731,1.95833287,-1.83954321,6.99748040e-01,2.19916626e-04,7.96432243,6.05983261,5,5.244472907276953
1.45537611e+09,1.90412677,-2.28449931e-09,3.56335207,1.94594213,-1.83954321,6.99748040e-01,2.19916626e-04,7.96492936,6.06093392,5,5.244625962131007
1.45537627e+09,1.90412638,-2.54690058e-09,3.55889019,1.97641979,-1.83954321,6.99748040e-01,2.19916626e-04,7.96530129,6.06166683,5,5.244690406280082
1.45537639e+09,1.90412602,-2.96765776e-09,3.55438455,2.00694894,-1.83954321,6.99748040e-01,2.19916626e-04,7.96556048,6.06217873,5,5.244738739391889
1.45537653e+09,1.90412552,-4.20184268e-09,3.54985239,2.03750884,-1.83954321,6.99748040e-01,2.19916626e-04,7.96583572,6.06270410,5,5.2447951280223295
1.45537671e+09,1.90412442,-6.65237513e-09,3.54530255,2.06808897,-1.83954321,6.99748040e-01,2.19916626e-04,7.96621419,6.06341525,5,5.24486762769004
1.45537751e+09,1.90411660,-9.98366281e-09,3.54360089,2.07943556,-1.83954321,6.99748040e-01,2.19916626e-04,7.96759749,6.06604054,5,5.245189848435417
1.45537811e+09,1.90411176,-6.61186676e-09,3.54810795,2.04890837,-1.83954321,6.99748040e-01,2.19916626e-04,7.96825599,6.06733553,5,5.24543151399445
1.45537866e+09,1.90410897,-4.22123197e-09,3.55263923,2.01835482,-1.83954321,6.99748040e-01,2.19916626e-04,7.96842071,6.06772091,5,5.245653040756896
1.45537921e+09,1.90410711,-3.04869414e-09,3.55718477,1.98779315,-1.83954321,6.99748040e-01,2.19916626e-04,7.96780708,6.06666982,5,5.245874567519343
1.45537974e+09,1.90410564,-2.60514191e-09,3.56168419,1.95728287,-1.83954321,6.99748040e-01,2.19916626e-04,7.96634904,6.06421113,5,5.246088038763156
1.45538061e+09,1.90410366,-2.17023590e-09,3.56525907,1.93281376,-1.83954321,6.99748040e-01,2.19916626e-04,7.96634993,6.06437442,5,5.246438453823753
1.45538108e+09,1.90410255,-2.45277959e-09,3.56084129,1.96323897,-1.83954321,6.99748040e-01,2.19916626e-04,7.96688517,6.06542182,5,5.2466277585116625
1.45538179e+09,1.90410056,-2.98006168e-09,3.55634858,1.99375095,-1.83954321,6.99748040e-01,2.19916626e-04,7.96766543,6.06695313,5,5.246913729423184
1.45538339e+09,1.90409585,-2.71413153e-09,3.56076255,1.96370754,-1.83954321,6.99748040e-01,2.19916626e-04,7.96844466,6.06865600,5,5.247558170913939
1.45538441e+09,1.90409335,-2.29072846e-09,3.56515919,1.93330778,-1.83954321,6.99748040e-01,2.19916626e-04,7.96810410,6.06824444,5,5.247969002364295
1.45538903e+09,1.90408414,-1.95583221e-09,3.56889241,1.90802479,-1.83954321,6.99748040e-01,2.19916626e-04,7.96841373,6.06968873,5,5.249829827168847
1.45539544e+09,1.90407287,-1.65845863e-09,3.57328715,1.87763899,-1.83954321,6.99748040e-01,2.19916626e-04,7.96870619,6.07146457,5,5.252411620891182
1.45541602e+09,1.90403978,-1.71186045e-09,3.57078453,1.89525911,-1.83954321,6.99748040e-01,2.19916626e-04,7.96966902,6.07728810,5,5.260700749566009
1.45542725e+09,1.90401850,-2.01958869e-09,3.56638905,1.92565434,-1.83954321,6.99748040e-01,2.19916626e-04,7.97011352,6.08036498,5,5.26522392327924
1.45543943e+09,1.90399118,-2.35174233e-09,3.56194996,1.95610072,-1.83954321,6.99748040e-01,2.19916626e-04,7.97050013,6.08356071,5,5.270129734127607
1.45545479e+09,1.90395061,-2.74491798e-09,3.55745874,1.98660649,-1.83954320,6.99748041e-01,2.19913361e-04,7.97083629,6.08735321,5,5.276316372438848
1.45548065e+09,1.90386723,-3.58921415e-09,3.55291416,2.01716502,-1.83954290,6.99748062e-01,2.19811812e-04,7.97096739,6.09302497,5,5.286732158033165
1.45554078e+09,1.90357609,-5.32719333e-09,3.54908431,2.04299053,-1.83954178,6.99748100e-01,2.19562596e-04,7.96908778,6.10252057,5,5.310951074807574
1.45560245e+09,1.90315652,-7.10604211e-09,3.54692979,2.05731511,-1.83954118,6.99748107e-01,2.19469180e-04,7.96618432,6.11080387,5,5.335790266516834
1.45566116e+09,1.90267205,-1.01566433e-08,3.54303718,2.08391181,-1.83954045,6.99748103e-01,2.19393075e-04,7.96410360,6.12011265,5,5.359437241468199
1.45568507e+09,1.90245766,-7.58488542e-09,3.54751292,2.05342180,-1.83954045,6.99748103e-01,2.19392902e-04,7.96143839,6.12065918,5,5.369067613995658
1.45570958e+09,1.90228976,-7.48409037e-09,3.54333507,2.08222402,-1.83954045,6.99748103e-01,2.19392902e-04,7.96099049,6.12527569,5,5.37893965208215
1.45572866e+09,1.90207736,-1.26807552e-08,3.53875103,2.11283221,-1.83954045,6.99748103e-01,2.19392902e-04,7.96132400,6.13018800,5,5.386624616859395
1.45575498e+09,1.90164091,-1.64199143e-08,3.53949350,2.10719795,-1.83954045,6.99748103e-01,2.19392902e-04,7.96007556,6.13401136,5,5.397225679382303
1.45575792e+09,1.90160388,-9.44589223e-09,3.54410284,2.07658666,-1.83954045,6.99748103e-01,2.19392902e-04,7.95827900,6.13144329,5,5.3984098406215635
1.45575843e+09,1.90159965,-6.18706800e-09,3.54816683,2.04951400,-1.83954045,6.99748103e-01,2.19392902e-04,7.94048025,6.09954166,5,5.3986152563467416
1.45575852e+09,1.90159922,-4.08249600e-09,3.55275127,2.01890746,-1.83954045,6.99748103e-01,2.19392902e-04,7.94030362,6.09923871,5,5.398651506180597
1.45575858e+09,1.90159900,-3.05308652e-09,3.55727023,1.98837181,-1.83954045,6.99748103e-01,2.19392902e-04,7.94037597,6.09937957,5,5.3986756727365
1.45575865e+09,1.90159883,-2.60527519e-09,3.56174285,1.95789199,-1.83954045,6.99748103e-01,2.19392902e-04,7.94050507,6.09962161,5,5.3987038670517205
1.45575871e+09,1.90159866,-2.20497807e-09,3.56610546,1.92753652,-1.83954045,6.99748103e-01,2.19392902e-04,7.94069296,6.09997043,5,5.3987280336076235
1.45575877e+09,1.90159853,-2.26904658e-09,3.56175105,1.95726163,-1.83954037,6.99748109e-01,2.19365479e-04,7.94088417,6.10032354,5,5.398752200163527
1.45575880e+09,1.90159845,-2.59334856e-09,3.55724851,1.98778731,-1.83954030,6.99748114e-01,2.19342747e-04,7.94099397,6.10052597,5,5.398764283441479
1.45575883e+09,1.90159837,-3.17543661e-09,3.55273206,2.01832909,-1.83954019,6.99748115e-01,2.19325596e-04,7.94109136,6.10070546,5,5.398776366719431
1.45575886e+09,1.90159826,-4.72655921e-09,3.54823081,2.04885302,-1.83954013,6.99748115e-01,2.19320159e-04,7.94118293,6.10087408,5,5.398788449997382
1.45575888e+09,1.90159810,-7.47323415e-09,3.54366220,2.07945511,-1.83954008,6.99748113e-01,2.19317455e-04,7.94127062,6.10103554,5,5.3987965055160165
1.45575890e+09,1.90159786,-1.16941951e-08,3.53909912,2.11005084,-1.83953998,6.99748111e-01,2.19312737e-04,7.94135627,6.10119319,5,5.398804561034651
1.45575893e+09,1.90159749,-1.82527507e-08,3.53449611,2.14069227,-1.83953984,6.99748106e-01,2.19306556e-04,7.94144189,6.10135077,5,5.398816644312602
1.45575895e+09,1.90159690,-2.81521548e-08,3.52987539,2.17135349,-1.83953967,6.99748099e-01,2.19299706e-04,7.94152969,6.10151232,5,5.398824699831237
1.45575897e+09,1.90159599,-4.08091233e-08,3.52527015,2.20199751,-1.83953950,6.99748090e-01,2.19292806e-04,7.94162247,6.10168305,5,5.398832755349871
1.45575900e+09,1.90159437,-6.76500999e-08,3.52056698,2.23275136,-1.83953933,6.99748078e-01,2.19285534e-04,7.94172496,6.10187168,5,5.398844838627823
1.45575903e+09,1.90159143,-1.01022693e-07,3.51588835,2.26347782,-1.83953914,6.99748062e-01,2.19277989e-04,7.94184674,6.10209575,5,5.398856921905774
1.45575908e+09,1.90158497,-1.63703332e-07,3.51114034,2.29428227,-1.83953894,6.99748035e-01,2.19269481e-04,7.94201156,6.10239912,5,5.398877060702361
1.45575916e+09,1.90156536,-2.66665585e-07,3.50632198,2.32516373,-1.83953869,6.99747981e-01,2.19258091e-04,7.94232040,6.10296798,5,5.3989092827768985
1.45575955e+09,1.90143687,-2.82099044e-07,3.50764680,2.31637871,-1.83953832,6.99747764e-01,2.19237462e-04,7.94348816,6.10513378,5,5.3990663653902695
1.45575977e+09,1.90138765,-1.83390992e-07,3.51243159,2.28553869,-1.83953827,6.99747698e-01,2.19233512e-04,7.94368954,6.10553390,5,5.399154976095248
1.45575995e+09,1.90136180,-1.17439903e-07,3.51714453,2.25478397,-1.83953824,6.99747656e-01,2.19231101e-04,7.94297640,6.10428435,5,5.399227475762959
1.45576008e+09,1.90134952,-8.00379440e-08,3.52178526,2.22411652,-1.83953822,6.99747629e-01,2.19229514e-04,7.94093927,6.10064864,5,5.399279836634082
1.45576018e+09,1.90134308,-5.20295810e-08,3.52645151,2.19341058,-1.83953821,6.99747608e-01,2.19228339e-04,7.93996669,6.09891995,5,5.399320114227255
1.45576028e+09,1.90133894,-3.24401309e-08,3.53113520,2.16268323,-1.83953819,6.99747586e-01,2.19227106e-04,7.93964996,6.09836873,5,5.3993603918204265
1.45576041e+09,1.90133577,-2.04955660e-08,3.53578567,2.13200202,-1.83953817,6.99747557e-01,2.19225432e-04,7.93964706,6.09838448,5,5.39941275269155
1.45576069e+09,1.90133098,-1.83018921e-08,3.53541217,2.13464125,-1.83953813,6.99747500e-01,2.19222199e-04,7.94011338,6.09926734,5,5.399525529952432
1.45576081e+09,1.90132809,-2.53682937e-08,3.53080763,2.16528431,-1.83953812,6.99747487e-01,2.19221456e-04,7.94040029,6.09980301,5,5.399573863064239
1.45576094e+09,1.90132344,-4.04512626e-08,3.52615162,2.19598565,-1.83953812,6.99747479e-01,2.19220987e-04,7.94071050,6.10038170,5,5.399626223935362
1.45576121e+09,1.90130668,-6.99352064e-08,3.52146731,2.22671817,-1.83953811,6.99747472e-01,2.19220593e-04,7.94131461,6.10151255,5,5.399734973436927
1.45576185e+09,1.90126210,-5.64141589e-08,3.52552220,2.19977585,-1.83953811,6.99747468e-01,2.19220376e-04,7.94194981,6.10276190,5,5.399992750033229
1.45576218e+09,1.90124764,-3.66744025e-08,3.53013564,2.16912741,-1.83953811,6.99747467e-01,2.19220338e-04,7.94157789,6.10215046,5,5.400125666090697
1.45576252e+09,1.90123781,-2.48139586e-08,3.53480344,2.13841627,-1.83953811,6.99747467e-01,2.19220317e-04,7.94102025,6.10120797,5,5.400262609907482
1.45576422e+09,1.90120715,-1.83438221e-08,3.53715784,2.12292962,-1.83953811,6.99747466e-01,2.19220301e-04,7.94130860,6.10201275,5,5.400947328991409
1.45576568e+09,1.90118551,-1.29468611e-08,3.54171587,2.09234547,-1.83953811,6.99747466e-01,2.19220301e-04,7.94128464,6.10221857,5,5.401535381851722
1.45576812e+09,1.90116205,-8.44992371e-09,3.54627465,2.06175807,-1.83953811,6.99747466e-01,2.19220301e-04,7.94142511,6.10288796,5,5.402518155125122
1.45577125e+09,1.90114212,-5.65538161e-09,3.55070812,2.03131617,-1.83953811,6.99747466e-01,2.19220301e-04,7.94168854,6.10389953,5,5.40377884379141
1.45577533e+09,1.90112528,-3.60328918e-09,3.55532972,2.00065609,-1.83953811,6.99747466e-01,2.19220301e-04,7.94207002,6.10528955,5,5.405422169592834
1.45577989e+09,1.90111141,-2.88545791e-09,3.55982103,1.97014786,-1.83953811,6.99747466e-01,2.19220301e-04,7.94251268,6.10688239,5,5.407258827841483
1.45579509e+09,1.90107396,-2.44365226e-09,3.56238997,1.95327071,-1.83953811,6.99747466e-01,2.19220301e-04,7.94418626,6.11261055,5,5.413381022003649
1.45580375e+09,1.90105100,-2.90341508e-09,3.55791610,1.98375313,-1.83953810,6.99747467e-01,2.19216775e-04,7.94521972,6.11606756,5,5.416869061572356
1.45581402e+09,1.90101821,-3.56364906e-09,3.55340522,2.01426989,-1.83953772,6.99747485e-01,2.19114951e-04,7.94637358,6.12008738,5,5.421005570391136
1.45582622e+09,1.90096301,-5.42503230e-09,3.54885812,2.04483466,-1.83953741,6.99747504e-01,2.19021574e-04,7.94764703,6.12475456,5,5.425919436758137
1.45584032e+09,1.90086476,-8.57401735e-09,3.54432399,2.07538134,-1.83953712,6.99747528e-01,2.18910106e-04,7.94891519,6.12986584,5,5.431598577395409
1.45585804e+09,1.90067234,-1.25767463e-08,3.53978512,2.10592985,-1.83953657,6.99747562e-01,2.18741470e-04,7.95009432,6.13566155,5,5.438735766905513
1.45588551e+09,1.90021088,-1.80200223e-08,3.53729973,2.12203363,-1.83953581,6.99747575e-01,2.18609009e-04,7.95018444,6.14170266,5,5.4498000217499
1.45589250e+09,1.90009658,-1.55885041e-08,3.54181663,2.09149405,-1.83953581,6.99747575e-01,2.18609009e-04,7.94850027,6.14016348,5,5.452615425512633
1.45589637e+09,1.90005354,-1.08422425e-08,3.54636816,2.06091435,-1.83953581,6.99747575e-01,2.18609009e-04,7.94703485,6.13833424,5,5.454174168368395
1.45590660e+09,1.89998594,-6.79900759e-09,3.54573947,2.06595989,-1.83953581,6.99747575e-01,2.18609009e-04,7.94666133,6.13976594,5,5.458294566149905
1.45591318e+09,1.89992765,-9.62772421e-09,3.54121453,2.09650765,-1.83953581,6.99747575e-01,2.18609009e-04,7.94745160,6.14256321,5,5.460944831780632
1.45592070e+09,1.89982486,-1.51234464e-08,3.53660824,2.12714666,-1.83953581,6.99747575e-01,2.18609009e-04,7.94842743,6.14591953,5,5.463973706787177
1.45592989e+09,1.89962980,-2.39221786e-08,3.53198602,2.15780173,-1.83953580,6.99747575e-01,2.18608877e-04,7.94953907,6.14992251,5,5.467675217599697
1.45594282e+09,1.89919214,-3.95263719e-08,3.52731145,2.18851020,-1.83953574,6.99747576e-01,2.18598735e-04,7.95085483,6.15518929,5,5.472883110396855
1.45596246e+09,1.89812185,-6.48690072e-08,3.52263920,2.21920510,-1.83953556,6.99747578e-01,2.18572362e-04,7.95225216,6.16226161,5,5.480793629695864
1.45600202e+09,1.89479668,-8.67559571e-08,3.52063158,2.23182280,-1.83953556,6.99747578e-01,2.18571942e-04,7.95211589,6.17158068,5,5.496727445554764
1.45600394e+09,1.89465022,-5.81603956e-08,3.52441852,2.20685743,-1.83953556,6.99747578e-01,2.18571942e-04,7.92978816,6.13176906,5,5.497500775343669
1.45600399e+09,1.89464788,-3.86251686e-08,3.52912375,2.17612923,-1.83953556,6.99747578e-01,2.18571942e-04,7.92799781,6.12855489,5,5.497520914140255
1.45600402e+09,1.89464677,-2.53801643e-08,3.53377006,2.14544933,-1.83953556,6.99747578e-01,2.18571942e-04,7.92759877,6.12784267,5,5.497532997418206
1.45600406e+09,1.89464608,-1.67228927e-08,3.53840480,2.11478330,-1.83953556,6.99747578e-01,2.18571942e-04,7.92744260,6.12756733,5,5.497549108455475
1.45600409e+09,1.89464563,-1.09549316e-08,3.54300953,2.08414393,-1.83953556,6.99747578e-01,2.18571942e-04,7.92738961,6.12747763,5,5.497561191733427
1.45600413e+09,1.89464533,-7.07297658e-09,3.54754486,2.05358816,-1.83953556,6.99747578e-01,2.18571942e-04,7.92739637,6.12749577,5,5.497577302770695
1.45600417e+09,1.89464509,-4.58113151e-09,3.55199798,2.02312941,-1.83953556,6.99747578e-01,2.18571942e-04,7.92745427,6.12760687,5,5.497593413807964
1.45600423e+09,1.89464482,-4.53071871e-09,3.54933147,2.04098835,-1.83953556,6.99747578e-01,2.18571551e-04,7.92761557,6.12790797,5,5.497617580363868
1.45600426e+09,1.89464464,-6.30993322e-09,3.54480190,2.07154530,-1.83953552,6.99747578e-01,2.18565911e-04,7.92770622,6.12807598,5,5.49762966364182
1.45600429e+09,1.89464442,-9.96030600e-09,3.54025305,2.10212393,-1.83953548,6.99747579e-01,2.18559596e-04,7.92778715,6.12822576,5,5.497641746919771
1.45600431e+09,1.89464409,-1.58990771e-08,3.53567057,2.13274172,-1.83953546,6.99747579e-01,2.18555537e-04,7.92786321,6.12836637,5,5.4976498024384055
1.45600433e+09,1.89464361,-2.50274769e-08,3.53100948,2.16344902,-1.83953545,6.99747579e-01,2.18554639e-04,7.92793690,6.12850250,5,5.49765785795704
1.45600435e+09,1.89464289,-3.91043375e-08,3.52637218,2.19412945,-1.83953543,6.99747579e-01,2.18553529e-04,7.92800970,6.12863691,5,5.497665913475674
1.45600437e+09,1.89464178,-6.09401153e-08,3.52171807,2.22482892,-1.83953540,6.99747578e-01,2.18551494e-04,7.92808353,6.12877316,5,5.497673968994309
1.45600440e+09,1.89464000,-9.28070300e-08,3.51705713,2.25553609,-1.83953535,6.99747577e-01,2.18548358e-04,7.92816072,6.12891559,5,5.49768605227226
1.45600442e+09,1.89463708,-1.39975285e-07,3.51233428,2.28631249,-1.83953527,6.99747574e-01,2.18544150e-04,7.92824499,6.12907104,5,5.4976941077908945
1.45600444e+09,1.89463180,-2.24840357e-07,3.50753479,2.31717377,-1.83953516,6.99747568e-01,2.18538700e-04,7.92834143,6.12924894,5,5.497702163309529
1.45600448e+09,1.89462157,-3.49040776e-07,3.50268980,2.34808439,-1.83953502,6.99747555e-01,2.18531874e-04,7.92846230,6.12947192,5,5.4977182743467985
1.45600452e+09,1.89459796,-5.47046185e-07,3.49772191,2.37912719,-1.83953483,6.99747517e-01,2.18522670e-04,7.92863689,6.12979421,5,5.497734385384067
1.45600464e+09,1.89450540,-9.36547038e-07,3.49266473,2.41026273,-1.83953458,6.99747278e-01,2.18505982e-04,7.92901130,6.13048749,5,5.497782718495873
1.45600499e+09,1.89416330,-7.85079011e-07,3.49590682,2.38983757,-1.83953460,6.99745713e-01,2.18483754e-04,7.92892936,6.13039855,5,5.497923690071976
1.45600512e+09,1.89408189,-5.28683817e-07,3.50083954,2.35884412,-1.83953466,6.99745201e-01,2.18480536e-04,7.92744254,6.12774379,5,5.4979760509431
1.45600521e+09,1.89404091,-3.57076068e-07,3.50574433,2.32788105,-1.83953469,6.99744902e-01,2.18478928e-04,7.92648003,6.12602769,5,5.498012300776955
1.45600531e+09,1.89401473,-2.24725860e-07,3.51057822,2.29699184,-1.83953472,6.99744674e-01,2.18477806e-04,7.92602731,6.12522870,5,5.498052578370127
1.45600543e+09,1.89399494,-1.41151440e-07,3.51533528,2.26618597,-1.83953475,6.99744416e-01,2.18476651e-04,7.92583185,6.12489551,5,5.4981009114819335
1.45600576e+09,1.89395785,-1.09147552e-07,3.51668141,2.25759750,-1.83953491,6.99743080e-01,2.18471059e-04,7.92603683,6.12531846,5,5.498233827539401
1.45600631e+09,1.89387232,-1.77984222e-07,3.51245065,2.28505669,-1.83953509,6.99741497e-01,2.18464468e-04,7.92657307,6.12637168,5,5.498455354301848
1.45600685e+09,1.89379075,-1.31888114e-07,3.51714509,2.25431292,-1.83953515,6.99741030e-01,2.18462523e-04,7.92641683,6.12617653,5,5.498672853304978
1.45600735e+09,1.89374100,-8.80367995e-08,3.52180198,2.22361247,-1.83953517,6.99740848e-01,2.18461764e-04,7.92604770,6.12559379,5,5.498874241270839
1.45600841e+09,1.89367655,-5.15173757e-08,3.52651219,2.19286022,-1.83953519,6.99740692e-01,2.18461113e-04,7.92572208,6.12517637,5,5.4993011837584636
1.45601000e+09,1.89361208,-3.55921457e-08,3.53109351,2.16225298,-1.83953519,6.99740660e-01,2.18460982e-04,7.92564389,6.12528945,5,5.499941597489901
1.45601185e+09,1.89356213,-2.39352992e-08,3.53573161,2.13157734,-1.83953519,6.99740659e-01,2.18460975e-04,7.92567274,6.12563648,5,5.500686732963585
1.45601456e+09,1.89351577,-1.50912158e-08,3.54035187,2.10091722,-1.83953519,6.99740658e-01,2.18460975e-04,7.92586109,6.12640962,5,5.50177825573855
1.45601870e+09,1.89346912,-9.88362422e-09,3.54490808,2.07033107,-1.83953519,6.99740658e-01,2.18460975e-04,7.92629885,6.12786426,5,5.503445748095877
1.45602169e+09,1.89344672,-6.62738141e-09,3.54944734,2.03976501,-1.83953519,6.99740658e-01,2.18460975e-04,7.92665784,6.12899581,5,5.504650048131724
1.45602886e+09,1.89341584,-3.51264529e-09,3.55405197,2.00915174,-1.83953519,6.99740658e-01,2.18460975e-04,7.92763094,6.13192881,5,5.507537951562166
1.45604472e+09,1.89334799,-5.30312192e-09,3.54961032,2.03927472,-1.83953519,6.99740658e-01,2.18460975e-04,7.93014414,6.13916549,5,5.513925977839268
1.45605988e+09,1.89325043,-7.97534681e-09,3.54507524,2.06979260,-1.83953519,6.99740659e-01,2.18456019e-04,7.93236858,6.14589525,5,5.520032060964165
1.45607218e+09,1.89312548,-1.19488979e-08,3.54051943,2.10036447,-1.83953514,6.99740670e-01,2.18410792e-04,7.93405507,6.15123339,5,5.524986204924339
1.45608520e+09,1.89292348,-1.85636355e-08,3.53595562,2.13094508,-1.83953480,6.99740701e-01,2.18270177e-04,7.93564661,6.15662339,5,5.530230347555351
1.45609763e+09,1.89262981,-2.69337541e-08,3.53128876,2.16164685,-1.83953424,6.99740718e-01,2.18152547e-04,7.93692501,6.16141357,5,5.535236852386649
1.45611864e+09,1.89184616,-4.37762230e-08,3.52675124,2.19164020,-1.83953406,6.99740720e-01,2.18123797e-04,7.93844692,6.16850646,5,5.543699174712116
