star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.47495787e+10,6.89517197e-01,-1.60528305e-07,3.49515499,2.14888486,-1.86345130,7.13939858e-01,1.57594314e-04,7.95788477,6.05103967,5,5.666666666666667
2.47495790e+10,6.89468726e-01,-1.62485416e-07,3.49442698,2.15329675,-1.86345130,7.13939858e-01,1.57594314e-04,7.95797627,6.05125405,5,5.666982223624697
2.47495791e+10,6.89447755e-01,-1.76204001e-07,3.49331846,2.15984966,-1.86345130,7.13939858e-01,1.57594314e-04,7.95806466,6.05143240,5,5.667087409277374
2.47495792e+10,6.89428304e-01,-1.92930046e-07,3.49219462,2.16641747,-1.86345130,7.13939858e-01,1.57594314e-04,7.95815347,6.05160840,5,5.667192594930052
2.47495793e+10,6.89407499e-01,-2.11317996e-07,3.49107323,2.17298273,-1.86345130,7.13939858e-01,1.57594314e-04,7.95824901,6.05179607,5,5.667297780582729
2.47495794e+10,6.89383229e-01,-2.31390613e-07,3.48995445,2.17954555,-1.86345130,7.13939858e-01,1.57594314e-04,7.95835734,6.05200779,5,5.6674029662354055
2.47495796e+10,6.89351297e-01,-2.53589716e-07,3.48883003,2.18611356,-1.86345130,7.13939858e-01,1.57594314e-04,7.95849153,6.05226937,5,5.667613337540759
2.47495798e+10,6.89297967e-01,-2.79067665e-07,3.48768545,2.19269950,-1.86345130,7.13939858e-01,1.57594314e-04,7.95869330,6.05266320,5,5.667823708846114
2.47495803e+10,6.89135040e-01,-2.88086944e-07,3.48799739,2.19083464,-1.86345130,7.13939858e-01,1.57594314e-04,7.95913743,6.05355167,5,5.668349637109499
2.47495806e+10,6.89067536e-01,-2.64086333e-07,3.48910838,2.18427929,-1.86345130,7.13939858e-01,1.57594314e-04,7.95924319,6.05378274,5,5.668665194067529
2.47495808e+10,6.89019538e-01,-2.41325719e-07,3.49024998,2.17769598,-1.86345130,7.13939858e-01,1.57594314e-04,7.95927908,6.05387960,5,5.6688755653728835
2.47495809e+10,6.88980270e-01,-2.20899619e-07,3.49137390,2.17112886,-1.86345130,7.13939858e-01,1.57594314e-04,7.95927455,6.05390071,5,5.66898075102556
2.47495811e+10,6.88946390e-01,-2.02365393e-07,3.49251069,2.16455086,-1.86345130,7.13939858e-01,1.57594314e-04,7.95923969,6.05386592,5,5.669191122330914
2.47495813e+10,6.88915591e-01,-1.85218976e-07,3.49361482,2.15800329,-1.86345130,7.13939858e-01,1.57594314e-04,7.95918120,6.05378865,5,5.669401493636268
2.47495814e+10,6.88886594e-01,-1.69460366e-07,3.49470737,2.15146810,-1.86345130,7.13939858e-01,1.57594314e-04,7.95910444,6.05367945,5,5.669506679288945
2.47495816e+10,6.88857986e-01,-1.55067340e-07,3.49583678,2.14489559,-1.86345130,7.13939858e-01,1.57594314e-04,7.95901508,6.05354986,5,5.669717050594299
2.47495818e+10,6.88826293e-01,-1.41602704e-07,3.49692921,2.13836086,-1.86345130,7.13939858e-01,1.57594314e-04,7.95891775,6.05341245,5,5.6699274218996525
2.47495823e+10,6.88766641e-01,-1.27352527e-07,3.49801079,2.13183600,-1.86345130,7.13939858e-01,1.57594314e-04,7.95882742,6.05332733,5,5.670453350163037
2.47495838e+10,6.88567188e-01,-1.34475904e-07,3.49742019,2.13553949,-1.86345130,7.13939858e-01,1.57594314e-04,7.95922102,6.05428992,5,5.672031134953192
2.47495845e+10,6.88478050e-01,-1.26087663e-07,3.49849806,2.12901729,-1.86345130,7.13939858e-01,1.57594314e-04,7.95936094,6.05465698,5,5.672767434521932
2.47495850e+10,6.88419306e-01,-1.14376108e-07,3.49959297,2.12247887,-1.86345130,7.13939858e-01,1.57594314e-04,7.95941451,6.05483735,5,5.673293362785316
2.47495855e+10,6.88366921e-01,-1.04157205e-07,3.50063373,2.11599475,-1.86345130,7.13939858e-01,1.57594314e-04,7.95943783,6.05496214,5,5.673819291048701
2.47495861e+10,6.88311012e-01,-9.50626486e-08,3.50175895,2.10942911,-1.86345130,7.13939858e-01,1.57594314e-04,7.95945773,6.05509492,5,5.674450404964762
2.47495869e+10,6.88233239e-01,-8.65762025e-08,3.50280751,2.10293942,-1.86345130,7.13939858e-01,1.57594314e-04,7.95952433,6.05536260,5,5.675291890186179
2.47495881e+10,6.88141320e-01,-7.94946417e-08,3.50390590,2.09640174,-1.86345130,7.13939858e-01,1.57594314e-04,7.95966797,6.05581101,5,5.676554118018302
2.47495890e+10,6.88070045e-01,-7.28629527e-08,3.50498312,2.08988200,-1.86345130,7.13939858e-01,1.57594314e-04,7.95978917,6.05619021,5,5.677500788892395
2.47495899e+10,6.88010564e-01,-6.65698228e-08,3.50602259,2.08339968,-1.86345130,7.13939858e-01,1.57594314e-04,7.95988470,6.05650982,5,5.678447459766488
2.47495907e+10,6.87955090e-01,-6.08781510e-08,3.50713860,2.07684530,-1.86345130,7.13939858e-01,1.57594314e-04,7.95997386,6.05682145,5,5.679288944987904
2.47495917e+10,6.87898851e-01,-5.56389240e-08,3.50820829,2.07033712,-1.86345130,7.13939858e-01,1.57594314e-04,7.96007459,6.05717066,5,5.6803408015146735
2.47495928e+10,6.87842999e-01,-5.08530409e-08,3.50923552,2.06386765,-1.86345130,7.13939858e-01,1.57594314e-04,7.96018867,6.05755871,5,5.68149784369412
2.47495939e+10,6.87791134e-01,-4.65108961e-08,3.51028739,2.05737561,-1.86345130,7.13939858e-01,1.57594314e-04,7.96030600,6.05795587,5,5.682654885873567
2.47495950e+10,6.87743031e-01,-4.25250343e-08,3.51133044,2.05089087,-1.86345130,7.13939858e-01,1.57594314e-04,7.96042270,6.05835526,5,5.6838119280530135
2.47495961e+10,6.87698044e-01,-3.88827110e-08,3.51239091,2.04438961,-1.86345130,7.13939858e-01,1.57594314e-04,7.96054010,6.05876077,5,5.68496897023246
2.47495972e+10,6.87655674e-01,-3.55649928e-08,3.51347765,2.03786188,-1.86345130,7.13939858e-01,1.57594314e-04,7.96065928,6.05917580,5,5.686126012411907
2.47495984e+10,6.87615426e-01,-3.25180507e-08,3.51453444,2.03136337,-1.86345130,7.13939858e-01,1.57594314e-04,7.96078206,6.05960565,5,5.68738824024403
2.47495997e+10,6.87576912e-01,-2.97162857e-08,3.51556406,2.02489154,-1.86345130,7.13939858e-01,1.57594314e-04,7.96090997,6.06005515,5,5.6887556537288315
2.47496010e+10,6.87540924e-01,-2.71732372e-08,3.51662787,2.01838554,-1.86345130,7.13939858e-01,1.57594314e-04,7.96103921,6.06051268,5,5.690123067213632
2.47496023e+10,6.87506873e-01,-2.48428399e-08,3.51766510,2.01190924,-1.86345130,7.13939858e-01,1.57594314e-04,7.96116938,6.06098052,5,5.691490480698433
2.47496037e+10,6.87474427e-01,-2.26973795e-08,3.51870475,2.00543012,-1.86345130,7.13939858e-01,1.57594314e-04,7.96130453,6.06146805,5,5.69296307983591
2.47496051e+10,6.87443684e-01,-2.07597682e-08,3.51978408,1.99891189,-1.86345130,7.13939858e-01,1.57594314e-04,7.96144386,6.06197276,5,5.694435678973388
2.47496066e+10,6.87414322e-01,-1.89817333e-08,3.52083316,1.99242472,-1.86345130,7.13939858e-01,1.57594314e-04,7.96158680,6.06249618,5,5.696013463763543
2.47496082e+10,6.87386175e-01,-1.73471906e-08,3.52187893,1.98593896,-1.86345130,7.13939858e-01,1.57594314e-04,7.96173419,6.06304147,5,5.6976964342063745
2.47496098e+10,6.87358810e-01,-1.58554046e-08,3.52294408,1.97943408,-1.86345130,7.13939858e-01,1.57594314e-04,7.96188926,6.06361958,5,5.699379404649206
2.47496116e+10,6.87331842e-01,-1.44879373e-08,3.52400192,1.97293795,-1.86345130,7.13939858e-01,1.57594314e-04,7.96205314,6.06423820,5,5.701272746397391
2.47496136e+10,6.87304251e-01,-1.32303373e-08,3.52502201,1.96647742,-1.86345130,7.13939858e-01,1.57594314e-04,7.96223540,6.06493051,5,5.703376459450931
2.47496159e+10,6.87275912e-01,-1.20925572e-08,3.52613352,1.95993123,-1.86345130,7.13939858e-01,1.57594314e-04,7.96243728,6.06570494,5,5.705795729462501
2.47496188e+10,6.87242526e-01,-1.10227169e-08,3.52715480,1.95347034,-1.86345130,7.13939858e-01,1.57594314e-04,7.96269559,6.06670402,5,5.708846113390134
2.47496253e+10,6.87175721e-01,-9.95474249e-09,3.52820181,1.94700249,-1.86345130,7.13939858e-01,1.57594314e-04,7.96326780,6.06893176,5,5.715683180814137
2.47496334e+10,6.87093698e-01,-1.04412409e-08,3.52726046,1.95320308,-1.86345130,7.13939858e-01,1.57594314e-04,7.96399020,6.07175261,5,5.724203218680972
2.47496370e+10,6.87054253e-01,-1.12773924e-08,3.52623042,1.95967207,-1.86345130,7.13939858e-01,1.57594314e-04,7.96430953,6.07300463,5,5.7279899021773435
2.47496399e+10,6.87018811e-01,-1.23265459e-08,3.52518766,1.96615577,-1.86345130,7.13939858e-01,1.57594314e-04,7.96457454,6.07404258,5,5.731040286104975
2.47496426e+10,6.86983847e-01,-1.35343266e-08,3.52415480,1.97262943,-1.86345130,7.13939858e-01,1.57594314e-04,7.96481295,6.07498065,5,5.733880298727254
2.47496450e+10,6.86948187e-01,-1.48535465e-08,3.52311560,1.97910987,-1.86345130,7.13939858e-01,1.57594314e-04,7.96503528,6.07585693,5,5.736404754391501
2.47496474e+10,6.86910935e-01,-1.62858462e-08,3.52206683,1.98560001,-1.86345130,7.13939858e-01,1.57594314e-04,7.96524672,6.07669373,5,5.7389292100557485
2.47496496e+10,6.86871347e-01,-1.78463645e-08,3.52102627,1.99208239,-1.86345130,7.13939858e-01,1.57594314e-04,7.96545153,6.07750743,5,5.741243294414642
2.47496519e+10,6.86828805e-01,-1.95501461e-08,3.51998153,1.99856915,-1.86345130,7.13939858e-01,1.57594314e-04,7.96565081,6.07830534,5,5.743662564426212
2.47496541e+10,6.86782731e-01,-2.14026374e-08,3.51894018,2.00505250,-1.86345130,7.13939858e-01,1.57594314e-04,7.96584622,6.07909418,5,5.745976648785105
2.47496563e+10,6.86732377e-01,-2.34352393e-08,3.51788273,2.01155252,-1.86345130,7.13939858e-01,1.57594313e-04,7.96603816,6.07987691,5,5.748290733144
2.47496585e+10,6.86676988e-01,-2.56542391e-08,3.51683556,2.01804188,-1.86345100,7.13939866e-01,1.57536565e-04,7.96622850,6.08066167,5,5.750604817502893
2.47496607e+10,6.86616224e-01,-2.80668634e-08,3.51577562,2.02454419,-1.86345076,7.13939872e-01,1.57492506e-04,7.96641730,6.08144762,5,5.752918901861786
2.47496630e+10,6.86548544e-01,-3.07252892e-08,3.51472986,2.03103174,-1.86345056,7.13939878e-01,1.57454441e-04,7.96660567,6.08224208,5,5.7553381718733565
2.47496653e+10,6.86473110e-01,-3.36310816e-08,3.51368543,2.03751793,-1.86345036,7.13939883e-01,1.57417363e-04,7.96679361,6.08304646,5,5.757757441884927
2.47496676e+10,6.86389205e-01,-3.67944327e-08,3.51261645,2.04402975,-1.86345016,7.13939888e-01,1.57380191e-04,7.96698065,6.08386012,5,5.760176711896497
2.47496700e+10,6.86294001e-01,-4.02779605e-08,3.51156853,2.05051865,-1.86344994,7.13939893e-01,1.57340723e-04,7.96716915,6.08469556,5,5.762701167560745
2.47496726e+10,6.86186356e-01,-4.40910724e-08,3.51052719,2.05700163,-1.86344973,7.13939898e-01,1.57301836e-04,7.96735855,6.08555173,5,5.765435994530346
2.47496752e+10,6.86063851e-01,-4.82909910e-08,3.50948169,2.06348885,-1.86344951,7.13939904e-01,1.57262722e-04,7.96754985,6.08643532,5,5.768170821499948
2.47496779e+10,6.85924531e-01,-5.28295498e-08,3.50841343,2.06999909,-1.86344930,7.13939909e-01,1.57223786e-04,7.96774069,6.08734055,5,5.771010834122226
2.47496807e+10,6.85763930e-01,-5.78350025e-08,3.50736208,2.07649220,-1.86344909,7.13939914e-01,1.57184924e-04,7.96793391,6.08828434,5,5.773956032397181
2.47496837e+10,6.85579385e-01,-6.33082881e-08,3.50628336,2.08301323,-1.86344887,7.13939919e-01,1.57145847e-04,7.96812691,6.08926056,5,5.777111601977491
2.47496869e+10,6.85364646e-01,-6.93569999e-08,3.50522392,2.08951424,-1.86344866,7.13939925e-01,1.57106751e-04,7.96832068,6.09028103,5,5.780477542863154
2.47496903e+10,6.85115198e-01,-7.60072612e-08,3.50418178,2.09599707,-1.86344844,7.13939930e-01,1.57066720e-04,7.96851368,6.09134603,5,5.784053855054171
2.47496938e+10,6.84826482e-01,-8.32971438e-08,3.50309993,2.10252058,-1.86344822,7.13939935e-01,1.57026862e-04,7.96870242,6.09244716,5,5.787735352897865
2.47496976e+10,6.84489411e-01,-9.13652805e-08,3.50202256,2.10903922,-1.86344801,7.13939941e-01,1.56987271e-04,7.96888643,6.09359541,5,5.791732407699589
2.47497016e+10,6.84095958e-01,-1.00214295e-07,3.50093071,2.11557214,-1.86344779,7.13939946e-01,1.56947193e-04,7.96906256,6.09478883,5,5.795939833806669
2.47497060e+10,6.83628393e-01,-1.10104294e-07,3.49986749,2.12207480,-1.86344757,7.13939952e-01,1.56906050e-04,7.96922846,6.09604219,5,5.8005680025244555
2.47497108e+10,6.83064380e-01,-1.21057840e-07,3.49879833,2.12858229,-1.86344734,7.13939958e-01,1.56863048e-04,7.96937943,6.09736901,5,5.80561691385295
2.47497162e+10,6.82374570e-01,-1.33298303e-07,3.49771552,2.13510188,-1.86344709,7.13939965e-01,1.56815511e-04,7.96950826,6.09878448,5,5.811296939097507
2.47497225e+10,6.81484286e-01,-1.47062572e-07,3.49662588,2.14162799,-1.86344679,7.13939973e-01,1.56757944e-04,7.96960086,6.10034810,5,5.8179236352161565
2.47497311e+10,6.80132412e-01,-1.62928127e-07,3.49552903,2.14814801,-1.86344638,7.13939985e-01,1.56676495e-04,7.96960110,6.10228418,5,5.826969601346376
2.47497490e+10,6.77104118e-01,-1.66576963e-07,3.49571105,2.14723287,-1.86344565,7.13940004e-01,1.56541159e-04,7.96885629,6.10497193,5,5.8457978331755545
2.47497536e+10,6.76356879e-01,-1.53946993e-07,3.49681163,2.14069535,-1.86344550,7.13940007e-01,1.56514859e-04,7.96834858,6.10511097,5,5.850636373198696
2.47497564e+10,6.75944650e-01,-1.41681931e-07,3.49792036,2.13414262,-1.86344542,7.13940009e-01,1.56501632e-04,7.96792062,6.10497140,5,5.853581571473651
2.47497585e+10,6.75667661e-01,-1.30119912e-07,3.49902046,2.12759828,-1.86344538,7.13940010e-01,1.56494840e-04,7.96752665,6.10472227,5,5.855790470179867
2.47497601e+10,6.75467277e-01,-1.19340475e-07,3.50012014,2.12105440,-1.86344536,7.13940010e-01,1.56491130e-04,7.96715522,6.10441535,5,5.857473440622699
2.47497615e+10,6.75313269e-01,-1.09326721e-07,3.50117975,2.11455128,-1.86344535,7.13940010e-01,1.56488927e-04,7.96679614,6.10407127,5,5.858946039760177
2.47497626e+10,6.75191914e-01,-1.00113571e-07,3.50225561,2.10803277,-1.86344534,7.13940011e-01,1.56487458e-04,7.96645111,6.10370948,5,5.860103081939624
2.47497637e+10,6.75092396e-01,-9.16491253e-08,3.50333229,2.10151378,-1.86344533,7.13940011e-01,1.56486476e-04,7.96611580,6.10333738,5,5.86126012411907
2.47497647e+10,6.75007848e-01,-8.38808245e-08,3.50441649,2.09498636,-1.86344533,7.13940011e-01,1.56485847e-04,7.96578979,6.10296448,5,5.86231198064584
2.47497656e+10,6.74932292e-01,-7.66793447e-08,3.50545777,2.08850302,-1.86344533,7.13940011e-01,1.56485374e-04,7.96546894,6.10259510,5,5.863258651519932
2.47497666e+10,6.74861943e-01,-7.01140132e-08,3.50655435,2.08196615,-1.86344532,7.13940011e-01,1.56485041e-04,7.96515719,6.10224527,5,5.864310508046702
2.47497677e+10,6.74787137e-01,-6.39932837e-08,3.50760665,2.07547174,-1.86344532,7.13940011e-01,1.56484764e-04,7.96484169,6.10192233,5,5.865467550226149
2.47497698e+10,6.74665361e-01,-5.78752274e-08,3.50870814,2.06893092,-1.86344532,7.13940011e-01,1.56484369e-04,7.96447887,6.10170745,5,5.867676448932365
2.47497733e+10,6.74458824e-01,-5.95297819e-08,3.50781715,2.07458465,-1.86344532,7.13940011e-01,1.56483704e-04,7.96441424,6.10235603,5,5.87135794677606
2.47497750e+10,6.74356195e-01,-6.45240354e-08,3.50675917,2.08108600,-1.86344531,7.13940011e-01,1.56482911e-04,7.96451325,6.10288306,5,5.873146102871568
2.47497764e+10,6.74258317e-01,-7.09329135e-08,3.50567738,2.08761170,-1.86344530,7.13940011e-01,1.56480979e-04,7.96463155,6.10340054,5,5.874618702009046
2.47497777e+10,6.74156399e-01,-7.79589717e-08,3.50460582,2.09412687,-1.86344527,7.13940012e-01,1.56476598e-04,7.96476247,6.10392613,5,5.875986115493847
2.47497790e+10,6.74046714e-01,-8.54941196e-08,3.50353492,2.10064134,-1.86344523,7.13940013e-01,1.56469936e-04,7.96490327,6.10446504,5,5.877353528978647
2.47497804e+10,6.73927105e-01,-9.36088753e-08,3.50244253,2.10717690,-1.86344518,7.13940014e-01,1.56461077e-04,7.96505164,6.10501711,5,5.878826128116125
2.47497817e+10,6.73793345e-01,-1.02500558e-07,3.50136760,2.11369548,-1.86344511,7.13940015e-01,1.56450048e-04,7.96520918,6.10559326,5,5.880193541600926
2.47497831e+10,6.73643047e-01,-1.12204335e-07,3.50027716,2.12022920,-1.86344502,7.13940016e-01,1.56436443e-04,7.96537483,6.10619254,5,5.881666140738403
2.47497845e+10,6.73472989e-01,-1.22794233e-07,3.49919823,2.12675067,-1.86344492,7.13940018e-01,1.56420215e-04,7.96554870,6.10681820,5,5.883138739875881
2.47497860e+10,6.73280116e-01,-1.34408100e-07,3.49810784,2.13328326,-1.86344481,7.13940020e-01,1.56401515e-04,7.96573014,6.10747057,5,5.884716524666036
2.47497875e+10,6.73058674e-01,-1.47153319e-07,3.49702247,2.13981164,-1.86344468,7.13940023e-01,1.56380783e-04,7.96592067,6.10815596,5,5.88629430945619
2.47497891e+10,6.72806437e-01,-1.61080864e-07,3.49592409,2.14635328,-1.86344454,7.13940025e-01,1.56358601e-04,7.96611857,6.10887067,5,5.8879772798990215
2.47497908e+10,6.72518285e-01,-1.76311091e-07,3.49480270,2.15291670,-1.86344439,7.13940028e-01,1.56334739e-04,7.96632332,6.10961491,5,5.88976543599453
2.47497926e+10,6.72184745e-01,-1.93127779e-07,3.49370693,2.15945479,-1.86344423,7.13940030e-01,1.56310032e-04,7.96653694,6.11039827,5,5.891658777742716
2.47497944e+10,6.71802231e-01,-2.11612354e-07,3.49260340,2.16600116,-1.86344407,7.13940033e-01,1.56284262e-04,7.96675700,6.11121453,5,5.893552119490901
2.47497964e+10,6.71366074e-01,-2.31851591e-07,3.49148147,2.17256535,-1.86344390,7.13940036e-01,1.56256641e-04,7.96698156,6.11205862,5,5.895655832544441
2.47497984e+10,6.70860168e-01,-2.54346233e-07,3.49037850,2.17911079,-1.86344373,7.13940039e-01,1.56228310e-04,7.96721333,6.11294388,5,5.897759545597981
2.47498006e+10,6.70279422e-01,-2.79093619e-07,3.48926949,2.18566130,-1.86344355,7.13940042e-01,1.56199853e-04,7.96744917,6.11386079,5,5.900073629956874
2.47498028e+10,6.69608669e-01,-3.06407408e-07,3.48816199,2.19220901,-1.86344336,7.13940046e-01,1.56169442e-04,7.96768949,6.11481458,5,5.9023877143157675
2.47498052e+10,6.68838722e-01,-3.36625091e-07,3.48703446,2.19877742,-1.86344318,7.13940049e-01,1.56138960e-04,7.96793217,6.11580009,5,5.9049121699800144
2.47498077e+10,6.67947466e-01,-3.70006469e-07,3.48590305,2.20534955,-1.86344299,7.13940053e-01,1.56108099e-04,7.96817794,6.11682448,5,5.907541811296939
2.47498103e+10,6.66912476e-01,-4.07014444e-07,3.48477936,2.21191238,-1.86344280,7.13940057e-01,1.56075893e-04,7.96842648,6.11789094,5,5.910276638266541
2.47498131e+10,6.65705050e-01,-4.48265419e-07,3.48366945,2.21845129,-1.86344260,7.13940061e-01,1.56042193e-04,7.96867769,6.11900432,5,5.913221836541496
2.47498161e+10,6.64295815e-01,-4.93936351e-07,3.48252639,2.22502901,-1.86344238,7.13940065e-01,1.56006538e-04,7.96892944,6.12016320,5,5.916377406121805
2.47498193e+10,6.62636034e-01,-5.44933501e-07,3.48140437,2.23158212,-1.86344217,7.13940069e-01,1.55969727e-04,7.96918295,6.12137919,5,5.9197433470074685
2.47498226e+10,6.60689329e-01,-6.01706039e-07,3.48026469,2.23815125,-1.86344195,7.13940074e-01,1.55932488e-04,7.96943490,6.12264660,5,5.9232144735458085
2.47498263e+10,6.58344001e-01,-6.66294486e-07,3.47920850,2.24461372,-1.86344173,7.13940079e-01,1.55894912e-04,7.96968921,6.12399790,5,5.927106342694857
2.47498302e+10,6.55576667e-01,-7.38420287e-07,3.47811577,2.25108899,-1.86344151,7.13940083e-01,1.55858895e-04,7.96993753,6.12540457,5,5.9312085831492585
2.47498345e+10,6.52246916e-01,-8.20327743e-07,3.47708390,2.25745545,-1.86344130,7.13940087e-01,1.55823549e-04,7.97018138,6.12689302,5,5.935731566214368
2.47498392e+10,6.48165717e-01,-9.15011821e-07,3.47611700,2.26369430,-1.86344108,7.13940091e-01,1.55788270e-04,7.97042001,6.12848782,5,5.940675291890186
2.47498444e+10,6.43014303e-01,-1.02540659e-06,3.47520318,2.26988201,-1.86344086,7.13940095e-01,1.55753109e-04,7.97065373,6.13023604,5,5.9461449458293885
2.47498503e+10,6.36653377e-01,-1.15583513e-06,3.47453547,2.27556649,-1.86344063,7.13940098e-01,1.55717840e-04,7.97086822,6.13209298,5,5.952350899337331
2.47498564e+10,6.29052017e-01,-1.30410269e-06,3.47406405,2.28076368,-1.86344041,7.13940102e-01,1.55684042e-04,7.97104856,6.13399211,5,5.958767224150626
2.47498635e+10,6.19149533e-01,-1.48121318e-06,3.47426025,2.28429850,-1.86344015,7.13940106e-01,1.55643739e-04,7.97119978,6.13608741,5,5.966235405490691
2.47498707e+10,6.07766918e-01,-1.67295509e-06,3.47522687,2.28589746,-1.86343991,7.13940109e-01,1.55608107e-04,7.97129226,6.13812476,5,5.973808772483434
2.47498769e+10,5.96828227e-01,-1.84508450e-06,3.47701654,2.28484065,-1.86343970,7.13940112e-01,1.55576217e-04,7.97132103,6.13980045,5,5.980330282949406
2.47498815e+10,5.88080910e-01,-1.96920067e-06,3.47920411,2.28198073,-1.86343953,7.13940115e-01,1.55551197e-04,7.97131056,6.14098541,5,5.985168822972547
2.47498851e+10,5.80916267e-01,-2.06212102e-06,3.48148080,2.27837047,-1.86343939,7.13940117e-01,1.55530431e-04,7.97128302,6.14187178,5,5.988955506468917
2.47498880e+10,5.74821524e-01,-2.13457865e-06,3.48389063,2.27422061,-1.86343928,7.13940118e-01,1.55513022e-04,7.97124648,6.14257302,5,5.99200589039655
2.47498905e+10,5.69465973e-01,-2.19567850e-06,3.48630479,2.26999513,-1.86343917,7.13940120e-01,1.55496938e-04,7.97120411,6.14315110,5,5.994635531713474
2.47498924e+10,5.65232863e-01,-2.23539913e-06,3.48873615,2.26535214,-1.86343908,7.13940121e-01,1.55482717e-04,7.97116445,6.14358550,5,5.996634059114337
2.47498941e+10,5.61396842e-01,-2.25710101e-06,3.49117059,2.26047147,-1.86343899,7.13940122e-01,1.55469976e-04,7.97112367,6.14396520,5,5.998422215209845
2.47498956e+10,5.58003244e-01,-2.27655143e-06,3.49360503,2.25564714,-1.86343891,7.13940124e-01,1.55458284e-04,7.97108271,6.14428885,6,6.0
