star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.28122234e+09,2.08997464,-3.22958050e-09,3.55844259,2.00886676,-1.84023641,6.96959811e-01,2.64956650e-04,7.93168930,6.09173212,5,5.302321090768657
1.28122304e+09,2.08997252,-2.64088104e-09,3.56348043,1.97480953,-1.84023641,6.96959811e-01,2.64956412e-04,7.91125704,6.05518864,5,5.302550188842269
1.28122318e+09,2.08997220,-2.15321794e-09,3.56912325,1.93635785,-1.84023640,6.96959811e-01,2.64956391e-04,7.91137575,6.05541522,5,5.302596008456992
1.28122329e+09,2.08997198,-1.76825744e-09,3.57464048,1.89803981,-1.84023640,6.96959811e-01,2.64956386e-04,7.91164629,6.05591084,5,5.302632009582845
1.28122341e+09,2.08997179,-1.58348338e-09,3.57417051,1.90055659,-1.84023613,6.96959815e-01,2.64909239e-04,7.91203006,6.05661021,5,5.302671283538322
1.28122347e+09,2.08997168,-1.90075164e-09,3.56868424,1.93884848,-1.84023527,6.96959830e-01,2.64760488e-04,7.91222790,6.05697014,5,5.30269092051606
1.28122352e+09,2.08997158,-2.40245645e-09,3.56303557,1.97733243,-1.84023494,6.96959829e-01,2.64725571e-04,7.91239853,6.05728046,5,5.302707284664175
1.28122356e+09,2.08997145,-3.01235697e-09,3.55739165,2.01581074,-1.84023477,6.96959825e-01,2.64716166e-04,7.91255589,6.05756652,5,5.302720375982667
1.28122360e+09,2.08997129,-4.57380289e-09,3.55169202,2.05435412,-1.84023448,6.96959814e-01,2.64701950e-04,7.91270689,6.05784101,5,5.3027334673011595
1.28122364e+09,2.08997102,-8.02293405e-09,3.54598547,2.09290552,-1.84023418,6.96959799e-01,2.64687895e-04,7.91285674,6.05811342,5,5.302746558619651
1.28122368e+09,2.08997054,-1.34737543e-08,3.54024298,2.13149827,-1.84023392,6.96959779e-01,2.64675414e-04,7.91301179,6.05839526,5,5.302759649938143
1.28122373e+09,2.08996961,-2.39820591e-08,3.53444052,2.17015976,-1.84023369,6.96959750e-01,2.64664341e-04,7.91318282,6.05870614,5,5.302776014086259
1.28122378e+09,2.08996764,-4.07691099e-08,3.52858812,2.20887823,-1.84023349,6.96959710e-01,2.64653884e-04,7.91338947,6.05908188,5,5.302792378234374
1.28122387e+09,2.08996224,-7.44334184e-08,3.52273257,2.24760000,-1.84023329,6.96959647e-01,2.64643064e-04,7.91370074,6.05964801,5,5.302821833700981
1.28122433e+09,2.08990959,-1.09815154e-07,3.52090978,2.25920878,-1.84023301,6.96959432e-01,2.64623363e-04,7.91514185,6.06227748,5,5.302972383863641
1.28122468e+09,2.08988010,-6.37729868e-08,3.52681739,2.22043989,-1.84023295,6.96959366e-01,2.64618739e-04,7.91573422,6.06337759,5,5.303086932900447
1.28122497e+09,2.08986628,-3.60660167e-08,3.53263770,2.18176684,-1.84023292,6.96959332e-01,2.64616307e-04,7.91495536,6.06201633,5,5.303181844959515
1.28122516e+09,2.08986085,-2.21529960e-08,3.53846400,2.14310845,-1.84023291,6.96959315e-01,2.64615156e-04,7.91103696,6.05502698,5,5.303244028722353
1.28122530e+09,2.08985858,-1.22750458e-08,3.54421640,2.10451621,-1.84023290,6.96959306e-01,2.64614499e-04,7.90984825,6.05291572,5,5.303289848337076
1.28122545e+09,2.08985725,-6.91435041e-09,3.54991851,2.06598711,-1.84023289,6.96959298e-01,2.64613949e-04,7.90976331,6.05272846,5,5.303338940781421
1.28122575e+09,2.08985577,-4.23125578e-09,3.55421698,2.03724057,-1.84023288,6.96959289e-01,2.64613322e-04,7.91027519,6.05370544,5,5.303437125670112
1.28122592e+09,2.08985488,-6.11157979e-09,3.54853414,2.07576411,-1.84023288,6.96959288e-01,2.64613229e-04,7.91070914,6.05451681,5,5.303492763773703
1.28122605e+09,2.08985372,-1.06108049e-08,3.54282285,2.11432042,-1.84023288,6.96959288e-01,2.64613199e-04,7.91106263,6.05516230,5,5.303535310558803
1.28122620e+09,2.08985132,-1.88505730e-08,3.53703141,2.15296926,-1.84023288,6.96959287e-01,2.64613185e-04,7.91147472,6.05591489,5,5.303584403003148
1.28122673e+09,2.08983359,-3.89737427e-08,3.53163530,2.18847990,-1.84023288,6.96959287e-01,2.64613174e-04,7.91275308,6.05825820,5,5.303757862973169
1.28122734e+09,2.08981429,-2.37059490e-08,3.53747429,2.14978324,-1.84023288,6.96959287e-01,2.64613172e-04,7.91329593,6.05929596,5,5.303957505580175
1.28122775e+09,2.08980702,-1.36712599e-08,3.54324922,2.11116094,-1.84023288,6.96959287e-01,2.64613172e-04,7.91235650,6.05765946,5,5.304091691594719
1.28122813e+09,2.08980310,-8.22992520e-09,3.54894957,2.07262206,-1.84023288,6.96959287e-01,2.64613172e-04,7.91137966,6.05595255,5,5.304216059120394
1.28122906e+09,2.08979763,-6.14787269e-09,3.54994759,2.06624462,-1.84023288,6.96959287e-01,2.64613172e-04,7.91197402,6.05711349,5,5.3045204322753365
1.28123065e+09,2.08978560,-6.58376356e-09,3.55116142,2.05768816,-1.84023288,6.96959287e-01,2.64613172e-04,7.91285276,6.05885695,5,5.305040812185399
1.28123223e+09,2.08977841,-3.69019525e-09,3.55686711,2.01915745,-1.84023288,6.96959287e-01,2.64613172e-04,7.91261987,6.05861112,5,5.305557919265839
1.28123767e+09,2.08976184,-2.80658671e-09,3.56254990,1.98064722,-1.84023288,6.96959287e-01,2.64613172e-04,7.91342961,6.06065091,5,5.30733833858077
1.28124273e+09,2.08974899,-2.38679658e-09,3.56817844,1.94219281,-1.84023288,6.96959287e-01,2.64613172e-04,7.91404806,6.06232437,5,5.308994390370026
1.28125556e+09,2.08972433,-1.77001107e-09,3.57364517,1.90442189,-1.84023288,6.96959287e-01,2.64613172e-04,7.91562884,6.06659738,5,5.313193430776381
1.28127552e+09,2.08968499,-2.17782836e-09,3.56816262,1.94268450,-1.84023288,6.96959287e-01,2.64613172e-04,7.91807160,6.07318638,5,5.31972599870396
1.28130033e+09,2.08962423,-2.66476868e-09,3.56258416,1.98099341,-1.84023288,6.96959287e-01,2.64613172e-04,7.92085921,6.08115536,5,5.32784588899871
1.28132857e+09,2.08953857,-3.28247623e-09,3.55689783,2.01948814,-1.84023288,6.96959287e-01,2.64613172e-04,7.92365838,6.08954556,5,5.337088359854163
1.28137200e+09,2.08933853,-5.63636295e-09,3.55124429,2.05793562,-1.84023288,6.96959287e-01,2.64613172e-04,7.92598053,6.09924632,5,5.351302258907006
1.28141583e+09,2.08911041,-4.13888301e-09,3.55440978,2.03636721,-1.84023288,6.96959287e-01,2.64612718e-04,7.92438774,6.10230309,5,5.36564707114477
1.28144111e+09,2.08897374,-6.70035379e-09,3.54873743,2.07486360,-1.84023227,6.96959307e-01,2.64476159e-04,7.92582648,6.10842747,5,5.373920784431804
1.28146657e+09,2.08872733,-1.18608001e-08,3.54300252,2.11342766,-1.84023113,6.96959334e-01,2.64253851e-04,7.92757936,6.11536422,5,5.382253408652052
1.28150336e+09,2.08814661,-1.43910349e-08,3.54295987,2.11328654,-1.84023092,6.96959337e-01,2.64219125e-04,7.92734279,6.12072686,5,5.3942941488352
1.28150569e+09,2.08811877,-8.20131474e-09,3.54802853,2.07959593,-1.84023092,6.96959337e-01,2.64218208e-04,7.90471145,6.08043767,5,5.395056718137367
1.28150580e+09,2.08811805,-4.86575633e-09,3.55378316,2.04101904,-1.84023091,6.96959337e-01,2.64218015e-04,7.90360589,6.07846797,5,5.3950927192632205
1.28150588e+09,2.08811774,-3.11859650e-09,3.55952800,2.00243554,-1.84023091,6.96959337e-01,2.64217978e-04,7.90363131,6.07852207,5,5.395118901900205
1.28150596e+09,2.08811752,-2.55507397e-09,3.56510363,1.96405149,-1.84023091,6.96959337e-01,2.64217961e-04,7.90378574,6.07880709,5,5.395145084537189
1.28150606e+09,2.08811728,-2.17544228e-09,3.56705129,1.95030466,-1.84023088,6.96959338e-01,2.64212253e-04,7.90409507,6.07937258,5,5.39517781283342
1.28150612e+09,2.08811715,-2.51620002e-09,3.56146426,1.98871625,-1.84023031,6.96959345e-01,2.64122006e-04,7.90428761,6.07972346,5,5.395197449811158
1.28150616e+09,2.08811702,-3.16174495e-09,3.55574474,2.02728231,-1.84023004,6.96959346e-01,2.64085367e-04,7.90444632,6.08001254,5,5.39521054112965
1.28150620e+09,2.08811685,-5.30312643e-09,3.55005459,2.06581480,-1.84022999,6.96959346e-01,2.64081028e-04,7.90459106,6.08027601,5,5.395223632448142
1.28150624e+09,2.08811656,-9.36476893e-09,3.54432026,2.10439848,-1.84022987,6.96959343e-01,2.64073271e-04,7.90472968,6.08052809,5,5.395236723766634
1.28150627e+09,2.08811608,-1.64402427e-08,3.53855090,2.14302239,-1.84022968,6.96959337e-01,2.64062483e-04,7.90486708,6.08077814,5,5.395246542255503
1.28150631e+09,2.08811522,-2.76468193e-08,3.53273908,2.18169495,-1.84022945,6.96959327e-01,2.64051029e-04,7.90500961,6.08103747,5,5.395259633573995
1.28150635e+09,2.08811357,-4.89939785e-08,3.52690707,2.22039044,-1.84022924,6.96959310e-01,2.64039963e-04,7.90516718,6.08132420,5,5.395272724892488
1.28150639e+09,2.08811004,-8.37275058e-08,3.52105098,2.25911322,-1.84022902,6.96959280e-01,2.64028587e-04,7.90535929,6.08167384,5,5.39528581621098
1.28150647e+09,2.08810032,-1.52688570e-07,3.51509858,2.29794417,-1.84022879,6.96959221e-01,2.64016002e-04,7.90565094,6.08220479,5,5.395311998847964
1.28150687e+09,2.08800307,-2.35241444e-07,3.51263581,2.31364828,-1.84022847,6.96958913e-01,2.63991338e-04,7.90695616,6.08458928,5,5.395442912032886
1.28150717e+09,2.08794777,-1.37501179e-07,3.51859406,2.27482692,-1.84022843,6.96958794e-01,2.63985876e-04,7.90723897,6.08513018,5,5.395541096921576
1.28150740e+09,2.08792425,-7.87784701e-08,3.52446677,2.23610075,-1.84022841,6.96958730e-01,2.63983028e-04,7.90595520,6.08285285,5,5.395616372002906
1.28150757e+09,2.08791400,-4.81033587e-08,3.53031230,2.19740235,-1.84022840,6.96958687e-01,2.63981155e-04,7.90416340,6.07965841,5,5.395672010106498
1.28150773e+09,2.08790830,-2.67086377e-08,3.53619187,2.15866670,-1.84022839,6.96958649e-01,2.63979478e-04,7.90361273,6.07868843,5,5.395724375380467
1.28150799e+09,2.08790344,-1.48349396e-08,3.54194856,2.12007770,-1.84022837,6.96958596e-01,2.63977101e-04,7.90369706,6.07886658,5,5.395809468950666
1.28150840e+09,2.08789668,-2.04241213e-08,3.53662541,2.15595656,-1.84022836,6.96958560e-01,2.63975535e-04,7.90443449,6.08023117,5,5.39594365496521
1.28150920e+09,2.08787024,-3.54819623e-08,3.53331801,2.17744851,-1.84022835,6.96958549e-01,2.63975048e-04,7.90561179,6.08242755,5,5.396205481335053
1.28150983e+09,2.08785331,-2.13560021e-08,3.53918106,2.13872251,-1.84022835,6.96958548e-01,2.63975006e-04,7.90556309,6.08240795,5,5.396411669601304
1.28151057e+09,2.08784216,-1.25348948e-08,3.54489778,2.10016133,-1.84022835,6.96958548e-01,2.63974997e-04,7.90513389,6.08171780,5,5.3966538589934085
1.28151321e+09,2.08781959,-7.10586977e-09,3.55064390,2.06157505,-1.84022835,6.96958548e-01,2.63974996e-04,7.90544412,6.08255855,5,5.3975178860138895
1.28151703e+09,2.08780086,-4.04316542e-09,3.55635899,2.02301774,-1.84022835,6.96958548e-01,2.63974996e-04,7.90592330,6.08383226,5,5.398768106929889
1.28152079e+09,2.08778849,-3.03012252e-09,3.56203305,1.98450804,-1.84022835,6.96958548e-01,2.63974996e-04,7.90647064,6.08522786,5,5.39999869086815
1.28152815e+09,2.08777043,-2.24854040e-09,3.56768094,1.94604077,-1.84022835,6.96958548e-01,2.63974996e-04,7.90763782,6.08814636,5,5.4024074934707045
1.28154384e+09,2.08773187,-2.73686337e-09,3.56222356,1.98366201,-1.84022835,6.96958548e-01,2.63974996e-04,7.91032117,6.09480002,5,5.4075425631492475
1.28156343e+09,2.08767226,-3.37761264e-09,3.55656617,2.02197751,-1.84022835,6.96958548e-01,2.63974996e-04,7.91330025,6.10259448,5,5.413954036380774
1.28158481e+09,2.08757375,-5.95559655e-09,3.55088594,2.06046654,-1.84022835,6.96958548e-01,2.63974996e-04,7.91613210,6.11053008,5,5.4209513461148235
1.28160845e+09,2.08739045,-9.30745471e-09,3.54519154,2.09897833,-1.84022835,6.96958548e-01,2.63974996e-04,7.91855513,6.11822914,5,5.42868831534368
1.28165163e+09,2.08679012,-1.48463366e-08,3.54301178,2.11336006,-1.84022835,6.96958548e-01,2.63974996e-04,7.91960852,6.12660524,5,5.442820393655947
1.28165779e+09,2.08671830,-8.62882121e-09,3.54871797,2.07482800,-1.84022835,6.96958548e-01,2.63974996e-04,7.91764444,6.12399666,5,5.444836456703737
1.28165941e+09,2.08670768,-4.56671174e-09,3.55444309,2.03630593,-1.84022835,6.96958548e-01,2.63974996e-04,7.91320016,6.11623447,5,5.445366655102669
1.28165968e+09,2.08670666,-3.04590846e-09,3.55986811,1.99980220,-1.84022835,6.96958548e-01,2.63974996e-04,7.89825759,6.08942276,5,5.44545502150249
1.28165980e+09,2.08670635,-2.48390472e-09,3.56562530,1.96121321,-1.84022835,6.96958548e-01,2.63974996e-04,7.89832321,6.08955230,5,5.4454942954579675
1.28165989e+09,2.08670613,-2.03379138e-09,3.57114917,1.92289521,-1.84022835,6.96958548e-01,2.63974996e-04,7.89854615,6.08996238,5,5.445523750924575
1.28165999e+09,2.08670595,-1.90563979e-09,3.56994330,1.93042369,-1.84022810,6.96958557e-01,2.63915818e-04,7.89885213,6.09052085,5,5.445556479220805
1.28166004e+09,2.08670585,-2.24475664e-09,3.56435827,1.96883310,-1.84022788,6.96958564e-01,2.63864809e-04,7.89902107,6.09082889,5,5.44557284336892
1.28166008e+09,2.08670575,-2.84442067e-09,3.55870550,2.00732195,-1.84022770,6.96958565e-01,2.63842561e-04,7.89916835,6.09109732,5,5.445585934687412
1.28166011e+09,2.08670562,-4.03027031e-09,3.55301752,2.04585175,-1.84022765,6.96958564e-01,2.63839039e-04,7.89930566,6.09134746,5,5.445595753176281
1.28166015e+09,2.08670542,-7.05369356e-09,3.54728547,2.08443276,-1.84022752,6.96958561e-01,2.63832001e-04,7.89943814,6.09158881,5,5.445608844494774
1.28166018e+09,2.08670507,-1.24027783e-08,3.54156063,2.12300535,-1.84022733,6.96958555e-01,2.63822772e-04,7.89956984,6.09182873,5,5.445618662983643
1.28166021e+09,2.08670445,-2.07121950e-08,3.53579617,2.16162372,-1.84022713,6.96958548e-01,2.63813056e-04,7.89970645,6.09207757,5,5.445628481472512
1.28166025e+09,2.08670327,-3.71255352e-08,3.52996025,2.20032349,-1.84022692,6.96958538e-01,2.63803362e-04,7.89985596,6.09234989,5,5.445641572791003
1.28166029e+09,2.08670085,-6.21942656e-08,3.52410742,2.23904205,-1.84022671,6.96958524e-01,2.63793663e-04,7.90003434,6.09267485,5,5.445654664109496
1.28166036e+09,2.08669442,-1.13519509e-07,3.51820607,2.27781579,-1.84022649,6.96958504e-01,2.63783297e-04,7.90029368,6.09314735,5,5.445677573916857
1.28166071e+09,2.08662735,-1.99541723e-07,3.51450589,2.30170836,-1.84022606,6.96958427e-01,2.63761652e-04,7.90151962,6.09538630,5,5.445792122953663
1.28166104e+09,2.08657607,-1.18146401e-07,3.52037991,2.26297679,-1.84022594,6.96958393e-01,2.63755520e-04,7.90227288,6.09677565,5,5.445900126331224
1.28166131e+09,2.08655204,-6.81423546e-08,3.52628632,2.22420416,-1.84022588,6.96958374e-01,2.63752135e-04,7.90236112,6.09696482,5,5.445988492731045
1.28166157e+09,2.08653896,-3.98636922e-08,3.53215343,2.18547664,-1.84022584,6.96958359e-01,2.63749597e-04,7.90167735,6.09576615,5,5.446073586301244
1.28166183e+09,2.08653127,-2.50342466e-08,3.53795337,2.14682813,-1.84022580,6.96958349e-01,2.63747723e-04,7.90071414,6.09406550,5,5.446158679871443
1.28166226e+09,2.08652429,-1.26203373e-08,3.54375743,2.10817770,-1.84022577,6.96958339e-01,2.63746042e-04,7.90042575,6.09359456,5,5.446299411545234
1.28166375e+09,2.08650212,-1.54282085e-08,3.54269146,2.11509563,-1.84022576,6.96958336e-01,2.63745498e-04,7.90182962,6.09627952,5,5.446787063159066
1.28166473e+09,2.08649109,-9.51036617e-09,3.54829818,2.07667486,-1.84022576,6.96958336e-01,2.63745495e-04,7.90200658,6.09670769,5,5.447107800462123
1.28166637e+09,2.08648073,-5.19560590e-09,3.55415139,2.03796809,-1.84022576,6.96958336e-01,2.63745495e-04,7.90227249,6.09736990,5,5.447644544520301
1.28166900e+09,2.08647096,-3.20768316e-09,3.55976230,1.99953454,-1.84022576,6.96958336e-01,2.63745495e-04,7.90295827,6.09890079,5,5.44850529871116
1.28167240e+09,2.08646148,-2.58322782e-09,3.56551950,1.96093748,-1.84022576,6.96958336e-01,2.63745495e-04,7.90378584,6.10077930,5,5.449618060782992
1.28168294e+09,2.08643762,-2.37073245e-09,3.56585017,1.95915096,-1.84022576,6.96958336e-01,2.63745495e-04,7.90638331,6.10670438,5,5.453067623205671
1.28168834e+09,2.08642323,-2.93287718e-09,3.56018431,1.99764864,-1.84022565,6.96958346e-01,2.63700814e-04,7.90775209,6.10983478,5,5.45483495120211
1.28169618e+09,2.08639566,-4.20824341e-09,3.55449722,2.03616647,-1.84022542,6.96958368e-01,2.63605110e-04,7.90962689,6.11421021,5,5.45740084962657
1.28170792e+09,2.08632682,-7.07101665e-09,3.54879250,2.07469822,-1.84022523,6.96958389e-01,2.63518136e-04,7.91205239,6.12014412,5,5.461243151604013
1.28172246e+09,2.08618415,-1.23616613e-08,3.54306282,2.11325656,-1.84022477,6.96958436e-01,2.63317640e-04,7.91453392,6.12665084,5,5.466001845875907
1.28173918e+09,2.08590600,-1.98560318e-08,3.53726992,2.15188869,-1.84022397,6.96958458e-01,2.63153247e-04,7.91682117,6.13323405,5,5.471474017005622
1.28177019e+09,2.08499344,-3.68677462e-08,3.53194344,2.18728863,-1.84022337,6.96958465e-01,2.63060227e-04,7.91967083,6.14321121,5,5.481623061666656
1.28180026e+09,2.08379590,-2.90358295e-08,3.53538292,2.16434881,-1.84022337,6.96958465e-01,2.63060220e-04,7.91847046,6.14595151,5,5.491464460343123
1.28180097e+09,2.08377798,-1.73354795e-08,3.54039995,2.13103253,-1.84022337,6.96958465e-01,2.63060220e-04,7.89399494,6.10200544,5,5.491696831246359
1.28180104e+09,2.08377703,-1.02453860e-08,3.54618765,2.09240734,-1.84022337,6.96958465e-01,2.63060220e-04,7.89339649,6.10093799,5,5.49171974105372
1.28180110e+09,2.08377654,-6.05879379e-09,3.55187756,2.05388763,-1.84022337,6.96958465e-01,2.63060220e-04,7.89332706,6.10081972,5,5.4917393780314585
1.28180116e+09,2.08377626,-3.55209619e-09,3.55761758,2.01530743,-1.84022337,6.96958465e-01,2.63060220e-04,7.89339501,6.10094803,5,5.491759015009197
1.28180125e+09,2.08377601,-2.69842496e-09,3.56274477,1.97987180,-1.84022337,6.96958465e-01,2.63060220e-04,7.89360550,6.10133494,5,5.491788470475804
1.28180131e+09,2.08377582,-3.02628551e-09,3.55707054,2.01838521,-1.84022326,6.96958466e-01,2.63041531e-04,7.89382310,6.10173250,5,5.491808107453542
1.28180135e+09,2.08377566,-4.36220777e-09,3.55140482,2.05688878,-1.84022315,6.96958468e-01,2.63024895e-04,7.89397396,6.10200771,5,5.491821198772034
1.28180139e+09,2.08377542,-8.02588117e-09,3.54568017,2.09546059,-1.84022306,6.96958468e-01,2.63012743e-04,7.89411113,6.10225781,5,5.491834290090527
1.28180142e+09,2.08377502,-1.42473607e-08,3.53991553,2.13407906,-1.84022304,6.96958468e-01,2.63009969e-04,7.89424161,6.10249563,5,5.491844108579396
1.28180145e+09,2.08377434,-2.51904210e-08,3.53409743,2.17275858,-1.84022297,6.96958467e-01,2.63004877e-04,7.89437062,6.10273072,5,5.491853927068265
1.28180149e+09,2.08377314,-4.36394150e-08,3.52826547,2.21145405,-1.84022285,6.96958464e-01,2.62997744e-04,7.89450367,6.10297313,5,5.491867018386757
1.28180152e+09,2.08377091,-7.33175038e-08,3.52243377,2.25014906,-1.84022270,6.96958459e-01,2.62989360e-04,7.89464967,6.10323913,5,5.491876836875626
1.28180156e+09,2.08376627,-1.29983626e-07,3.51651708,2.28894023,-1.84022252,6.96958448e-01,2.62979730e-04,7.89482327,6.10355538,5,5.4918899281941185
1.28180162e+09,2.08375471,-2.32144137e-07,3.51052851,2.32781121,-1.84022230,6.96958422e-01,2.62968071e-04,7.89506902,6.10400306,5,5.491909565171857
1.28180179e+09,2.08368904,-4.52391994e-07,3.50440777,2.36682565,-1.84022198,6.96958287e-01,2.62947764e-04,7.89574976,6.10524466,5,5.491965203275448
1.28180225e+09,2.08349207,-3.12459142e-07,3.50982690,2.33192234,-1.84022182,6.96957915e-01,2.62929715e-04,7.89675461,6.10710055,5,5.4921157534381075
1.28180248e+09,2.08343789,-1.82299158e-07,3.51584142,2.29303466,-1.84022182,6.96957805e-01,2.62926382e-04,7.89628100,6.10627468,5,5.4921910285194375
1.28180268e+09,2.08341007,-1.16165867e-07,3.52169848,2.25431501,-1.84022181,6.96957721e-01,2.62923926e-04,7.89538086,6.10467899,5,5.4922564851118985
1.28180292e+09,2.08339113,-6.51251868e-08,3.52755846,2.21559067,-1.84022181,6.96957623e-01,2.62921089e-04,7.89482744,6.10370955,5,5.492335033022851
1.28180413e+09,2.08333765,-4.52133753e-08,3.53047256,2.19641599,-1.84022180,6.96957382e-01,2.62914081e-04,7.89559414,6.10521659,5,5.492731045407238
1.28180511e+09,2.08330219,-3.07255846e-08,3.53630162,2.15772895,-1.84022180,6.96957369e-01,2.62913707e-04,7.89586847,6.10581530,5,5.493051782710296
1.28180638e+09,2.08327619,-1.70555155e-08,3.54209265,2.11908113,-1.84022180,6.96957367e-01,2.62913653e-04,7.89605952,6.10629549,5,5.493467432072421
1.28180850e+09,2.08325153,-9.56839040e-09,3.54781223,2.08052178,-1.84022180,6.96957367e-01,2.62913649e-04,7.89660923,6.10751511,5,5.494161271952505
1.28181152e+09,2.08323028,-5.96808415e-09,3.55356919,2.04191813,-1.84022180,6.96957367e-01,2.62913649e-04,7.89743408,6.10933219,5,5.495149666498661
1.28181423e+09,2.08321948,-3.31671909e-09,3.55928457,2.00336470,-1.84022180,6.96957367e-01,2.62913649e-04,7.89815196,6.11092727,5,5.496036603326504
1.28182356e+09,2.08319177,-3.22105769e-09,3.55806006,2.01206385,-1.84022180,6.96957367e-01,2.62913649e-04,7.90076139,6.11670324,5,5.499090153364796
1.28183306e+09,2.08315002,-5.40747560e-09,3.55236122,2.05058222,-1.84022168,6.96957381e-01,2.62844384e-04,7.90331063,6.12245098,5,5.50219934150668
1.28184700e+09,2.08305037,-8.89288150e-09,3.54663166,2.08912910,-1.84022149,6.96957409e-01,2.62722626e-04,7.90652257,6.13003267,5,5.506761666001191
1.28186186e+09,2.08286690,-1.48624930e-08,3.54092605,2.12765118,-1.84022095,6.96957462e-01,2.62489216e-04,7.90944234,6.13732917,5,5.511625090821022
1.28187766e+09,2.08254255,-2.46883826e-08,3.53510413,2.16631529,-1.84021990,6.96957485e-01,2.62292975e-04,7.91195279,6.14413780,5,5.516796161625418
1.28190721e+09,2.08142776,-4.72859199e-08,3.52922988,2.20501048,-1.84021966,6.96957485e-01,2.62264575e-04,7.91529647,6.15471385,5,5.526467373161488
