star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.35301589e+09,1.80777181,-1.39348665e-07,3.52978091,3.51533816,2.25689130,-1.83987962,7.18405911e-04,7.88828572,6.24777304,5,5.844341222182974
1.35301683e+09,1.80766890,-9.11644277e-08,3.48241815,3.52056212,2.22276199,-1.83987965,5.93156872e-04,7.88872533,6.24871752,5,5.844673260332038
1.35301978e+09,1.80749408,-5.54251888e-08,3.44973517,3.52425961,2.19902552,-1.83987967,4.25730041e-04,7.89013189,6.25174196,5,5.845715294948781
1.35302467e+09,1.80712063,-9.15579864e-08,3.49710248,3.51905210,2.23312419,-1.83987967,5.55784181e-04,7.89251537,6.25687629,5,5.847442599788061
1.35303350e+09,1.80613290,-1.41075956e-07,3.54432952,3.51378842,2.26726507,-1.83987956,6.78835695e-04,7.89625216,6.26519833,5,5.850561638996821
1.35303950e+09,1.80500614,-2.27688056e-07,3.59148880,3.50845314,2.30151528,-1.83987923,8.73191281e-04,7.89838689,6.27017598,5,5.852681031437655
1.35304746e+09,1.80254172,-3.69884850e-07,3.63839054,3.50300232,2.33586779,-1.83987889,1.13749945e-03,7.90068822,6.27587136,5,5.855492758742494
1.35306150e+09,1.79539671,-6.13681075e-07,3.68471742,3.49725146,2.37053294,-1.83987879,1.52057669e-03,7.90346915,6.28372237,5,5.860452137054045
1.35309794e+09,1.76387274,-1.05664477e-06,3.72847520,3.49080927,2.40529622,-1.83987879,2.11355608e-03,7.90752939,6.29889027,5,5.873323913811374
1.35311860e+09,1.74148637,-8.87569403e-07,3.70494919,3.49276877,2.38961422,-1.83987879,1.91779396e-03,7.90685396,6.30227585,5,5.880621688449311
1.35311884e+09,1.74128445,-5.89676090e-07,3.66435770,3.49757633,2.35970335,-1.83987879,1.51541835e-03,7.88701916,6.26616303,5,5.880706464146945
1.35311886e+09,1.74127558,-3.72263635e-07,3.61749828,3.50307890,2.32526850,-1.83987879,1.18106964e-03,7.88625204,6.26476974,5,5.880713528788414
1.35311888e+09,1.74127059,-2.34186992e-07,3.57050043,3.50851205,2.29090326,-1.83987879,9.25671758e-04,7.88590464,6.26414017,5,5.880720593429883
1.35311890e+09,1.74126744,-1.47576490e-07,3.52324858,3.51380858,2.25668429,-1.83987879,7.31147710e-04,7.88570162,6.26377338,5,5.880727658071353
1.35311892e+09,1.74126535,-9.30324994e-08,3.47594467,3.51907309,2.22250330,-1.83987879,5.81239492e-04,7.88557313,6.26354241,5,5.880734722712822
1.35311894e+09,1.74126386,-5.82662427e-08,3.42849956,3.52426146,2.18840400,-1.83987879,4.60005247e-04,7.88549125,6.26339672,5,5.8807417873542915
1.35311898e+09,1.74126198,-4.20887442e-08,3.41881868,3.52535734,2.18137181,-1.83987879,3.49222404e-04,7.88545087,6.26333002,5,5.880755916637231
1.35311900e+09,1.74126080,-6.05492975e-08,3.46634215,3.52021184,2.21542454,-1.83987879,3.96686703e-04,7.88547095,6.26336999,5,5.8807629812787
1.35311902e+09,1.74125930,-9.72057826e-08,3.51367221,3.51495628,2.24960069,-1.83987876,5.03983090e-04,7.88549770,6.26342138,5,5.880770045920169
1.35311904e+09,1.74125706,-1.60083678e-07,3.56095859,3.50967697,2.28380250,-1.83987873,6.62148687e-04,7.88552849,6.26347992,5,5.880777110561639
1.35311905e+09,1.74125351,-2.62550869e-07,3.60812174,3.50432870,2.31808062,-1.83987869,8.71887372e-04,7.88556327,6.26354563,5,5.880780642882374
1.35311907e+09,1.74124754,-4.23643001e-07,3.65508931,3.49887345,2.35247490,-1.83987867,1.13500347e-03,7.88560303,6.26362047,5,5.880787707523843
1.35311908e+09,1.74123754,-6.58621911e-07,3.70184210,3.49330453,2.38698915,-1.83987865,1.43981757e-03,7.88564965,6.26370798,5,5.880791239844578
1.35311910e+09,1.74121872,-1.10652181e-06,3.74833918,3.48760306,2.42164062,-1.83987865,2.00468687e-03,7.88570606,6.26381366,5,5.8807983044860475
1.35311913e+09,1.74118179,-1.79264379e-06,3.79440609,3.48168793,2.45650434,-1.83987865,2.73374136e-03,7.88577947,6.26395094,5,5.880808901448251
1.35311916e+09,1.74109927,-2.85049477e-06,3.83999313,3.47554584,2.49158203,-1.83987865,3.72487756e-03,7.88588384,6.26414589,5,5.880819498410456
1.35311921e+09,1.74088980,-4.60156713e-06,3.88496346,3.46912776,2.52690336,-1.83987863,5.26775985e-03,7.88604553,6.26444807,5,5.88083716001413
1.35311933e+09,1.74000988,-8.31284373e-06,3.92923289,3.46241275,2.56246810,-1.83987835,8.60748440e-03,7.88635407,6.26502923,5,5.880879547862946
1.35311964e+09,1.73742599,-7.19443664e-06,3.89401779,3.46734230,2.53500144,-1.83987852,8.04241191e-03,7.88608406,6.26458538,5,5.880989049805723
1.35311978e+09,1.73665305,-4.86054117e-06,3.84922622,3.47383407,2.49962212,-1.83987904,6.14446458e-03,7.88580054,6.26409174,5,5.8810385022960086
1.35311998e+09,1.73598782,-2.74635100e-06,3.80371146,3.48001086,2.46451116,-1.83987915,4.03543656e-03,7.88560700,6.26377095,5,5.881109148710703
1.35312054e+09,1.73491307,-1.65100891e-06,3.75759920,3.48589981,2.42967714,-1.83986778,2.86724722e-03,7.88567970,6.26399057,5,5.881306958671847
1.35312115e+09,1.73411447,-1.12233000e-06,3.71116715,3.49163181,2.39499710,-1.83980331,2.34199199e-03,7.88584741,6.26439272,5,5.881522430236665
1.35312187e+09,1.73353046,-7.11315061e-07,3.66455296,3.49727096,2.36041172,-1.83972885,1.80870799e-03,7.88606531,6.26490234,5,5.881776757329566
1.35312277e+09,1.73307816,-4.28459444e-07,3.61761777,3.50273860,2.32600883,-1.83968779,1.34553577e-03,7.88639814,6.26565024,5,5.882094666195691
1.35312500e+09,1.73244282,-2.32273396e-07,3.57063920,3.50816598,2.29166480,-1.83965582,9.08813952e-04,7.88738884,6.26781115,5,5.882882373719534
1.35312589e+09,1.73227375,-1.54815344e-07,3.52332229,3.51341759,2.25750313,-1.83965233,7.57702215e-04,7.88781728,6.26873545,5,5.883196750264924
1.35312825e+09,1.73202616,-1.00926845e-07,3.49498979,3.51669975,2.23677254,-1.83964933,5.69242135e-04,7.88895927,6.27120232,5,5.884030377958319
1.35313191e+09,1.73152868,-1.64391050e-07,3.54221324,3.51140605,2.27097168,-1.83964871,7.36792029e-04,7.89081011,6.27519186,5,5.885323207347227
1.35314211e+09,1.72940423,-2.51959985e-07,3.58624996,3.50631564,2.30317085,-1.83964867,9.13921898e-04,7.89522771,6.28506542,5,5.888926174496644
1.35314846e+09,1.72731143,-3.96734236e-07,3.63310423,3.50081605,2.33759717,-1.83964834,1.15745578e-03,7.89744448,6.29030712,5,5.891169198163193
1.35315725e+09,1.72254733,-6.59327039e-07,3.67957483,3.49512878,2.37220701,-1.83964796,1.56020756e-03,7.89991607,6.29654956,5,5.894274108089014
1.35317279e+09,1.70904543,-1.03814914e-06,3.71760104,3.48993384,2.40160998,-1.83964777,2.06896926e-03,7.90296703,6.30534718,5,5.899763334510774
1.35319004e+09,1.68765461,-1.40174484e-06,3.74220328,3.48591588,2.42194703,-1.83964770,2.48910925e-03,7.90513208,6.31306637,5,5.90585658777817
1.35320984e+09,1.65652905,-1.68954871e-06,3.75278307,3.48317844,2.43271181,-1.83964770,2.81325763e-03,7.90636663,6.31982088,5,5.912850582832921
1.35322234e+09,1.63555626,-1.30245626e-06,3.72346470,3.48602818,2.41235314,-1.83964770,2.38009148e-03,7.90236378,6.31538057,5,5.917265983751324
1.35322237e+09,1.63551889,-8.91680954e-07,3.68228238,3.49109200,2.38163435,-1.83964770,1.91592899e-03,7.88604300,6.28559967,5,5.917276580713529
1.35322239e+09,1.63550822,-5.65862011e-07,3.63561277,3.49669575,2.34709204,-1.83964770,1.48036544e-03,7.88541325,6.28445422,5,5.917283645354998
1.35322240e+09,1.63550188,-3.55159593e-07,3.58882151,3.50223498,2.31261795,-1.83964770,1.14549334e-03,7.88507238,6.28383512,5,5.917287177675733
1.35322242e+09,1.63549781,-2.21199239e-07,3.54187859,3.50769633,2.27822380,-1.83964770,8.87412995e-04,7.88485623,6.28344359,5,5.917294242317203
1.35322244e+09,1.63549510,-1.39532438e-07,3.49478149,3.51307103,2.24392585,-1.83964770,7.01639168e-04,7.88470930,6.28317838,5,5.917301306958672
1.35322245e+09,1.63549315,-8.72899654e-08,3.44747557,3.51832826,2.20975842,-1.83964770,5.52667297e-04,7.88460542,6.28299206,5,5.9173048392794065
1.35322249e+09,1.63549057,-6.42055617e-08,3.43997675,3.51921508,2.20423536,-1.83964770,4.22528514e-04,7.88452236,6.28284703,5,5.917318968562346
1.35322251e+09,1.63548902,-9.22218948e-08,3.48739344,3.51400829,2.23835730,-1.83964769,4.79938408e-04,7.88452304,6.28285131,5,5.917326033203815
1.35322253e+09,1.63548701,-1.49251887e-07,3.53465847,3.50871631,2.27257376,-1.83964763,6.19553130e-04,7.88453400,6.28287372,5,5.917333097845284
1.35322254e+09,1.63548396,-2.45833465e-07,3.58173083,3.50331800,2.30690657,-1.83964758,8.20361237e-04,7.88455065,6.28290635,5,5.9173366301660195
1.35322256e+09,1.63547910,-4.01443636e-07,3.62862958,3.49782600,2.34133995,-1.83964754,1.08755191e-03,7.88457213,6.28294776,5,5.917343694807489
1.35322257e+09,1.63547100,-6.27793572e-07,3.67536085,3.49224570,2.37586618,-1.83964750,1.39391909e-03,7.88459909,6.28299921,5,5.917347227128223
1.35322259e+09,1.63545694,-1.02634603e-06,3.72169387,3.48646143,2.41060124,-1.83964748,1.89303152e-03,7.88463302,6.28306356,5,5.917354291769692
1.35322260e+09,1.63542955,-1.65304459e-06,3.76769683,3.48051621,2.44549314,-1.83964746,2.56922516e-03,7.88467697,6.28314666,5,5.917357824090427
1.35322263e+09,1.63537473,-2.70213677e-06,3.81310609,3.47429167,2.48064687,-1.83964746,3.61548481e-03,7.88473686,6.28325954,5,5.917368421052632
1.35322266e+09,1.63525520,-4.23575431e-06,3.85790513,3.46779623,2.51603726,-1.83964746,5.00191114e-03,7.88482376,6.28342308,5,5.917379018014836
1.35322271e+09,1.63496900,-6.92659211e-06,3.90220854,3.46109375,2.55159393,-1.83964746,7.46747529e-03,7.88495345,6.28366718,5,5.917396679618509
1.35322282e+09,1.63379865,-1.23353465e-05,3.94579609,3.45410456,2.58736607,-1.83964723,1.31991624e-02,7.88518571,6.28410886,5,5.917435535146591
1.35322309e+09,1.63003444,-1.23124603e-05,3.92661785,3.45658632,2.57281343,-1.83964745,1.32590483e-02,7.88488106,6.28359836,5,5.917530907806428
1.35322323e+09,1.62871666,-8.47642525e-06,3.88256748,3.46339279,2.53717530,-1.83964822,9.45341380e-03,7.88458303,6.28307772,5,5.917580360296715
1.35322341e+09,1.62764522,-4.92535839e-06,3.83806908,3.47001590,2.50167990,-1.83964756,6.10718185e-03,7.88437492,6.28272804,5,5.91764394206994
1.35322389e+09,1.62600068,-2.94589684e-06,3.79284353,3.47632288,2.46645316,-1.83957533,4.17805733e-03,7.88437634,6.28280806,5,5.917813493465207
1.35322448e+09,1.62462047,-2.01287672e-06,3.74698510,3.48233783,2.43149405,-1.83913894,3.33408870e-03,7.88452222,6.28317029,5,5.918021900388555
1.35322517e+09,1.62361660,-1.28826204e-06,3.70072668,3.48815888,2.39672272,-1.83840973,2.53452398e-03,7.88471939,6.28364111,5,5.918265630519251
1.35322600e+09,1.62284896,-7.82920032e-07,3.65425743,3.49387403,2.36205780,-1.83816801,1.86621482e-03,7.88502284,6.28433071,5,5.918558813140233
1.35322792e+09,1.62187348,-4.19182477e-07,3.60756168,3.49946039,2.32753722,-1.83810328,1.22504815e-03,7.88586493,6.28618171,5,5.9192370187213
1.35322915e+09,1.62143176,-2.76387914e-07,3.56055470,3.50488162,2.29319127,-1.83809666,9.98586804e-04,7.88647356,6.28749753,5,5.919671494171671
1.35323114e+09,1.62106520,-1.66276627e-07,3.52072365,3.50950557,2.26402783,-1.83809439,7.25661163e-04,7.88747018,6.28965225,5,5.92037442599788
1.35323478e+09,1.62027307,-2.67187168e-07,3.56775587,3.50410117,2.29835275,-1.83809350,9.34865863e-04,7.88934064,6.29369688,5,5.921660190745319
1.35324496e+09,1.61682105,-4.17498083e-07,3.61324293,3.49863373,2.33203115,-1.83809346,1.18437623e-03,7.89391678,6.30392378,5,5.925256093253267
1.35325089e+09,1.61353761,-6.66095262e-07,3.65965941,3.49290723,2.36669239,-1.83809311,1.54032834e-03,7.89599475,6.30887489,5,5.927350759448958
1.35326040e+09,1.60477862,-1.12629500e-06,3.70490812,3.48688479,2.40136163,-1.83809277,2.15205621e-03,7.89866860,6.31569420,5,5.930709996467679
1.35327305e+09,1.58681156,-1.66821261e-06,3.73904704,3.48166486,2.42887096,-1.83809247,2.76736138e-03,7.90113989,6.32290835,5,5.935178382197104
1.35329469e+09,1.54206676,-2.44344493e-06,3.76524083,3.47595349,2.45339058,-1.83809179,3.59580117e-03,7.90380147,6.33263952,5,5.942822324267043
1.35331887e+09,1.47527632,-2.78872920e-06,3.76220183,3.47294358,2.45789091,-1.83809095,3.97897579e-03,7.90447662,6.33953464,5,5.951363475803603
1.35331979e+09,1.47284772,-1.89563437e-06,3.72171014,3.47811795,2.42729633,-1.83809093,3.06179327e-03,7.88605370,6.30606066,5,5.951688449311197
1.35331981e+09,1.47282661,-1.21407878e-06,3.67605790,3.48421627,2.39227356,-1.83809093,2.30200500e-03,7.88521003,6.30452289,5,5.951695513952667
1.35331982e+09,1.47281517,-7.77062653e-07,3.62994301,3.49009921,2.35745023,-1.83809092,1.76193538e-03,7.88480360,6.30378309,5,5.951699046273402
1.35331983e+09,1.47280794,-4.80781952e-07,3.58341652,3.49577739,2.32283063,-1.83809092,1.32360437e-03,7.88454582,6.30331468,5,5.951702578594136
1.35331984e+09,1.47280314,-3.03980631e-07,3.53678186,3.50140212,2.28826384,-1.83809092,1.03016462e-03,7.88436830,6.30299279,5,5.951706110914871
1.35331986e+09,1.47279988,-1.92431926e-07,3.48984883,3.50686831,2.25386495,-1.83809092,8.09243060e-04,7.88424148,6.30276367,5,5.951713175556341
1.35331988e+09,1.47279732,-1.16702612e-07,3.44264339,3.51218530,2.21962824,-1.83809092,6.13668079e-04,7.88414188,6.30258495,5,5.95172024019781
1.35331991e+09,1.47279406,-1.10621910e-07,3.46422822,3.50993513,2.23492100,-1.83809092,5.26174673e-04,7.88407166,6.30246224,5,5.951730837160014
1.35331992e+09,1.47279195,-1.68941907e-07,3.51140450,3.50459362,2.26919217,-1.83809090,6.43500556e-04,7.88406706,6.30245621,5,5.951734369480749
1.35331994e+09,1.47278903,-2.73859577e-07,3.55836258,3.49913464,2.30358917,-1.83809086,8.43800378e-04,7.88407099,6.30246541,5,5.951741434122218
1.35331995e+09,1.47278449,-4.48356626e-07,3.60502924,3.49352042,2.33815092,-1.83809081,1.12968533e-03,7.88408021,6.30248420,5,5.951744966442953
1.35331996e+09,1.47277711,-7.28165106e-07,3.65151735,3.48781431,2.37280722,-1.83809076,1.52417076e-03,7.88409406,6.30251145,5,5.9517484987636875
1.35331997e+09,1.47276451,-1.10287569e-06,3.69756431,3.48189051,2.40767828,-1.83809072,1.94147448e-03,7.88411391,6.30254981,5,5.951752031084422
1.35331998e+09,1.47274138,-1.88115601e-06,3.74313362,3.47574036,2.44276323,-1.83809069,2.84134071e-03,7.88414033,6.30260042,5,5.9517555634051575
1.35332000e+09,1.47269690,-2.93037956e-06,3.78800087,3.46927426,2.47812907,-1.83809067,3.88248010e-03,7.88417759,6.30267129,5,5.951762628046627
1.35332002e+09,1.47260352,-4.70864999e-06,3.83234053,3.46258957,2.51366828,-1.83809066,5.64384003e-03,7.88423204,6.30277439,5,5.951769692688096
1.35332005e+09,1.47240238,-7.42716866e-06,3.87618236,3.45569965,2.54936904,-1.83809065,8.62318728e-03,7.88431355,6.30292831,5,5.9517802896503005
1.35332010e+09,1.47193117,-1.25499244e-05,3.91932029,3.44853996,2.58525738,-1.83809065,1.51918330e-02,7.88443158,6.30315105,5,5.951797951253974
1.35332018e+09,1.47038847,-2.15384415e-05,3.96203365,3.44123307,2.62122783,-1.83809043,2.85869837e-02,7.88463128,6.30353019,5,5.951826209819852
1.35332044e+09,1.46363135,-2.52399484e-05,3.96112096,3.44049938,2.62223887,-1.83809088,3.42952462e-02,7.88445937,6.30326024,5,5.951918050158954
1.35332058e+09,1.46094478,-1.79831771e-05,3.91744729,3.44745602,2.58648875,-1.83809238,2.23690530e-02,7.88416574,6.30274701,5,5.95196750264924
1.35332074e+09,1.45891390,-1.07578997e-05,3.87374673,3.45440217,2.55074618,-1.83809232,1.28255957e-02,7.88396017,6.30239890,5,5.952024019780996
1.35332110e+09,1.45619331,-6.31608713e-06,3.83004889,3.46134323,2.51501513,-1.83784720,7.61800346e-03,7.88389917,6.30234980,5,5.952151183327446
1.35332165e+09,1.45343002,-4.34555540e-06,3.78539788,3.46790214,2.47957180,-1.83603542,5.76740821e-03,7.88401842,6.30266058,5,5.952345460967856
1.35332226e+09,1.45149330,-2.83981682e-06,3.74040994,3.47431487,2.44425237,-1.83543711,4.25848371e-03,7.88418158,6.30306081,5,5.952560932532674
1.35332299e+09,1.44999508,-1.75621385e-06,3.69478323,3.48043955,2.40918966,-1.83543293,3.05592104e-03,7.88443935,6.30365580,5,5.952818791946308
1.35332393e+09,1.44881115,-1.07095870e-06,3.64887627,3.48643140,2.37425248,-1.83543292,2.20158457e-03,7.88483591,6.30454142,5,5.953150830095373
1.35332589e+09,1.44727388,-6.00837738e-07,3.60248829,3.49218284,2.33955561,-1.83543292,1.48525014e-03,7.88578442,6.30661268,5,5.953843164959379
1.35332659e+09,1.44694614,-3.93020520e-07,3.55585201,3.49780951,2.30498413,-1.83543292,1.18466793e-03,7.88614207,6.30738862,5,5.954090427410809
1.35333033e+09,1.44558113,-4.38276466e-07,3.57673522,3.49527996,2.32048483,-1.83543292,1.20635730e-03,7.88813251,6.31169356,5,5.955411515365595
1.35333805e+09,1.44109464,-6.87978771e-07,3.62249356,3.48943476,2.35505442,-1.83543289,1.55829039e-03,7.89192426,6.32007609,5,5.958138466972801
1.35334366e+09,1.43609747,-1.10330526e-06,3.66813066,3.48333380,2.39007489,-1.83543252,2.08883263e-03,7.89419241,6.32533415,5,5.960120098904981
1.35335101e+09,1.42512837,-1.83215758e-06,3.71274373,3.47680442,2.42544018,-1.83543203,2.95119463e-03,7.89664436,6.33133807,5,5.962716354645002
1.35336322e+09,1.39511365,-3.03365428e-06,3.75318928,3.46942351,2.46042478,-1.83543142,4.26356504e-03,7.89948222,6.33917950,5,5.967029318262098
1.35337855e+09,1.33666287,-4.60347544e-06,3.77783262,3.46211824,2.48735698,-1.83543080,6.01072194e-03,7.90161729,6.34657130,5,5.972444365948428
1.35339781e+09,1.22782487,-6.82813467e-06,3.78796928,3.45322185,2.51021810,-1.83543001,9.28722398e-03,7.90300921,6.35365316,5,5.979247615683504
1.35341158e+09,1.12116330,-7.32437086e-06,3.76380072,3.44957020,2.50543710,-1.83542941,1.08296049e-02,7.89595136,6.34402948,5,5.9841116213352175
1.35341160e+09,1.12102522,-4.93441922e-06,3.72163173,3.45586517,2.47176267,-1.83542941,7.14128849e-03,7.88501922,6.32402839,5,5.984118685976687
1.35341161e+09,1.12098739,-3.21816364e-06,3.67797448,3.46281139,2.43604161,-1.83542941,4.86949954e-03,7.88443226,6.32295697,5,5.984122218297421
1.35341162e+09,1.12096479,-2.09343727e-06,3.63396604,3.46962698,2.40040620,-1.83542941,3.48963430e-03,7.88407742,6.32230989,5,5.984125750618156
1.35341163e+09,1.12095028,-1.31003814e-06,3.58931140,3.47618037,2.36497212,-1.83542941,2.48369883e-03,7.88382759,6.32185496,5,5.984129282938891
1.35341164e+09,1.12094059,-8.43957297e-07,3.54400976,3.48245015,2.32978174,-1.83542941,1.86261183e-03,7.88364010,6.32151392,5,5.984132815259626
1.35341165e+09,1.12093405,-5.31617532e-07,3.49823344,3.48850472,2.29478444,-1.83542941,1.39431049e-03,7.88349282,6.32124651,5,5.98413634758036
1.35341166e+09,1.12092942,-3.30967762e-07,3.45202266,3.49434801,2.25999247,-1.83542941,1.04874613e-03,7.88337518,6.32103351,5,5.984139879901095
1.35341168e+09,1.12092494,-1.92003083e-07,3.40554267,3.50003563,2.22537722,-1.83542941,7.46687294e-04,7.88325228,6.32081224,5,5.984146944542564
1.35341170e+09,1.12092096,-2.23287853e-07,3.44988322,3.49488922,2.25784032,-1.83542941,7.17316081e-04,7.88318537,6.32069349,5,5.984154009184034
1.35341171e+09,1.12091813,-3.50654751e-07,3.49630416,3.48914946,2.29253032,-1.83542941,9.27019172e-04,7.88316986,6.32066668,5,5.984157541504769
1.35341172e+09,1.12090773,-9.57042237e-07,3.58819084,3.47720241,2.36236776,-1.83542939,1.82536600e-03,7.88315580,6.32064362,5,5.984161073825503
1.35341173e+09,1.12089719,-1.51086996e-06,3.63330524,3.47084985,2.39763007,-1.83542935,2.52173101e-03,7.88315427,6.32064217,5,5.984164606146238
1.35341174e+09,1.12087936,-2.35831738e-06,3.67759297,3.46413838,2.43319688,-1.83542930,3.54360759e-03,7.88315642,6.32064756,5,5.9841681384669725
1.35341175e+09,1.12084636,-3.83129555e-06,3.72143481,3.45724862,2.46889732,-1.83542924,5.43482171e-03,7.88316259,6.32066052,5,5.984171670787708
1.35341176e+09,1.12078235,-6.09325932e-06,3.76453928,3.45007193,2.50480294,-1.83542918,8.89611418e-03,7.88317541,6.32068601,5,5.9841752031084425
1.35341178e+09,1.12064299,-9.45228687e-06,3.80743979,3.44281971,2.54075763,-1.83542911,1.50551447e-02,7.88320045,6.32073462,5,5.984182267749912
1.35341180e+09,1.12032819,-1.53318416e-05,3.85043549,3.43560303,2.57668883,-1.83542906,2.76738430e-02,7.88324684,6.32082352,5,5.984189332391381
1.35341183e+09,1.11964293,-2.38570495e-05,3.89341098,3.42837844,2.61262576,-1.83542903,5.00650740e-02,7.88332297,6.32096833,5,5.9841999293535855
1.35341188e+09,1.11817826,-3.74692849e-05,3.93652901,3.42120711,2.64852743,-1.83542901,9.23683224e-02,7.88343540,6.32118155,5,5.984217590957259
1.35341195e+09,1.11441057,-6.25639500e-05,3.98029655,3.41428776,2.68424990,-1.83542845,1.75881012e-01,7.88359302,6.32148194,5,5.984242317202402
1.35341219e+09,1.09215753,-9.37465464e-05,3.99380317,3.41108172,2.69741530,-1.83543037,2.80829386e-01,7.88353436,6.32141771,5,5.984327092900036
1.35341233e+09,1.08147914,-6.55178484e-05,3.94761641,3.41693450,2.66261636,-1.83543195,1.79039236e-01,7.88324835,6.32091930,5,5.9843765453903215
1.35341248e+09,1.07400940,-4.01968130e-05,3.90261351,3.42333759,2.62730873,-1.83543294,9.69626924e-02,7.88305068,6.32058498,5,5.984429530201342
1.35341286e+09,1.06315114,-2.46379328e-05,3.85804072,3.42992856,2.59184039,-1.83543318,5.16904071e-02,7.88298997,6.32053929,5,5.984563758389262
