star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.93165396e+09,1.50690317,-1.05914782e-05,3.90136157,3.45219436,2.56896921,-1.83959332,1.24991825e-02,7.91719955,6.23004178,5,5.837877921142397
1.93165420e+09,1.50398757,-1.06695014e-05,3.89537401,3.45278109,2.56480197,-1.83959253,1.26283253e-02,7.91742635,6.23050413,5,5.838005042479714
1.93165431e+09,1.50303700,-7.90722567e-06,3.86576030,3.45752724,2.54050282,-1.83959239,9.26876998e-03,7.91716663,6.23005411,5,5.838063306425983
1.93165439e+09,1.50247930,-5.82526819e-06,3.83587382,3.46216556,2.51628294,-1.83959237,7.02780921e-03,7.91688457,6.22955945,5,5.838105680205089
1.93165447e+09,1.50208671,-4.28372053e-06,3.80600611,3.46680549,2.49206922,-1.83959240,5.50594046e-03,7.91663538,6.22912353,5,5.838148053984194
1.93165456e+09,1.50176796,-3.13818553e-06,3.77569151,3.47126152,2.46799988,-1.83959243,4.35762593e-03,7.91642966,6.22876824,5,5.838195724485688
1.93165469e+09,1.50143761,-2.27843885e-06,3.74499898,3.47555966,2.44405732,-1.83959248,3.46496386e-03,7.91627093,6.22850616,5,5.838264581876735
1.93165536e+09,1.50019705,-1.65374385e-06,3.71405717,3.47974301,2.42021971,-1.83959267,2.78111938e-03,7.91644404,6.22895751,5,5.838619462276743
1.93165577e+09,1.49962443,-1.20219753e-06,3.68286662,3.48381330,2.39648386,-1.83959276,2.25623720e-03,7.91653750,6.22921016,5,5.838836627894659
1.93165618e+09,1.49921506,-8.70870315e-07,3.65154067,3.48781362,2.37282025,-1.83959282,1.83933994e-03,7.91658446,6.22937864,5,5.839053793512575
1.93165672e+09,1.49881999,-6.29777900e-07,3.62005398,3.49173435,2.34923545,-1.83959286,1.50874535e-03,7.91669144,6.22968396,5,5.839339816521536
1.93165736e+09,1.49847997,-4.55953253e-07,3.58843061,3.49558687,2.32571871,-1.83959288,1.24771167e-03,7.91687430,6.23014781,5,5.83967880675438
1.93165805e+09,1.49821579,-3.29946584e-07,3.55672488,3.49938845,2.30226268,-1.83959290,1.03751119e-03,7.91709633,6.23069285,5,5.840044280599165
1.93165881e+09,1.49800562,-2.38281276e-07,3.52481987,3.50308499,2.27891712,-1.83959291,8.64272286e-04,7.91736063,6.23132952,5,5.8404468315006675
1.93165964e+09,1.49783912,-1.71977132e-07,3.49287113,3.50675916,2.25559439,-1.83959291,7.22735551e-04,7.91767007,6.23206434,5,5.840886459458887
1.93166057e+09,1.49770584,-1.24112286e-07,3.46094018,3.51043679,2.23227366,-1.83959292,6.07055490e-04,7.91802919,6.23290938,5,5.8413790546409885
1.93166164e+09,1.49759352,-8.96373543e-08,3.42889064,3.51404903,2.20902441,-1.83959292,5.11568170e-04,7.91846174,6.23392192,5,5.841945803936524
1.93166271e+09,1.49751300,-6.45876933e-08,3.39671479,3.51760115,2.18583224,-1.83959292,4.30926337e-04,7.91889657,6.23493791,5,5.84251255323206
1.93166398e+09,1.49744470,-4.64370785e-08,3.36468062,3.52122472,2.16256801,-1.83959292,3.63713456e-04,7.91941601,6.23615362,5,5.843185236975359
1.93166807e+09,1.49728558,-4.05385433e-08,3.35487518,3.52233807,2.15543860,-1.83959292,3.33645629e-04,7.92110897,6.24012034,5,5.845351596432128
1.93167011e+09,1.49718897,-5.49496228e-08,3.38702038,3.51876890,2.17864954,-1.83959285,3.85438397e-04,7.92195718,6.24211603,5,5.846432127799318
1.93167196e+09,1.49706523,-7.75633082e-08,3.41914293,3.51518727,2.20187409,-1.83959273,4.64678842e-04,7.92272214,6.24392512,5,5.847412021441132
1.93167431e+09,1.49684698,-1.05704934e-07,3.45120012,3.51156698,2.22514325,-1.83959256,5.41923616e-04,7.92367239,6.24619297,5,5.8486567512023555
1.93167702e+09,1.49650081,-1.46421023e-07,3.48320459,3.50791836,2.24844273,-1.83959239,6.44407631e-04,7.92471147,6.24871451,5,5.850092162969554
1.93168032e+09,1.49591455,-2.03363553e-07,3.51512337,3.50422459,2.27178967,-1.83959224,7.70872103e-04,7.92589376,6.25165074,5,5.851840081357656
1.93168424e+09,1.49495068,-2.83369392e-07,3.54688535,3.50044985,2.29522013,-1.83959210,9.28328688e-04,7.92716624,6.25491908,5,5.853916396533825
1.93168909e+09,1.49328639,-3.97029779e-07,3.57854577,3.49662443,2.31870117,-1.83959189,1.12912477e-03,7.92853219,6.25861012,5,5.856485306892095
1.93169546e+09,1.49022649,-5.55633315e-07,3.60985663,3.49263407,2.34233733,-1.83959159,1.37717819e-03,7.93000419,6.26292072,5,5.85985931905337
1.93170443e+09,1.48421769,-7.78174807e-07,3.64090159,3.48853418,2.36605958,-1.83959123,1.69139326e-03,7.93162771,6.26823895,5,5.864610479035573
1.93171788e+09,1.47156441,-1.09342966e-06,3.67089689,3.48406354,2.38999851,-1.83959075,2.09518045e-03,7.93333829,6.27502516,5,5.871734570647683
1.93174122e+09,1.44052256,-1.54484386e-06,3.69723230,3.47901123,2.41327084,-1.83958999,2.63203973e-03,7.93466330,6.28405222,5,5.88409712070171
1.93176756e+09,1.39597563,-1.58065931e-06,3.68804463,3.47790198,2.41089550,-1.83958918,2.68647753e-03,7.93383510,6.29022723,5,5.898048687472192
1.93176847e+09,1.39462520,-1.22354127e-06,3.66325654,3.48113057,2.39204428,-1.83958916,2.25814779e-03,7.91399058,6.25434464,5,5.898530689209517
1.93176849e+09,1.39460685,-9.00518382e-07,3.63203863,3.48516175,2.36837297,-1.83958916,1.85893800e-03,7.91237384,6.25140887,5,5.898541282654294
1.93176850e+09,1.39459827,-6.58963550e-07,3.60073642,3.48916623,2.34471290,-1.83958916,1.53477797e-03,7.91184310,6.25044647,5,5.898546579376681
1.93176851e+09,1.39459248,-4.80681891e-07,3.56925790,3.49308302,2.32114007,-1.83958916,1.27291538e-03,7.91152113,6.24986360,5,5.89855187609907
1.93176852e+09,1.39458834,-3.50267770e-07,3.53768649,3.49695338,2.29761364,-1.83958916,1.06208064e-03,7.91130012,6.24946404,5,5.898557172821458
1.93176853e+09,1.39458531,-2.55347886e-07,3.50609390,3.50080908,2.27410595,-1.83958916,8.92023328e-04,7.91113992,6.24917496,5,5.8985624695438466
1.93176854e+09,1.39458307,-1.85523832e-07,3.47421317,3.50452049,2.25074275,-1.83958916,7.49144910e-04,7.91102012,6.24895936,5,5.898567766266234
1.93176855e+09,1.39458139,-1.34182340e-07,3.44234031,3.50824464,2.22735804,-1.83958916,6.29500130e-04,7.91092870,6.24879543,5,5.898573062988623
1.93176856e+09,1.39458013,-9.65891275e-08,3.41029797,3.51187352,2.20407910,-1.83958916,5.27691525e-04,7.91085894,6.24867095,5,5.898578359711011
1.93176857e+09,1.39457915,-6.93516565e-08,3.37821408,3.51547693,2.18083033,-1.83958916,4.42535874e-04,7.91080608,6.24857733,5,5.898583656433399
1.93176859e+09,1.39457837,-4.95042086e-08,3.34606797,3.51905012,2.15761090,-1.83958916,3.69861181e-04,7.91076696,6.24850898,5,5.898594249878175
1.93176861e+09,1.39457750,-3.47541907e-08,3.31391570,3.52259991,2.13443518,-1.83958916,3.04529292e-04,7.91073767,6.24846009,5,5.898604843322952
1.93176863e+09,1.39457658,-4.45630218e-08,3.34419972,3.51925470,2.15626760,-1.83958916,3.35988352e-04,7.91074098,6.24847111,5,5.898615436767728
1.93176864e+09,1.39457599,-6.08940679e-08,3.37633557,3.51567207,2.17950081,-1.83958916,3.92003243e-04,7.91075177,6.24849294,5,5.898620733490116
1.93176865e+09,1.39457530,-8.39099415e-08,3.40846635,3.51208709,2.20273615,-1.83958914,4.62393543e-04,7.91076442,6.24851779,5,5.898626030212505
1.93176866e+09,1.39457443,-1.15993209e-07,3.44050744,3.50845186,2.22602714,-1.83958910,5.48749763e-04,7.91077848,6.24854508,5,5.8986313269348924
1.93176867e+09,1.39457327,-1.60480728e-07,3.47250937,3.50479547,2.24934090,-1.83958907,6.53978732e-04,7.91079386,6.24857459,5,5.898636623657281
1.93176868e+09,1.39457171,-2.22193878e-07,3.50442577,3.50109246,2.27270512,-1.83958903,7.83347770e-04,7.91081042,6.24860632,5,5.898641920379669
1.93176869e+09,1.39456956,-3.07592731e-07,3.53623595,3.49733266,2.29612980,-1.83958900,9.42037951e-04,7.91082835,6.24864049,5,5.898647217102058
1.93176870e+09,1.39456226,-5.89224302e-07,3.59945004,3.48960336,2.34319545,-1.83958894,1.38463077e-03,7.91086923,6.24871808,5,5.898652513824445
1.93176871e+09,1.39455600,-8.14841603e-07,3.63082224,3.48562007,2.36684812,-1.83958891,1.69498668e-03,7.91089300,6.24876305,5,5.898657810546833
1.93176872e+09,1.39454670,-1.12591999e-06,3.66200370,3.48154512,2.39058875,-1.83958888,2.09103612e-03,7.91091995,6.24881391,5,5.898663107269222
1.93176873e+09,1.39453249,-1.55431059e-06,3.69296848,3.47736788,2.41442563,-1.83958886,2.59997954e-03,7.91095120,6.24887283,5,5.89866840399161
1.93176874e+09,1.39450993,-2.13972224e-06,3.72359391,3.47303732,2.43839946,-1.83958884,3.25490771e-03,7.91098886,6.24894367,5,5.898673700713998
1.93176876e+09,1.39447320,-2.94727606e-06,3.75402513,3.46862362,2.46244248,-1.83958882,4.12717373e-03,7.91103541,6.24903115,5,5.898684294158775
1.93176877e+09,1.39441073,-4.04190343e-06,3.78406710,3.46404435,2.48662200,-1.83958881,5.28545029e-03,7.91109540,6.24914375,5,5.898689590881163
1.93176880e+09,1.39430210,-5.53476466e-06,3.81389798,3.45938349,2.51085916,-1.83958880,6.88512640e-03,7.91117467,6.24929228,5,5.898705481048327
1.93176882e+09,1.39411231,-7.55074787e-06,3.84344329,3.45460990,2.53517900,-1.83958880,9.39637991e-03,7.91127891,6.24948756,5,5.8987160744931035
1.93176886e+09,1.39377919,-1.02790789e-05,3.87272205,3.44973379,2.55957060,-1.83958879,1.31467635e-02,7.91141452,6.24974153,5,5.8987372613826565
1.93176891e+09,1.39315643,-1.39964261e-05,3.90185896,3.44480544,2.58399575,-1.83958879,1.88092416e-02,7.91159494,6.25007983,5,5.898763744994597
1.93176900e+09,1.39161008,-1.92224890e-05,3.93079750,3.43980469,2.60846652,-1.83958859,2.78868791e-02,7.91187068,6.25059980,5,5.898811415496091
1.93176923e+09,1.38697723,-1.72634416e-05,3.91432396,3.44203045,2.59577822,-1.83958774,2.43229342e-02,7.91194103,6.25077568,5,5.8989332401110195
1.93176932e+09,1.38561300,-1.27949075e-05,3.88489188,3.44684272,2.57143765,-1.83958777,1.69415912e-02,7.91169721,6.25035149,5,5.898980910612513
1.93176940e+09,1.38476845,-9.46944141e-06,3.85554720,3.45168086,2.54708903,-1.83958785,1.20391563e-02,7.91146498,6.24994534,5,5.899023284391618
1.93176948e+09,1.38414241,-6.99090728e-06,3.82605004,3.45646529,2.52277159,-1.83958797,8.74590585e-03,7.91126943,6.24960593,5,5.8990656581707235
1.93176957e+09,1.38359490,-5.14176532e-06,3.79638111,3.46118787,2.49849196,-1.83958809,6.56721460e-03,7.91111507,6.24934447,5,5.899113328672217
1.93176975e+09,1.38284654,-3.73206574e-06,3.76642857,3.46579746,2.47429652,-1.83958824,5.05795920e-03,7.91102419,6.24921569,5,5.899208669675205
1.93177041e+09,1.38072340,-2.75614743e-06,3.73606071,3.47023913,2.45022925,-1.83958853,4.01729503e-03,7.91130634,6.24986274,5,5.899558253352826
1.93177076e+09,1.37989312,-2.01118009e-06,3.70538054,3.47454595,2.42627553,-1.83958859,3.19902634e-03,7.91139144,6.25009072,5,5.899743638636412
1.93177118e+09,1.37918982,-1.46254886e-06,3.67456699,3.47878932,2.40238201,-1.83958862,2.56565984e-03,7.91148233,6.25034174,5,5.899966100976716
1.93177172e+09,1.37852058,-1.06315897e-06,3.64351534,3.48291979,2.37859524,-1.83958863,2.07595414e-03,7.91165399,6.25076602,5,5.900252123985678
1.93177232e+09,1.37798343,-7.72283131e-07,3.61230769,3.48697679,2.35487743,-1.83958863,1.69338073e-03,7.91187703,6.25129560,5,5.900569927328969
1.93177297e+09,1.37756175,-5.59586489e-07,3.58080193,3.49088951,2.33129910,-1.83958863,1.38849724e-03,7.91213406,6.25189757,5,5.900914214284201
1.93177368e+09,1.37722758,-4.05249291e-07,3.54921499,3.49475702,2.30777061,-1.83958863,1.14645212e-03,7.91243031,6.25258445,5,5.901290281573762
1.93177445e+09,1.37696519,-2.93071940e-07,3.51764685,3.49862131,2.28425795,-1.83958863,9.51918544e-04,7.91276463,6.25335389,5,5.901698129197652
1.93177530e+09,1.37675560,-2.11843529e-07,3.48572758,3.50231469,2.26091156,-1.83958863,7.92533730e-04,7.91314415,6.25422392,5,5.9021483506006485
1.93177627e+09,1.37658185,-1.53211935e-07,3.45390296,3.50604763,2.23753337,-1.83958863,6.64014986e-04,7.91358651,6.25523569,5,5.902662132672303
1.93177723e+09,1.37645868,-1.10624226e-07,3.42190406,3.50969385,2.21424149,-1.83958863,5.57103899e-04,7.91402212,6.25623236,5,5.903170618021568
1.93177849e+09,1.37634270,-7.94470764e-08,3.38993567,3.51335535,2.19093429,-1.83958863,4.66926030e-04,7.91459926,6.25755568,5,5.90383800504248
1.93178219e+09,1.37608027,-7.75991973e-08,3.39221665,3.51314783,2.19248982,-1.83958862,4.51576556e-04,7.91630257,6.26147028,5,5.9057977923261085
1.93178391e+09,1.37592145,-1.06344604e-07,3.42424686,3.50951071,2.21577916,-1.83958853,5.30550487e-04,7.91709576,6.26330078,5,5.9067088285768765
1.93178569e+09,1.37569108,-1.47998369e-07,3.45621206,3.50583820,2.23910678,-1.83958838,6.35196934e-04,7.91790726,6.26518421,5,5.907651645161974
1.93178782e+09,1.37531049,-2.04671148e-07,3.48801882,3.50208423,2.26251810,-1.83958821,7.58018186e-04,7.91884458,6.26738543,5,5.908779847030657
1.93179031e+09,1.37469588,-2.83713510e-07,3.51975695,3.49829272,2.28597019,-1.83958804,9.10937739e-04,7.91987524,6.26984715,5,5.9100987309053155
1.93179338e+09,1.37364066,-3.93494806e-07,3.55134305,3.49442517,2.30949834,-1.83958789,1.10046830e-03,7.92105408,6.27273281,5,5.911724824678489
1.93179705e+09,1.37189635,-5.48506562e-07,3.58268677,3.49043646,2.33314761,-1.83958774,1.34374165e-03,7.92227132,6.27584927,5,5.913668721794953
1.93180170e+09,1.36880201,-7.68071177e-07,3.61373839,3.48631695,2.35691244,-1.83958750,1.66001334e-03,7.92360388,6.27944642,5,5.91613169770546
1.93180799e+09,1.36297097,-1.07532099e-06,3.64436597,3.48203675,2.38078663,-1.83958719,2.06630610e-03,7.92511023,6.28381159,5,5.919463336087629
1.93181690e+09,1.35141556,-1.50898130e-06,3.67404214,3.47743761,2.40482300,-1.83958680,2.59863427e-03,7.92677295,6.28920719,5,5.924182715735503
1.93182977e+09,1.32798149,-2.12325162e-06,3.70108460,3.47228223,2.42865498,-1.83958630,3.31400511e-03,7.92845537,6.29581008,5,5.930999597449098
1.93184741e+09,1.28294142,-2.98740791e-06,3.72241489,3.46634970,2.45118521,-1.83958568,4.32439443e-03,7.92984350,6.30335730,5,5.940343015741859
1.93186967e+09,1.20357514,-4.10321418e-06,3.73153022,3.45969931,2.46904364,-1.83958490,5.74864690e-03,7.93036872,6.31083885,5,5.952133519777961
1.93187829e+09,1.16812934,-3.39836008e-06,3.70323623,3.46173061,2.45083406,-1.83958462,4.96315148e-03,7.92757582,6.30828461,5,5.956699294476578
1.93187832e+09,1.16803108,-2.65604968e-06,3.67839424,3.46531259,2.43124909,-1.83958462,4.07600905e-03,7.90929257,6.27494685,5,5.956715184643743
1.93187833e+09,1.16800907,-1.95960291e-06,3.64816345,3.46980236,2.40715415,-1.83958462,3.22734699e-03,7.90855588,6.27360745,5,5.956720481366131
1.93187834e+09,1.16799531,-1.44442126e-06,3.61779334,3.47420568,2.38316246,-1.83958462,2.58949543e-03,7.90814645,6.27286373,5,5.9567257780885186
1.93187835e+09,1.16798576,-1.05886032e-06,3.58733554,3.47859703,2.35915085,-1.83958462,2.08998256e-03,7.90786826,6.27235900,5,5.956731074810907
1.93187836e+09,1.16797878,-7.75980372e-07,3.55634439,3.48275535,2.33533864,-1.83958462,1.70295713e-03,7.90765990,6.27198140,5,5.956736371533295
1.93187837e+09,1.16796981,-4.12256643e-07,3.49411295,3.49094354,2.28784655,-1.83958462,1.14928644e-03,7.90736791,6.27145315,5,5.956741668255684
1.93187838e+09,1.16796694,-2.99432074e-07,3.46263246,3.49487142,2.26425053,-1.83958462,9.52005515e-04,7.90726261,6.27126319,5,5.9567469649780715
1.93187839e+09,1.16796476,-2.17186055e-07,3.43101577,3.49871627,2.24075250,-1.83958462,7.92265441e-04,7.90717590,6.27110714,5,5.95675226170046
1.93187840e+09,1.16796310,-1.56785392e-07,3.39932713,3.50253720,2.21726632,-1.83958462,6.60101950e-04,7.90710413,6.27097835,5,5.956757558422848
1.93187841e+09,1.16796179,-1.12531240e-07,3.36748599,3.50626316,2.19389383,-1.83958462,5.48745519e-04,7.90704397,6.27087093,5,5.956762855145236
1.93187842e+09,1.16796069,-8.03466314e-08,3.33549255,3.50991842,2.17058658,-1.83958462,4.55387641e-04,7.90699230,6.27077929,5,5.9567681518676245
1.93187845e+09,1.16795897,-6.51539773e-08,3.32095365,3.51163467,2.15988463,-1.83958462,3.96469015e-04,7.90693085,6.27067276,5,5.956784042034789
1.93187846e+09,1.16795814,-8.81117982e-08,3.35299411,3.50799978,2.18317464,-1.83958462,4.60516988e-04,7.90692138,6.27065776,5,5.9567893387571775
1.93187847e+09,1.16795733,-1.20701874e-07,3.38495042,3.50431825,2.20651587,-1.83958462,5.43811661e-04,7.90691910,6.27065521,5,5.956794635479565
1.93187848e+09,1.16795508,-2.29647333e-07,3.44854599,3.49678626,2.25337763,-1.83958460,7.78325837e-04,7.90692211,6.27066335,5,5.956799932201953
1.93187849e+09,1.16795110,-4.38368142e-07,3.51166814,3.48901142,2.30048838,-1.83958455,1.14342558e-03,7.90693127,6.27068249,5,5.956805228924342
1.93187850e+09,1.16794791,-6.05222621e-07,3.54293495,3.48497748,2.32418967,-1.83958452,1.40061358e-03,7.90693781,6.27069564,5,5.95681052564673
1.93187851e+09,1.16793687,-1.15133048e-06,3.60505141,3.47671235,2.37177816,-1.83958446,2.15301776e-03,7.90695525,6.27072999,5,5.956815822369118
1.93187852e+09,1.16792727,-1.58393223e-06,3.63563083,3.47236199,2.39576859,-1.83958442,2.70141994e-03,7.90696669,6.27075224,5,5.956821119091506
1.93187853e+09,1.16789041,-2.97999035e-06,3.69588841,3.46327830,2.44406476,-1.83958435,4.40227936e-03,7.90699787,6.27081233,5,5.956826415813895
1.93187854e+09,1.16785443,-4.07799208e-06,3.72553449,3.45854067,2.46836306,-1.83958432,5.75478175e-03,7.90702002,6.27085474,5,5.956831712536283
1.93187855e+09,1.16779463,-5.56233079e-06,3.75494024,3.45371085,2.49272558,-1.83958428,7.86493118e-03,7.90704947,6.27091088,5,5.95683700925867
1.93187857e+09,1.16769165,-7.58633099e-06,3.78412167,3.44879740,2.51714318,-1.83958425,1.11142249e-02,7.90708982,6.27098754,5,5.956847602703447
1.93187859e+09,1.16751493,-1.03154499e-05,3.81318098,3.44384129,2.54158506,-1.83958422,1.60180809e-02,7.90714480,6.27109168,5,5.956858196148223
1.93187861e+09,1.16721932,-1.40209718e-05,3.84233345,3.43892313,2.56599762,-1.83958421,2.35409245e-02,7.90721695,6.27122804,5,5.956868789593
1.93187864e+09,1.16672993,-1.90495888e-05,3.87127115,3.43392042,2.59047189,-1.83958419,3.52750986e-02,7.90730859,6.27140098,5,5.956884679760164
1.93187868e+09,1.16589795,-2.59250955e-05,3.90038569,3.42899260,2.61488479,-1.83958419,5.33312464e-02,7.90742410,6.27161891,5,5.956905866649717
1.93187873e+09,1.16437500,-3.53876994e-05,3.92938867,3.42401504,2.63934141,-1.83958414,8.13149902e-02,7.90757164,6.27189782,5,5.956932350261658
1.93187881e+09,1.16075614,-4.86060601e-05,3.95812825,3.41894438,2.66385252,-1.83958336,1.24971882e-01,7.90777045,6.27227746,5,5.956974724040764
1.93187903e+09,1.14963759,-4.46186659e-05,3.94281351,3.42039329,2.65329734,-1.83958370,1.12388300e-01,7.90765714,6.27211680,5,5.957091251933304
1.93187911e+09,1.14627494,-3.31314558e-05,3.91292239,3.42502855,2.62908125,-1.83958413,7.56324055e-02,7.90740167,6.27166994,5,5.957133625712409
1.93187919e+09,1.14414960,-2.45642651e-05,3.88341038,3.42980958,2.60476318,-1.83958438,5.05661406e-02,7.90718961,6.27129952,5,5.957175999491515
1.93187927e+09,1.14250342,-1.81979685e-05,3.85404010,3.43464395,2.58040930,-1.83958457,3.38135236e-02,7.90701972,6.27100664,5,5.95721837327062
1.93187937e+09,1.14090126,-1.34376842e-05,3.82464150,3.43947344,2.55605102,-1.83958475,2.28186415e-02,7.90688915,6.27079072,5,5.957271340494502
1.93187979e+09,1.13639586,-9.89134721e-06,3.79505345,3.44422263,2.53175862,-1.83958492,1.56179305e-02,7.90693458,6.27095991,5,5.957493802834806
1.93188020e+09,1.13282640,-7.40524221e-06,3.76536890,3.44893937,2.50748286,-1.83958492,1.10923700e-02,7.90706001,6.27127370,5,5.957710968452721
1.93188054e+09,1.13071860,-5.47118212e-06,3.73577158,3.45369640,2.48317015,-1.83958492,7.96390962e-03,7.90710728,6.27142960,5,5.95789105701392
1.93188097e+09,1.12873165,-4.03310217e-06,3.70608344,3.45841700,2.45888486,-1.83958492,5.86728359e-03,7.90719368,6.27167647,5,5.958118816076611
1.93188149e+09,1.12695427,-2.97289647e-06,3.67625417,3.46308146,2.43464132,-1.83958492,4.52504495e-03,7.90734813,6.27206616,5,5.958394245640798
1.93188204e+09,1.12554505,-2.18303815e-06,3.64605338,3.46759461,2.41051462,-1.83958492,3.53887144e-03,7.90753935,6.27253143,5,5.958685565372147
1.93188265e+09,1.12441967,-1.59919803e-06,3.61572585,3.47204946,2.38644116,-1.83958492,2.80187470e-03,7.90776582,6.27307176,5,5.959008665437827
1.93188332e+09,1.12352177,-1.16828765e-06,3.58506581,3.47636497,2.36248011,-1.83958492,2.24092924e-03,7.90803070,6.27369425,5,5.959363545837835
1.93188403e+09,1.12281435,-8.51791863e-07,3.55421580,3.48059308,2.33859890,-1.83958492,1.80695098e-03,7.90833101,6.27439316,5,5.959739613127397
1.93188482e+09,1.12224808,-6.19578391e-07,3.52317096,3.48472946,2.31480370,-1.83958492,1.46729504e-03,7.90867321,6.27518464,5,5.9601580541960635
1.93188576e+09,1.12175588,-4.50375493e-07,3.49187557,3.48874314,2.29112865,-1.83958492,1.20089743e-03,7.90909287,6.27615117,5,5.960655946100553
1.93188660e+09,1.12143534,-3.27014107e-07,3.46046116,3.49269816,2.26751142,-1.83958492,9.89947795e-04,7.90947280,6.27702476,5,5.961100870781161
1.93188764e+09,1.12115205,-2.36079286e-07,3.42896080,3.49660733,2.24394290,-1.83958492,8.17459702e-04,7.90994575,6.27811286,5,5.961651729909532
