star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.67681228e+08,2.34516896,-2.39869000e-06,3.89963721,3.49128492,2.48992592,-1.80861181,3.86167333e-03,7.94985201,6.49237178,5,5.9050060275852365
4.67681233e+08,2.34515883,-1.88943554e-06,3.87462599,3.49430716,2.47137584,-1.80861181,3.38471086e-03,7.94970996,6.49211195,5,5.905010845798855
4.67681238e+08,2.34515061,-1.47999446e-06,3.84954598,3.49729658,2.45285697,-1.80861181,2.96076088e-03,7.94959771,6.49190726,5,5.905015664012473
4.67681244e+08,2.34514337,-1.13638971e-06,3.82437569,3.50023855,2.43438790,-1.80861181,2.54589084e-03,7.94950096,6.49173159,5,5.905021445868815
4.67681254e+08,2.34513399,-8.44561944e-07,3.79926633,3.50320856,2.41589319,-1.80861181,2.12634082e-03,7.94938313,6.49151924,5,5.905031082296052
4.67681272e+08,2.34511913,-9.40701848e-07,3.82256288,3.50071711,2.43252437,-1.80861181,2.13741433e-03,7.94926646,6.49131297,5,5.905048427865078
4.67681280e+08,2.34510992,-1.17002418e-06,3.84785637,3.49784073,2.45092389,-1.80861181,2.37463872e-03,7.94923336,6.49125629,5,5.905056137006868
4.67681287e+08,2.34509925,-1.44237544e-06,3.87307351,3.49492285,2.46936821,-1.80861181,2.61685774e-03,7.94921196,6.49122082,5,5.905062882505933
4.67681295e+08,2.34508621,-1.78506014e-06,3.89825685,3.49198755,2.48783048,-1.80861181,2.90614111e-03,7.94919685,6.49119688,5,5.905070591647723
4.67681302e+08,2.34506963,-2.29115288e-06,3.92330769,3.48898134,2.50636832,-1.80861181,3.36133559e-03,7.94918558,6.49118000,5,5.905077337146789
4.67681310e+08,2.34504720,-3.04695457e-06,3.94826608,3.48592815,2.52495390,-1.80861181,4.05288011e-03,7.94917709,6.49116837,5,5.905085046288578
4.67681317e+08,2.34501679,-3.98753611e-06,3.97304882,3.48278617,2.54362922,-1.80861181,4.83303229e-03,7.94917102,6.49116136,5,5.905091791787644
4.67681326e+08,2.34497314,-5.03133799e-06,3.99768760,3.47957426,2.56237243,-1.80861181,5.56731011e-03,7.94916766,6.49115987,5,5.905100464572157
4.67681337e+08,2.34490361,-6.62576315e-06,4.02232479,3.47636422,2.58111112,-1.80861181,6.72809162e-03,7.94916652,6.49116354,5,5.905111064642117
4.67681352e+08,2.34477765,-8.84702706e-06,4.04667785,3.47301985,2.59997638,-1.80861181,8.30654284e-03,7.94916756,6.49117353,5,5.905125519282973
4.67681370e+08,2.34458380,-1.12366159e-05,4.07100810,3.46966452,2.61885217,-1.80861181,9.80417861e-03,7.94917145,6.49119029,5,5.905142864851999
4.67681388e+08,2.34433353,-1.42925187e-05,4.09524726,3.46626779,2.63776519,-1.80861181,1.17917569e-02,7.94917514,6.49120702,5,5.905160210421025
4.67681411e+08,2.34390844,-1.94458691e-05,4.11919549,3.46274642,2.65678206,-1.80861180,1.55414854e-02,7.94917472,6.49121884,5,5.90518237420367
4.67681468e+08,2.34253032,-2.64358370e-05,4.14192259,3.45882861,2.67598123,-1.80861165,2.08208212e-02,7.94913435,6.49118309,5,5.90523730183892
4.67681560e+08,2.33965361,-3.31368647e-05,4.15695261,3.45570758,2.68973830,-1.80859492,2.62244385e-02,7.94895592,6.49090465,5,5.905325956969498
4.67681642e+08,2.33717263,-2.85734029e-05,4.13236451,3.45893976,2.67097989,-1.80837613,2.29229768e-02,7.94877535,6.49061516,5,5.905404975672839
4.67681708e+08,2.33558868,-2.30338279e-05,4.10818727,3.46236392,2.65204296,-1.80770405,1.88628680e-02,7.94866760,6.49045175,5,5.905468576092602
4.67681798e+08,2.33391492,-1.71355889e-05,4.08391398,3.46574484,2.63314446,-1.80628843,1.45469665e-02,7.94857349,6.49032640,5,5.905555303937733
4.67681932e+08,2.33200692,-1.34214196e-05,4.05947713,3.46905048,2.61431476,-1.80323885,1.20580491e-02,7.94851793,6.49029550,5,5.905684432062706
4.67682108e+08,2.33002262,-1.06933632e-05,4.03496318,3.47232065,2.59551743,-1.80005998,1.03329299e-02,7.94850814,6.49037173,5,5.905854033182074
4.67682301e+08,2.32829041,-8.59819651e-06,4.01028927,3.47551576,2.57679026,-1.79788535,8.99906454e-03,7.94852965,6.49051448,5,5.9060400162277435
4.67682509e+08,2.32683064,-6.84101339e-06,3.98561658,3.47871131,2.55806282,-1.79599746,7.78209502e-03,7.94857626,6.49071216,5,5.906240453914268
4.67682732e+08,2.32558349,-5.33198020e-06,3.96086033,3.48186582,2.53937567,-1.79484075,6.63919047e-03,7.94864440,6.49095782,5,5.906455346241649
4.67682973e+08,2.32456022,-4.14619247e-06,3.93596045,3.48494916,2.52075907,-1.79457938,5.65818038e-03,7.94873755,6.49125920,5,5.906687584138055
4.67683240e+08,2.32367742,-3.17011457e-06,3.91101965,3.48801062,2.50216573,-1.79453007,4.76907913e-03,7.94885719,6.49162353,5,5.9069448767452775
4.67683704e+08,2.32254927,-2.16841051e-06,3.88600322,3.49103335,2.48361205,-1.79451861,3.61616217e-03,7.94909889,6.49232032,5,5.907392006969064
4.67684122e+08,2.32174594,-1.66490024e-06,3.86086089,3.49398945,2.46512869,-1.79451729,3.08517095e-03,7.94934044,6.49299238,5,5.907794809627561
4.67684300e+08,2.32148632,-1.34090104e-06,3.83572196,3.49694637,2.44664539,-1.79451712,2.77099811e-03,7.94943941,6.49327194,5,5.907966338032376
4.67685105e+08,2.32064331,-1.02614757e-06,3.81834801,3.49898910,2.43387295,-1.79451688,2.29195629e-03,7.94988504,6.49453370,5,5.908742070424937
4.67687607e+08,2.31771755,-1.29023564e-06,3.84331667,3.49598486,2.45236576,-1.79451680,2.57410197e-03,7.95151985,6.49894027,5,5.911153104519581
4.67688609e+08,2.31622465,-1.65149842e-06,3.86831845,3.49295673,2.47092292,-1.79451680,2.95319927e-03,7.95217983,6.50072534,5,5.912118674528706
4.67689746e+08,2.31399840,-2.17543857e-06,3.89325198,3.48989599,2.48951115,-1.79451680,3.50080232e-03,7.95283695,6.50258706,5,5.913214336305529
4.67691074e+08,2.31067114,-2.72851577e-06,3.91801329,3.48675562,2.50817256,-1.79451680,3.96615879e-03,7.95348404,6.50454644,5,5.914494053842573
4.67693458e+08,2.30278426,-3.69265219e-06,3.94229797,3.48345451,2.52691712,-1.79451679,4.86476095e-03,7.95435283,6.50754137,5,5.916791378095823
4.67697031e+08,2.28744572,-4.76732873e-06,3.96325451,3.48030127,2.54370187,-1.79451679,5.76689764e-03,7.95519771,6.51121477,5,5.920234473547525
4.67700887e+08,2.26713881,-5.64794411e-06,3.97742287,3.47770384,2.55598091,-1.79451679,6.42903932e-03,7.95576798,6.51457740,5,5.923950279890029
4.67705004e+08,2.24190814,-6.57171337e-06,3.98850747,3.47534498,2.56624092,-1.79451679,7.12041594e-03,7.95612572,6.51772867,5,5.927917596983413
4.67709670e+08,2.20926672,-7.43504007e-06,3.99500572,3.47328275,2.57361452,-1.79451679,7.77262650e-03,7.95631585,6.52092387,5,5.932413953932096
4.67714092e+08,2.17476199,-8.11793906e-06,3.99823420,3.47152088,2.57875249,-1.79451679,8.27796911e-03,7.95624854,6.52350853,5,5.936675182056201
4.67718058e+08,2.14112447,-8.78696652e-06,4.00068877,3.46986702,2.58328749,-1.79451679,8.78001653e-03,7.95611148,6.52569095,5,5.94049698909831
4.67722026e+08,2.10488270,-9.49488486e-06,4.00068384,3.46842797,2.58616314,-1.79451679,9.37379392e-03,7.95589338,6.52772778,5,5.944320723425865
4.67725578e+08,2.07114708,-8.98090593e-06,3.98927481,3.46858592,2.58014272,-1.79451679,9.03693686e-03,7.95511733,6.52847366,5,5.947743582380371
4.67725659e+08,2.07044269,-7.26674623e-06,3.96777990,3.47113441,2.56429828,-1.79451679,7.75848415e-03,7.94448244,6.50883938,5,5.947821637440989
4.67725664e+08,2.07040930,-5.77694918e-06,3.94322777,3.47437918,2.54553268,-1.79451679,6.64637460e-03,7.94407583,6.50809001,5,5.947826455654607
4.67725669e+08,2.07038776,-4.57072956e-06,3.91879587,3.47766938,2.52673632,-1.79451679,5.69588163e-03,7.94384766,6.50767022,5,5.947831273868226
4.67725673e+08,2.07037167,-3.68500660e-06,3.89424771,3.48092103,2.50795895,-1.79451679,5.00256072e-03,7.94367899,6.50736043,5,5.94783512843912
4.67725677e+08,2.07035883,-2.83527285e-06,3.86971323,3.48417649,2.48918079,-1.79451679,4.21851891e-03,7.94353769,6.50710129,5,5.947838983010016
4.67725681e+08,2.07034805,-2.21686257e-06,3.84499267,3.48734092,2.47049166,-1.79451679,3.63192704e-03,7.94341039,6.50686823,5,5.94784283758091
4.67725686e+08,2.07033844,-1.71402583e-06,3.82011955,3.49043582,2.45186530,-1.79451679,3.10397044e-03,7.94329141,6.50665086,5,5.947847655794528
4.67725699e+08,2.07032109,-1.22903050e-06,3.79776906,3.49338141,2.43479887,-1.79451679,2.45538522e-03,7.94307648,6.50626004,5,5.9478601831499365
4.67725710e+08,2.07030700,-1.43421639e-06,3.82308620,3.49051980,2.45318065,-1.79451679,2.58362561e-03,7.94295921,6.50604861,5,5.947870783219896
4.67725717e+08,2.07029556,-1.80336659e-06,3.84813301,3.48751169,2.47172028,-1.79451679,2.93690311e-03,7.94290149,6.50594532,5,5.947877528718962
4.67725723e+08,2.07028247,-2.23508782e-06,3.87310090,3.48446264,2.49030233,-1.79451679,3.30988464e-03,7.94285750,6.50586710,5,5.947883310575304
4.67725729e+08,2.07026637,-2.75708405e-06,3.89803454,3.48139638,2.50890166,-1.79451679,3.72774037e-03,7.94282125,6.50580312,5,5.947889092431646
4.67725735e+08,2.07024557,-3.44750223e-06,3.92253428,3.47811856,2.52770718,-1.79451679,4.27314419e-03,7.94278956,6.50574762,5,5.9478948742879885
4.67725741e+08,2.07021659,-4.63327811e-06,3.94698234,3.47481740,2.54653351,-1.79451679,5.28703992e-03,7.94276034,6.50569682,5,5.947900656144331
4.67725748e+08,2.07017614,-6.01569339e-06,3.97154543,3.47157292,2.56530402,-1.79451679,6.36014935e-03,7.94273277,6.50564934,5,5.947907401643397
4.67725755e+08,2.07011934,-7.60480892e-06,3.99561737,3.46810297,2.58427990,-1.79451679,7.52215570e-03,7.94270635,6.50560433,5,5.947914147142462
4.67725763e+08,2.07003874,-9.94564734e-06,4.01957616,3.46458409,2.60329705,-1.79451679,9.38192580e-03,7.94268036,6.50556057,5,5.9479218562842515
4.67725773e+08,2.06991597,-1.27862377e-05,4.04350018,3.46105046,2.62232632,-1.79451679,1.17428730e-02,7.94265353,6.50551605,5,5.947931492711488
4.67725789e+08,2.06965753,-1.85587666e-05,4.06709077,3.45737953,2.64146347,-1.79451679,1.69589671e-02,7.94261744,6.50545731,5,5.947946910995067
4.67725810e+08,2.06920708,-2.28131211e-05,4.09080703,3.45376312,2.66055443,-1.79451679,2.07690657e-02,7.94257539,6.50539029,5,5.947967147492264
4.67725833e+08,2.06855502,-2.99159505e-05,4.11434895,3.45008508,2.67968146,-1.79451678,2.76721654e-02,7.94253226,6.50532268,5,5.947989311274909
4.67725880e+08,2.06684608,-3.96954860e-05,4.13599402,3.44613024,2.69841368,-1.79451668,3.82393792e-02,7.94244751,6.50518976,5,5.948034602482922
4.67725915e+08,2.06525444,-4.86742325e-05,4.15744915,3.44281100,2.71577972,-1.79451649,4.86275986e-02,7.94237839,6.50508019,5,5.94806832997825
4.67726024e+08,2.05911841,-5.66650775e-05,4.16259172,3.44310116,2.71777069,-1.79442236,5.54838252e-02,7.94215714,6.50472644,5,5.948173367035132
4.67726100e+08,2.05527583,-4.75911374e-05,4.13723141,3.44593108,2.69943070,-1.79298929,4.59260034e-02,7.94202646,6.50452372,5,5.948246603882131
4.67726178e+08,2.05220698,-3.78288830e-05,4.11255599,3.44912359,2.68070796,-1.79029407,3.59497535e-02,7.94193452,6.50439327,5,5.948321768014578
4.67726282e+08,2.04898123,-2.88471208e-05,4.08800569,3.45237698,2.66192603,-1.78632262,2.73362835e-02,7.94186180,6.50431224,5,5.9484219868578405
4.67726427e+08,2.04552734,-2.26717330e-05,4.06344430,3.45562583,2.64314765,-1.78265314,2.15856673e-02,7.94182561,6.50431883,5,5.948561715052774
4.67726606e+08,2.04214718,-1.81023456e-05,4.03903754,3.45894657,2.62430279,-1.78040321,1.74309441e-02,7.94183036,6.50441862,5,5.948734207100312
4.67726804e+08,2.03914181,-1.44302321e-05,4.01475113,3.46232205,2.60540863,-1.77916715,1.41813526e-02,7.94186582,6.50458513,5,5.9489250083596
4.67727021e+08,2.03660844,-1.13919068e-05,3.99035711,3.46564872,2.58655827,-1.77911586,1.15660690e-02,7.94193265,6.50481948,5,5.949134118830639
4.67727252e+08,2.03446555,-8.91484841e-06,3.96600665,3.46899528,2.56768992,-1.77911566,9.55357660e-03,7.94202317,6.50510425,5,5.949356720299809
4.67727497e+08,2.03270517,-6.95147998e-06,3.94148871,3.47226432,2.54889287,-1.77911566,7.98038021e-03,7.94213925,6.50544422,5,5.94959281276711
4.67727768e+08,2.03118756,-5.32873141e-06,3.91688202,3.47549151,2.53013514,-1.77911566,6.60149146e-03,7.94228501,6.50585285,5,5.9498539599452265
4.67728268e+08,2.02913441,-3.66260947e-06,3.89203325,3.47859759,2.51149860,-1.77911566,4.92381848e-03,7.94257990,6.50665457,5,5.950335781307066
4.67728587e+08,2.02808869,-2.87243819e-06,3.86716488,3.48169366,2.49287228,-1.77911566,4.20840557e-03,7.94277146,6.50717362,5,5.950643183335919
4.67728760e+08,2.02765678,-2.29616854e-06,3.84237070,3.48482857,2.47420537,-1.77911566,3.68594988e-03,7.94287205,6.50744925,5,5.950809893527115
4.67729713e+08,2.02588684,-1.88825751e-06,3.83165970,3.48605315,2.46640071,-1.77911566,3.15234678e-03,7.94345524,6.50902309,5,5.951728245042781
4.67731919e+08,2.02132622,-2.33210511e-06,3.85582638,3.48277102,2.48504831,-1.77911566,3.54084627e-03,7.94511678,6.51326372,5,5.9538540408912155
4.67732766e+08,2.01901561,-3.02579850e-06,3.88046995,3.47956533,2.50378147,-1.77911566,4.20344311e-03,7.94565958,6.51472263,5,5.954670246278171
4.67733817e+08,2.01524745,-3.97882195e-06,3.90473002,3.47618574,2.52267069,-1.77911566,5.08049245e-03,7.94625684,6.51639740,5,5.955683034780757
4.67735236e+08,2.00862961,-5.20780521e-06,3.92850032,3.47262374,2.54167983,-1.77911566,6.14893278e-03,7.94700305,6.51855577,5,5.957050443805656
4.67737238e+08,1.99649418,-6.83414456e-06,3.95167397,3.46892653,2.56066108,-1.77911565,7.50974796e-03,7.94785226,6.52123898,5,5.95897965653846
4.67740363e+08,1.97185254,-8.82909244e-06,3.97288892,3.46478397,2.57955367,-1.77911565,9.21411707e-03,7.94876526,6.52468909,5,5.961991040049956
4.67744576e+08,1.92929366,-1.12788693e-05,3.98791828,3.46062899,2.59537832,-1.77911565,1.16301056e-02,7.94950722,6.52846974,5,5.966050866844812
4.67748755e+08,1.87708908,-1.36428083e-05,3.99775910,3.45658538,2.60838595,-1.77911565,1.43082001e-02,7.94993030,6.53166860,5,5.970077929787064
4.67752988e+08,1.81340027,-1.64790766e-05,4.00349773,3.45253290,2.61936021,-1.77911565,1.79218391e-02,7.95017034,6.53457954,5,5.974157029436395
4.67757097e+08,1.73915664,-1.98074544e-05,4.00713596,3.44802856,2.63018801,-1.77911565,2.30255067e-02,7.95027622,6.53718577,5,5.978116637387989
4.67760874e+08,1.65660875,-2.41584603e-05,4.00916761,3.44320892,2.64084312,-1.77911565,3.08717314e-02,7.95028869,6.53943251,5,5.981756315955321
4.67764327e+08,1.56460028,-2.94557494e-05,4.00996164,3.43776434,2.65212930,-1.77911565,4.30770437e-02,7.95022330,6.54134965,5,5.985083774280183
4.67767389e+08,1.46372457,-3.66415197e-05,4.00776107,3.43218560,2.66218648,-1.77911565,6.29775824e-02,7.95006592,6.54286824,5,5.988034448300086
4.67769969e+08,1.35912329,-4.33197131e-05,3.99853814,3.42740215,2.66714193,-1.77911565,8.68666219e-02,7.94953517,6.54340761,5,5.990520646527176
4.67770110e+08,1.35307411,-3.65577391e-05,3.97826611,3.42913824,2.65353373,-1.77911565,7.21559765e-02,7.93921906,6.52438057,5,5.990656520151215
4.67770114e+08,1.35296746,-2.89575898e-05,3.95325806,3.43213820,2.63502978,-1.77911565,5.44655181e-02,7.93878860,6.52358546,5,5.990660374722109
4.67770116e+08,1.35289946,-2.32180994e-05,3.92952731,3.43574258,2.61595565,-1.77911565,4.07811912e-02,7.93853913,6.52312509,5,5.990662302007557
4.67770119e+08,1.35284845,-1.81810506e-05,3.90632473,3.43956206,2.59671540,-1.77911565,2.97456495e-02,7.93835122,6.52277859,5,5.990665192935728
4.67770121e+08,1.35280775,-1.46587249e-05,3.88329837,3.44344808,2.57743017,-1.77911565,2.25490235e-02,7.93819735,6.52249509,5,5.990667120221175
4.67770124e+08,1.35277443,-1.14565841e-05,3.86039129,3.44737500,2.55812280,-1.77911565,1.67441015e-02,7.93806147,6.52224501,5,5.990670011149346
4.67770127e+08,1.35274687,-9.27542807e-06,3.83735460,3.45125813,2.53883820,-1.77911565,1.31284419e-02,7.93794112,6.52202369,5,5.990672902077518
4.67770130e+08,1.35272328,-7.22132366e-06,3.81445315,3.45519078,2.51952216,-1.77911565,9.98847274e-03,7.93782741,6.52181486,5,5.990675793005688
4.67770133e+08,1.35270285,-5.83781582e-06,3.79117036,3.45898238,2.50029757,-1.77911565,8.04899338e-03,7.93772108,6.52161977,5,5.99067868393386
4.67770137e+08,1.35268385,-4.44172192e-06,3.76809669,3.46285319,2.48101911,-1.77911565,6.23467511e-03,7.93760991,6.52141598,5,5.990682538504754
4.67770147e+08,1.35264784,-3.36602118e-06,3.75664796,3.46557105,2.46985904,-1.77911565,4.81266553e-03,7.93739184,6.52101751,5,5.990692174931991
4.67770152e+08,1.35262897,-3.90764880e-06,3.78131200,3.46237653,2.48858010,-1.77911565,5.32071026e-03,7.93730704,6.52086309,5,5.990696993145609
4.67770156e+08,1.35261300,-4.68063998e-06,3.80539584,3.45891173,2.50755162,-1.77911565,6.24706109e-03,7.93725605,6.52077044,5,5.990700847716504
4.67770159e+08,1.35259489,-5.93505996e-06,3.82930094,3.45537026,2.52658711,-1.77911565,7.88913345e-03,7.93721496,6.52069591,5,5.990703738644675
4.67770162e+08,1.35257266,-7.61472114e-06,3.85295580,3.45172517,2.54570471,-1.77911565,1.02560184e-02,7.93717840,6.52062971,5,5.990706629572846
4.67770165e+08,1.35254392,-9.88047669e-06,3.87668322,3.44810977,2.56479921,-1.77911565,1.36517711e-02,7.93714434,6.52056813,5,5.990709520501017
4.67770168e+08,1.35250563,-1.28392106e-05,3.90018903,3.44440532,2.58396103,-1.77911565,1.84854944e-02,7.93711151,6.52050887,5,5.990712411429188
4.67770171e+08,1.35245352,-1.62998015e-05,3.92356092,3.44064788,2.60316186,-1.77911565,2.48258580e-02,7.93707911,6.52045053,5,5.990715302357359
4.67770175e+08,1.35238082,-2.06092948e-05,3.94680180,3.43684041,2.62239724,-1.77911565,3.36140448e-02,7.93704623,6.52039144,5,5.990719156928254
4.67770179e+08,1.35227578,-2.70222174e-05,3.97005245,3.43303632,2.64163073,-1.77911565,4.73070437e-02,7.93701168,6.52032952,5,5.990723011499148
4.67770184e+08,1.35210055,-3.47694934e-05,3.99311932,3.42916312,2.66091058,-1.77911565,6.63528301e-02,7.93697320,6.52026083,5,5.990727829712767
4.67770190e+08,1.35181554,-4.46487225e-05,4.01612561,3.42526752,2.68020491,-1.77911565,9.27717423e-02,7.93692972,6.52018364,5,5.990733611569109
4.67770199e+08,1.35130756,-5.81029938e-05,4.03942283,3.42148147,2.69942562,-1.77911565,1.31107422e-01,7.93687988,6.52009590,5,5.990742284353622
4.67770212e+08,1.35045137,-7.67613521e-05,4.06297319,3.41779460,2.71857454,-1.77911565,1.86713733e-01,7.93682693,6.52000387,5,5.99075481170903
4.67770227e+08,1.34902077,-1.00875470e-04,4.08693276,3.41427838,2.73758677,-1.77911565,2.61877146e-01,7.93677542,6.51991601,5,5.9907692663498855
4.67770245e+08,1.34683070,-1.27553286e-04,4.11123584,3.41091192,2.75647123,-1.77911565,3.49235520e-01,7.93673243,6.51984547,5,5.990786611918911
4.67770266e+08,1.34359685,-1.64875446e-04,4.13401388,3.41130472,2.76707465,-1.77911562,4.21270530e-01,7.93669797,6.51979201,5,5.990806848416109
4.67770284e+08,1.34019735,-1.88568747e-04,4.15025133,3.41693525,2.76393232,-1.77911560,3.81465685e-01,7.93667597,6.51976033,5,5.9908241939851345
4.67770306e+08,1.33552986,-2.16704343e-04,4.16661932,3.42254370,2.76089942,-1.77911530,3.42877658e-01,7.93665416,6.51973075,5,5.9908453941250555
4.67770331e+08,1.32949537,-2.56064534e-04,4.17584645,3.42814590,2.75430858,-1.77911473,3.22981173e-01,7.93663007,6.51969834,5,5.990869485193148
4.67770341e+08,1.32687849,-2.43325724e-04,4.17476486,3.42964085,2.75077788,-1.77911466,2.90236539e-01,7.93661918,6.51968326,5,5.9908791216203845
4.67770344e+08,1.32624988,-2.53835979e-04,4.14980281,3.42870508,2.74016839,-1.77911464,3.32958344e-01,7.93661626,6.51967910,5,5.990882012548555
4.67770346e+08,1.32576814,-1.83568092e-04,4.13708651,3.43387665,2.72346710,-1.77911464,2.06894120e-01,7.93661328,6.51967471,5,5.990883939834003
4.67770352e+08,1.32483313,-1.82606718e-04,4.14862326,3.43906739,2.71885400,-1.77911463,1.68678030e-01,7.93660678,6.51966529,5,5.990889721690345
4.67770355e+08,1.32431130,-1.76597699e-04,4.14817317,3.43965269,2.71745835,-1.77911463,1.60490632e-01,7.93660328,6.51966022,5,5.9908926126185165
4.67770360e+08,1.32337733,-1.82577277e-04,4.13445917,3.43926637,2.71137399,-1.77911463,1.73444046e-01,7.93659693,6.51965099,5,5.990897430832135
4.67770364e+08,1.32263158,-1.75385184e-04,4.14813780,3.44335226,2.71004153,-1.77911463,1.43681658e-01,7.93659143,6.51964298,5,5.990901285403029
4.67770368e+08,1.32196856,-1.66305983e-04,4.13850243,3.44112561,2.70967714,-1.77911463,1.47901067e-01,7.93658669,6.51963605,5,5.990905139973924
4.67770372e+08,1.32113247,-1.94389809e-04,4.15513542,3.44318073,2.71388341,-1.77911462,1.57535383e-01,7.93658108,6.51962795,5,5.990908994544818
4.67770375e+08,1.32064423,-1.78214880e-04,4.13244919,3.44055162,2.70779850,-1.77911461,1.63099531e-01,7.93657779,6.51962312,5,5.99091188547299
4.67770379e+08,1.31999962,-1.74477255e-04,4.13347636,3.43642690,2.71656153,-1.77911461,1.81293299e-01,7.93657278,6.51961577,5,5.990915740043884
4.67770384e+08,1.31911087,-1.94281933e-04,4.15642887,3.43849514,2.72390131,-1.77911462,1.78978348e-01,7.93656670,6.51960691,5,5.9909205582575025
4.67770391e+08,1.31748640,-2.26913704e-04,4.16648223,3.44440314,2.71711199,-1.77911464,1.73057508e-01,7.93655791,6.51959429,5,5.9909273037565685
