star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.52639270e+09,9.31224163e-01,-3.00758338e-09,3.65258129,1.71566195,-3.84227837,7.41975817e-01,1.00165066e-04,8.07137187,6.02590500,5,5.0896141097870204
6.52644100e+09,9.31066352e-01,-3.48486081e-09,3.65146910,1.72541297,-3.84228925,7.41941296e-01,1.00026133e-04,8.06693325,6.03610388,5,5.131413834583864
6.52648923e+09,9.30882689e-01,-4.07775949e-09,3.65036512,1.73515323,-3.84230156,7.41907941e-01,9.98996133e-05,8.06239521,6.04624702,5,5.173152980069407
6.52653747e+09,9.30668622e-01,-4.75016352e-09,3.64924764,1.74491215,-3.84231530,7.41874856e-01,9.97804763e-05,8.05775166,6.05632923,5,5.214900779742278
6.52658660e+09,9.30414767e-01,-5.53895324e-09,3.64813217,1.75466355,-3.84232878,7.41845124e-01,9.96780125e-05,8.05290988,6.06648137,5,5.25741880208739
6.52663636e+09,9.30115771e-01,-6.44902836e-09,3.64702876,1.76439562,-3.84234146,7.41818866e-01,9.95906730e-05,8.04791537,6.07665607,5,5.3004820382341995
6.52668819e+09,9.29752812e-01,-7.51276712e-09,3.64592858,1.77411243,-3.84235309,7.41795881e-01,9.95163983e-05,8.04260101,6.08706890,5,5.345336691158017
6.52673983e+09,9.29331567e-01,-8.76464862e-09,3.64483506,1.78382375,-3.84236325,7.41776467e-01,9.94550923e-05,8.03725200,6.09731476,5,5.390026914522592
6.52678930e+09,9.28869098e-01,-1.01207179e-08,3.64371523,1.79356780,-3.84236988,7.41764067e-01,9.94166193e-05,8.03209420,6.10699177,5,5.432839179236874
6.52681724e+09,9.28557387e-01,-1.19415806e-08,3.64258567,1.80343618,-3.84239058,7.41726485e-01,9.93028910e-05,8.02945184,6.11294176,5,5.457018978632812
6.52682938e+09,9.28415989e-01,-1.09299134e-08,3.64371116,1.79353903,-3.84239092,7.41725881e-01,9.93010926e-05,8.02751333,6.11409179,5,5.467525162049657
6.52683235e+09,9.28386448e-01,-9.53832375e-09,3.64483847,1.78360485,-3.84239092,7.41725881e-01,9.93010926e-05,8.02658372,6.11353966,5,5.470095455686234
6.52683407e+09,9.28371637e-01,-8.23146095e-09,3.64599385,1.77363182,-3.84239092,7.41725881e-01,9.93010926e-05,8.02575119,6.11268806,5,5.471583975906743
6.52683521e+09,9.28363295e-01,-7.04525956e-09,3.64710887,1.76371582,-3.84239092,7.41725881e-01,9.93010926e-05,8.02491285,6.11160246,5,5.472570553262196
6.52683604e+09,9.28358100e-01,-5.98384890e-09,3.64830365,1.75369055,-3.84239092,7.41725881e-01,9.93010926e-05,8.02402098,6.11030184,5,5.473288850810465
6.52683667e+09,9.28354744e-01,-5.03568197e-09,3.64943222,1.74375697,-3.84239092,7.41725881e-01,9.93010926e-05,8.02307431,6.10882749,5,5.473834064612163
6.52683717e+09,9.28352483e-01,-4.26325849e-09,3.65056235,1.73382080,-3.84239092,7.41725881e-01,9.93010926e-05,8.02220462,6.10744224,5,5.47426677397859
6.52683758e+09,9.28350896e-01,-3.66975030e-09,3.65168655,1.72389322,-3.84239092,7.41725881e-01,9.93010926e-05,8.02163018,6.10655449,5,5.47462159565906
6.52683796e+09,9.28349621e-01,-3.13657296e-09,3.65283300,1.71393325,-3.84239092,7.41725881e-01,9.93010926e-05,8.02134756,6.10618102,5,5.474950454777544
6.52683869e+09,9.28347602e-01,-2.59149447e-09,3.65389251,1.70453620,-3.84239092,7.41725881e-01,9.93010926e-05,8.02133531,6.10641603,5,5.475582210452528
6.52683920e+09,9.28346218e-01,-2.90551927e-09,3.65275663,1.71448356,-3.84239092,7.41725881e-01,9.93010926e-05,8.02152597,6.10693669,5,5.476023574006283
6.52683950e+09,9.28345267e-01,-3.36384735e-09,3.65162605,1.72442379,-3.84239092,7.41725881e-01,9.93010926e-05,8.02166674,6.10729436,5,5.476283199626139
6.52683981e+09,9.28344115e-01,-3.91959331e-09,3.65048284,1.73438178,-3.84239092,7.41725881e-01,9.93010926e-05,8.02182013,6.10767874,5,5.476551479433324
6.52684026e+09,9.28342142e-01,-4.61647468e-09,3.64936456,1.74430424,-3.84239092,7.41725881e-01,9.93010926e-05,8.02204018,6.10823281,5,5.476940917863108
6.52684392e+09,9.28323393e-01,-5.16422395e-09,3.64866559,1.75063900,-3.84239092,7.41725881e-01,9.93010926e-05,8.02311624,6.11147941,5,5.480108350425353
6.52684619e+09,9.28310692e-01,-5.92174517e-09,3.64749321,1.76063348,-3.84239092,7.41725881e-01,9.93010926e-05,8.02344702,6.11289959,5,5.482072850948931
6.52684823e+09,9.28297339e-01,-6.93157101e-09,3.64636647,1.77056661,-3.84239092,7.41725881e-01,9.93010926e-05,8.02368979,6.11408207,5,5.483838305163953
6.52685030e+09,9.28281474e-01,-8.09478248e-09,3.64522924,1.78051455,-3.84239092,7.41725881e-01,9.93010926e-05,8.02391556,6.11525134,5,5.4856297219409615
6.52685245e+09,9.28262302e-01,-9.44346134e-09,3.64408355,1.79047417,-3.84239092,7.41725881e-01,9.93010926e-05,8.02413803,6.11644710,5,5.487490372216597
6.52685469e+09,9.28238916e-01,-1.10159567e-08,3.64294114,1.80042906,-3.84239092,7.41725881e-01,9.93010926e-05,8.02436209,6.11768749,5,5.48942891017819
6.52685705e+09,9.28210215e-01,-1.28496009e-08,3.64176791,1.81042457,-3.84239197,7.41724017e-01,9.92955706e-05,8.02458923,6.11898307,5,5.491471298387725
6.52685958e+09,9.28174373e-01,-1.49926139e-08,3.64063244,1.82036924,-3.84241723,7.41679830e-01,9.91671698e-05,8.02482214,6.12035832,5,5.493660807781845
6.52686230e+09,9.28129469e-01,-1.74888509e-08,3.63948945,1.83032410,-3.84244740,7.41628454e-01,9.90240865e-05,8.02505924,6.12181959,5,5.496014746735208
6.52686527e+09,9.28072312e-01,-2.03991797e-08,3.63832948,1.84030196,-3.84248085,7.41572464e-01,9.88756357e-05,8.02530087,6.12339176,5,5.4985850403717835
6.52686854e+09,9.27998587e-01,-2.37985555e-08,3.63718627,1.85025620,-3.84251230,7.41520055e-01,9.87432938e-05,8.02554629,6.12510007,5,5.5014149596282165
6.52687221e+09,9.27902386e-01,-2.77668073e-08,3.63603562,1.86021992,-3.84254621,7.41463189e-01,9.86064173e-05,8.02579196,6.12697309,5,5.50459104637779
6.52687635e+09,9.27775569e-01,-3.24066439e-08,3.63488977,1.87017594,-3.84257884,7.41407691e-01,9.84791334e-05,8.02603284,6.12903836,5,5.508173879931805
6.52688109e+09,9.27606048e-01,-3.78542129e-08,3.63373631,1.88014109,-3.84260889,7.41355528e-01,9.83647713e-05,8.02625930,6.13133221,5,5.512275964725532
6.52688655e+09,9.27378316e-01,-4.42695990e-08,3.63259279,1.89009110,-3.84263706,7.41305471e-01,9.82593805e-05,8.02645850,6.13388223,5,5.517001151006915
6.52689281e+09,9.27072992e-01,-5.17354648e-08,3.63145175,1.90003584,-3.84266566,7.41253284e-01,9.81537329e-05,8.02660826,6.13669751,5,5.52241867227458
6.52690009e+09,9.26658459e-01,-6.05816308e-08,3.63028234,1.91001713,-3.84268994,7.41207750e-01,9.80648061e-05,8.02668545,6.13982724,5,5.528718920649756
6.52690866e+09,9.26087342e-01,-7.10279657e-08,3.62911779,1.91998808,-3.84271139,7.41166447e-01,9.79865908e-05,8.02665725,6.14334351,5,5.536135559190314
6.52691906e+09,9.25275116e-01,-8.34345006e-08,3.62797724,1.92992096,-3.84272835,7.41133023e-01,9.79249206e-05,8.02647023,6.14739186,5,5.545135914011995
6.52693205e+09,9.24085615e-01,-9.81256439e-08,3.62681673,1.93987285,-3.84274022,7.41109191e-01,9.78817893e-05,8.02603520,6.15215786,5,5.5563777033517665
6.52694914e+09,9.22246996e-01,-1.15520052e-07,3.62562943,1.94984525,-3.84274477,7.41099952e-01,9.78652549e-05,8.02517459,6.15801036,5,5.5711677094962395
6.52697428e+09,9.19057716e-01,-1.36386763e-07,3.62443587,1.95978364,-3.84274492,7.41099637e-01,9.78646924e-05,8.02340765,6.16586745,5,5.592924336440187
6.52701581e+09,9.13041423e-01,-1.40041370e-07,3.62438996,1.95937821,-3.84274492,7.41099637e-01,9.78646924e-05,8.01869796,6.17577423,5,5.628865176415609
6.52701854e+09,9.12675959e-01,-1.22888795e-07,3.62526812,1.95158309,-3.84274492,7.41099637e-01,9.78646924e-05,8.01068328,6.16249006,5,5.6312277695563
6.52701856e+09,9.12673307e-01,-1.15410617e-07,3.62578689,1.94717643,-3.84274492,7.41099637e-01,9.78646924e-05,7.99201730,6.12885315,5,5.631245077930957
6.52701859e+09,9.12670592e-01,-9.98581779e-08,3.62694292,1.93721471,-3.84274492,7.41099637e-01,9.78646924e-05,7.99073614,6.12656010,5,5.631271040492942
6.52701861e+09,9.12668902e-01,-8.64115687e-08,3.62812931,1.92720456,-3.84274492,7.41099637e-01,9.78646920e-05,7.99030881,6.12579715,5,5.631288348867599
6.52701862e+09,9.12667683e-01,-7.50106275e-08,3.62927441,1.91724410,-3.84274492,7.41099637e-01,9.78646916e-05,7.99009046,6.12540889,5,5.631297003054928
6.52701864e+09,9.12666735e-01,-6.44937980e-08,3.63040419,1.90730495,-3.84274492,7.41099636e-01,9.78646909e-05,7.98995980,6.12517787,5,5.631314311429585
6.52701865e+09,9.12665966e-01,-5.53980875e-08,3.63158105,1.89730239,-3.84274492,7.41099636e-01,9.78646902e-05,7.98987363,6.12502668,5,5.6313229656169135
6.52701866e+09,9.12665333e-01,-4.82557703e-08,3.63272102,1.88734897,-3.84274492,7.41099635e-01,9.78646891e-05,7.98981760,6.12492951,5,5.631331619804242
6.52701867e+09,9.12664801e-01,-4.14019236e-08,3.63390989,1.87733024,-3.84274492,7.41099635e-01,9.78646881e-05,7.98977975,6.12486502,5,5.6313402739915706
6.52701869e+09,9.12664356e-01,-3.55234546e-08,3.63502553,1.86741092,-3.84274492,7.41099634e-01,9.78646869e-05,7.98975558,6.12482493,5,5.631357582366228
6.52701870e+09,9.12663972e-01,-3.11419618e-08,3.63620924,1.85739811,-3.84274493,7.41099634e-01,9.78646864e-05,7.98974216,6.12480416,5,5.631366236553556
6.52701871e+09,9.12663647e-01,-2.66706893e-08,3.63733201,1.84746909,-3.84274493,7.41099633e-01,9.78646857e-05,7.98969332,6.12470693,5,5.631374890740885
6.52701872e+09,9.12663368e-01,-2.28621455e-08,3.63849598,1.83748267,-3.84274493,7.41099633e-01,9.78646855e-05,7.98971048,6.12472910,5,5.631383544928213
6.52701873e+09,9.12663130e-01,-1.96279497e-08,3.63964672,1.82751498,-3.84274493,7.41099633e-01,9.78646855e-05,7.98981439,6.12494673,5,5.631392199115542
6.52701874e+09,9.12662925e-01,-1.72953208e-08,3.64076174,1.81759654,-3.84274493,7.41099633e-01,9.78646854e-05,7.98982548,6.12496999,5,5.63140085330287
6.52701876e+09,9.12662747e-01,-1.48123541e-08,3.64193204,1.80760085,-3.84274493,7.41099633e-01,9.78646854e-05,7.98984024,6.12499991,5,5.631418161677527
6.52701877e+09,9.12662596e-01,-1.27165118e-08,3.64304000,1.79769252,-3.84274493,7.41099633e-01,9.78646854e-05,7.98985808,6.12503532,5,5.631426815864856
6.52701878e+09,9.12662464e-01,-1.11192481e-08,3.64420556,1.78770359,-3.84274493,7.41099633e-01,9.78646854e-05,7.98975255,6.12477464,5,5.6314354700521845
6.52701879e+09,9.12662351e-01,-9.76712738e-09,3.64529731,1.77781841,-3.84274493,7.41099633e-01,9.78646854e-05,7.98982118,6.12494766,5,5.631444124239513
6.52701880e+09,9.12662254e-01,-8.31613316e-09,3.64638912,1.76793361,-3.84274493,7.41099633e-01,9.78646854e-05,7.98984712,6.12499767,5,5.6314527784268416
6.52701881e+09,9.12662169e-01,-7.18145735e-09,3.64752839,1.75798164,-3.84274493,7.41099633e-01,9.78646854e-05,7.98987557,6.12505222,5,5.63146143261417
6.52701883e+09,9.12662094e-01,-6.30943250e-09,3.64859114,1.74813819,-3.84274493,7.41099633e-01,9.78646854e-05,7.98990645,6.12511123,5,5.631478740988827
6.52701884e+09,9.12662026e-01,-5.49314531e-09,3.64964572,1.73830661,-3.84274493,7.41099633e-01,9.78646854e-05,7.98994040,6.12517588,5,5.631487395176156
6.52701885e+09,9.12661961e-01,-4.56796973e-09,3.65070963,1.72846166,-3.84274493,7.41099633e-01,9.78646854e-05,7.98998120,6.12525335,5,5.631496049363484
6.52701887e+09,9.12661879e-01,-3.78249744e-09,3.65099073,1.72469268,-3.84274493,7.41099633e-01,9.78646854e-05,7.99004711,6.12537809,5,5.631513357738141
6.52701889e+09,9.12661825e-01,-3.65600311e-09,3.64980759,1.73470573,-3.84275117,7.41086476e-01,9.78419738e-05,7.99009479,6.12546816,5,5.631530666112798
6.52701890e+09,9.12661798e-01,-4.01839229e-09,3.64868589,1.74463364,-3.84276682,7.41053322e-01,9.77850840e-05,7.99011675,6.12550959,5,5.631539320300127
6.52701891e+09,9.12661752e-01,-4.82601507e-09,3.64644966,1.76447930,-3.84285402,7.40854238e-01,9.74661422e-05,7.99014812,6.12556871,5,5.6315479744874555
6.52701892e+09,9.12661661e-01,-7.83801728e-09,3.64306458,1.79429129,-3.84295296,7.40603308e-01,9.70996177e-05,7.99018458,6.12564833,5,5.631556628674784
6.52701893e+09,9.12661567e-01,-1.16237927e-08,3.64068431,1.81433403,-3.84295297,7.40603264e-01,9.70995539e-05,7.99021354,6.12570285,5,5.6315652828621126
6.52701894e+09,9.12661415e-01,-1.13594435e-08,3.62150712,1.84402051,-3.29419776,7.39229247e-01,9.65066814e-05,7.99025273,6.12577654,5,5.631573937049441
6.52701895e+09,9.12661304e-01,-1.58717377e-08,3.61621411,1.87616271,-3.28783628,7.39201002e-01,9.64945098e-05,7.99027921,6.12582631,5,5.63158259123677
6.52701896e+09,9.12660999e-01,-3.54360644e-08,3.60839904,1.92863785,-3.28485236,7.39187570e-01,9.64887231e-05,7.99031933,6.12590169,5,5.631591245424098
6.52701897e+09,9.12660526e-01,-6.55452159e-08,3.60162806,1.97118825,-3.27070980,7.39122780e-01,9.64608237e-05,7.99035076,6.12596072,5,5.631599899611427
6.52701898e+09,9.12659399e-01,-1.29342243e-07,3.59248324,2.02507574,-3.23997359,7.38974707e-01,9.63971169e-05,7.99039042,6.12603520,5,5.631608553798755
6.52701899e+09,9.12656944e-01,-2.80083289e-07,3.58302804,2.07924228,-3.20519055,7.38794241e-01,9.63196287e-05,7.99043207,6.12611336,5,5.631617207986084
6.52701900e+09,9.12652784e-01,-4.85117141e-07,3.57580789,2.12226206,-3.19490381,7.38739926e-01,9.62979868e-05,7.99046864,6.12618198,5,5.631625862173412
6.52701901e+09,9.12644284e-01,-9.08255856e-07,3.56773902,2.16595328,-3.16251988,7.38576824e-01,9.62504958e-05,7.99051071,6.12626088,5,5.631634516360741
6.52701902e+09,9.12632803e-01,-1.28625461e-06,3.55973974,2.19984972,-3.05858912,7.37983060e-01,9.60852547e-05,7.99054696,6.12632886,5,5.631643170548069
6.52701903e+09,9.12612018e-01,-1.98609143e-06,3.55299188,2.23319998,-3.00523626,7.37621637e-01,9.59878248e-05,7.99059134,6.12641210,5,5.631651824735398
6.52701904e+09,9.12583300e-01,-2.66163167e-06,3.54885786,2.25517780,-2.98946152,7.37508455e-01,9.59600475e-05,7.99063342,6.12649099,5,5.6316604789227265
6.52701905e+09,9.12564734e-01,-3.02602658e-06,3.54674076,2.26620477,-2.98112644,7.37447700e-01,9.59458156e-05,7.99065659,6.12653445,5,5.631669133110055
6.52701906e+09,9.12492102e-01,-4.18404972e-06,3.54215992,2.28849597,-2.95131014,7.37221791e-01,9.58943590e-05,7.99072543,6.12666353,5,5.6316777872973836
6.52701908e+09,9.12428907e-01,-4.84543909e-06,3.53972722,2.29971534,-2.93825518,7.37118422e-01,9.58712605e-05,7.99077426,6.12675513,5,5.631695095672041
6.52701909e+09,9.12346785e-01,-5.51788250e-06,3.53743220,2.31084785,-2.92838768,7.37038601e-01,9.58536018e-05,7.99082952,6.12685882,5,5.631703749859369
6.52701911e+09,9.12220287e-01,-6.43557766e-06,3.53530434,2.32188380,-2.92077695,7.36975794e-01,9.58398616e-05,7.99090210,6.12699509,5,5.631721058234026
6.52701914e+09,9.12007492e-01,-7.57204697e-06,3.53297305,2.33304009,-2.91190588,7.36901163e-01,9.58236912e-05,7.99100460,6.12718776,5,5.631747020796012
6.52701918e+09,9.11698798e-01,-8.70286539e-06,3.53035539,2.34432709,-2.89148811,7.36723610e-01,9.57856778e-05,7.99112858,6.12742135,5,5.631781637545326
6.52701923e+09,9.11109926e-01,-1.04422375e-05,3.52760175,2.35560631,-2.85938301,7.36429311e-01,9.57243697e-05,7.99131134,6.12776740,5,5.631824908481969
6.52701939e+09,9.09263582e-01,-1.18146197e-05,3.52545003,2.36202197,-2.82736518,7.36117448e-01,9.56639111e-05,7.99157513,6.12828877,5,5.631963375479225
6.52701949e+09,9.08172198e-01,-1.03353654e-05,3.52680746,2.35179757,-2.81717861,7.36014192e-01,9.56449205e-05,7.99127652,6.12778084,5,5.632049917352511
6.52701954e+09,9.07668425e-01,-8.92112223e-06,3.52844662,2.34122010,-2.81706452,7.36013022e-01,9.56447056e-05,7.99046652,6.12633949,5,5.632093188289153
6.52701958e+09,9.07386896e-01,-7.82701325e-06,3.53007401,2.33065793,-2.81705532,7.36012928e-01,9.56446883e-05,7.98942787,6.12448162,5,5.6321278050384675
6.52701960e+09,9.07197471e-01,-6.99470144e-06,3.53170586,2.32008829,-2.81705344,7.36012908e-01,9.56446847e-05,7.98861737,6.12303191,5,5.632145113413125
6.52701963e+09,9.07050521e-01,-6.23787433e-06,3.53334539,2.30950848,-2.81705197,7.36012893e-01,9.56446819e-05,7.98802170,6.12196765,5,5.63217107597511
6.52701965e+09,9.06930390e-01,-5.39226183e-06,3.53510359,2.29880288,-2.81705155,7.36012889e-01,9.56446811e-05,7.98757099,6.12116365,5,5.632188384349767
6.52701967e+09,9.06832197e-01,-4.62591676e-06,3.53673510,2.28823087,-2.81705109,7.36012884e-01,9.56446803e-05,7.98723849,6.12057188,5,5.632205692724424
6.52701969e+09,9.06749151e-01,-3.94617411e-06,3.53845075,2.27757004,-2.81705078,7.36012881e-01,9.56446797e-05,7.98698108,6.12011498,5,5.6322230010990815
6.52701971e+09,9.06678688e-01,-3.37605424e-06,3.54011072,2.26696866,-2.81705062,7.36012880e-01,9.56446794e-05,7.98678147,6.11976189,5,5.6322403094737385
6.52701973e+09,9.06618160e-01,-2.88763767e-06,3.54186174,2.25626838,-2.81705048,7.36012878e-01,9.56446791e-05,7.98662410,6.11948465,5,5.632257617848396
6.52701975e+09,9.06566134e-01,-2.48006907e-06,3.54351159,2.24567647,-2.81705042,7.36012878e-01,9.56446790e-05,7.98649866,6.11926482,5,5.632274926223053
6.52701977e+09,9.06520005e-01,-2.12860831e-06,3.54525451,2.23499050,-2.81705037,7.36012877e-01,9.56446789e-05,7.98639362,6.11908180,5,5.63229223459771
6.52701979e+09,9.06478435e-01,-1.82484600e-06,3.54694419,2.22436548,-2.81705031,7.36012876e-01,9.56446788e-05,7.98630342,6.11892571,5,5.632309542972367
6.52701982e+09,9.06439736e-01,-1.60167836e-06,3.54859868,2.21377108,-2.81705027,7.36012876e-01,9.56446787e-05,7.98622450,6.11879036,5,5.6323355055343525
6.52701984e+09,9.06402137e-01,-1.37569129e-06,3.55032158,2.20310223,-2.81705023,7.36012876e-01,9.56446787e-05,7.98615104,6.11866557,5,5.6323528139090095
6.52701988e+09,9.06362692e-01,-1.19452621e-06,3.55198453,2.19249558,-2.81705019,7.36012875e-01,9.56446786e-05,7.98607767,6.11854247,5,5.632387430658324
6.52701993e+09,9.06308082e-01,-1.00810613e-06,3.55370537,2.18184027,-2.81705016,7.36012875e-01,9.56446785e-05,7.98597969,6.11838076,5,5.632430701594966
6.52702005e+09,9.06196069e-01,-9.27921440e-07,3.55296534,2.18688276,-2.81705010,7.36012874e-01,9.56446784e-05,7.98574623,6.11799419,5,5.632534551842909
6.52702010e+09,9.06140286e-01,-1.00619532e-06,3.55129612,2.19749687,-2.81705008,7.36012874e-01,9.56446784e-05,7.98556140,6.11767701,5,5.6325778227795515
6.52702015e+09,9.06081917e-01,-1.15025488e-06,3.54961162,2.20812716,-2.81705006,7.36012874e-01,9.56446783e-05,7.98526446,6.11715706,5,5.632621093716194
6.52702021e+09,9.06012643e-01,-1.48144502e-06,3.54790405,2.21878108,-2.81705006,7.36012874e-01,9.56446783e-05,7.98479063,6.11631947,5,5.6326730188401655
6.52702028e+09,9.05879354e-01,-1.75198151e-06,3.54674724,2.22574284,-2.81705005,7.36012874e-01,9.56446783e-05,7.97842897,6.10491819,5,5.632733598151465
6.52702030e+09,9.05850723e-01,-1.54093586e-06,3.54835380,2.21531710,-2.81705004,7.36012874e-01,9.56446783e-05,7.97464471,6.09813392,5,5.632750906526122
6.52702031e+09,9.05834821e-01,-1.32716767e-06,3.55002081,2.20471860,-2.81705004,7.36012874e-01,9.56446783e-05,7.97352355,6.09612624,5,5.632759560713451
6.52702032e+09,9.05821885e-01,-1.14270280e-06,3.55172920,2.19408518,-2.81705004,7.36012874e-01,9.56446783e-05,7.97289976,6.09501031,5,5.632768214900779
6.52702034e+09,9.05810241e-01,-9.84231583e-07,3.55339238,2.18348552,-2.81705004,7.36012874e-01,9.56446783e-05,7.97248870,6.09427577,5,5.6327855232754365
6.52702035e+09,9.05799187e-01,-8.51433965e-07,3.55506732,2.17287900,-2.81705004,7.36012874e-01,9.56446783e-05,7.97219578,6.09375322,5,5.632794177462765
6.52702036e+09,9.05788569e-01,-7.36985309e-07,3.55674889,2.16226261,-2.81705004,7.36012874e-01,9.56446783e-05,7.97198137,6.09337204,5,5.6328028316500935
6.52702038e+09,9.05778613e-01,-6.35237262e-07,3.55837194,2.15170514,-2.81705004,7.36012874e-01,9.56446783e-05,7.97183087,6.09310551,5,5.632820140024751
6.52702039e+09,9.05769487e-01,-5.51325638e-07,3.56001530,2.14112817,-2.81705004,7.36012874e-01,9.56446783e-05,7.97173119,6.09293022,5,5.632828794212079
6.52702041e+09,9.05761350e-01,-4.77264512e-07,3.56169811,2.13051641,-2.81705004,7.36012874e-01,9.56446783e-05,7.97166731,6.09281929,5,5.632846102586736
6.52702042e+09,9.05754037e-01,-4.13007582e-07,3.56328185,2.12000100,-2.81705004,7.36012874e-01,9.56446783e-05,7.97163139,6.09275859,5,5.632854756774065
6.52702044e+09,9.05747314e-01,-3.56957165e-07,3.56498516,2.10936487,-2.81705004,7.36012874e-01,9.56446783e-05,7.97161549,6.09273401,5,5.632872065148722
6.52702046e+09,9.05740799e-01,-3.08196409e-07,3.56659523,2.09881769,-2.81705004,7.36012874e-01,9.56446783e-05,7.97161872,6.09274415,5,5.632889373523379
6.52702049e+09,9.05733974e-01,-2.65042989e-07,3.56823826,2.08824487,-2.81705004,7.36012874e-01,9.56446783e-05,7.97164269,6.09279244,5,5.6329153360853645
6.52702053e+09,9.05723660e-01,-2.23071303e-07,3.56989417,2.07767371,-2.81705004,7.36012874e-01,9.56446783e-05,7.97172445,6.09294847,5,5.632949952834679
6.52702060e+09,9.05708257e-01,-2.29682572e-07,3.56857479,2.08640041,-2.81705004,7.36012874e-01,9.56446783e-05,7.97191712,6.09330904,5,5.6330105321459785
6.52702063e+09,9.05701684e-01,-2.58238396e-07,3.56692442,2.09699377,-2.81705004,7.36012874e-01,9.56446783e-05,7.97200082,6.09346482,5,5.633036494707964
6.52702065e+09,9.05694705e-01,-2.91129520e-07,3.56531293,2.10754442,-2.81705004,7.36012874e-01,9.56446783e-05,7.97208260,6.09361683,5,5.633053803082621
6.52702067e+09,9.05687817e-01,-3.24454249e-07,3.56367706,2.11812230,-2.81705004,7.36012874e-01,9.56446783e-05,7.97215703,6.09375478,5,5.633071111457278
