star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.96382337e+07,4.92534188,-1.74856495e-04,3.62134434,2.46667924,-3.52064290,6.25141979e-01,3.24450454e-05,8.45957344,6.77110759,5,5.0678703176091435
8.96382437e+07,4.92358953,-1.76093408e-04,3.62126075,2.46725105,-3.52024141,6.25111105e-01,3.24434430e-05,8.45944818,6.77138297,5,5.069369882735255
8.96382793e+07,4.91695524,-1.81095095e-04,3.62117861,2.46727211,-3.51906188,6.25020858e-01,3.24387592e-05,8.45900084,6.77237175,5,5.074708334583318
8.96383234e+07,4.90869110,-1.87204532e-04,3.62109586,2.46712108,-3.51762928,6.24911319e-01,3.24330741e-05,8.45844622,6.77359799,5,5.08132141679081
8.96383421e+07,4.90520365,-1.87120258e-04,3.62099314,2.46770712,-3.51707027,6.24868790e-01,3.24308668e-05,8.45821071,6.77411401,5,5.084125603574851
8.96383608e+07,4.90171620,-1.87035984e-04,3.62089041,2.46829317,-3.51651126,6.24826262e-01,3.24286596e-05,8.45797519,6.77463003,5,5.0869297903611255
8.96383794e+07,4.89822876,-1.86951710e-04,3.62078769,2.46887921,-3.51595225,6.24783733e-01,3.24264523e-05,8.45773968,6.77514605,5,5.089718981497033
8.96383981e+07,4.89474131,-1.86867436e-04,3.62068496,2.46946526,-3.51539324,6.24741205e-01,3.24242451e-05,8.45750416,6.77566207,5,5.092523168281074
8.96384144e+07,4.89160919,-1.87866451e-04,3.62058815,2.47004740,-3.51491088,6.24704639e-01,3.24223474e-05,8.45729731,6.77611261,5,5.094967459438424
8.96384296e+07,4.88864143,-1.89366534e-04,3.62049408,2.47062774,-3.51446396,6.24670833e-01,3.24205928e-05,8.45710372,6.77653288,5,5.097246798428325
8.96384448e+07,4.88567367,-1.90866617e-04,3.62040001,2.47120808,-3.51401704,6.24637026e-01,3.24188382e-05,8.45691012,6.77695314,5,5.099526137420462
8.96384600e+07,4.88270591,-1.92366700e-04,3.62030593,2.47178842,-3.51357012,6.24603220e-01,3.24170836e-05,8.45671653,6.77737341,5,5.101805476412598
8.96384752e+07,4.87973816,-1.93866783e-04,3.62021186,2.47236876,-3.51312320,6.24569413e-01,3.24153291e-05,8.45652293,6.77779367,5,5.104084815404734
8.96384939e+07,4.87602623,-1.95765968e-04,3.62011822,2.47287185,-3.51260262,6.24530081e-01,3.24132877e-05,8.45628491,6.77831220,5,5.10688900219101
8.96385429e+07,4.86591348,-2.01097923e-04,3.62002836,2.47271053,-3.51144844,6.24443226e-01,3.24087799e-05,8.45566469,6.77967590,5,5.114236871308956
8.96385922e+07,4.85575314,-2.06284552e-04,3.61993588,2.47256398,-3.51025831,6.24353684e-01,3.24041327e-05,8.45504062,6.78104405,5,5.121629727380237
8.96386469e+07,4.84446234,-2.06488906e-04,3.61976701,2.47286127,-3.50793307,6.24179332e-01,3.23950837e-05,8.45431773,6.78250074,5,5.129832348620514
8.96386784e+07,4.83789839,-2.07569857e-04,3.61973292,2.47251649,-3.50668567,6.24086216e-01,3.23902510e-05,8.45391293,6.78336754,5,5.134555978767765
8.96386985e+07,4.83373322,-2.07756622e-04,3.61973093,2.47209408,-3.50582144,6.24021800e-01,3.23869078e-05,8.45365512,6.78391783,5,5.137570104670355
8.96387113e+07,4.83109400,-2.07374563e-04,3.61974935,2.47162231,-3.50520096,6.23975643e-01,3.23845122e-05,8.45349083,6.78426676,5,5.139489548031331
8.96387240e+07,4.82845478,-2.06992503e-04,3.61976777,2.47115053,-3.50458049,6.23929485e-01,3.23821166e-05,8.45332654,6.78461570,5,5.1413939957419394
8.96387684e+07,4.81944003,-2.02871844e-04,3.61969020,2.47099479,-3.50263169,6.23784987e-01,3.23746171e-05,8.45276207,6.78584420,5,5.1480520649027675
8.96387945e+07,4.81413514,-2.03004629e-04,3.61956138,2.47157983,-3.50167370,6.23714228e-01,3.23709447e-05,8.45243087,6.78657038,5,5.151965929881025
8.96388199e+07,4.80896323,-2.03311309e-04,3.61943238,2.47217670,-3.50075204,6.23646174e-01,3.23674127e-05,8.45210822,6.78727793,5,5.155774825302242
8.96388462e+07,4.80350420,-2.05164700e-04,3.61929909,2.47277416,-3.49990427,6.23583825e-01,3.23641768e-05,8.45177384,6.78800961,5,5.159718681583468
8.96388726e+07,4.79804517,-2.07018091e-04,3.61916581,2.47337163,-3.49905650,6.23521476e-01,3.23609408e-05,8.45143946,6.78874129,5,5.163677533515061
8.96388846e+07,4.79551398,-2.09006306e-04,3.61915820,2.47312674,-3.49839149,6.23472659e-01,3.23584072e-05,8.45127860,6.78906107,5,5.165477011666395
8.96388925e+07,4.79384789,-2.11034358e-04,3.61918773,2.47263296,-3.49778048,6.23427841e-01,3.23560812e-05,8.45116902,6.78925915,5,5.166661668116917
8.96388989e+07,4.79248828,-2.12217179e-04,3.61922312,2.47212928,-3.49730083,6.23392673e-01,3.23542559e-05,8.45108062,6.78942381,5,5.167621389798522
8.96389022e+07,4.79179809,-2.11553919e-04,3.61927129,2.47160398,-3.49710810,6.23378581e-01,3.23535245e-05,8.45103846,6.78951546,5,5.168116246289691
8.96389055e+07,4.79110790,-2.10890658e-04,3.61931946,2.47107867,-3.49691537,6.23364489e-01,3.23527932e-05,8.45099631,6.78960711,5,5.168611102780861
8.96389088e+07,4.79041771,-2.10227398e-04,3.61936763,2.47055337,-3.49672264,6.23350397e-01,3.23520618e-05,8.45095415,6.78969876,5,5.169105959272032
8.96389121e+07,4.78972752,-2.09564137e-04,3.61941579,2.47002806,-3.49652990,6.23336305e-01,3.23513304e-05,8.45091200,6.78979042,5,5.169600815763201
8.96389154e+07,4.78903733,-2.08900877e-04,3.61946396,2.46950276,-3.49633717,6.23322213e-01,3.23505990e-05,8.45086985,6.78988207,5,5.170095672256606
8.96389323e+07,4.78565556,-2.00999524e-04,3.61945208,2.46911592,-3.49513256,6.23234370e-01,3.23460399e-05,8.45065400,6.79034988,5,5.172629937318393
8.96389401e+07,4.78410922,-1.98907973e-04,3.61948421,2.46862771,-3.49461737,6.23196843e-01,3.23440923e-05,8.45055483,6.79056526,5,5.173799598116313
8.96389444e+07,4.78325916,-1.98819679e-04,3.61953233,2.46810265,-3.49436385,6.23178398e-01,3.23431350e-05,8.45050033,6.79068395,5,5.1744444111223284
8.96389487e+07,4.78240909,-1.98731386e-04,3.61958044,2.46757759,-3.49411033,6.23159952e-01,3.23421777e-05,8.45044584,6.79080263,5,5.1750892241261095
8.96389530e+07,4.78155903,-1.98643092e-04,3.61962856,2.46705252,-3.49385681,6.23141507e-01,3.23412204e-05,8.45039134,6.79092131,5,5.1757340371298906
8.96389644e+07,4.77934786,-1.95419482e-04,3.61960475,2.46694129,-3.49307679,6.23084895e-01,3.23382822e-05,8.45024548,6.79123831,5,5.177443541374552
8.96389803e+07,4.77628710,-1.91939001e-04,3.61955895,2.46692849,-3.49206748,6.23011727e-01,3.23344847e-05,8.45004274,6.79168061,5,5.179827849923728
8.96389900e+07,4.77442161,-1.92561854e-04,3.61959449,2.46642533,-3.49159942,6.22977846e-01,3.23327263e-05,8.44992035,6.79194997,5,5.181282428096503
8.96389993e+07,4.77262903,-1.92935980e-04,3.61961038,2.46609790,-3.49114685,6.22945099e-01,3.23310267e-05,8.44980246,6.79220940,5,5.18267702366334
8.96390068e+07,4.77121059,-1.92033602e-04,3.61952541,2.46667226,-3.49077376,6.22918175e-01,3.23296293e-05,8.44970767,6.79241786,5,5.183801697507923
8.96390143e+07,4.76979214,-1.91131224e-04,3.61944045,2.46724663,-3.49040066,6.22891250e-01,3.23282320e-05,8.44961289,6.79262631,5,5.184926371352507
8.96390217e+07,4.76837370,-1.90228846e-04,3.61935548,2.46782100,-3.49002757,6.22864326e-01,3.23268346e-05,8.44951810,6.79283476,5,5.186036049546723
8.96390546e+07,4.76195136,-1.95375463e-04,3.61923180,2.46829026,-3.48880894,6.22776550e-01,3.23222790e-05,8.44910067,6.79375000,5,5.190969618810289
8.96390659e+07,4.75972384,-1.96425412e-04,3.61914580,2.46884190,-3.48840124,6.22747253e-01,3.23207585e-05,8.44895681,6.79406534,5,5.192664127404583
8.96390732e+07,4.75828985,-1.96591066e-04,3.61906635,2.46940977,-3.48813549,6.22728182e-01,3.23197686e-05,8.44886436,6.79426803,5,5.193758809946197
8.96390805e+07,4.75685587,-1.96756721e-04,3.61898690,2.46997764,-3.48786973,6.22709110e-01,3.23187788e-05,8.44877190,6.79447072,5,5.194853492487812
8.96390877e+07,4.75542188,-1.96922376e-04,3.61890744,2.47054551,-3.48760397,6.22690038e-01,3.23177890e-05,8.44867945,6.79467341,5,5.195933179379058
8.96390950e+07,4.75398790,-1.97088031e-04,3.61882799,2.47111338,-3.48733822,6.22670967e-01,3.23167992e-05,8.44858699,6.79487610,5,5.197027861920673
8.96391109e+07,4.75074164,-1.99682016e-04,3.61873231,2.47168971,-3.48688053,6.22638180e-01,3.23150975e-05,8.44838507,6.79531774,5,5.199412170472084
8.96391380e+07,4.74511167,-2.05470018e-04,3.61861530,2.47227716,-3.48617038,6.22587355e-01,3.23124597e-05,8.44803916,6.79607366,5,5.203475991962952
8.96391532e+07,4.74193831,-2.07841640e-04,3.61851861,2.47285661,-3.48577283,6.22558940e-01,3.23109850e-05,8.44784559,6.79649642,5,5.205755330955088
8.96391623e+07,4.74000401,-2.08490111e-04,3.61843217,2.47343202,-3.48553295,6.22541829e-01,3.23100969e-05,8.44772886,6.79675115,5,5.207119935218956
8.96391715e+07,4.73806971,-2.09138582e-04,3.61834574,2.47400744,-3.48529307,6.22524718e-01,3.23092088e-05,8.44761212,6.79700589,5,5.2084995351354255
8.96391806e+07,4.73613542,-2.09787053e-04,3.61825930,2.47458285,-3.48505319,6.22507608e-01,3.23083208e-05,8.44749539,6.79726062,5,5.209864139399293
8.96391898e+07,4.73420112,-2.10435525e-04,3.61817287,2.47515827,-3.48481331,6.22490497e-01,3.23074327e-05,8.44737866,6.79751535,5,5.211243739315762
8.96391989e+07,4.73226682,-2.11083996e-04,3.61808643,2.47573368,-3.48457343,6.22473386e-01,3.23065447e-05,8.44726193,6.79777008,5,5.212608343581865
8.96392173e+07,4.72822391,-2.13910917e-04,3.61798222,2.47631245,-3.48418100,6.22445444e-01,3.23050945e-05,8.44702719,6.79828044,5,5.215367543412569
8.96392512e+07,4.72060610,-2.20431156e-04,3.61784787,2.47689691,-3.48352992,6.22399138e-01,3.23026912e-05,8.44659238,6.79922419,5,5.22045106919098
8.96392778e+07,4.71459622,-2.24875244e-04,3.61772405,2.47748460,-3.48300341,6.22361720e-01,3.23007492e-05,8.44625061,6.79996421,5,5.2244399124255425
8.96392929e+07,4.71114633,-2.26013900e-04,3.61761699,2.47807746,-3.48267520,6.22338451e-01,3.22995415e-05,8.44605699,6.80037987,5,5.226704255767312
8.96393079e+07,4.70769643,-2.27152556e-04,3.61750993,2.47867032,-3.48234699,6.22315182e-01,3.22983339e-05,8.44586336,6.80079552,5,5.228953603456478
8.96393229e+07,4.70424654,-2.28291212e-04,3.61740287,2.47926318,-3.48201878,6.22291913e-01,3.22971262e-05,8.44566973,6.80121118,5,5.2312029511456455
8.96393379e+07,4.70079665,-2.29429868e-04,3.61729581,2.47985603,-3.48169058,6.22268645e-01,3.22959185e-05,8.44547610,6.80162683,5,5.233452298834813
8.96393824e+07,4.69011784,-2.35805395e-04,3.61713956,2.48036864,-3.48091919,6.22214092e-01,3.22930872e-05,8.44490172,6.80286053,5,5.240125363646008
8.96394257e+07,4.67965528,-2.41211217e-04,3.61698638,2.48089714,-3.48016551,6.22160855e-01,3.22903242e-05,8.44434316,6.80406082,5,5.246618480641624
8.96394526e+07,4.67308965,-2.42555721e-04,3.61686216,2.48148946,-3.47965753,6.22125061e-01,3.22884665e-05,8.44399658,6.80480652,5,5.2506523108295236
8.96394794e+07,4.66652402,-2.43900225e-04,3.61673795,2.48208177,-3.47914954,6.22089267e-01,3.22866088e-05,8.44364999,6.80555222,5,5.254671145369289
8.96395110e+07,4.65864783,-2.46337744e-04,3.61660320,2.48266741,-3.47858795,6.22049752e-01,3.22845579e-05,8.44324107,6.80642926,5,5.259409771166908
8.96395491e+07,4.64901670,-2.50238874e-04,3.61645434,2.48324413,-3.47795460,6.22005253e-01,3.22822484e-05,8.44274867,6.80748218,5,5.2651231142964985
8.96395872e+07,4.63928797,-2.53943668e-04,3.61630138,2.48381862,-3.47732796,6.21961252e-01,3.22799648e-05,8.44225439,6.80853871,5,5.270836457428324
8.96396258e+07,4.62924782,-2.57022075e-04,3.61613532,2.48438605,-3.47672271,6.21918844e-01,3.22777638e-05,8.44175411,6.80960676,5,5.27662477881422
8.96396644e+07,4.61920767,-2.60100482e-04,3.61596926,2.48495348,-3.47611746,6.21876436e-01,3.22755628e-05,8.44125382,6.81067481,5,5.28241310020235
8.96397117e+07,4.60656286,-2.64329411e-04,3.61579679,2.48547952,-3.47531651,6.21820460e-01,3.22726577e-05,8.44063607,6.81197690,5,5.2895060432484104
8.96397615e+07,4.59317698,-2.68586960e-04,3.61562104,2.48597322,-3.47446756,6.21761183e-01,3.22695811e-05,8.43998708,6.81334541,5,5.296973877575999
8.96398166e+07,4.57811426,-2.72804103e-04,3.61543739,2.48638648,-3.47351271,6.21694630e-01,3.22661270e-05,8.43926815,6.81486413,5,5.305236481419978
8.96398592e+07,4.56629051,-2.75281830e-04,3.61527116,2.48693146,-3.47281504,6.21646108e-01,3.22636087e-05,8.43871400,6.81604499,5,5.311624628858554
8.96399004e+07,4.55485127,-2.77553057e-04,3.61510700,2.48749208,-3.47214791,6.21599726e-01,3.22612015e-05,8.43817941,6.81718573,5,5.31780283717858
8.96399395e+07,4.54375327,-2.80848855e-04,3.61494602,2.48806176,-3.47152558,6.21556552e-01,3.22589607e-05,8.43767083,6.81826407,5,5.323666136820782
8.96399783e+07,4.53269182,-2.84254448e-04,3.61478538,2.48863242,-3.47090805,6.21513721e-01,3.22567378e-05,8.43716503,6.81933572,5,5.329484449509647
8.96400269e+07,4.51852222,-2.89212940e-04,3.61460233,2.48906250,-3.47012140,6.21459259e-01,3.22539112e-05,8.43652956,6.82067349,5,5.3367723360238895
8.96400724e+07,4.50512359,-2.93683372e-04,3.61442545,2.48950800,-3.46937256,6.21407457e-01,3.22512227e-05,8.43593339,6.82192773,5,5.343595357347697
8.96401027e+07,4.49610381,-2.95702597e-04,3.61428166,2.49010176,-3.46885136,6.21371468e-01,3.22493548e-05,8.43553820,6.82276216,5,5.348139039679367
8.96401329e+07,4.48708403,-2.97721822e-04,3.61413787,2.49069552,-3.46833015,6.21335479e-01,3.22474870e-05,8.43514300,6.82359659,5,5.352667726360671
8.96401830e+07,4.47174999,-3.03272953e-04,3.61396037,2.49110927,-3.46761793,6.21286384e-01,3.22449389e-05,8.43449193,6.82498138,5,5.360180547641595
8.96402286e+07,4.45766575,-3.08156596e-04,3.61378741,2.49155240,-3.46699032,6.21243147e-01,3.22426949e-05,8.43389835,6.82624564,5,5.367018564615769
8.96402542e+07,4.44962274,-3.09730859e-04,3.61364198,2.49215396,-3.46664886,6.21219663e-01,3.22414761e-05,8.43356474,6.82695769,5,5.370857451339955
8.96402799e+07,4.44157973,-3.11305121e-04,3.61349655,2.49275551,-3.46630741,6.21196179e-01,3.22402573e-05,8.43323112,6.82766974,5,5.374711333714508
8.96403056e+07,4.43353672,-3.12879384e-04,3.61335112,2.49335706,-3.46596595,6.21172695e-01,3.22390384e-05,8.43289750,6.82838178,5,5.378565216086827
8.96403345e+07,4.42417154,-3.16176711e-04,3.61319409,2.49395054,-3.46560812,6.21148114e-01,3.22377627e-05,8.43251985,6.82918495,5,5.3828989593021825
8.96403655e+07,4.41401202,-3.20509214e-04,3.61303010,2.49453917,-3.46524045,6.21122875e-01,3.22364527e-05,8.43211573,6.83004287,5,5.387547611193129
8.96403965e+07,4.40385251,-3.24841717e-04,3.61286611,2.49512780,-3.46487278,6.21097635e-01,3.22351428e-05,8.43171162,6.83090079,5,5.392196263084074
8.96404302e+07,4.39264566,-3.29381650e-04,3.61269638,2.49570036,-3.46448970,6.21071352e-01,3.22337787e-05,8.43127215,6.83183350,5,5.397249797559516
8.96404708e+07,4.37872512,-3.34459039e-04,3.61251175,2.49623125,-3.46406667,6.21042364e-01,3.22322742e-05,8.43074107,6.83296000,5,5.403338031970635
8.96405115e+07,4.36480459,-3.39536428e-04,3.61232713,2.49676214,-3.46364364,6.21013377e-01,3.22307698e-05,8.43020999,6.83408651,5,5.409441262034355
8.96405455e+07,4.35298367,-3.43703564e-04,3.61215733,2.49732374,-3.46327583,6.20988188e-01,3.22294625e-05,8.42976404,6.83502960,5,5.414539783463134
8.96405709e+07,4.34396227,-3.46657023e-04,3.61200731,2.49792627,-3.46298163,6.20968065e-01,3.22284181e-05,8.42943157,6.83572812,5,5.4183486788843505
8.96405962e+07,4.33494087,-3.49610481e-04,3.61185729,2.49852881,-3.46268743,6.20947942e-01,3.22273737e-05,8.42909911,6.83642664,5,5.422142578652966
8.96406215e+07,4.32591947,-3.52563939e-04,3.61170727,2.49913134,-3.46239323,6.20927818e-01,3.22263293e-05,8.42876665,6.83712516,5,5.425936478421581
8.96406469e+07,4.31689807,-3.55517397e-04,3.61155725,2.49973388,-3.46209903,6.20907695e-01,3.22252849e-05,8.42843419,6.83782368,5,5.429745373842797
8.96406875e+07,4.30163044,-3.62487305e-04,3.61137125,2.50014272,-3.46171088,6.20881179e-01,3.22239087e-05,8.42790028,6.83894621,5,5.435833608253916
8.96407326e+07,4.28458176,-3.70602462e-04,3.61117499,2.50049633,-3.46129593,6.20852840e-01,3.22224379e-05,8.42730892,6.84018964,5,5.442596646971785
8.96407766e+07,4.26794488,-3.78426062e-04,3.61098120,2.50086264,-3.46088869,6.20825029e-01,3.22209945e-05,8.42673235,6.84140196,5,5.449194733526674
8.96407992e+07,4.25908745,-3.80741739e-04,3.61083391,2.50146892,-3.46062687,6.20807183e-01,3.22200683e-05,8.42643528,6.84202637,5,5.4525837507130275
8.96408218e+07,4.25023002,-3.83057416e-04,3.61068662,2.50207520,-3.46036506,6.20789337e-01,3.22191420e-05,8.42613821,6.84265079,5,5.455972767897145
8.96408444e+07,4.24137259,-3.85373093e-04,3.61053933,2.50268147,-3.46010324,6.20771491e-01,3.22182158e-05,8.42584114,6.84327520,5,5.459361785083498
8.96408671e+07,4.23251516,-3.87688770e-04,3.61039204,2.50328775,-3.45984143,6.20753645e-01,3.22172896e-05,8.42554407,6.84389962,5,5.462765797917983
8.96408897e+07,4.22365773,-3.90004447e-04,3.61024475,2.50389403,-3.45957961,6.20735799e-01,3.22163634e-05,8.42524700,6.84452404,5,5.4661548151043355
8.96409207e+07,4.21098547,-3.95721097e-04,3.61007720,2.50437652,-3.45926592,6.20714433e-01,3.22152545e-05,8.42483894,6.84537723,5,5.470803466995281
8.96409634e+07,4.19301376,-4.06162284e-04,3.60988149,2.50468704,-3.45888015,6.20688178e-01,3.22138919e-05,8.42427670,6.84654823,5,5.477206610084224
8.96410060e+07,4.17504204,-4.16603472e-04,3.60968579,2.50499756,-3.45849438,6.20661923e-01,3.22125292e-05,8.42371445,6.84771924,5,5.483594757520565
8.96410399e+07,4.16051805,-4.23328055e-04,3.60950486,2.50546127,-3.45815093,6.20638567e-01,3.22113170e-05,8.42326703,6.84865082,5,5.4886782832989764
8.96410664e+07,4.14897239,-4.26842013e-04,3.60933671,2.50605732,-3.45784402,6.20617714e-01,3.22102348e-05,8.42291879,6.84937557,5,5.4926521308831715
8.96410928e+07,4.13742674,-4.30355971e-04,3.60916856,2.50665336,-3.45753712,6.20596862e-01,3.22091526e-05,8.42257056,6.85010032,5,5.496610982814765
8.96411192e+07,4.12588109,-4.33869928e-04,3.60900041,2.50724940,-3.45723022,6.20576010e-01,3.22080703e-05,8.42222233,6.85082507,5,5.5005698347485925
8.96411468e+07,4.11372640,-4.38041545e-04,3.60882831,2.50782630,-3.45691364,6.20554504e-01,3.22069542e-05,8.42185914,6.85158074,5,5.504708634495766
8.96411837e+07,4.09649803,-4.47691941e-04,3.60862327,2.50824371,-3.45651642,6.20527557e-01,3.22055556e-05,8.42137142,6.85259398,5,5.510242029812011
8.96412207e+07,4.07926965,-4.57342336e-04,3.60841824,2.50866111,-3.45611921,6.20500610e-01,3.22041570e-05,8.42088370,6.85360721,5,5.5157904207786235
8.96412568e+07,4.06239799,-4.66483777e-04,3.60821425,2.50909398,-3.45572776,6.20474059e-01,3.22027790e-05,8.42040812,6.85459569,5,5.521203850882992
8.96412862e+07,4.04809344,-4.71962629e-04,3.60801770,2.50963815,-3.45537781,6.20450355e-01,3.22015488e-05,8.42001986,6.85540605,5,5.525612572354653
8.96413157e+07,4.03378889,-4.77441481e-04,3.60782115,2.51018232,-3.45502786,6.20426651e-01,3.22003185e-05,8.41963160,6.85621641,5,5.530036289476682
8.96413451e+07,4.01948434,-4.82920333e-04,3.60762460,2.51072649,-3.45467791,6.20402946e-01,3.21990883e-05,8.41924334,6.85702678,5,5.534445010946109
8.96413743e+07,4.00495996,-4.89365138e-04,3.60742652,2.51126659,-3.45432849,6.20379294e-01,3.21978607e-05,8.41885902,6.85782712,5,5.538823741114801
8.96414031e+07,3.99018296,-4.96919955e-04,3.60722669,2.51180201,-3.45397967,6.20355701e-01,3.21966362e-05,8.41847925,6.85861594,5,5.543142488677555
8.96414319e+07,3.97540597,-5.04474772e-04,3.60702685,2.51233744,-3.45363085,6.20332109e-01,3.21954118e-05,8.41809948,6.85940476,5,5.547461236242544
8.96414607e+07,3.96062897,-5.12029590e-04,3.60682702,2.51287286,-3.45328203,6.20308516e-01,3.21941873e-05,8.41771970,6.86019358,5,5.5517799838052975
8.96414872e+07,3.94640138,-5.19601223e-04,3.60662721,2.51341696,-3.45295600,6.20286491e-01,3.21930442e-05,8.41737144,6.86091739,5,5.5557538313894925
8.96415134e+07,3.93223841,-5.27174835e-04,3.60642740,2.51396208,-3.45263266,6.20264651e-01,3.21919107e-05,8.41702687,6.86163355,5,5.559682692020352
8.96415395e+07,3.91807544,-5.34748447e-04,3.60622759,2.51450721,-3.45230931,6.20242810e-01,3.21907772e-05,8.41668231,6.86234971,5,5.5635965569986086
8.96415664e+07,3.90339039,-5.42751760e-04,3.60602652,2.51501897,-3.45197863,6.20220479e-01,3.21896182e-05,8.41632884,6.86308419,5,5.567630387188742
8.96415966e+07,3.88610947,-5.52891628e-04,3.60581918,2.51536488,-3.45161146,6.20195710e-01,3.21883326e-05,8.41593109,6.86390971,5,5.572159073867811
8.96416268e+07,3.86882856,-5.63031496e-04,3.60561183,2.51571079,-3.45124430,6.20170940e-01,3.21870471e-05,8.41553333,6.86473524,5,5.576687760549114
8.96416558e+07,3.85219598,-5.72600392e-04,3.60540689,2.51608716,-3.45088598,6.20146770e-01,3.21857926e-05,8.41515194,6.86552684,5,5.581036499414838
8.96416762e+07,3.84003214,-5.78233772e-04,3.60521855,2.51667346,-3.45058857,6.20126731e-01,3.21847526e-05,8.41488335,6.86608461,5,5.584095612272998
8.96416966e+07,3.82786830,-5.83867152e-04,3.60503021,2.51725977,-3.45029115,6.20106692e-01,3.21837126e-05,8.41461476,6.86664238,5,5.587154725128925
8.96417171e+07,3.81570446,-5.89500533e-04,3.60484187,2.51784607,-3.44999374,6.20086653e-01,3.21826725e-05,8.41434617,6.86720014,5,5.590228833637454
8.96417375e+07,3.80354062,-5.95133913e-04,3.60465353,2.51843238,-3.44969633,6.20066614e-01,3.21816325e-05,8.41407757,6.86775791,5,5.5932879464956144
