star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.16180256e+08,4.35475229,-7.46242854e-05,3.62413361,2.43458363,-3.68933471,6.36632770e-01,4.02784479e-05,8.41841903,6.70043964,5,5.038461538461538
1.16180263e+08,4.35416678,-7.80526231e-05,3.62409450,2.43490416,-3.68915489,6.36609173e-01,4.02769549e-05,8.41836092,6.70052939,5,5.039529914529915
1.16180269e+08,4.35358126,-8.14809608e-05,3.62405540,2.43522468,-3.68897506,6.36585575e-01,4.02754620e-05,8.41830280,6.70061913,5,5.040445665445666
1.16180275e+08,4.35299575,-8.49092985e-05,3.62401630,2.43554521,-3.68879524,6.36561978e-01,4.02739690e-05,8.41824469,6.70070887,5,5.041361416361417
1.16180281e+08,4.35241023,-8.83376363e-05,3.62397719,2.43586574,-3.68861542,6.36538380e-01,4.02724760e-05,8.41818657,6.70079861,5,5.042277167277168
1.16180287e+08,4.35182471,-9.17659740e-05,3.62393809,2.43618626,-3.68843560,6.36514783e-01,4.02709831e-05,8.41812846,6.70088836,5,5.0431929181929185
1.16180300e+08,4.35002298,-1.01878787e-04,3.62388667,2.43648427,-3.68806899,6.36467000e-01,4.02679600e-05,8.41802394,6.70112561,5,5.045177045177045
1.16180345e+08,4.34268691,-1.42408919e-04,3.62377922,2.43667979,-3.68685243,6.36309166e-01,4.02579741e-05,8.41770827,6.70203412,5,5.052045177045177
1.16180373e+08,4.33804605,-1.65250871e-04,3.62372654,2.43666386,-3.68607511,6.36208432e-01,4.02516009e-05,8.41750528,6.70259907,5,5.056318681318682
1.16180380e+08,4.33686051,-1.65416073e-04,3.62374409,2.43637686,-3.68586092,6.36180900e-01,4.02498590e-05,8.41744673,6.70272357,5,5.057387057387057
1.16180387e+08,4.33567498,-1.65581274e-04,3.62376164,2.43608986,-3.68564673,6.36153368e-01,4.02481171e-05,8.41738819,6.70284807,5,5.058455433455434
1.16180394e+08,4.33448944,-1.65746476e-04,3.62377919,2.43580286,-3.68543254,6.36125837e-01,4.02463752e-05,8.41732964,6.70297257,5,5.059523809523809
1.16180401e+08,4.33330390,-1.65911677e-04,3.62379674,2.43551587,-3.68521835,6.36098305e-01,4.02446334e-05,8.41727110,6.70309708,5,5.060592185592186
1.16180409e+08,4.33211836,-1.66076878e-04,3.62381428,2.43522887,-3.68500416,6.36070773e-01,4.02428915e-05,8.41721255,6.70322158,5,5.061813186813187
1.16180416e+08,4.33093282,-1.66242080e-04,3.62383183,2.43494187,-3.68478997,6.36043241e-01,4.02411496e-05,8.41715400,6.70334608,5,5.062881562881563
1.16180423e+08,4.32974729,-1.66407281e-04,3.62384938,2.43465487,-3.68457578,6.36015710e-01,4.02394077e-05,8.41709546,6.70347058,5,5.063949938949939
1.16180430e+08,4.32856175,-1.66572483e-04,3.62386693,2.43436787,-3.68436159,6.35988178e-01,4.02376659e-05,8.41703691,6.70359508,5,5.065018315018315
1.16180438e+08,4.32726508,-1.66558892e-04,3.62387439,2.43416007,-3.68412582,6.35957930e-01,4.02357521e-05,8.41696985,6.70372586,5,5.066239316239316
1.16180451e+08,4.32519166,-1.65295646e-04,3.62381131,2.43450581,-3.68373923,6.35908699e-01,4.02326374e-05,8.41684327,6.70390052,5,5.068223443223443
1.16180464e+08,4.32311824,-1.64032400e-04,3.62374823,2.43485156,-3.68335264,6.35859467e-01,4.02295226e-05,8.41671670,6.70407519,5,5.07020757020757
1.16180476e+08,4.32104483,-1.62769153e-04,3.62368515,2.43519730,-3.68296606,6.35810236e-01,4.02264078e-05,8.41659012,6.70424985,5,5.072039072039072
1.16180489e+08,4.31897141,-1.61505907e-04,3.62362207,2.43554305,-3.68257947,6.35761004e-01,4.02232931e-05,8.41646355,6.70442451,5,5.074023199023199
1.16180501e+08,4.31703515,-1.60558093e-04,3.62356117,2.43588675,-3.68222325,6.35715682e-01,4.02204256e-05,8.41634962,6.70459704,5,5.075854700854701
1.16180509e+08,4.31575590,-1.61121312e-04,3.62351069,2.43622071,-3.68201250,6.35689084e-01,4.02187428e-05,8.41629627,6.70475936,5,5.077075702075702
1.16180517e+08,4.31447666,-1.61684530e-04,3.62346021,2.43655466,-3.68180176,6.35662486e-01,4.02170600e-05,8.41624293,6.70492168,5,5.0782967032967035
1.16180525e+08,4.31319742,-1.62247749e-04,3.62340974,2.43688862,-3.68159101,6.35635887e-01,4.02153772e-05,8.41618959,6.70508400,5,5.079517704517705
1.16180532e+08,4.31191818,-1.62810967e-04,3.62335926,2.43722257,-3.68138027,6.35609289e-01,4.02136944e-05,8.41613624,6.70524632,5,5.08058608058608
1.16180540e+08,4.31063893,-1.63374185e-04,3.62330878,2.43755652,-3.68116952,6.35582691e-01,4.02120115e-05,8.41608290,6.70540864,5,5.0818070818070815
1.16180548e+08,4.30935969,-1.63937404e-04,3.62325830,2.43789048,-3.68095878,6.35556093e-01,4.02103287e-05,8.41602956,6.70557096,5,5.083028083028083
1.16180556e+08,4.30808045,-1.64500622e-04,3.62320783,2.43822443,-3.68074803,6.35529495e-01,4.02086459e-05,8.41597622,6.70573327,5,5.084249084249084
1.16180563e+08,4.30680120,-1.65063841e-04,3.62315735,2.43855839,-3.68053729,6.35502897e-01,4.02069631e-05,8.41592287,6.70589559,5,5.0853174603174605
1.16180572e+08,4.30528573,-1.65900717e-04,3.62314322,2.43854736,-3.68032362,6.35476049e-01,4.02052645e-05,8.41585457,6.70606425,5,5.086691086691086
1.16180582e+08,4.30358568,-1.66951404e-04,3.62315748,2.43826679,-3.68010767,6.35449005e-01,4.02035535e-05,8.41577458,6.70623785,5,5.088217338217338
1.16180592e+08,4.30188563,-1.68002090e-04,3.62317175,2.43798623,-3.67989171,6.35421961e-01,4.02018425e-05,8.41569458,6.70641145,5,5.089743589743589
1.16180602e+08,4.30018559,-1.69052777e-04,3.62318602,2.43770567,-3.67967576,6.35394918e-01,4.02001315e-05,8.41561459,6.70658506,5,5.091269841269841
1.16180611e+08,4.29848554,-1.70103463e-04,3.62320028,2.43742510,-3.67945981,6.35367874e-01,4.01984205e-05,8.41553460,6.70675866,5,5.092643467643468
1.16180621e+08,4.29678549,-1.71154150e-04,3.62321455,2.43714454,-3.67924385,6.35340830e-01,4.01967095e-05,8.41545460,6.70693226,5,5.094169719169719
1.16180631e+08,4.29508544,-1.72204836e-04,3.62322882,2.43686398,-3.67902790,6.35313787e-01,4.01949985e-05,8.41537461,6.70710586,5,5.095695970695971
1.16180641e+08,4.29338540,-1.73255523e-04,3.62324308,2.43658341,-3.67881195,6.35286743e-01,4.01932875e-05,8.41529462,6.70727947,5,5.097222222222222
1.16180650e+08,4.29178780,-1.73171020e-04,3.62320901,2.43674523,-3.67860206,6.35260602e-01,4.01916337e-05,8.41521775,6.70744516,5,5.098595848595848
1.16180659e+08,4.29023074,-1.72637434e-04,3.62315582,2.43708206,-3.67839457,6.35234819e-01,4.01900024e-05,8.41514213,6.70760773,5,5.099969474969475
1.16180669e+08,4.28867368,-1.72103847e-04,3.62310263,2.43741889,-3.67818708,6.35209035e-01,4.01883711e-05,8.41506650,6.70777029,5,5.101495726495727
1.16180678e+08,4.28711661,-1.71570261e-04,3.62304943,2.43775572,-3.67797959,6.35183252e-01,4.01867398e-05,8.41499088,6.70793286,5,5.1028693528693525
1.16180687e+08,4.28555955,-1.71036674e-04,3.62299624,2.43809254,-3.67777210,6.35157468e-01,4.01851085e-05,8.41491525,6.70809542,5,5.104242979242979
1.16180696e+08,4.28400249,-1.70503088e-04,3.62294305,2.43842937,-3.67756460,6.35131684e-01,4.01834773e-05,8.41483963,6.70825799,5,5.105616605616605
1.16180706e+08,4.28244542,-1.69969502e-04,3.62288985,2.43876620,-3.67735711,6.35105901e-01,4.01818460e-05,8.41476400,6.70842055,5,5.107142857142857
1.16180715e+08,4.28088836,-1.69435915e-04,3.62283666,2.43910303,-3.67714962,6.35080117e-01,4.01802147e-05,8.41468838,6.70858312,5,5.108516483516484
1.16180724e+08,4.27933130,-1.68902329e-04,3.62278347,2.43943986,-3.67694213,6.35054334e-01,4.01785834e-05,8.41461275,6.70874569,5,5.1098901098901095
1.16180737e+08,4.27708380,-1.69280577e-04,3.62272173,2.43978152,-3.67668869,6.35022957e-01,4.01765983e-05,8.41450616,6.70897331,5,5.111874236874237
1.16180756e+08,4.27363476,-1.71245644e-04,3.62264511,2.44013158,-3.67635528,6.34981849e-01,4.01739975e-05,8.41434567,6.70931417,5,5.114774114774114
1.16180776e+08,4.27018573,-1.73210712e-04,3.62256850,2.44048165,-3.67602187,6.34940740e-01,4.01713966e-05,8.41418519,6.70965502,5,5.117826617826617
1.16180795e+08,4.26673670,-1.75175780e-04,3.62249189,2.44083172,-3.67568845,6.34899631e-01,4.01687957e-05,8.41402470,6.70999587,5,5.120726495726496
1.16180814e+08,4.26328766,-1.77140847e-04,3.62241528,2.44118179,-3.67535504,6.34858523e-01,4.01661949e-05,8.41386421,6.71033673,5,5.123626373626374
1.16180850e+08,4.25677331,-1.79758009e-04,3.62232830,2.44137969,-3.67471132,6.34779588e-01,4.01612009e-05,8.41356848,6.71096354,5,5.1291208791208796
1.16180898e+08,4.24792419,-1.82871852e-04,3.62223342,2.44146169,-3.67383124,6.34671843e-01,4.01543841e-05,8.41316974,6.71180816,5,5.136446886446887
1.16180936e+08,4.24098469,-1.84285217e-04,3.62213728,2.44172298,-3.67308029,6.34580283e-01,4.01485912e-05,8.41285724,6.71246388,5,5.142246642246643
1.16180969e+08,4.23480489,-1.85022087e-04,3.62204063,2.44205560,-3.67238070,6.34495160e-01,4.01432057e-05,8.41257906,6.71304446,5,5.147283272283272
1.16181007e+08,4.22765128,-1.86371124e-04,3.62195857,2.44219771,-3.67159615,6.34400047e-01,4.01371881e-05,8.41226090,6.71371190,5,5.153083028083028
1.16181051e+08,4.21953693,-1.88324107e-04,3.62189088,2.44215187,-3.67072777,6.34295077e-01,4.01305468e-05,8.41190331,6.71446503,5,5.159798534798535
1.16181089e+08,4.21228984,-1.88995975e-04,3.62181037,2.44214547,-3.66989672,6.34195121e-01,4.01242228e-05,8.41158453,6.71513391,5,5.1655982905982905
1.16181129e+08,4.20461950,-1.89515557e-04,3.62172178,2.44219483,-3.66902474,6.34090487e-01,4.01176029e-05,8.41124822,6.71584183,5,5.1717032967032965
1.16181178e+08,4.19532483,-1.90068635e-04,3.62161355,2.44239858,-3.66801370,6.33969675e-01,4.01099593e-05,8.41084354,6.71670124,5,5.179181929181929
1.16181201e+08,4.19095028,-1.90536296e-04,3.62153450,2.44273300,-3.66759345,6.33919665e-01,4.01067953e-05,8.41065479,6.71710372,5,5.1826923076923075
1.16181221e+08,4.18713510,-1.90994247e-04,3.62145877,2.44308226,-3.66724037,6.33877706e-01,4.01041406e-05,8.41049059,6.71745425,5,5.1857448107448105
1.16181241e+08,4.18331992,-1.91452198e-04,3.62138303,2.44343153,-3.66688729,6.33835747e-01,4.01014860e-05,8.41032639,6.71780478,5,5.188797313797314
1.16181261e+08,4.17950474,-1.91910148e-04,3.62130730,2.44378080,-3.66653421,6.33793787e-01,4.00988313e-05,8.41016218,6.71815531,5,5.191849816849817
1.16181293e+08,4.17302633,-1.94135611e-04,3.62120498,2.44410411,-3.66597354,6.33727485e-01,4.00946365e-05,8.40988867,6.71873171,5,5.1967338217338215
1.16181328e+08,4.16630066,-1.96525168e-04,3.62110018,2.44442501,-3.66539360,6.33658923e-01,4.00902987e-05,8.40960500,6.71932908,5,5.202075702075702
1.16181367e+08,4.15833518,-1.98728789e-04,3.62099007,2.44469156,-3.66468587,6.33575545e-01,4.00850235e-05,8.40927238,6.72002684,5,5.208028083028083
1.16181410e+08,4.14969551,-2.00820872e-04,3.62087711,2.44492830,-3.66390885,6.33484144e-01,4.00792408e-05,8.40891323,6.72077908,5,5.214590964590965
1.16181454e+08,4.14074766,-2.02329327e-04,3.62076504,2.44513848,-3.66311135,6.33390783e-01,4.00733340e-05,8.40854641,6.72155154,5,5.221306471306471
1.16181498e+08,4.13193885,-2.03827623e-04,3.62065222,2.44535898,-3.66230803,6.33296936e-01,4.00673965e-05,8.40818656,6.72230752,5,5.228021978021978
1.16181540e+08,4.12329379,-2.05313955e-04,3.62053851,2.44559164,-3.66149785,6.33202517e-01,4.00614228e-05,8.40783492,6.72304410,5,5.2344322344322345
1.16181588e+08,4.11333541,-2.06881859e-04,3.62043318,2.44574608,-3.66065494,6.33104706e-01,4.00552345e-05,8.40743581,6.72388808,5,5.241758241758242
1.16181616e+08,4.10738210,-2.07741277e-04,3.62034966,2.44601604,-3.66017821,6.33049469e-01,4.00517398e-05,8.40719826,6.72439169,5,5.246031746031746
1.16181632e+08,4.10412233,-2.08126415e-04,3.62028058,2.44636428,-3.65994646,6.33022710e-01,4.00500468e-05,8.40706929,6.72466644,5,5.2484737484737485
1.16181647e+08,4.10086256,-2.08511553e-04,3.62021149,2.44671252,-3.65971471,6.32995950e-01,4.00483538e-05,8.40694032,6.72494120,5,5.250763125763125
1.16181663e+08,4.09760278,-2.08896691e-04,3.62014241,2.44706077,-3.65948296,6.32969191e-01,4.00466608e-05,8.40681135,6.72521595,5,5.253205128205128
1.16181679e+08,4.09434301,-2.09281829e-04,3.62007332,2.44740901,-3.65925122,6.32942432e-01,4.00449678e-05,8.40668238,6.72549070,5,5.25564713064713
1.16181704e+08,4.08881340,-2.11101416e-04,3.61998148,2.44768865,-3.65892619,6.32904978e-01,4.00425981e-05,8.40646784,6.72594398,5,5.259462759462759
1.16181741e+08,4.08084089,-2.14464837e-04,3.61986515,2.44789445,-3.65850076,6.32856014e-01,4.00395003e-05,8.40616121,6.72658939,5,5.2651098901098905
1.16181773e+08,4.07393399,-2.17099564e-04,3.61975926,2.44813887,-3.65811150,6.32811258e-01,4.00366687e-05,8.40589610,6.72714747,5,5.269993894993895
1.16181791e+08,4.06997350,-2.17719473e-04,3.61968224,2.44849009,-3.65782224,6.32778141e-01,4.00345734e-05,8.40574579,6.72746410,5,5.272741147741148
1.16181809e+08,4.06601300,-2.18339382e-04,3.61960523,2.44884131,-3.65753299,6.32745024e-01,4.00324781e-05,8.40559549,6.72778072,5,5.275488400488401
1.16181827e+08,4.06205251,-2.18959291e-04,3.61952821,2.44919253,-3.65724373,6.32711906e-01,4.00303829e-05,8.40544518,6.72809734,5,5.278235653235654
1.16181845e+08,4.05809202,-2.19579199e-04,3.61945119,2.44954374,-3.65695448,6.32678789e-01,4.00282876e-05,8.40529488,6.72841396,5,5.280982905982906
1.16181877e+08,4.05092282,-2.21891234e-04,3.61935552,2.44979977,-3.65652582,6.32629856e-01,4.00251917e-05,8.40502934,6.72897274,5,5.285866910866911
1.16181920e+08,4.04113844,-2.25582397e-04,3.61924465,2.44997821,-3.65598355,6.32568033e-01,4.00212803e-05,8.40466988,6.72972888,5,5.292429792429792
1.16181950e+08,4.03416063,-2.27753212e-04,3.61915251,2.45024256,-3.65560151,6.32524527e-01,4.00185278e-05,8.40441461,6.73026574,5,5.297008547008547
1.16181968e+08,4.02996203,-2.28418500e-04,3.61907891,2.45059196,-3.65537814,6.32499159e-01,4.00169228e-05,8.40426252,6.73058548,5,5.2997557997558
1.16181987e+08,4.02576343,-2.29083787e-04,3.61900532,2.45094137,-3.65515477,6.32473790e-01,4.00153178e-05,8.40411043,6.73090521,5,5.302655677655678
1.16182005e+08,4.02156483,-2.29749075e-04,3.61893173,2.45129077,-3.65493139,6.32448422e-01,4.00137127e-05,8.40395834,6.73122494,5,5.305402930402931
1.16182023e+08,4.01736623,-2.30414363e-04,3.61885814,2.45164018,-3.65470802,6.32423053e-01,4.00121077e-05,8.40380624,6.73154468,5,5.308150183150183
1.16182051e+08,4.01079852,-2.32237903e-04,3.61876510,2.45194689,-3.65440460,6.32388683e-01,4.00099332e-05,8.40357450,6.73203383,5,5.312423687423688
1.16182089e+08,4.00155148,-2.35371351e-04,3.61865008,2.45220530,-3.65401063,6.32344134e-01,4.00071147e-05,8.40325266,6.73271459,5,5.318223443223443
1.16182128e+08,3.99230444,-2.38504800e-04,3.61853506,2.45246372,-3.65361666,6.32299584e-01,4.00042961e-05,8.40293082,6.73339534,5,5.324175824175824
1.16182153e+08,3.98622021,-2.40139409e-04,3.61844222,2.45278334,-3.65336276,6.32270923e-01,4.00024828e-05,8.40272097,6.73383804,5,5.327991452991453
1.16182171e+08,3.98184793,-2.40962729e-04,3.61836139,2.45313609,-3.65318466,6.32250861e-01,4.00012135e-05,8.40257172,6.73415188,5,5.330738705738706
1.16182189e+08,3.97747566,-2.41786049e-04,3.61828056,2.45348884,-3.65300657,6.32230800e-01,3.99999443e-05,8.40242248,6.73446573,5,5.333485958485959
1.16182207e+08,3.97310338,-2.42609369e-04,3.61819972,2.45384159,-3.65282847,6.32210738e-01,3.99986750e-05,8.40227323,6.73477957,5,5.336233211233211
1.16182224e+08,3.96873110,-2.43432689e-04,3.61811889,2.45419434,-3.65265038,6.32190677e-01,3.99974058e-05,8.40212399,6.73509341,5,5.3388278388278385
1.16182242e+08,3.96435883,-2.44256010e-04,3.61803806,2.45454708,-3.65247229,6.32170615e-01,3.99961365e-05,8.40197474,6.73540726,5,5.341575091575091
1.16182260e+08,3.95998655,-2.45079330e-04,3.61795722,2.45489983,-3.65229419,6.32150554e-01,3.99948672e-05,8.40182550,6.73572110,5,5.344322344322344
1.16182294e+08,3.95126261,-2.48506425e-04,3.61784721,2.45512802,-3.65199293,6.32116736e-01,3.99927277e-05,8.40153991,6.73631667,5,5.349511599511599
1.16182331e+08,3.94165747,-2.52460778e-04,3.61773129,2.45533098,-3.65166673,6.32080134e-01,3.99904119e-05,8.40122671,6.73696927,5,5.35515873015873
1.16182369e+08,3.93205234,-2.56415131e-04,3.61761537,2.45553394,-3.65134052,6.32043531e-01,3.99880961e-05,8.40091351,6.73762188,5,5.360958485958486
1.16182397e+08,3.92453411,-2.58792310e-04,3.61751323,2.45582366,-3.65106887,6.32013105e-01,3.99861711e-05,8.40067093,6.73812634,5,5.36523199023199
1.16182420e+08,3.91843465,-2.60097250e-04,3.61742046,2.45617236,-3.65083432,6.31986878e-01,3.99845118e-05,8.40047636,6.73853007,5,5.368742368742369
1.16182443e+08,3.91233519,-2.61402189e-04,3.61732770,2.45652107,-3.65059976,6.31960651e-01,3.99828525e-05,8.40028179,6.73893380,5,5.372252747252747
1.16182467e+08,3.90623574,-2.62707129e-04,3.61723493,2.45686977,-3.65036521,6.31934424e-01,3.99811932e-05,8.40008722,6.73933753,5,5.375915750915751
1.16182490e+08,3.90013628,-2.64012069e-04,3.61714216,2.45721847,-3.65013066,6.31908197e-01,3.99795339e-05,8.39989265,6.73974126,5,5.379426129426129
1.16182521e+08,3.89156685,-2.66987376e-04,3.61704683,2.45734892,-3.64982863,6.31874521e-01,3.99774032e-05,8.39962830,6.74029032,5,5.384157509157509
1.16182555e+08,3.88213320,-2.70547128e-04,3.61695059,2.45740301,-3.64950300,6.31838238e-01,3.99751077e-05,8.39933954,6.74089022,5,5.389346764346764
1.16182590e+08,3.87269955,-2.74106881e-04,3.61685435,2.45745710,-3.64917737,6.31801956e-01,3.99728122e-05,8.39905078,6.74149013,5,5.394688644688645
1.16182613e+08,3.86605256,-2.75837293e-04,3.61676358,2.45770648,-3.64894275,6.31775857e-01,3.99711610e-05,8.39884919,6.74191026,5,5.398199023199023
1.16182632e+08,3.86089098,-2.76592580e-04,3.61667572,2.45805997,-3.64875664,6.31755186e-01,3.99698532e-05,8.39869405,6.74223456,5,5.4010989010989015
1.16182650e+08,3.85572940,-2.77347867e-04,3.61658786,2.45841346,-3.64857053,6.31734516e-01,3.99685454e-05,8.39853892,6.74255886,5,5.403846153846154
1.16182669e+08,3.85056783,-2.78103154e-04,3.61650000,2.45876695,-3.64838442,6.31713845e-01,3.99672376e-05,8.39838379,6.74288317,5,5.406746031746032
1.16182687e+08,3.84540625,-2.78858441e-04,3.61641215,2.45912044,-3.64819831,6.31693175e-01,3.99659298e-05,8.39822866,6.74320747,5,5.409493284493284
1.16182706e+08,3.84024468,-2.79613728e-04,3.61632429,2.45947393,-3.64801221,6.31672504e-01,3.99646220e-05,8.39807353,6.74353177,5,5.412393162393163
1.16182735e+08,3.83173827,-2.82338330e-04,3.61621817,2.45970690,-3.64777333,6.31646038e-01,3.99629476e-05,8.39782792,6.74404708,5,5.416819291819292
1.16182769e+08,3.82160507,-2.86020726e-04,3.61610318,2.45988126,-3.64750879,6.31616753e-01,3.99610948e-05,8.39753829,6.74465528,5,5.422008547008547
1.16182804e+08,3.81147187,-2.89703122e-04,3.61598819,2.46005562,-3.64724425,6.31587468e-01,3.99592420e-05,8.39724867,6.74526348,5,5.427350427350428
1.16182839e+08,3.80133866,-2.93385518e-04,3.61587319,2.46022997,-3.64697970,6.31558183e-01,3.99573892e-05,8.39695904,6.74587168,5,5.4326923076923075
1.16182856e+08,3.79610406,-2.94534993e-04,3.61578474,2.46057751,-3.64682880,6.31541524e-01,3.99563352e-05,8.39681275,6.74617691,5,5.4352869352869355
1.16182873e+08,3.79107506,-2.95578156e-04,3.61569741,2.46093232,-3.64668266,6.31525394e-01,3.99553147e-05,8.39667247,6.74646944,5,5.437881562881563
1.16182889e+08,3.78604605,-2.96621319e-04,3.61561007,2.46128713,-3.64653652,6.31509265e-01,3.99542942e-05,8.39653220,6.74676196,5,5.440323565323565
1.16182906e+08,3.78101705,-2.97664482e-04,3.61552274,2.46164194,-3.64639038,6.31493136e-01,3.99532738e-05,8.39639192,6.74705448,5,5.442918192918193
1.16182922e+08,3.77598805,-2.98707645e-04,3.61543540,2.46199675,-3.64624424,6.31477007e-01,3.99522533e-05,8.39625165,6.74734701,5,5.4453601953601956
1.16182939e+08,3.77095905,-2.99750809e-04,3.61534807,2.46235155,-3.64609810,6.31460878e-01,3.99512329e-05,8.39611137,6.74763953,5,5.447954822954823
1.16182956e+08,3.76593004,-3.00793972e-04,3.61526073,2.46270636,-3.64595196,6.31444748e-01,3.99502124e-05,8.39597110,6.74793205,5,5.450549450549451
1.16182972e+08,3.76090104,-3.01837135e-04,3.61517340,2.46306117,-3.64580582,6.31428619e-01,3.99491919e-05,8.39583082,6.74822457,5,5.452991452991453
1.16183001e+08,3.75176710,-3.06125084e-04,3.61506632,2.46321923,-3.64558346,6.31404146e-01,3.99476436e-05,8.39558979,6.74872332,5,5.457417582417582
1.16183031e+08,3.74193569,-3.10964354e-04,3.61495590,2.46334387,-3.64534815,6.31378255e-01,3.99460055e-05,8.39533164,6.74925711,5,5.461996336996337
1.16183062e+08,3.73210428,-3.15803625e-04,3.61484547,2.46346851,-3.64511284,6.31352364e-01,3.99443674e-05,8.39507349,6.74979090,5,5.466727716727717
1.16183092e+08,3.72227287,-3.20642896e-04,3.61473505,2.46359314,-3.64487753,6.31326473e-01,3.99427294e-05,8.39481534,6.75032469,5,5.471306471306471
1.16183116e+08,3.71469782,-3.23195944e-04,3.61463157,2.46386964,-3.64468366,6.31305179e-01,3.99413821e-05,8.39461980,6.75072959,5,5.474969474969475
1.16183135e+08,3.70819573,-3.24661848e-04,3.61453139,2.46421836,-3.64450950,6.31286070e-01,3.99401732e-05,8.39445404,6.75107320,5,5.4778693528693525
1.16183155e+08,3.70169363,-3.26127751e-04,3.61443122,2.46456708,-3.64433533,6.31266962e-01,3.99389642e-05,8.39428827,6.75141681,5,5.4809218559218555
1.16183174e+08,3.69519154,-3.27593655e-04,3.61433104,2.46491580,-3.64416117,6.31247853e-01,3.99377553e-05,8.39412251,6.75176042,5,5.483821733821734
