star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.85858332e+07,5.68917300,-1.55998054e-05,3.62185987,2.50085359,-3.43517579,6.07722149e-01,2.46153822e-05,8.38357292,6.82343129,5,5.173559445344662
6.85858338e+07,5.68916345,-1.55430543e-05,3.62189238,2.50055726,-3.43517110,6.07721850e-01,2.46153701e-05,8.38035853,6.81709895,5,5.173611411843075
6.85858344e+07,5.68915394,-1.54755940e-05,3.62192335,2.50030325,-3.43516637,6.07721549e-01,2.46153578e-05,8.37711502,6.81071378,5,5.173663378342781
6.85858350e+07,5.68914449,-1.54192654e-05,3.62196177,2.49999291,-3.43516161,6.07721245e-01,2.46153455e-05,8.37390053,6.80439031,5,5.173715344841194
6.85858356e+07,5.68913485,-1.53450413e-05,3.62198911,2.49975528,-3.43515667,6.07720930e-01,2.46153328e-05,8.37064554,6.79799209,5,5.173767311339608
6.85858363e+07,5.68912515,-1.52907406e-05,3.62202294,2.49944123,-3.43515163,6.07720608e-01,2.46153197e-05,8.36743373,6.79168330,5,5.173827938921952
6.85858369e+07,5.68911500,-1.52123103e-05,3.62205041,2.49920267,-3.43514626,6.07720266e-01,2.46153059e-05,8.36417510,6.78528742,5,5.173879905421656
6.85858376e+07,5.68910463,-1.51560186e-05,3.62208674,2.49886504,-3.43514069,6.07719911e-01,2.46152915e-05,8.36097539,6.77901308,5,5.1739405330027095
6.85858384e+07,5.68909357,-1.50734986e-05,3.62211671,2.49860400,-3.43513463,6.07719525e-01,2.46152758e-05,8.35772500,6.77264455,5,5.1740098216689825
6.85858391e+07,5.68908209,-1.50100736e-05,3.62215487,2.49825181,-3.43512822,6.07719116e-01,2.46152593e-05,8.35453300,6.76639589,5,5.174070449250035
6.85858399e+07,5.68906972,-1.49271094e-05,3.62218905,2.49794818,-3.43512117,6.07718667e-01,2.46152410e-05,8.35130652,6.76008459,5,5.174139737916308
6.85858408e+07,5.68905653,-1.48507854e-05,3.62222722,2.49760111,-3.43511346,6.07718176e-01,2.46152211e-05,8.34810808,6.75383350,5,5.174217687663929
6.85858418e+07,5.68904236,-1.47739547e-05,3.62226833,2.49722560,-3.43510497,6.07717634e-01,2.46151992e-05,8.34493319,6.74763485,5,5.17430429849548
6.85858429e+07,5.68902678,-1.46758609e-05,3.62230515,2.49689911,-3.43509535,6.07717021e-01,2.46151743e-05,8.34171526,6.74135717,5,5.1743995704109595
6.85858440e+07,5.68901001,-1.46026309e-05,3.62235474,2.49645268,-3.43508460,6.07716336e-01,2.46151466e-05,8.33859656,6.73528033,5,5.174494842325149
6.85858453e+07,5.68899118,-1.45073413e-05,3.62240235,2.49607630,-3.43507204,6.07715535e-01,2.46151141e-05,8.33541253,6.72908269,5,5.174607436405907
6.85858468e+07,5.68897028,-1.44078060e-05,3.62244320,2.49570196,-3.43505746,6.07714606e-01,2.46150765e-05,8.33222925,6.72289282,5,5.174737352653232
6.85858484e+07,5.68894731,-1.43276715e-05,3.62249403,2.49522990,-3.43504044,6.07713522e-01,2.46150325e-05,8.32913697,6.71688810,5,5.174875929984488
6.85858502e+07,5.68892120,-1.42324027e-05,3.62254092,2.49479887,-3.43501973,6.07712203e-01,2.46149790e-05,8.32601136,6.71082804,5,5.1750318294810205
6.85858523e+07,5.68889092,-1.41199335e-05,3.62258020,2.49443993,-3.43499360,6.07710538e-01,2.46149116e-05,8.32282406,6.70465573,5,5.1752137122267605
6.85858548e+07,5.68885653,-1.40317820e-05,3.62262188,2.49404988,-3.43496061,6.07708438e-01,2.46148265e-05,8.31967115,6.69855661,5,5.175430239305637
6.85858576e+07,5.68881754,-1.39606040e-05,3.62267025,2.49359416,-3.43491830,6.07705744e-01,2.46147174e-05,8.31658482,6.69259836,5,5.17567274963372
6.85858609e+07,5.68877079,-1.38795780e-05,3.62270722,2.49324190,-3.43485992,6.07702029e-01,2.46145668e-05,8.31339047,6.68644051,5,5.17595856537887
6.85858651e+07,5.68871343,-1.38024133e-05,3.62273191,2.49299578,-3.43477428,6.07696581e-01,2.46143461e-05,8.31012774,6.68016225,5,5.17632233087035
6.85858701e+07,5.68864437,-1.37394806e-05,3.62275002,2.49280185,-3.43465041,6.07688704e-01,2.46140270e-05,8.30684441,6.67385792,5,5.176755385028102
6.85858762e+07,5.68856029,-1.36971210e-05,3.62274882,2.49276969,-3.43446976,6.07677221e-01,2.46135618e-05,8.30356609,6.66757907,5,5.177283711101335
6.85858839e+07,5.68845563,-1.36966850e-05,3.62272707,2.49290644,-3.43420449,6.07660363e-01,2.46128788e-05,8.30032943,6.66140009,5,5.177950614504533
6.85858930e+07,5.68833006,-1.37193778e-05,3.62268386,2.49321950,-3.43384257,6.07637364e-01,2.46119472e-05,8.29725734,6.65555912,5,5.178738773071126
6.85859045e+07,5.68817160,-1.38145828e-05,3.62261531,2.49373866,-3.43336026,6.07606710e-01,2.46107055e-05,8.29425561,6.64988007,5,5.179734797633958
6.85859178e+07,5.68798610,-1.39555985e-05,3.62251792,2.49450874,-3.43282802,6.07572874e-01,2.46093349e-05,8.29157831,6.64484573,5,5.180886721693321
6.85859334e+07,5.68776625,-1.41345224e-05,3.62240067,2.49541539,-3.43225933,6.07536711e-01,2.46078700e-05,8.28919637,6.64040390,5,5.182237850666285
6.85859495e+07,5.68753617,-1.43548225e-05,3.62226892,2.49649969,-3.43176083,6.07505005e-01,2.46065858e-05,8.28732284,6.63694700,5,5.183632285053732
6.85859669e+07,5.68728190,-1.46192055e-05,3.62213045,2.49765262,-3.43132279,6.07477146e-01,2.46054573e-05,8.28575506,6.63409142,5,5.185139313523228
6.85859826e+07,5.68704926,-1.48566576e-05,3.62198561,2.49888343,-3.43101060,6.07457298e-01,2.46046534e-05,8.28467863,6.63216379,5,5.186499103577539
6.85859982e+07,5.68681532,-1.50938023e-05,3.62183454,2.50014146,-3.43074960,6.07440711e-01,2.46039815e-05,8.28382833,6.63066993,5,5.187850232550502
6.85860160e+07,5.68654124,-1.54222805e-05,3.62168050,2.50141320,-3.43050506,6.07425179e-01,2.46033523e-05,8.28309113,6.62941394,5,5.189391905351844
6.85860309e+07,5.68630714,-1.56825680e-05,3.62153193,2.50269204,-3.43032962,6.07414042e-01,2.46029012e-05,8.28261586,6.62863549,5,5.190682406742463
6.85860472e+07,5.68604678,-1.60034897e-05,3.62138253,2.50397528,-3.43016033,6.07403301e-01,2.46024662e-05,8.28223644,6.62805355,5,5.1920941632964785
6.85860636e+07,5.68577932,-1.63257977e-05,3.62123028,2.50526622,-3.43000774,6.07393625e-01,2.46020743e-05,8.28201364,6.62777497,5,5.193514580933133
6.85860806e+07,5.68549811,-1.66522524e-05,3.62105702,2.50658630,-3.42986550,6.07384608e-01,2.46017091e-05,8.28196923,6.62784594,5,5.194986965069493
6.85860989e+07,5.68518658,-1.70039005e-05,3.62090727,2.50787137,-3.42972568,6.07375749e-01,2.46013502e-05,8.28216779,6.62839746,5,5.196571943287901
6.85861189e+07,5.68483956,-1.73670759e-05,3.62076095,2.50914064,-3.42958747,6.07366994e-01,2.46009956e-05,8.28263478,6.62948520,5,5.198304159918911
6.85861417e+07,5.68443668,-1.77485302e-05,3.62061706,2.51038030,-3.42943142,6.07357112e-01,2.46005953e-05,8.28345127,6.63127502,5,5.200278886878006
6.85861706e+07,5.68391608,-1.81497950e-05,3.62047623,2.51154313,-3.42925130,6.07345709e-01,2.46001335e-05,8.28479797,6.63415124,5,5.202781939909042
6.85862110e+07,5.68317182,-1.84946686e-05,3.62036204,2.51241909,-3.42900776,6.07330298e-01,2.45995093e-05,8.28699115,6.63878273,5,5.2062810175042005
6.85862586e+07,5.68228955,-1.84944921e-05,3.62040417,2.51198236,-3.42874172,6.07313469e-01,2.45988276e-05,8.28966213,6.64443720,5,5.210403693085491
6.85862863e+07,5.68178141,-1.82495837e-05,3.62051825,2.51088715,-3.42859410,6.07304134e-01,2.45984495e-05,8.29118659,6.64767457,5,5.212802813119699
6.85863072e+07,5.68140596,-1.79468348e-05,3.62064657,2.50970310,-3.42848189,6.07297039e-01,2.45981621e-05,8.29231224,6.65007007,5,5.214612979499622
6.85863245e+07,5.68109846,-1.76321227e-05,3.62077877,2.50848937,-3.42838555,6.07290949e-01,2.45979155e-05,8.29323581,6.65205888,5,5.216111346885188
6.85863400e+07,5.68083019,-1.73031108e-05,3.62091099,2.50726352,-3.42829813,6.07285424e-01,2.45976917e-05,8.29404699,6.65380252,5,5.217453814774221
6.85863539e+07,5.68059248,-1.69815945e-05,3.62105009,2.50602001,-3.42821783,6.07280349e-01,2.45974861e-05,8.29477021,6.65536079,5,5.218657705333291
6.85863663e+07,5.68038572,-1.66731314e-05,3.62118540,2.50477476,-3.42814509,6.07275752e-01,2.45972999e-05,8.29540424,6.65672950,5,5.2197316796437425
6.85863780e+07,5.68019276,-1.63621695e-05,3.62132183,2.50352545,-3.42807429,6.07271278e-01,2.45971187e-05,8.29600178,6.65802030,5,5.220745026373143
6.85863895e+07,5.68000746,-1.60334187e-05,3.62147659,2.50224964,-3.42800391,6.07266832e-01,2.45969386e-05,8.29658088,6.65927281,5,5.221741050935973
6.85864000e+07,5.67984259,-1.57480304e-05,3.62161457,2.50099302,-3.42793893,6.07262727e-01,2.45967723e-05,8.29710182,6.66039983,5,5.222650464667255
6.85864107e+07,5.67967732,-1.54347633e-05,3.62174930,2.49974181,-3.42787184,6.07258489e-01,2.45966007e-05,8.29762715,6.66155405,5,5.223577200565104
6.85864205e+07,5.67952716,-1.51418470e-05,3.62190097,2.49846587,-3.42780915,6.07254528e-01,2.45964403e-05,8.29811122,6.66261080,5,5.22442598671404
6.85864303e+07,5.67938231,-1.48780079e-05,3.62206248,2.49717550,-3.42774756,6.07250638e-01,2.45962827e-05,8.29858220,6.66364080,5,5.225274772862978
6.85864398e+07,5.67924332,-1.45770899e-05,3.62219315,2.49592642,-3.42768735,6.07246836e-01,2.45961287e-05,8.29904005,6.66464297,5,5.226097575762708
6.85864488e+07,5.67911392,-1.42943823e-05,3.62233775,2.49465591,-3.42763045,6.07243243e-01,2.45959831e-05,8.29947119,6.66558650,5,5.226877073246663
6.85864570e+07,5.67899786,-1.40539509e-05,3.62248025,2.49338655,-3.42757885,6.07239984e-01,2.45958512e-05,8.29986161,6.66644654,5,5.2275872820656355
6.85864667e+07,5.67886460,-1.37329850e-05,3.62261732,2.49212830,-3.42751887,6.07236197e-01,2.45956978e-05,8.30031605,6.66744818,5,5.228427407131934
6.85864758e+07,5.67874208,-1.34655789e-05,3.62275384,2.49086939,-3.42746312,6.07232677e-01,2.45955552e-05,8.30073871,6.66838115,5,5.229215565698528
6.85864864e+07,5.67860097,-1.31939404e-05,3.62290075,2.48960119,-3.42739860,6.07228603e-01,2.45953902e-05,8.30123009,6.66946847,5,5.230133640513738
6.85864981e+07,5.67844952,-1.29334829e-05,3.62306961,2.48830860,-3.42732999,6.07224272e-01,2.45952147e-05,8.30176215,6.67064861,5,5.231146987241847
6.85865090e+07,5.67831119,-1.26886543e-05,3.62320897,2.48704879,-3.42726964,6.07220462e-01,2.45950604e-05,8.30225290,6.67173637,5,5.232091045306264
6.85865191e+07,5.67818433,-1.24533772e-05,3.62334649,2.48578963,-3.42721789,6.07217195e-01,2.45949281e-05,8.30270652,6.67274531,5,5.232965814704409
6.85865287e+07,5.67806745,-1.22392437e-05,3.62348311,2.48453021,-3.42717506,6.07214491e-01,2.45948186e-05,8.30312840,6.67369127,5,5.233797278688068
6.85865377e+07,5.67795834,-1.20418585e-05,3.62361930,2.48327018,-3.42713962,6.07212254e-01,2.45947280e-05,8.30352637,6.67458205,5,5.234576776172023
6.85865464e+07,5.67785529,-1.18187317e-05,3.62375598,2.48200855,-3.42711028,6.07210401e-01,2.45946529e-05,8.30390432,6.67543033,5,5.235330290406771
6.85865551e+07,5.67775467,-1.15852600e-05,3.62394139,2.48068429,-3.42708574,6.07208852e-01,2.45945902e-05,8.30427707,6.67626887,5,5.236083804640228
6.85865634e+07,5.67766030,-1.13726074e-05,3.62411627,2.47937075,-3.42706630,6.07207625e-01,2.45945405e-05,8.30463013,6.67706406,5,5.236802674543131
6.85865713e+07,5.67757217,-1.11635068e-05,3.62426484,2.47809047,-3.42705098,6.07206657e-01,2.45945013e-05,8.30496296,6.67781580,5,5.237486900111605
6.85865790e+07,5.67748823,-1.09518862e-05,3.62440587,2.47682021,-3.42703856,6.07205873e-01,2.45944695e-05,8.30528364,6.67854134,5,5.238153803514803
6.85865865e+07,5.67740753,-1.07416963e-05,3.62454694,2.47554956,-3.42702834,6.07205228e-01,2.45944434e-05,8.30559470,6.67924719,5,5.2388033847514315
6.85865939e+07,5.67732984,-1.05353542e-05,3.62468803,2.47427855,-3.42701989,6.07204694e-01,2.45944217e-05,8.30589698,6.67993505,5,5.2394443049054225
6.85866011e+07,5.67725501,-1.03332272e-05,3.62482819,2.47300862,-3.42701285,6.07204249e-01,2.45944037e-05,8.30619168,6.68060649,5,5.240067902891553
6.85866083e+07,5.67718265,-1.01341332e-05,3.62496913,2.47173733,-3.42700695,6.07203877e-01,2.45943887e-05,8.30647960,6.68126375,5,5.240691500878976
6.85866153e+07,5.67711279,-9.93974308e-06,3.62510914,2.47046715,-3.42700201,6.07203565e-01,2.45943760e-05,8.30676043,6.68190616,5,5.241297776699829
6.85866223e+07,5.67704512,-9.76905024e-06,3.62526362,2.46917651,-3.42699796,6.07203309e-01,2.45943657e-05,8.30703644,6.68253886,5,5.241904052520684
6.85866291e+07,5.67697991,-9.60032253e-06,3.62541294,2.46789278,-3.42699451,6.07203091e-01,2.45943568e-05,8.30730473,6.68315516,5,5.242493006174969
6.85866358e+07,5.67691649,-9.42889133e-06,3.62555830,2.46661442,-3.42699147,6.07202899e-01,2.45943490e-05,8.30756747,6.68375973,5,5.243073298746616
6.85866425e+07,5.67685567,-9.24476491e-06,3.62569755,2.46534451,-3.42698894,6.07202740e-01,2.45943426e-05,8.30782234,6.68434781,5,5.243653591318263
6.85866490e+07,5.67679627,-9.07418802e-06,3.62585129,2.46405430,-3.42698679,6.07202604e-01,2.45943371e-05,8.30807440,6.68493053,5,5.244216561723341
6.85866556e+07,5.67673788,-8.91044330e-06,3.62600818,2.46275960,-3.42698483,6.07202480e-01,2.45943321e-05,8.30832394,6.68550812,5,5.2447881932110585
6.85866620e+07,5.67668251,-8.75911461e-06,3.62615387,2.46148011,-3.42698327,6.07202382e-01,2.45943281e-05,8.30856447,6.68606650,5,5.245342502533498
6.85866684e+07,5.67662812,-8.60596596e-06,3.62629814,2.46020253,-3.42698183,6.07202291e-01,2.45943244e-05,8.30880218,6.68661904,5,5.245896811855938
6.85866746e+07,5.67657579,-8.44901193e-06,3.62643948,2.45892897,-3.42698063,6.07202215e-01,2.45943213e-05,8.30903402,6.68715936,5,5.246433799010519
6.85866809e+07,5.67652458,-8.29242987e-06,3.62657867,2.45765843,-3.42697955,6.07202146e-01,2.45943186e-05,8.30926300,6.68769354,5,5.24697944725032
6.85866870e+07,5.67647522,-8.13646620e-06,3.62671430,2.45639289,-3.42697864,6.07202089e-01,2.45943162e-05,8.30948725,6.68821748,5,5.247507773322262
6.85866932e+07,5.67642621,-7.97961891e-06,3.62686770,2.45510351,-3.42697779,6.07202036e-01,2.45943141e-05,8.30971185,6.68874321,5,5.248044760478134
6.85866994e+07,5.67637781,-7.82114665e-06,3.62705381,2.45377030,-3.42697708,6.07201990e-01,2.45943122e-05,8.30993712,6.68927222,5,5.248581747634005
6.85867056e+07,5.67633091,-7.66909828e-06,3.62722389,2.45245823,-3.42697643,6.07201950e-01,2.45943106e-05,8.31015740,6.68979009,5,5.249118734788586
6.85867116e+07,5.67628667,-7.52849989e-06,3.62736543,2.45118384,-3.42697591,6.07201917e-01,2.45943093e-05,8.31036879,6.69028808,5,5.249638399777889
6.85867175e+07,5.67624301,-7.38638620e-06,3.62750692,2.44990951,-3.42697542,6.07201885e-01,2.45943080e-05,8.31057910,6.69078402,5,5.250149403684554
6.85867234e+07,5.67620088,-7.24031132e-06,3.62764825,2.44863532,-3.42697501,6.07201860e-01,2.45943070e-05,8.31078660,6.69127461,5,5.250660407591218
6.85867293e+07,5.67615912,-7.09526537e-06,3.62779113,2.44735894,-3.42697462,6.07201835e-01,2.45943060e-05,8.31099360,6.69176439,5,5.251171411496592
6.85867352e+07,5.67611867,-6.95378652e-06,3.62793936,2.44607496,-3.42697430,6.07201815e-01,2.45943051e-05,8.31119892,6.69225135,5,5.251682415403256
6.85867411e+07,5.67607866,-6.81407945e-06,3.62808617,2.44479296,-3.42697399,6.07201796e-01,2.45943044e-05,8.31140342,6.69273665,5,5.252193419308631
6.85867470e+07,5.67604020,-6.68072310e-06,3.62822788,2.44351811,-3.42697374,6.07201779e-01,2.45943037e-05,8.31160496,6.69321601,5,5.252704423215295
6.85867528e+07,5.67600200,-6.54806769e-06,3.62837283,2.44223874,-3.42697350,6.07201764e-01,2.45943031e-05,8.31180656,6.69369574,5,5.25320676603803
6.85867587e+07,5.67596473,-6.41782250e-06,3.62852892,2.44094381,-3.42697329,6.07201751e-01,2.45943026e-05,8.31200835,6.69417672,5,5.253717769944695
6.85867646e+07,5.67592799,-6.29004304e-06,3.62868082,2.43965472,-3.42697309,6.07201739e-01,2.45943021e-05,8.31220896,6.69465527,5,5.254228773850068
6.85867704e+07,5.67589266,-6.16886434e-06,3.62882149,2.43838126,-3.42697293,6.07201728e-01,2.45943016e-05,8.31240643,6.69512727,5,5.254731116674094
6.85867762e+07,5.67585765,-6.04817282e-06,3.62896494,2.43710389,-3.42697277,6.07201719e-01,2.45943012e-05,8.31260433,6.69560041,5,5.2552334594968295
6.85867821e+07,5.67582336,-5.92860279e-06,3.62911480,2.43581751,-3.42697264,6.07201710e-01,2.45943009e-05,8.31280319,6.69607619,5,5.255744463402203
6.85867879e+07,5.67578964,-5.81166216e-06,3.62925987,2.43453789,-3.42697251,6.07201702e-01,2.45943006e-05,8.31300095,6.69654978,5,5.256246806226229
6.85867938e+07,5.67575691,-5.69946540e-06,3.62939632,2.43327049,-3.42697240,6.07201695e-01,2.45943003e-05,8.31319671,6.69701943,5,5.256757810131602
6.85867996e+07,5.67572431,-5.58757489e-06,3.62954410,2.43198743,-3.42697229,6.07201688e-01,2.45943000e-05,8.31339445,6.69749426,5,5.257260152954338
6.85868056e+07,5.67569192,-5.47616214e-06,3.62970955,2.43067995,-3.42697218,6.07201681e-01,2.45942997e-05,8.31359525,6.69797717,5,5.257779817943641
6.85868116e+07,5.67566013,-5.36870672e-06,3.62986972,2.42937958,-3.42697208,6.07201675e-01,2.45942995e-05,8.31379537,6.69845891,5,5.258299482932944
6.85868175e+07,5.67562905,-5.26593790e-06,3.63002362,2.42808763,-3.42697200,6.07201670e-01,2.45942993e-05,8.31399468,6.69893925,5,5.258810486839609
6.85868235e+07,5.67559852,-5.16449759e-06,3.63017281,2.42680227,-3.42697193,6.07201665e-01,2.45942991e-05,8.31419404,6.69942013,5,5.259330151828912
6.85868295e+07,5.67556853,-5.06440276e-06,3.63031722,2.42552360,-3.42697188,6.07201662e-01,2.45942990e-05,8.31439346,6.69990155,5,5.259849816818215
6.85868355e+07,5.67553893,-4.96594030e-06,3.63046058,2.42424644,-3.42697184,6.07201659e-01,2.45942988e-05,8.31459397,6.70038613,5,5.260369481807518
6.85868416e+07,5.67550969,-4.86897599e-06,3.63060297,2.42297068,-3.42697179,6.07201656e-01,2.45942987e-05,8.31479550,6.70087360,5,5.260897807879461
6.85868477e+07,5.67548079,-4.77408683e-06,3.63074376,2.42169728,-3.42697175,6.07201654e-01,2.45942986e-05,8.31499869,6.70136559,5,5.2614261339526935
6.85868539e+07,5.67545219,-4.68097390e-06,3.63088316,2.42042591,-3.42697171,6.07201651e-01,2.45942985e-05,8.31520330,6.70186144,5,5.261963121108565
6.85868601e+07,5.67542375,-4.58963683e-06,3.63102674,2.41914869,-3.42697167,6.07201649e-01,2.45942984e-05,8.31541095,6.70236462,5,5.262500108263146
6.85868665e+07,5.67539545,-4.49978275e-06,3.63117380,2.41786659,-3.42697163,6.07201646e-01,2.45942983e-05,8.31562113,6.70287391,5,5.263054417585586
6.85868729e+07,5.67536743,-4.41274098e-06,3.63131566,2.41659198,-3.42697160,6.07201644e-01,2.45942982e-05,8.31583341,6.70338976,5,5.263608726908025
6.85868794e+07,5.67533965,-4.32804268e-06,3.63145318,2.41532362,-3.42697157,6.07201642e-01,2.45942982e-05,8.31604744,6.70391106,5,5.264171697313104
6.85868860e+07,5.67531164,-4.24368730e-06,3.63160513,2.41403549,-3.42697154,6.07201641e-01,2.45942981e-05,8.31626754,6.70444730,5,5.264743328800821
6.85868929e+07,5.67528341,-4.15966636e-06,3.63177115,2.41272810,-3.42697151,6.07201639e-01,2.45942980e-05,8.31649356,6.70499814,5,5.265340943539036
6.85868998e+07,5.67525543,-4.07937543e-06,3.63192498,2.41143752,-3.42697149,6.07201637e-01,2.45942979e-05,8.31672155,6.70555430,5,5.265938558275961
6.85869068e+07,5.67522774,-4.00303355e-06,3.63206593,2.41016474,-3.42697147,6.07201636e-01,2.45942979e-05,8.31695161,6.70611612,5,5.266544834096814
6.85869140e+07,5.67519987,-3.92691183e-06,3.63220820,2.40889026,-3.42697145,6.07201635e-01,2.45942978e-05,8.31718675,6.70669089,5,5.267168432084237
6.85869214e+07,5.67517173,-3.85113167e-06,3.63235254,2.40761311,-3.42697143,6.07201634e-01,2.45942978e-05,8.31742977,6.70728575,5,5.267809352238227
6.85869289e+07,5.67514342,-3.77641464e-06,3.63249519,2.40633852,-3.42697141,6.07201632e-01,2.45942977e-05,8.31767706,6.70789126,5,5.268458933474856
6.85869369e+07,5.67511464,-3.70452752e-06,3.63263337,2.40507073,-3.42697140,6.07201631e-01,2.45942977e-05,8.31793570,6.70852509,5,5.26915182012726
6.85869448e+07,5.67508571,-3.63284767e-06,3.63277198,2.40380243,-3.42697138,6.07201631e-01,2.45942977e-05,8.31819703,6.70916582,5,5.269836045695736
6.85869535e+07,5.67505540,-3.56287381e-06,3.63291413,2.40252994,-3.42697137,6.07201630e-01,2.45942976e-05,8.31848057,6.70986331,5,5.2705895599304835
6.85869622e+07,5.67502509,-3.49289995e-06,3.63305629,2.40125745,-3.42697136,6.07201629e-01,2.45942976e-05,8.31876412,6.71056079,5,5.271343074165231
6.85869721e+07,5.67499187,-3.42431574e-06,3.63322546,2.39995000,-3.42697134,6.07201628e-01,2.45942976e-05,8.31908708,6.71135712,5,5.272200521396807
6.85869821e+07,5.67495843,-3.35584050e-06,3.63339675,2.39863981,-3.42697133,6.07201627e-01,2.45942975e-05,8.31941314,6.71216121,5,5.2730666297123125
6.85869934e+07,5.67492196,-3.29123778e-06,3.63354364,2.39736497,-3.42697132,6.07201627e-01,2.45942975e-05,8.31977928,6.71306719,5,5.274045332109867
6.85870051e+07,5.67488464,-3.22772085e-06,3.63368367,2.39610005,-3.42697131,6.07201626e-01,2.45942975e-05,8.32015664,6.71400174,5,5.275058678837976
6.85870191e+07,5.67484106,-3.16099027e-06,3.63382532,2.39483768,-3.42697130,6.07201626e-01,2.45942975e-05,8.32060907,6.71512471,5,5.276271230479683
6.85870345e+07,5.67479376,-3.09235673e-06,3.63396792,2.39357682,-3.42697129,6.07201625e-01,2.45942975e-05,8.32110593,6.71635926,5,5.277605037286078
6.85870558e+07,5.67473011,-3.01638244e-06,3.63410186,2.39234632,-3.42697129,6.07201625e-01,2.45942974e-05,8.32179041,6.71806807,5,5.279449847997847
