star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.41899632e+08,2.69657568,-1.82951318e-06,3.62600978,2.26448454,-3.84190680,7.19066440e-01,1.09162010e-04,8.28060800,6.36383108,5,5.210466262697876
3.41901831e+08,2.69239727,-1.92476670e-06,3.62563335,2.26748891,-3.84190125,7.18820418e-01,1.09122181e-04,8.27835169,6.37063238,5,5.222646254057228
3.41903971e+08,2.68811960,-2.02645987e-06,3.62526843,2.27048486,-3.84189578,7.18600387e-01,1.09086675e-04,8.27613088,6.37731573,5,5.234499451651139
3.41906017e+08,2.68382070,-2.12714172e-06,3.62486776,2.27354364,-3.84189067,7.18410459e-01,1.09056109e-04,8.27398378,6.38376654,5,5.2458319947713
3.41908233e+08,2.67892294,-2.24239448e-06,3.62449407,2.27652710,-3.84188391,7.18179152e-01,1.09018985e-04,8.27163261,6.39081313,5,5.258106147046116
3.41910312e+08,2.67408350,-2.35836339e-06,3.62410737,2.27955326,-3.84187766,7.17981410e-01,1.08987330e-04,8.26940436,6.39749155,5,5.2696214731198285
3.41912403e+08,2.66896259,-2.48184952e-06,3.62370474,2.28259319,-3.84187135,7.17794468e-01,1.08957468e-04,8.26713875,6.40426541,5,5.2812032657221035
3.41914537e+08,2.66346110,-2.61454452e-06,3.62331360,2.28560385,-3.84186449,7.17603610e-01,1.08927043e-04,8.26480432,6.41124483,5,5.293023230051733
3.41916628e+08,2.65778820,-2.75649740e-06,3.62290236,2.28864557,-3.84185800,7.17432973e-01,1.08899891e-04,8.26249802,6.41814845,5,5.304605022654009
3.41918731e+08,2.65177750,-2.89907866e-06,3.62247810,2.29169597,-3.84185065,7.17250764e-01,1.08870951e-04,8.26015580,6.42515311,5,5.316253281784848
3.41920807e+08,2.64553258,-3.05182709e-06,3.62207405,2.29472291,-3.84184375,7.17088026e-01,1.08845144e-04,8.25782697,6.43213872,5,5.327751991226418
3.41922927e+08,2.63881353,-3.22009286e-06,3.62166157,2.29774484,-3.84183693,7.16934589e-01,1.08820849e-04,8.25543258,6.43933788,5,5.339494411272724
3.41925001e+08,2.63188132,-3.39569508e-06,3.62124611,2.30077776,-3.84183065,7.16799065e-01,1.08799416e-04,8.25306635,6.44643968,5,5.350982042959533
3.41927138e+08,2.62434956,-3.58270672e-06,3.62083558,2.30378487,-3.84182415,7.16664407e-01,1.08778146e-04,8.25060940,6.45381858,5,5.362818623921304
3.41929197e+08,2.61670570,-3.77530248e-06,3.62036774,2.30687409,-3.84181857,7.16552577e-01,1.08760500e-04,8.24822584,6.46099130,5,5.374223172447408
3.41931340e+08,2.60829555,-3.98940614e-06,3.61994005,2.30989044,-3.84181288,7.16442122e-01,1.08743087e-04,8.24572678,6.46852805,5,5.386092986673461
3.41933460e+08,2.59952473,-4.21012237e-06,3.61950429,2.31291707,-3.84180797,7.16349551e-01,1.08728506e-04,8.24324120,6.47604592,5,5.397835406719766
3.41935597e+08,2.59018421,-4.44879579e-06,3.61905455,2.31594932,-3.84180384,7.16273450e-01,1.08716526e-04,8.24072019,6.48369704,5,5.409671987681537
3.41937766e+08,2.58017196,-4.70265774e-06,3.61861182,2.31895930,-3.84180017,7.16207193e-01,1.08706103e-04,8.23814892,6.49153230,5,5.421685812719478
3.41939969e+08,2.56941950,-4.97437872e-06,3.61814896,2.32197685,-3.84179723,7.16154918e-01,1.08697883e-04,8.23552352,6.49956257,5,5.4338879595883505
3.41942209e+08,2.55786290,-5.26477100e-06,3.61768015,2.32498357,-3.84179513,7.16118184e-01,1.08692108e-04,8.23283710,6.50778968,5,5.446295044920295
3.41944553e+08,2.54505488,-5.57511989e-06,3.61718399,2.32797705,-3.84179337,7.16087708e-01,1.08687319e-04,8.23001428,6.51647901,5,5.459278173499795
3.41947041e+08,2.53065886,-5.90947482e-06,3.61667770,2.33091857,-3.84179196,7.16063399e-01,1.08683500e-04,8.22700311,6.52578992,5,5.473058900422062
3.41949782e+08,2.51385133,-6.25070148e-06,3.61616599,2.33374192,-3.84179100,7.16047097e-01,1.08680940e-04,8.22366839,6.53614158,5,5.488240963321554
3.41952892e+08,2.49362779,-6.65701393e-06,3.61560718,2.33636235,-3.84179041,7.16037179e-01,1.08679382e-04,8.21988836,6.54803581,5,5.505466871974388
3.41956722e+08,2.46728755,-7.02704424e-06,3.61509082,2.33805636,-3.84179007,7.16031323e-01,1.08678463e-04,8.21518154,6.56280999,5,5.526680772341062
3.41960497e+08,2.44044074,-7.14398882e-06,3.61483234,2.33742268,-3.84178992,7.16028875e-01,1.08678078e-04,8.21057765,6.57764380,5,5.547590034451817
3.41962866e+08,2.42363527,-7.03682342e-06,3.61486261,2.33520136,-3.84178988,7.16028192e-01,1.08677971e-04,8.20767054,6.58701146,5,5.560711634965825
3.41964543e+08,2.41199866,-6.88677815e-06,3.61500986,2.33254275,-3.84178987,7.16027973e-01,1.08677937e-04,8.20559122,6.59365027,5,5.570000332332643
3.41965721e+08,2.40412289,-6.58833645e-06,3.61521016,2.32968907,-3.84178986,7.16027927e-01,1.08677929e-04,8.20413651,6.59833732,5,5.576525129886675
3.41966808e+08,2.39711793,-6.38331713e-06,3.61543474,2.32678064,-3.84178986,7.16027908e-01,1.08677926e-04,8.20279928,6.60268863,5,5.582545889599096
3.41967744e+08,2.39129803,-6.14418696e-06,3.61569519,2.32379269,-3.84178986,7.16027902e-01,1.08677926e-04,8.20163569,6.60642070,5,5.587730278827087
3.41968531e+08,2.38661310,-5.91152385e-06,3.61596580,2.32077076,-3.84178986,7.16027899e-01,1.08677925e-04,8.20065988,6.60956988,5,5.5920893753254095
3.41969256e+08,2.38245285,-5.71293700e-06,3.61626831,2.31769421,-3.84178986,7.16027898e-01,1.08677925e-04,8.19975720,6.61247409,5,5.59610506142615
3.41969894e+08,2.37895881,-5.39066269e-06,3.61656477,2.31461751,-3.84178986,7.16027898e-01,1.08677925e-04,8.19895877,6.61501766,5,5.599638865194803
3.41970478e+08,2.37591417,-5.15875900e-06,3.61685954,2.31153867,-3.84178986,7.16027898e-01,1.08677925e-04,8.19823898,6.61736918,5,5.602873569584917
3.41971042e+08,2.37309509,-4.96074479e-06,3.61715423,2.30845837,-3.84178986,7.16027898e-01,1.08677925e-04,8.19754061,6.61964210,5,5.605997496427424
3.41971583e+08,2.37050968,-4.78139176e-06,3.61745628,2.30536491,-3.84178986,7.16027898e-01,1.08677925e-04,8.19686786,6.62181342,5,5.608994029090184
3.41972088e+08,2.36818654,-4.54665377e-06,3.61778660,2.30222797,-3.84178986,7.16027898e-01,1.08677925e-04,8.19623193,6.62383099,5,5.611791162167252
3.41972552e+08,2.36615586,-4.34162358e-06,3.61811668,2.29908801,-3.84178986,7.16027898e-01,1.08677925e-04,8.19565184,6.62569668,5,5.614361201271726
3.41973004e+08,2.36426615,-4.17830078e-06,3.61842220,2.29598308,-3.84178986,7.16027898e-01,1.08677925e-04,8.19508800,6.62751423,5,5.616864773847636
3.41973442e+08,2.36251469,-4.02262544e-06,3.61873766,2.29286232,-3.84178986,7.16027898e-01,1.08677925e-04,8.19453922,6.62927285,5,5.619290802140222
3.41973854e+08,2.36094856,-3.76680697e-06,3.61905212,2.28974130,-3.84178986,7.16027898e-01,1.08677925e-04,8.19401604,6.63091007,5,5.621572819620919
3.41974243e+08,2.35954426,-3.59805240e-06,3.61939790,2.28657522,-3.84178986,7.16027898e-01,1.08677925e-04,8.19352928,6.63247420,5,5.623727442921869
3.41974621e+08,2.35824096,-3.43487506e-06,3.61977255,2.28336753,-3.84178986,7.16027898e-01,1.08677925e-04,8.19305639,6.63399296,5,5.625821138571634
3.41974998e+08,2.35700079,-3.29254704e-06,3.62009298,2.28023584,-3.84178986,7.16027898e-01,1.08677925e-04,8.19258483,6.63550654,5,5.627909295344019
3.41975371e+08,2.35582537,-3.16482915e-06,3.62042461,2.27708749,-3.84178986,7.16027898e-01,1.08677925e-04,8.19211477,6.63700358,5,5.629975296606884
3.41975736e+08,2.35472494,-2.98996150e-06,3.62075847,2.27393526,-3.84178986,7.16027898e-01,1.08677925e-04,8.19165114,6.63845648,5,5.631996986850705
3.41976086e+08,2.35372479,-2.82732338e-06,3.62108058,2.27079970,-3.84178986,7.16027898e-01,1.08677925e-04,8.19120803,6.63986056,5,5.633935593933821
3.41976430e+08,2.35279405,-2.69578523e-06,3.62144847,2.26759809,-3.84178986,7.16027898e-01,1.08677925e-04,8.19077436,6.64123847,5,5.635840967752656
3.41976775e+08,2.35190478,-2.57681999e-06,3.62178030,2.26444790,-3.84178986,7.16027898e-01,1.08677925e-04,8.19033995,6.64262063,5,5.637751880448871
3.41977123e+08,2.35104460,-2.47406267e-06,3.62210697,2.26130549,-3.84178986,7.16027898e-01,1.08677925e-04,8.18989952,6.64401549,5,5.6396794097772265
3.41977476e+08,2.35021213,-2.37502243e-06,3.62244403,2.25814836,-3.84178986,7.16027898e-01,1.08677925e-04,8.18945186,6.64542089,5,5.641634633492484
3.41977831e+08,2.34940374,-2.27930272e-06,3.62280727,2.25495349,-3.84178986,7.16027898e-01,1.08677925e-04,8.18899793,6.64683396,5,5.643600934962501
3.41978195e+08,2.34862244,-2.18772673e-06,3.62312655,2.25182270,-3.84178986,7.16027898e-01,1.08677925e-04,8.18853107,6.64828209,5,5.645617086328943
3.41978564e+08,2.34786067,-2.09561118e-06,3.62348486,2.24863657,-3.84178986,7.16027898e-01,1.08677925e-04,8.18805505,6.64974531,5,5.647660932082285
3.41978938e+08,2.34711624,-2.00301659e-06,3.62387781,2.24540132,-3.84178986,7.16027898e-01,1.08677925e-04,8.18757089,6.65122193,5,5.64973247222253
3.41979329e+08,2.34639130,-1.89756682e-06,3.62422390,2.24223276,-3.84178986,7.16027898e-01,1.08677925e-04,8.18706199,6.65275696,5,5.65189817327824
3.41979720e+08,2.34569280,-1.74195566e-06,3.62456144,2.23907625,-3.84178986,7.16027898e-01,1.08677925e-04,8.18654574,6.65428463,5,5.65406387433395
3.41980129e+08,2.34501530,-1.64148686e-06,3.62489595,2.23592528,-3.84178986,7.16027898e-01,1.08677925e-04,8.18601983,6.65589797,5,5.656329275182506
3.41980587e+08,2.34429145,-1.56226959e-06,3.62523032,2.23277770,-3.84178986,7.16027898e-01,1.08677925e-04,8.18543142,6.65771350,5,5.6588660810226985
3.41981156e+08,2.34343534,-1.49228545e-06,3.62559770,2.22959147,-3.84178986,7.16027898e-01,1.08677925e-04,8.18469695,6.65995779,5,5.662017702252108
3.41981958e+08,2.34228416,-1.42028823e-06,3.62597347,2.22641799,-3.84178986,7.16027898e-01,1.08677925e-04,8.18364970,6.66310183,5,5.666459881911134
3.41984103e+08,2.33937043,-1.34294373e-06,3.62612531,2.22466491,-3.84178986,7.16027898e-01,1.08677925e-04,8.18078735,6.67137553,5,5.678340773891947
3.41985627e+08,2.33729768,-1.37161741e-06,3.62577064,2.22768938,-3.84178986,7.16027898e-01,1.08677925e-04,8.17870239,6.67713399,5,5.686782023019575
3.41986563e+08,2.33596860,-1.42250732e-06,3.62540339,2.23084151,-3.84178986,7.16027898e-01,1.08677925e-04,8.17740550,6.68062626,5,5.691966412247566
3.41987325e+08,2.33483181,-1.48438457e-06,3.62504150,2.23400662,-3.84178986,7.16027898e-01,1.08677925e-04,8.17633868,6.68343698,5,5.696187036811379
3.41988019e+08,2.33374497,-1.55413719e-06,3.62467097,2.23719063,-3.84178986,7.16027898e-01,1.08677925e-04,8.17535926,6.68597209,5,5.7000310177133295
3.41988686e+08,2.33264959,-1.63116035e-06,3.62429492,2.24038508,-3.84178986,7.16027898e-01,1.08677925e-04,8.17440925,6.68838432,5,5.703725448926011
3.41989347e+08,2.33151201,-1.71515561e-06,3.62392097,2.24357756,-3.84178986,7.16027898e-01,1.08677925e-04,8.17345960,6.69074827,5,5.707386646874411
3.41990017e+08,2.33030010,-1.80603438e-06,3.62355551,2.24675785,-3.84178986,7.16027898e-01,1.08677925e-04,8.17248718,6.69312027,5,5.711097694719235
3.41990717e+08,2.32896200,-1.90480944e-06,3.62317597,2.24995591,-3.84178986,7.16027898e-01,1.08677925e-04,8.17145996,6.69556312,5,5.714974908885467
3.41991729e+08,2.32689349,-2.07558430e-06,3.62278745,2.25313613,-3.84178986,7.16027898e-01,1.08677925e-04,8.16994903,6.69901157,5,5.720580252794363
3.41992990e+08,2.32416101,-2.20547198e-06,3.62238386,2.25630414,-3.84178986,7.16027898e-01,1.08677925e-04,8.16804425,6.70322531,5,5.727564777170963
3.41993852e+08,2.32220620,-2.29275685e-06,3.62200512,2.25948980,-3.84178985,7.16027898e-01,1.08677010e-04,8.16673005,6.70604892,5,5.73233928947281
3.41994661e+08,2.32027939,-2.39174415e-06,3.62163269,2.26267240,-3.84178978,7.16027900e-01,1.08670005e-04,8.16548506,6.70866490,5,5.736820241273499
3.41995496e+08,2.31820285,-2.49948195e-06,3.62124001,2.26588120,-3.84178966,7.16027902e-01,1.08660441e-04,8.16419320,6.71132181,5,5.741445203886077
3.41997441e+08,2.31302652,-2.71030922e-06,3.62083185,2.26893282,-3.84178938,7.16027906e-01,1.08641963e-04,8.16113125,6.71731118,5,5.752218320390823
3.41998366e+08,2.31046102,-2.79044984e-06,3.62044275,2.27212979,-3.84178925,7.16027907e-01,1.08633894e-04,8.15969534,6.72014531,5,5.7573417819676305
3.41999039e+08,2.30850966,-2.88837875e-06,3.62006995,2.27532510,-3.84178914,7.16027908e-01,1.08627475e-04,8.15866810,6.72222324,5,5.761069446444594
3.42000544e+08,2.30381479,-3.20407701e-06,3.61965117,2.27841218,-3.84178889,7.16027911e-01,1.08612426e-04,8.15636845,6.72679084,5,5.769405456901995
3.42002101e+08,2.29871361,-3.34026887e-06,3.61924486,2.28155429,-3.84178867,7.16027913e-01,1.08599544e-04,8.15395116,6.73134811,5,5.778029488983173
3.42004176e+08,2.29153128,-3.55879243e-06,3.61879737,2.28450786,-3.84178837,7.16027915e-01,1.08582435e-04,8.15065467,6.73711754,5,5.789522659547363
3.42005564e+08,2.28652995,-3.67328866e-06,3.61841038,2.28746597,-3.84178821,7.16027917e-01,1.08573022e-04,8.14857175,6.74109175,5,5.797210621351264
3.42005976e+08,2.28497453,-3.80130573e-06,3.61804048,2.29067155,-3.84178815,7.16027917e-01,1.08569784e-04,8.14799459,6.74233462,5,5.799492638831961
3.42006362e+08,2.28343599,-4.01094809e-06,3.61765232,2.29390325,-3.84178809,7.16027918e-01,1.08565822e-04,8.14746523,6.74351488,5,5.80163064550077
3.42006765e+08,2.28174577,-4.23730657e-06,3.61727602,2.29711796,-3.84178802,7.16027918e-01,1.08561673e-04,8.14692022,6.74475676,5,5.803862813085044
3.42007200e+08,2.27981967,-4.48071928e-06,3.61689937,2.30033175,-3.84178794,7.16027919e-01,1.08557073e-04,8.14633695,6.74609789,5,5.806272224745489
3.42007674e+08,2.27760268,-4.73634678e-06,3.61648070,2.30360026,-3.84178785,7.16027920e-01,1.08552240e-04,8.14569689,6.74754856,5,5.808897652623767
3.42008202e+08,2.27499707,-4.98941036e-06,3.61609931,2.30681703,-3.84178777,7.16027920e-01,1.08547205e-04,8.14497675,6.74914293,5,5.811822179880582
3.42009082e+08,2.27038264,-5.35436286e-06,3.61566646,2.31007510,-3.84178763,7.16027921e-01,1.08539232e-04,8.14375052,6.75172532,5,5.816696391975275
3.42010213e+08,2.26412956,-5.60469419e-06,3.61545220,2.31125240,-3.84178747,7.16027923e-01,1.08530282e-04,8.14204098,6.75475282,5,5.8229608622924305
3.42010429e+08,2.26293601,-5.50360535e-06,3.61577920,2.30810274,-3.84178746,7.16027923e-01,1.08529521e-04,8.14163928,6.75518435,5,5.824157259806582
3.42010529e+08,2.26241145,-5.20773313e-06,3.61611918,2.30493256,-3.84178746,7.16027923e-01,1.08529416e-04,8.14137891,6.75524011,5,5.824711147544615
3.42010565e+08,2.26222983,-5.11325075e-06,3.61645960,2.30176212,-3.84178746,7.16027923e-01,1.08529415e-04,8.14112456,6.75495365,5,5.824910547130307
3.42010580e+08,2.26215650,-5.04584152e-06,3.61680065,2.29859108,-3.84178746,7.16027923e-01,1.08529414e-04,8.14085438,6.75452343,5,5.824993630291012
3.42010595e+08,2.26208317,-4.97843229e-06,3.61714170,2.29542003,-3.84178746,7.16027923e-01,1.08529414e-04,8.14058420,6.75409322,5,5.825076713451717
3.42010608e+08,2.26202100,-4.87392582e-06,3.61748737,2.29224204,-3.84178746,7.16027923e-01,1.08529414e-04,8.14036950,6.75375807,5,5.825148718857662
3.42010617e+08,2.26198137,-4.69447276e-06,3.61784236,2.28905000,-3.84178746,7.16027923e-01,1.08529414e-04,8.14026688,6.75361499,5,5.825198568754085
3.42010627e+08,2.26194175,-4.51501969e-06,3.61819736,2.28585796,-3.84178746,7.16027923e-01,1.08529414e-04,8.14016426,6.75347190,5,5.825253957527888
3.42010636e+08,2.26190212,-4.33556662e-06,3.61855236,2.28266592,-3.84178746,7.16027923e-01,1.08529414e-04,8.14006164,6.75332882,5,5.825303807424311
3.42010645e+08,2.26186458,-4.14925189e-06,3.61890834,2.27947245,-3.84178746,7.16027923e-01,1.08529414e-04,8.13997036,6.75320621,5,5.8253536573207345
3.42010654e+08,2.26183526,-3.93592988e-06,3.61926821,2.27627337,-3.84178746,7.16027923e-01,1.08529414e-04,8.13992374,6.75316420,5,5.825403507217157
3.42010662e+08,2.26180593,-3.72260788e-06,3.61962807,2.27307429,-3.84178746,7.16027923e-01,1.08529414e-04,8.13987712,6.75312220,5,5.8254478182362
3.42010671e+08,2.26177661,-3.50928587e-06,3.61998793,2.26987521,-3.84178746,7.16027923e-01,1.08529414e-04,8.13983049,6.75308019,5,5.825497668132623
3.42010680e+08,2.26174811,-3.29203577e-06,3.62035385,2.26666760,-3.84178746,7.16027923e-01,1.08529414e-04,8.13979215,6.75305740,5,5.825547518029046
3.42010690e+08,2.26172026,-3.07176881e-06,3.62072441,2.26345342,-3.84178746,7.16027923e-01,1.08529414e-04,8.13976017,6.75304937,5,5.82560290680285
3.42010700e+08,2.26169233,-2.85125574e-06,3.62109482,2.26023947,-3.84178746,7.16027923e-01,1.08529414e-04,8.13972818,6.75304155,5,5.825658295576653
3.42010715e+08,2.26165492,-2.59861489e-06,3.62144485,2.25705442,-3.84178746,7.16027923e-01,1.08529414e-04,8.13969544,6.75305953,5,5.825741378737358
3.42010745e+08,2.26158213,-2.34045969e-06,3.62146663,2.25681815,-3.84178746,7.16027923e-01,1.08529414e-04,8.13964624,6.75313123,5,5.825907545058768
3.42010758e+08,2.26155175,-2.35851361e-06,3.62112129,2.25999645,-3.84178746,7.16027923e-01,1.08529414e-04,8.13963145,6.75317220,5,5.825979550464712
3.42010767e+08,2.26153120,-2.41680854e-06,3.62077547,2.26317543,-3.84178746,7.16027923e-01,1.08529414e-04,8.13962300,6.75320141,5,5.826029400361135
3.42010774e+08,2.26151255,-2.49043037e-06,3.62042602,2.26635963,-3.84178746,7.16027923e-01,1.08529410e-04,8.13961613,6.75322737,5,5.826068172502797
3.42010780e+08,2.26149521,-2.57453400e-06,3.62007409,2.26954741,-3.84178746,7.16027923e-01,1.08529402e-04,8.13961035,6.75325112,5,5.826101405767079
3.42010787e+08,2.26147786,-2.65863764e-06,3.61972216,2.27273519,-3.84178746,7.16027923e-01,1.08529394e-04,8.13960457,6.75327486,5,5.826140177908742
3.42010794e+08,2.26145773,-2.77258858e-06,3.61936675,2.27592793,-3.84178745,7.16027923e-01,1.08529114e-04,8.13959853,6.75329973,5,5.826178950050403
3.42010801e+08,2.26143632,-2.90035333e-06,3.61900974,2.27912297,-3.84178745,7.16027923e-01,1.08528707e-04,8.13959238,6.75332514,5,5.826217722192066
3.42010807e+08,2.26141490,-3.02811808e-06,3.61865272,2.28231801,-3.84178744,7.16027923e-01,1.08528300e-04,8.13958622,6.75335054,5,5.826250955456348
3.42010816e+08,2.26138652,-3.19057077e-06,3.61829551,2.28551333,-3.84178743,7.16027923e-01,1.08527834e-04,8.13957832,6.75338059,5,5.826300805352771
3.42010826e+08,2.26134833,-3.40188116e-06,3.61793802,2.28870904,-3.84178742,7.16027923e-01,1.08527283e-04,8.13956798,6.75341721,5,5.826356194126575
3.42010837e+08,2.26131013,-3.61319155e-06,3.61758053,2.29190476,-3.84178741,7.16027923e-01,1.08526733e-04,8.13955764,6.75345383,5,5.826417121777758
3.42010862e+08,2.26120692,-4.00812444e-06,3.61722192,2.29510204,-3.84178740,7.16027923e-01,1.08525693e-04,8.13952917,6.75353465,5,5.826555593712266
3.42010917e+08,2.26096540,-4.38090564e-06,3.61731122,2.29404604,-3.84178738,7.16027923e-01,1.08524600e-04,8.13945692,6.75369645,5,5.826860231968185
3.42010946e+08,2.26084089,-4.32566637e-06,3.61765255,2.29087357,-3.84178738,7.16027923e-01,1.08524470e-04,8.13941540,6.75377305,5,5.827020859412214
3.42010973e+08,2.26073185,-4.21032763e-06,3.61799149,2.28770459,-3.84178737,7.16027923e-01,1.08524406e-04,8.13937666,6.75384228,5,5.827170409101483
3.42010998e+08,2.26063151,-4.06117901e-06,3.61832907,2.28453758,-3.84178737,7.16027923e-01,1.08524380e-04,8.13933948,6.75390737,5,5.827308881035991
3.42011026e+08,2.26052804,-3.89547495e-06,3.61867260,2.28136198,-3.84178737,7.16027923e-01,1.08524363e-04,8.13929953,6.75397847,5,5.827463969602641
3.42011056e+08,2.26042020,-3.70660480e-06,3.61902442,2.27817439,-3.84178737,7.16027923e-01,1.08524358e-04,8.13925572,6.75405802,5,5.827630135924051
3.42011089e+08,2.26030572,-3.51021026e-06,3.61938471,2.27497495,-3.84178737,7.16027923e-01,1.08524354e-04,8.13920833,6.75414601,5,5.827812918877602
3.42011132e+08,2.26016774,-3.28715391e-06,3.61977498,2.27173359,-3.84178737,7.16027923e-01,1.08524352e-04,8.13914826,6.75426395,5,5.828051090604956
3.42011189e+08,2.25999455,-3.05248939e-06,3.62013513,2.26853481,-3.84178737,7.16027923e-01,1.08524351e-04,8.13907115,6.75442485,5,5.8283668066156356
3.42011289e+08,2.25971280,-2.79877628e-06,3.62052874,2.26529151,-3.84178737,7.16027923e-01,1.08524351e-04,8.13894421,6.75471533,5,5.828920694353668
3.42011609e+08,2.25884360,-2.74715613e-06,3.62034099,2.26688450,-3.84178737,7.16027923e-01,1.08524315e-04,8.13858928,6.75575652,5,5.830693135115375
3.42011747e+08,2.25845134,-2.86996174e-06,3.61998642,2.27007504,-3.84178737,7.16027924e-01,1.08524129e-04,8.13845368,6.75624000,5,5.831457500193861
3.42011862e+08,2.25810929,-3.00846360e-06,3.61962248,2.27327914,-3.84178736,7.16027924e-01,1.08523671e-04,8.13834619,6.75665156,5,5.832094471092599
3.42011967e+08,2.25778117,-3.15853583e-06,3.61925645,2.27648628,-3.84178735,7.16027924e-01,1.08522887e-04,8.13825218,6.75703429,5,5.832676053217534
3.42012068e+08,2.25744990,-3.32024682e-06,3.61890313,2.27967546,-3.84178733,7.16027924e-01,1.08521811e-04,8.13816397,6.75740579,5,5.833235479832948
3.42012167e+08,2.25710644,-3.49256955e-06,3.61854635,2.28286955,-3.84178731,7.16027924e-01,1.08520343e-04,8.13807812,6.75777458,5,5.8337838286936
3.42012267e+08,2.25674412,-3.67499435e-06,3.61815276,2.28611431,-3.84178728,7.16027924e-01,1.08518572e-04,8.13799273,6.75814600,5,5.834337716431634
3.42012369e+08,2.25635589,-3.86860795e-06,3.61778497,2.28932382,-3.84178725,7.16027925e-01,1.08516543e-04,8.13790644,6.75852547,5,5.834902681924428
