star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.80193050e+09,8.18654040e-01,-4.55922907e-10,3.68217745,1.43078439,-3.84758019,7.49556863e-01,1.03047824e-04,8.14934423,5.66174449,4,4.793904531528348
9.80203140e+09,8.18606743e-01,-4.75574716e-10,3.68135516,1.43797366,-3.84757079,7.49547472e-01,1.02756590e-04,8.14806042,5.67258249,4,4.803094000342442
9.80213027e+09,8.18558394e-01,-4.96050906e-10,3.68053970,1.44514926,-3.84756158,7.49537440e-01,1.02446630e-04,8.14668192,5.68351373,4,4.812098586880098
9.80222721e+09,8.18508954e-01,-5.17365279e-10,3.67972942,1.45231313,-3.84755233,7.49526264e-01,1.02108461e-04,8.14520559,5.69454463,4,4.820927398642618
9.80232204e+09,8.18458513e-01,-5.39615324e-10,3.67890386,1.45949491,-3.84754382,7.49514859e-01,1.01774328e-04,8.14363524,5.70564873,4,4.829564042127658
9.80241508e+09,8.18406913e-01,-5.62807824e-10,3.67809697,1.46664580,-3.84753569,7.49502767e-01,1.01434046e-04,8.14196408,5.71685568,4,4.838037661339386
9.80250600e+09,8.18354330e-01,-5.86972578e-10,3.67728398,1.47380242,-3.84752716,7.49488639e-01,1.01055891e-04,8.14019568,5.72811770,4,4.846318201523503
9.80259472e+09,8.18300779e-01,-6.12173746e-10,3.67647406,1.48095199,-3.84751957,7.49474730e-01,1.00703097e-04,8.13833287,5.73943148,4,4.854398376678968
9.80268120e+09,8.18246357e-01,-6.38397931e-10,3.67566642,1.48809682,-3.84751257,7.49460635e-01,1.00364763e-04,8.13637627,5.75076690,4,4.86227454380526
9.80276518e+09,8.18191253e-01,-6.65777241e-10,3.67484550,1.49526056,-3.84750551,7.49445095e-01,1.00011952e-04,8.13433533,5.76207937,4,4.869923023398992
9.80284664e+09,8.18135512e-01,-6.94337382e-10,3.67403616,1.50240912,-3.84749898,7.49429400e-01,9.96759866e-05,8.13221349,5.77335005,4,4.877341993959905
9.80292549e+09,8.18079253e-01,-7.24090473e-10,3.67322911,1.50955697,-3.84749198,7.49411109e-01,9.93077001e-05,8.13001687,5.78454629,4,4.884523258736826
9.80300145e+09,8.18022702e-01,-7.55143038e-10,3.67242230,1.51670915,-3.84748580,7.49393517e-01,9.89754318e-05,8.12775917,5.79561405,4,4.891441316726108
9.80307429e+09,8.17966148e-01,-7.87611560e-10,3.67160799,1.52387909,-3.84747965,7.49374688e-01,9.86405633e-05,8.12545771,5.80649041,4,4.898075220674756
9.80314413e+09,8.17909607e-01,-8.21467064e-10,3.67079897,1.53104918,-3.84747358,7.49354756e-01,9.83075141e-05,8.12311828,5.81716431,4,4.904435899584334
9.80321090e+09,8.17853235e-01,-8.56971031e-10,3.66997949,1.53824299,-3.84746764,7.49333828e-01,9.79792015e-05,8.12075316,5.82759642,4,4.910516978203928
9.80327468e+09,8.17797062e-01,-8.93725607e-10,3.66917195,1.54542903,-3.84746196,7.49312601e-01,9.76661120e-05,8.11836518,5.83777824,4,4.916325742534581
9.80333550e+09,8.17741166e-01,-9.32415910e-10,3.66833963,1.55266012,-3.84745635,7.49290387e-01,9.73582067e-05,8.11596942,5.84767467,4,4.921864924826684
9.80339353e+09,8.17685528e-01,-9.72658062e-10,3.66752089,1.55988198,-3.84745075,7.49267060e-01,9.70542353e-05,8.11356845,5.85729045,4,4.927150007832451
9.80344891e+09,8.17630131e-01,-1.01484304e-09,3.66669657,1.56712123,-3.84744507,7.49242237e-01,9.67504564e-05,8.11116749,5.86662456,4,4.932193742053705
9.80350184e+09,8.17574895e-01,-1.05889809e-09,3.66587574,1.57436456,-3.84743954,7.49217012e-01,9.64602775e-05,8.10877014,5.87568626,4,4.937014342493051
9.80355252e+09,8.17519702e-01,-1.10484579e-09,3.66505663,1.58161375,-3.84743369,7.49189273e-01,9.61609916e-05,8.10637462,5.88448902,4,4.941630024153094
9.80360104e+09,8.17464578e-01,-1.15286380e-09,3.66420984,1.58890919,-3.84742811,7.49161871e-01,9.58835056e-05,8.10398659,5.89302539,4,4.946048983785005
9.80364787e+09,8.17409041e-01,-1.20348979e-09,3.66338407,1.59618138,-3.84742235,7.49132676e-01,9.56059613e-05,8.10159090,5.90136485,4,4.9503140266449055
9.80369338e+09,8.17352725e-01,-1.25610595e-09,3.66256024,1.60345563,-3.84741676,7.49103496e-01,9.53453813e-05,8.09917315,5.90955319,4,4.954458850487615
9.80373810e+09,8.17294937e-01,-1.31103543e-09,3.66174062,1.61072542,-3.84741122,7.49073727e-01,9.50956746e-05,8.09670693,5.91767695,4,4.958531725070037
9.80378237e+09,8.17235220e-01,-1.36875156e-09,3.66091446,1.61800420,-3.84740526,7.49040646e-01,9.48355802e-05,8.09417520,5.92578664,4,4.962563615896597
9.80382628e+09,8.17173391e-01,-1.42985888e-09,3.66008975,1.62528039,-3.84739992,7.49010059e-01,9.46096145e-05,8.09157745,5.93389585,4,4.966562719718469
9.80386963e+09,8.17109663e-01,-1.49364795e-09,3.65925213,1.63257554,-3.84739440,7.48977096e-01,9.43809098e-05,8.08892808,5.94195982,4,4.970510821533048
9.80391219e+09,8.17044337e-01,-1.56032962e-09,3.65841227,1.63987597,-3.84738908,7.48943707e-01,9.41634304e-05,8.08624561,5.94993085,4,4.974386974087337
9.80395380e+09,8.16977655e-01,-1.62975016e-09,3.65757164,1.64718088,-3.84738412,7.48910484e-01,9.39602782e-05,8.08354356,5.95776885,4,4.978176605379255
9.80399479e+09,8.16909070e-01,-1.70193615e-09,3.65674357,1.65447039,-3.84737960,7.48877432e-01,9.37703665e-05,8.08080078,5.96552122,4,4.981909770163097
9.80403512e+09,8.16838593e-01,-1.77880773e-09,3.65591870,1.66175777,-3.84737548,7.48843490e-01,9.35871417e-05,8.07802517,5.97317865,4,4.985582825438344
9.80407513e+09,8.16762714e-01,-1.98560068e-09,3.65508997,1.66905136,-3.84737184,7.48808016e-01,9.34073464e-05,8.07519326,5.98078653,4,4.989226736709424
9.80411462e+09,8.16678807e-01,-2.22555053e-09,3.65424733,1.67636595,-3.84736913,7.48774353e-01,9.32471301e-05,8.07232485,5.98830894,4,4.99282328897373
9.80415407e+09,8.16584854e-01,-2.49654613e-09,3.65341411,1.68366720,-3.84736723,7.48739409e-01,9.30908682e-05,8.06938464,5.99582200,4,4.996416198237516
9.80419342e+09,8.16479897e-01,-2.79830032e-09,3.65258341,1.69096458,-3.84736636,7.48706735e-01,9.29531426e-05,8.06637975,6.00330957,5,5.0
9.80424020e+09,8.16338458e-01,-3.20768554e-09,3.65159436,1.69965995,-3.84736663,7.48667399e-01,9.27975037e-05,8.06271484,6.01219080,5,5.040266838820744
9.80428738e+09,8.16175026e-01,-3.67701362e-09,3.65058183,1.70838501,-3.84736828,7.48630266e-01,9.26597982e-05,8.05891458,6.02110798,5,5.080877985797288
9.80433476e+09,8.15987066e-01,-4.21394687e-09,3.64959975,1.71706713,-3.84737135,7.48593162e-01,9.25302395e-05,8.05500457,6.03001772,5,5.121661286851732
9.80438317e+09,8.15767115e-01,-4.82891415e-09,3.64859857,1.72577034,-3.84737548,7.48558940e-01,9.24172064e-05,8.05090909,6.03904120,5,5.16333118140736
9.80443226e+09,8.15511585e-01,-5.53548770e-09,3.64760202,1.73446252,-3.84738026,7.48528143e-01,9.23201791e-05,8.04666384,6.04810948,5,5.205586399827846
9.80448327e+09,8.15207782e-01,-6.33758336e-09,3.64659950,1.74315351,-3.84738515,7.48501784e-01,9.22403625e-05,8.04214334,6.05739316,5,5.249494297396169
9.80454055e+09,8.14817147e-01,-7.26537257e-09,3.64562050,1.75177643,-3.84738976,7.48479872e-01,9.21760507e-05,8.03691894,6.06757028,5,5.29879922530665
9.80460724e+09,8.14294938e-01,-8.27646445e-09,3.64465529,1.76030717,-3.84739259,7.48467448e-01,9.21403531e-05,8.03064366,6.07902167,5,5.356204002582311
9.80463716e+09,8.14029021e-01,-9.47786139e-09,3.64365329,1.76910026,-3.84739825,7.48444524e-01,9.20759289e-05,8.02809299,6.08460990,5,5.381958252636109
9.80466402e+09,8.13766659e-01,-9.39694342e-09,3.64414833,1.76478226,-3.84740163,7.48431753e-01,9.20408024e-05,8.02512365,6.08839668,5,5.405078545298042
9.80466968e+09,8.13717460e-01,-8.26356390e-09,3.64517199,1.75590366,-3.84740163,7.48431753e-01,9.20408024e-05,8.02402271,6.08832194,5,5.409950505702604
9.80467350e+09,8.13688692e-01,-7.14451835e-09,3.64618442,1.74704048,-3.84740163,7.48431753e-01,9.20408024e-05,8.02310451,6.08794372,5,5.413238648590489
9.80467697e+09,8.13666047e-01,-6.17816861e-09,3.64724150,1.73811660,-3.84740163,7.48431753e-01,9.20408024e-05,8.02223007,6.08751986,5,5.4162255218420485
9.80468486e+09,8.13621328e-01,-5.67092847e-09,3.64737126,1.73697994,-3.84740163,7.48431753e-01,9.20408024e-05,8.02133449,6.08848896,5,5.423017000215193
9.80468885e+09,8.13596964e-01,-6.39548537e-09,3.64636268,1.74583651,-3.84740163,7.48431753e-01,9.20408024e-05,8.02136216,6.08984472,5,5.426451474069292
9.80469203e+09,8.13574614e-01,-7.37752663e-09,3.64532035,1.75474016,-3.84740163,7.48431753e-01,9.20408024e-05,8.02147010,6.09108522,5,5.429188723907898
9.80469498e+09,8.13550710e-01,-8.49184597e-09,3.64430504,1.76360668,-3.84740163,7.48431753e-01,9.20408024e-05,8.02160680,6.09230743,5,5.431727996556918
9.80469786e+09,8.13523912e-01,-9.75320721e-09,3.64328101,1.77248537,-3.84740163,7.48431752e-01,9.20407986e-05,8.02175987,6.09354198,5,5.434207015278674
9.80470074e+09,8.13493205e-01,-1.11936769e-08,3.64222218,1.78141165,-3.84740387,7.48423663e-01,9.20188399e-05,8.02192422,6.09480255,5,5.436686034000431
9.80470370e+09,8.13456923e-01,-1.28466580e-08,3.64119360,1.79029635,-3.84742033,7.48368682e-01,9.18733845e-05,8.02209892,6.09611486,5,5.439233914353347
9.80470678e+09,8.13413712e-01,-1.47411965e-08,3.64016746,1.79917745,-3.84744217,7.48305242e-01,9.17138291e-05,8.02228138,6.09748701,5,5.441885087153002
9.80471002e+09,8.13361551e-01,-1.69103610e-08,3.63912884,1.80807556,-3.84746643,7.48242656e-01,9.15640681e-05,8.02247001,6.09893316,5,5.444673983214978
9.80471348e+09,8.13297508e-01,-1.94073704e-08,3.63810530,1.81695232,-3.84749231,7.48181415e-01,9.14238226e-05,8.02266412,6.10047353,5,5.447652248762642
9.80471721e+09,8.13218472e-01,-2.22622477e-08,3.63703294,1.82589335,-3.84752026,7.48119371e-01,9.12874024e-05,8.02286069,6.10211933,5,5.450862922315473
9.80472130e+09,8.13119029e-01,-2.55397598e-08,3.63602028,1.83475364,-3.84754992,7.48056523e-01,9.11545472e-05,8.02305811,6.10390405,5,5.454383473208521
9.80472581e+09,8.12993111e-01,-2.93157344e-08,3.63499461,1.84363133,-3.84758142,7.47991964e-01,9.10233658e-05,8.02325087,6.10584241,5,5.45826554766516
9.80473082e+09,8.12832650e-01,-3.36543911e-08,3.63396179,1.85251790,-3.84761231,7.47930011e-01,9.09022664e-05,8.02343197,6.10795176,5,5.462578007316548
9.80473645e+09,8.12625635e-01,-3.87764573e-08,3.63294061,1.86138703,-3.84764325,7.47868693e-01,9.07867781e-05,8.02359256,6.11026173,5,5.467424144609425
9.80474277e+09,8.12357806e-01,-4.47196460e-08,3.63188205,1.87030547,-3.84767332,7.47809372e-01,9.06788906e-05,8.02372088,6.11279080,5,5.472864213471056
9.80474998e+09,8.12006658e-01,-5.15708207e-08,3.63086667,1.87916271,-3.84770206,7.47752606e-01,9.05790291e-05,8.02380041,6.11558076,5,5.479070367979341
9.80475818e+09,8.11547578e-01,-5.94416379e-08,3.62984038,1.88803306,-3.84772751,7.47702093e-01,9.04927478e-05,8.02380864,6.11863851,5,5.48612868517323
9.80476764e+09,8.10937718e-01,-6.85091468e-08,3.62879213,1.89692935,-3.84774987,7.47657362e-01,9.04182881e-05,8.02371600,6.12202454,5,5.494271573057887
9.80477829e+09,8.10149793e-01,-7.83448869e-08,3.62776596,1.90579368,-3.84776776,7.47621303e-01,9.03595276e-05,8.02348735,6.12566198,5,5.503438777706047
9.80479176e+09,8.09000090e-01,-9.07135723e-08,3.62673129,1.91466053,-3.84778205,7.47592260e-01,9.03129852e-05,8.02303556,6.13003127,5,5.515033354852593
9.80480977e+09,8.07223218e-01,-1.05118615e-07,3.62568229,1.92352839,-3.84778726,7.47581623e-01,9.02961087e-05,8.02217004,6.13549394,5,5.530535829567463
9.80484889e+09,8.02669398e-01,-1.22254893e-07,3.62469751,1.93167670,-3.84778742,7.47581299e-01,9.02955970e-05,8.01915063,6.14552240,5,5.564209167204648
9.80486089e+09,8.01247225e-01,-1.10147941e-07,3.62568985,1.92286065,-3.84778742,7.47581299e-01,9.02955970e-05,8.01708934,6.14655221,5,5.574538411878631
9.80486182e+09,8.01149662e-01,-9.99515875e-08,3.62622340,1.91833006,-3.84778742,7.47581299e-01,9.02955962e-05,8.00335326,6.12218006,5,5.575338928340865
9.80486184e+09,8.01147142e-01,-9.24008880e-08,3.62685491,1.91283472,-3.84778748,7.47581182e-01,9.02954137e-05,7.99008097,6.09834968,5,5.575356143748655
9.80486187e+09,8.01145053e-01,-8.14278550e-08,3.62792402,1.90391066,-3.84778779,7.47580539e-01,9.02944046e-05,7.98893808,6.09630769,5,5.57538196686034
9.80486189e+09,8.01143663e-01,-7.12016728e-08,3.62894147,1.89504020,-3.84778825,7.47579606e-01,9.02929428e-05,7.98850466,6.09553542,5,5.57539918226813
9.80486190e+09,8.01142623e-01,-6.27460697e-08,3.62999221,1.88612464,-3.84778872,7.47578634e-01,9.02914203e-05,7.98828659,6.09515253,5,5.575407789972025
9.80486192e+09,8.01141803e-01,-5.48351460e-08,3.63105698,1.87719266,-3.84778919,7.47577669e-01,9.02899073e-05,7.98815032,6.09491180,5,5.575425005379815
9.80486193e+09,8.01141141e-01,-4.82149083e-08,3.63205890,1.86834289,-3.84778965,7.47576719e-01,9.02884196e-05,7.98806205,6.09475686,5,5.57543361308371
9.80486194e+09,8.01140581e-01,-4.23595050e-08,3.63316862,1.85935009,-3.84779000,7.47576001e-01,9.02872940e-05,7.98800304,6.09465416,5,5.575442220787605
9.80486195e+09,8.01140115e-01,-3.69582548e-08,3.63418226,1.85048371,-3.84779037,7.47575241e-01,9.02861044e-05,7.98796284,6.09458524,5,5.575450828491499
9.80486197e+09,8.01139718e-01,-3.25088541e-08,3.63519335,1.84162094,-3.84779063,7.47574713e-01,9.02852767e-05,7.98793634,6.09454058,5,5.57546804389929
9.80486198e+09,8.01139374e-01,-2.86553815e-08,3.63620677,1.83275494,-3.84779077,7.47574423e-01,9.02848220e-05,7.98792030,6.09451471,5,5.575476651603185
9.80486199e+09,8.01139077e-01,-2.49868653e-08,3.63728158,1.82380510,-3.84779081,7.47574335e-01,9.02846851e-05,7.98791158,6.09450196,5,5.575485259307079
9.80486200e+09,8.01138822e-01,-2.17903273e-08,3.63829094,1.81494477,-3.84779083,7.47574282e-01,9.02846012e-05,7.98790874,6.09449981,5,5.575493867010975
9.80486201e+09,8.01138598e-01,-1.92399798e-08,3.63937161,1.80598758,-3.84779084,7.47574276e-01,9.02845920e-05,7.98791129,6.09450712,5,5.57550247471487
9.80486202e+09,8.01138406e-01,-1.70501259e-08,3.64038309,1.79712424,-3.84779084,7.47574273e-01,9.02845874e-05,7.98791839,6.09452266,5,5.575511082418765
9.80486203e+09,8.01138236e-01,-1.48221943e-08,3.64138115,1.78827992,-3.84779084,7.47574273e-01,9.02845869e-05,7.98792846,6.09454362,5,5.575519690122659
9.80486204e+09,8.01138089e-01,-1.29228437e-08,3.64245794,1.77932695,-3.84779084,7.47574273e-01,9.02845869e-05,7.98794185,6.09457043,5,5.575528297826555
9.80486206e+09,8.01137962e-01,-1.12887352e-08,3.64345757,1.77048033,-3.84779084,7.47574273e-01,9.02845869e-05,7.98795761,6.09460146,5,5.575545513234345
9.80486207e+09,8.01137851e-01,-1.00800812e-08,3.64447104,1.76161463,-3.84779084,7.47574273e-01,9.02845869e-05,7.98797598,6.09463719,5,5.575554120938239
9.80486208e+09,8.01137752e-01,-8.90756685e-09,3.64551488,1.75270658,-3.84779084,7.47574273e-01,9.02845869e-05,7.98799648,6.09467670,5,5.575562728642135
9.80486209e+09,8.01137667e-01,-7.75001679e-09,3.64649626,1.74388592,-3.84779084,7.47574273e-01,9.02845869e-05,7.98801844,6.09471882,5,5.57557133634603
9.80486210e+09,8.01137593e-01,-6.75394600e-09,3.64752474,1.73499949,-3.84779084,7.47574273e-01,9.02845869e-05,7.98804198,6.09476378,5,5.575579944049925
9.80486211e+09,8.01137529e-01,-5.98017635e-09,3.64853531,1.72613816,-3.84779084,7.47574273e-01,9.02845869e-05,7.98806704,6.09481143,5,5.575588551753819
9.80486212e+09,8.01137473e-01,-5.34716849e-09,3.64950268,1.71733755,-3.84779084,7.47574273e-01,9.02845869e-05,7.98809331,6.09486123,5,5.575597159457715
9.80486213e+09,8.01137422e-01,-4.73810303e-09,3.65047904,1.70852430,-3.84779084,7.47574273e-01,9.02845869e-05,7.98812059,6.09491288,5,5.575605767161609
9.80486214e+09,8.01137379e-01,-4.08910252e-09,3.65150907,1.69963492,-3.84779084,7.47574273e-01,9.02845869e-05,7.98814916,6.09496684,5,5.575614374865505
9.80486215e+09,8.01137342e-01,-3.65549159e-09,3.65244576,1.69087877,-3.84779084,7.47574273e-01,9.02845869e-05,7.98817924,6.09502350,5,5.575622982569399
9.80486216e+09,8.01137307e-01,-3.24240392e-09,3.65339051,1.68211086,-3.84779084,7.47574273e-01,9.02845869e-05,7.98821122,6.09508365,5,5.575631590273295
9.80486218e+09,8.01137275e-01,-2.84373838e-09,3.65434880,1.67332331,-3.84779084,7.47574273e-01,9.02845869e-05,7.98824534,6.09514775,5,5.575648805681085
9.80486219e+09,8.01137242e-01,-2.39309341e-09,3.65520626,1.66468487,-3.84779084,7.47574273e-01,9.02845869e-05,7.98828822,6.09522822,5,5.575657413384979
9.80486222e+09,8.01137192e-01,-1.88927189e-09,3.65493765,1.66529343,-3.84779084,7.47574272e-01,9.02845867e-05,7.98837104,6.09538333,5,5.575683236496665
9.80486223e+09,8.01137169e-01,-1.86534653e-09,3.65289601,1.68304640,-3.84779084,7.47574272e-01,9.02845860e-05,7.98841110,6.09545822,5,5.575691844200559
9.80486224e+09,8.01137145e-01,-2.59959176e-09,3.65087126,1.70077563,-3.84779084,7.47574272e-01,9.02845858e-05,7.98844397,6.09551963,5,5.575700451904455
9.80486225e+09,8.01137120e-01,-3.40453377e-09,3.64885557,1.71849211,-3.84779084,7.47574270e-01,9.02845832e-05,7.98846835,6.09556519,5,5.575709059608349
9.80486226e+09,8.01137056e-01,-6.02103197e-09,3.64481641,1.75393598,-3.84779084,7.47574267e-01,9.02845787e-05,7.98851084,6.09564453,5,5.575717667312245
9.80486227e+09,8.01136975e-01,-9.09393799e-09,3.63802464,1.78061895,-3.69713221,7.46148914e-01,8.87020521e-05,7.98854408,6.09570660,5,5.575726275016139
9.80486228e+09,8.01136885e-01,-1.15524360e-08,3.63295663,1.79820288,-3.68534581,7.46096554e-01,8.86821968e-05,7.98857265,6.09575982,5,5.575734882720035
9.80486229e+09,8.01136779e-01,-1.09384900e-08,3.59961052,1.86186169,-2.90337198,7.42891238e-01,8.78141629e-05,7.98860913,6.09582786,5,5.575743490423929
9.80486230e+09,8.01136571e-01,-2.74061472e-08,3.58953016,1.92770358,-2.89446507,7.42811150e-01,8.77926729e-05,7.98864735,6.09589912,5,5.575752098127825
9.80486231e+09,8.01136165e-01,-6.16369781e-08,3.58039650,1.98467524,-2.88082489,7.42685542e-01,8.77592011e-05,7.98867885,6.09595783,5,5.575760705831719
9.80486232e+09,8.01135015e-01,-1.48567605e-07,3.56908285,2.05181210,-2.85585994,7.42445588e-01,8.76957556e-05,7.98871702,6.09602893,5,5.575769313535615
9.80486233e+09,8.01132539e-01,-3.22503348e-07,3.55890148,2.10981924,-2.83485078,7.42233396e-01,8.76401747e-05,7.98875250,6.09609502,5,5.575777921239509
9.80486234e+09,8.01126334e-01,-7.16825971e-07,3.54862707,2.16791203,-2.82647128,7.42146106e-01,8.76175130e-05,7.98879368,6.09617172,5,5.5757865289434045
9.80486235e+09,8.01116950e-01,-1.20246218e-06,3.54169468,2.20671459,-2.82452338,7.42125800e-01,8.76124366e-05,7.98882756,6.09623479,5,5.575795136647299
9.80486236e+09,8.01096339e-01,-2.01608214e-06,3.53424905,2.24594276,-2.81077781,7.41981046e-01,8.75773166e-05,7.98887103,6.09631570,5,5.5758037443511945
9.80486237e+09,8.01074862e-01,-2.65755913e-06,3.53035537,2.26568261,-2.80040217,7.41869828e-01,8.75509452e-05,7.98890282,6.09637488,5,5.575812352055089
9.80486238e+09,8.01025379e-01,-3.40809600e-06,3.52560336,2.28573856,-2.78265549,7.41677380e-01,8.75087942e-05,7.98895944,6.09648024,5,5.5758209597589845
9.80486239e+09,8.00999143e-01,-3.72757133e-06,3.52356152,2.29565631,-2.77581467,7.41602277e-01,8.74929678e-05,7.98898519,6.09652816,5,5.575829567462879
9.80486240e+09,8.00921589e-01,-4.78759108e-06,3.51981354,2.31529081,-2.75800104,7.41400928e-01,8.74515952e-05,7.98904840,6.09664580,5,5.5758381751667745
9.80486242e+09,8.00851609e-01,-5.57420696e-06,3.51792146,2.32512164,-2.74501868,7.41250200e-01,8.74209749e-05,7.98909487,6.09673228,5,5.5758553905745645
9.80486244e+09,8.00722814e-01,-6.61590343e-06,3.51594630,2.33500853,-2.72844310,7.41051187e-01,8.73811304e-05,7.98916861,6.09686954,5,5.5758726059823545
9.80486247e+09,8.00476751e-01,-7.71554292e-06,3.51340043,2.34500360,-2.70162882,7.40714970e-01,8.73150551e-05,7.98929056,6.09709670,5,5.575898429094039
9.80486249e+09,8.00283824e-01,-8.13240585e-06,3.51073225,2.35507347,-2.67821422,7.40404020e-01,8.72555915e-05,7.98937637,6.09725670,5,5.575915644501829
9.80486252e+09,8.00029873e-01,-9.07091848e-06,3.50840844,2.36511630,-2.64614083,7.39950640e-01,8.71698708e-05,7.98947527,6.09744128,5,5.575941467613514
9.80486258e+09,7.99394815e-01,-1.11746299e-05,3.50652067,2.37492343,-2.63641196,7.39810415e-01,8.71435007e-05,7.98967502,6.09781495,5,5.575993113836884
9.80486277e+09,7.97103359e-01,-1.19117512e-05,3.50556473,2.37616764,-2.59399983,7.39159408e-01,8.70338865e-05,7.99011971,6.09866221,5,5.576156660210889
9.80486286e+09,7.96075705e-01,-1.05922956e-05,3.50697051,2.36680082,-2.59398562,7.39159179e-01,8.70338481e-05,7.99010552,6.09866087,5,5.576234129545943
9.80486292e+09,7.95447252e-01,-9.29666288e-06,3.50839540,2.35741337,-2.59398345,7.39159145e-01,8.70338423e-05,7.98985359,6.09822574,5,5.576285775769313
9.80486297e+09,7.95034332e-01,-8.15265135e-06,3.50984447,2.34799968,-2.59398308,7.39159139e-01,8.70338413e-05,7.98926138,6.09717608,5,5.576328814288789
9.80486301e+09,7.94780523e-01,-7.12942904e-06,3.51130598,2.33857933,-2.59398294,7.39159136e-01,8.70338409e-05,7.98811654,6.09513175,5,5.5763632451043685
9.80486303e+09,7.94633453e-01,-6.26401928e-06,3.51276454,2.32917209,-2.59398290,7.39159136e-01,8.70338408e-05,7.98649230,6.09222557,5,5.5763804605121585
9.80486304e+09,7.94555659e-01,-5.51186475e-06,3.51420045,2.31979714,-2.59398289,7.39159136e-01,8.70338408e-05,7.98453219,6.08871608,5,5.576389068216053
9.80486305e+09,7.94507235e-01,-4.97433733e-06,3.51571953,2.31032539,-2.59398288,7.39159135e-01,8.70338407e-05,7.98317922,6.08629438,5,5.5763976759199485
9.80486306e+09,7.94470347e-01,-4.35739306e-06,3.51715429,2.30093070,-2.59398288,7.39159135e-01,8.70338407e-05,7.98227824,6.08468247,5,5.576406283623843
