star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.99855689e+08,1.80662633,-1.84266529e-09,3.66652834,1.76645080,-3.83742100,7.24347020e-01,1.33727387e-04,8.20310852,5.91627446,4,4.9538780450227105
9.99883457e+08,1.80657369,-1.92501644e-09,3.66573186,1.77380415,-3.83743775,7.24333418e-01,1.33603037e-04,8.20088076,5.92798982,4,4.958453642987024
9.99910800e+08,1.80651888,-2.07641977e-09,3.66492505,1.78116672,-3.83745499,7.24318880e-01,1.33478538e-04,8.19853285,5.93981591,4,4.9629592096514665
9.99937915e+08,1.80645819,-2.33115129e-09,3.66412705,1.78850697,-3.83747267,7.24303231e-01,1.33354358e-04,8.19604542,5.95185014,4,4.967427206583272
9.99964558e+08,1.80639137,-2.61659714e-09,3.66331686,1.79586032,-3.83748932,7.24287706e-01,1.33239590e-04,8.19343465,5.96396281,4,4.971817427577337
9.99990772e+08,1.80631763,-2.93502370e-09,3.66251901,1.80319038,-3.83750597,7.24271384e-01,1.33126409e-04,8.19069891,5.97617821,4,4.976136958153415
1.00001660e+09,1.80623607,-3.29767107e-09,3.66170155,1.81054230,-3.83752224,7.24254442e-01,1.33017144e-04,8.18783360,5.98849536,4,4.9803928838312554
1.00004197e+09,1.80614618,-3.69879916e-09,3.66090487,1.81786095,-3.83753677,7.24238531e-01,1.32920254e-04,8.18484465,6.00087948,4,4.984573340484765
1.00006625e+09,1.80604973,-4.14535768e-09,3.66009518,1.82520933,-3.83755100,7.24222161e-01,1.32825924e-04,8.18181772,6.01299295,4,4.988574187451545
1.00009055e+09,1.80594140,-4.65633211e-09,3.65927061,1.83256562,-3.83756483,7.24205366e-01,1.32734617e-04,8.17861236,6.02536556,4,4.992578330008906
1.00011334e+09,1.80582755,-5.21936499e-09,3.65846450,1.83991851,-3.83757820,7.24188207e-01,1.32646611e-04,8.17545232,6.03721595,4,4.996333655477313
1.00013559e+09,1.80570295,-5.85743620e-09,3.65763169,1.84731126,-3.83759254,7.24168550e-01,1.32552583e-04,8.17220574,6.04897721,5,5.0
1.00015864e+09,1.80555868,-6.47439251e-09,3.65687671,1.85420867,-3.83772165,7.23922574e-01,1.31706708e-04,8.16843610,6.06089809,5,5.025652725532531
1.00018277e+09,1.80539221,-7.04439341e-09,3.65612984,1.86106663,-3.83774264,7.23862200e-01,1.31567639e-04,8.16407313,6.07314419,5,5.052507400894785
1.00021453e+09,1.80514721,-7.97787743e-09,3.65539603,1.86769238,-3.83776224,7.23796392e-01,1.31436677e-04,8.15744655,6.08820735,5,5.087853629220736
1.00024888e+09,1.80485274,-8.86836274e-09,3.65467439,1.87415966,-3.83777142,7.23762291e-01,1.31374933e-04,8.15036978,6.10510937,5,5.126082311305006
1.00027234e+09,1.80463143,-9.65011725e-09,3.65391368,1.88102766,-3.83777446,7.23750304e-01,1.31354377e-04,8.14576483,6.11752767,5,5.152191332606228
1.00030135e+09,1.80432613,-1.10223772e-08,3.65316881,1.88770380,-3.83777882,7.23732545e-01,1.31324851e-04,8.13952851,6.13242302,5,5.184477040532419
1.00032567e+09,1.80404093,-1.21572959e-08,3.65239032,1.89455501,-3.83778128,7.23722289e-01,1.31308197e-04,8.13442814,6.14544633,5,5.211543170031384
1.00034588e+09,1.80377642,-1.36815002e-08,3.65161694,1.90150144,-3.83778280,7.23715815e-01,1.31297844e-04,8.13030694,6.15675884,5,5.234035212678345
1.00036501e+09,1.80349887,-1.49551642e-08,3.65084919,1.90846585,-3.83778428,7.23709459e-01,1.31287818e-04,8.12622890,6.16748190,5,5.255325305495582
1.00038707e+09,1.80313940,-1.71754460e-08,3.65006813,1.91536693,-3.83778607,7.23701619e-01,1.31275615e-04,8.12122954,6.17950498,5,5.279876243684199
1.00040619e+09,1.80279225,-1.87795197e-08,3.64929762,1.92233027,-3.83778720,7.23696594e-01,1.31267876e-04,8.11691425,6.19011373,5,5.301155207336346
1.00042472e+09,1.80241619,-2.11837475e-08,3.64850639,1.92933136,-3.83778815,7.23692383e-01,1.31261449e-04,8.11264710,6.20040317,5,5.32177755024818
1.00044229e+09,1.80202076,-2.31844835e-08,3.64772019,1.93635904,-3.83778896,7.23688710e-01,1.31255886e-04,8.10846285,6.21004444,5,5.341331493311372
1.00046288e+09,1.80150706,-2.56164268e-08,3.64693438,1.94331435,-3.83779004,7.23683781e-01,1.31248478e-04,8.10324155,6.22086158,5,5.364246444231754
1.00048521e+09,1.80088270,-2.89894190e-08,3.64615136,1.95016670,-3.83779075,7.23680548e-01,1.31243654e-04,8.09763869,6.23271415,5,5.389097869877801
1.00050334e+09,1.80031941,-3.18875582e-08,3.64535594,1.95720116,-3.83779111,7.23678912e-01,1.31241223e-04,8.09304307,6.24226624,5,5.4092750461860355
1.00052841e+09,1.79945877,-3.56199928e-08,3.64460903,1.96373515,-3.83779141,7.23677489e-01,1.31239114e-04,8.08655293,6.25514166,5,5.437175863066753
1.00055220e+09,1.79853009,-4.03483297e-08,3.64385618,1.97034054,-3.83779155,7.23676859e-01,1.31238183e-04,8.08038339,6.26723215,5,5.463652146815946
1.00056827e+09,1.79784692,-4.37363078e-08,3.64304651,1.97745838,-3.83779161,7.23676595e-01,1.31237794e-04,8.07612891,6.27514439,5,5.481536715115632
1.00059007e+09,1.79684101,-4.74236899e-08,3.64247525,1.98227606,-3.83779164,7.23676430e-01,1.31237551e-04,8.07037035,6.28570577,5,5.505798295011909
1.00060104e+09,1.79628687,-5.07507436e-08,3.64243371,1.98261021,-3.83779165,7.23676398e-01,1.31237504e-04,8.06751049,6.29100866,5,5.518006989115676
1.00061189e+09,1.79576246,-4.80593052e-08,3.64230781,1.98369512,-3.83779165,7.23676390e-01,1.31237491e-04,8.06452971,6.29588314,5,5.5300821332383645
1.00061770e+09,1.79546220,-5.23678132e-08,3.64149553,1.99094206,-3.83779165,7.23676384e-01,1.31237483e-04,8.06316656,6.29890221,5,5.536548178155675
1.00062581e+09,1.79498847,-6.02268122e-08,3.64075919,1.99742508,-3.83779165,7.23676375e-01,1.31237469e-04,8.06122165,6.30303070,5,5.545573931043693
1.00063122e+09,1.79465416,-6.07319422e-08,3.64155589,1.99019699,-3.83779166,7.23676368e-01,1.31237460e-04,8.05957243,6.30511716,5,5.551594809357402
1.00063437e+09,1.79447927,-5.51959598e-08,3.64234978,1.98296040,-3.83779166,7.23676368e-01,1.31237460e-04,8.05845891,6.30603389,5,5.555100496360763
1.00064002e+09,1.79420618,-4.69302117e-08,3.64268549,1.98012533,-3.83779166,7.23676368e-01,1.31237459e-04,8.05677399,6.30819667,5,5.561388474636633
1.00064305e+09,1.79406037,-4.78000836e-08,3.64187908,1.98737738,-3.83779166,7.23676368e-01,1.31237459e-04,8.05617702,6.30991875,5,5.5647606116589134
1.00064531e+09,1.79394603,-5.04046049e-08,3.64106950,1.99463636,-3.83779166,7.23676368e-01,1.31237459e-04,8.05580075,6.31133106,5,5.567275802969261
1.00064763e+09,1.79380663,-5.78129653e-08,3.64024255,2.00191946,-3.83779166,7.23676367e-01,1.31237459e-04,8.05545195,6.31285251,5,5.56985776927015
1.00065016e+09,1.79363708,-6.64177022e-08,3.63941788,2.00919841,-3.83779166,7.23676366e-01,1.31237457e-04,8.05507858,6.31452685,5,5.5726734480379285
1.00065308e+09,1.79341614,-7.63921896e-08,3.63860799,2.01645463,-3.83779166,7.23676364e-01,1.31237453e-04,8.05464299,6.31645394,5,5.575923164244219
1.00065677e+09,1.79309873,-8.77551492e-08,3.63778879,2.02372041,-3.83779166,7.23676358e-01,1.31237445e-04,8.05404702,6.31881647,5,5.580029826162441
1.00066390e+09,1.79239785,-1.02467060e-07,3.63740204,2.02699285,-3.83779166,7.23676347e-01,1.31237429e-04,8.05248360,6.32263255,5,5.587964920871636
1.00066567e+09,1.79222519,-9.36547984e-08,3.63820258,2.01974423,-3.83779166,7.23676346e-01,1.31237428e-04,8.05184729,6.32311685,5,5.5899347830925725
1.00066649e+09,1.79215289,-8.49406358e-08,3.63901140,2.01248300,-3.83779166,7.23676346e-01,1.31237428e-04,8.05136892,6.32300677,5,5.590847374629956
1.00066697e+09,1.79211576,-7.44277170e-08,3.63981528,2.00522908,-3.83779166,7.23676346e-01,1.31237428e-04,8.05090765,6.32260303,5,5.591381574554277
1.00066725e+09,1.79209625,-6.55058909e-08,3.64065976,1.99792221,-3.83779166,7.23676346e-01,1.31237428e-04,8.05016866,6.32150895,5,5.591693191176798
1.00066738e+09,1.79208869,-5.81436989e-08,3.64130331,1.99215919,-3.83779166,7.23676346e-01,1.31237428e-04,8.04165424,6.30602549,5,5.591837870322968
1.00066741e+09,1.79208654,-5.23951299e-08,3.64215374,1.98484834,-3.83779166,7.23676346e-01,1.31237428e-04,8.04117398,6.30517829,5,5.591871257818238
1.00066744e+09,1.79208551,-4.72768777e-08,3.64297425,1.97757044,-3.83779166,7.23676346e-01,1.31237428e-04,8.04111506,6.30508731,5,5.591904645313509
1.00066745e+09,1.79208481,-4.25877720e-08,3.64378900,1.97030057,-3.83779166,7.23676346e-01,1.31237428e-04,8.04110390,6.30507972,5,5.591915774478599
1.00066746e+09,1.79208428,-3.84122612e-08,3.64457609,1.96307006,-3.83779166,7.23676346e-01,1.31237428e-04,8.04110920,6.30510027,5,5.591926903643689
1.00066748e+09,1.79208384,-3.46053350e-08,3.64545768,1.95571179,-3.83779166,7.23676346e-01,1.31237428e-04,8.04109957,6.30503183,5,5.591949161973869
1.00066749e+09,1.79208348,-3.14173003e-08,3.64625666,1.94846418,-3.83779166,7.23676346e-01,1.31237428e-04,8.04111764,6.30507401,5,5.5919602911389585
1.00066750e+09,1.79208317,-2.80855156e-08,3.64703977,1.94123945,-3.83779166,7.23676346e-01,1.31237428e-04,8.04113892,6.30512166,5,5.5919714203040485
1.00066751e+09,1.79208289,-2.53395314e-08,3.64790276,1.93390403,-3.83779166,7.23676346e-01,1.31237428e-04,8.04116356,6.30517539,5,5.591982549469138
1.00066752e+09,1.79208264,-2.30109023e-08,3.64869070,1.92667300,-3.83779166,7.23676346e-01,1.31237428e-04,8.04119167,6.30523556,5,5.591993678634229
1.00066753e+09,1.79208239,-2.03385310e-08,3.64943804,1.91950058,-3.83779166,7.23676346e-01,1.31237428e-04,8.04122734,6.30531085,5,5.592004807799319
1.00066755e+09,1.79208203,-1.81907438e-08,3.64906789,1.92243710,-3.83779166,7.23676343e-01,1.31237423e-04,8.04129877,6.30547693,5,5.592027066129499
1.00066756e+09,1.79208192,-1.81608076e-08,3.64825696,1.92970177,-3.83779166,7.23676339e-01,1.31237417e-04,8.04133315,6.30557313,5,5.592038195294589
1.00066757e+09,1.79208172,-2.08305438e-08,3.64662863,1.94424037,-3.83779538,7.23658584e-01,1.31211878e-04,8.04136787,6.30565096,5,5.592049324459679
1.00066758e+09,1.79208152,-2.51436447e-08,3.64499934,1.95878035,-3.83780019,7.23635120e-01,1.31177971e-04,8.04139650,6.30570983,5,5.592060453624769
1.00066759e+09,1.79208115,-3.60310545e-08,3.64255271,1.98059414,-3.83780841,7.23593453e-01,1.31116869e-04,8.04143641,6.30579150,5,5.592071582789859
1.00066760e+09,1.79208065,-5.25081505e-08,3.64009652,2.00242151,-3.83781487,7.23559283e-01,1.31066214e-04,8.04147439,6.30586905,5,5.592082711954949
1.00066761e+09,1.79207972,-8.51678786e-08,3.63683041,2.03151211,-3.83782117,7.23524469e-01,1.31017336e-04,8.04152248,6.30596705,5,5.59209384112004
1.00066762e+09,1.79207871,-1.20761605e-07,3.63439923,2.05330391,-3.83782410,7.23507351e-01,1.30994707e-04,8.04155791,6.30603916,5,5.5921049702851295
1.00066763e+09,1.79207727,-1.71263947e-07,3.63195111,2.07511983,-3.83782582,7.23496553e-01,1.30981241e-04,8.04159324,6.30611104,5,5.5921160994502195
1.00066764e+09,1.79207442,-2.70355783e-07,3.62869139,2.10420138,-3.83782729,7.23486527e-01,1.30969551e-04,8.04164122,6.30620862,5,5.592127228615309
1.00066765e+09,1.79207106,-3.63723797e-07,3.62622878,2.12603783,-3.83782789,7.23482118e-01,1.30964771e-04,8.04167900,6.30628541,5,5.592138357780399
1.00066766e+09,1.79206627,-5.18438024e-07,3.62377276,2.14786494,-3.83782853,7.23477072e-01,1.30959627e-04,8.04171871,6.30636617,5,5.592149486945489
1.00066767e+09,1.79205856,-7.42793597e-07,3.62129246,2.16972642,-3.83782911,7.23472189e-01,1.30954952e-04,8.04176214,6.30645457,5,5.592160616110579
1.00066768e+09,1.79205105,-9.13386721e-07,3.61964728,2.18428894,-3.83782945,7.23469150e-01,1.30952205e-04,8.04179430,6.30652005,5,5.592171745275669
1.00066769e+09,1.79204065,-1.16395053e-06,3.61799006,2.19886848,-3.83782978,7.23466088e-01,1.30949552e-04,8.04182971,6.30659227,5,5.592182874440759
1.00066770e+09,1.79202518,-1.47764037e-06,3.61633549,2.21344426,-3.83783009,7.23463087e-01,1.30947069e-04,8.04187052,6.30667559,5,5.592194003605849
1.00066771e+09,1.79200158,-1.84835337e-06,3.61467922,2.22802246,-3.83783051,7.23458691e-01,1.30943688e-04,8.04191945,6.30677577,5,5.59220513277094
1.00066772e+09,1.79198280,-2.09117091e-06,3.61384745,2.23531669,-3.83783065,7.23457140e-01,1.30942530e-04,8.04195021,6.30683899,5,5.59221626193603
1.00066773e+09,1.79195938,-2.36281038e-06,3.61301917,2.24260597,-3.83783077,7.23455788e-01,1.30941544e-04,8.04198473,6.30691009,5,5.59222739110112
1.00066774e+09,1.79192579,-2.69020852e-06,3.61220345,2.24987746,-3.83783088,7.23454413e-01,1.30940587e-04,8.04202716,6.30699782,5,5.59223852026621
1.00066776e+09,1.79187148,-3.17904386e-06,3.61135144,2.25719997,-3.83783104,7.23452500e-01,1.30939295e-04,8.04208320,6.30711456,5,5.59226077859639
1.00066780e+09,1.79172573,-3.82804359e-06,3.61051921,2.26449469,-3.83783129,7.23449279e-01,1.30937219e-04,8.04219280,6.30734763,5,5.59230529525675
1.00066788e+09,1.79140365,-3.70331067e-06,3.61116045,2.25859241,-3.83783148,7.23446722e-01,1.30935643e-04,8.04229907,6.30761046,5,5.59239432857747
1.00066791e+09,1.79127954,-3.33907891e-06,3.61198064,2.25131519,-3.83783149,7.23446466e-01,1.30935488e-04,8.04226563,6.30757875,5,5.5924277160727405
1.00066794e+09,1.79118913,-2.99710557e-06,3.61275811,2.24409864,-3.83783150,7.23446365e-01,1.30935426e-04,8.04219081,6.30746574,5,5.59246110356801
1.00066797e+09,1.79111807,-2.69148012e-06,3.61365412,2.23671982,-3.83783151,7.23446318e-01,1.30935398e-04,8.04208489,6.30729297,5,5.59249449106328
1.00066799e+09,1.79106027,-2.44497229e-06,3.61445366,2.22947150,-3.83783151,7.23446294e-01,1.30935384e-04,8.04196394,6.30709064,5,5.592516749393461
1.00066801e+09,1.79101163,-2.23521717e-06,3.61524422,2.22223612,-3.83783151,7.23446281e-01,1.30935376e-04,8.04184134,6.30688405,5,5.592539007723641
1.00066804e+09,1.79096879,-2.04000803e-06,3.61607418,2.21494552,-3.83783151,7.23446274e-01,1.30935371e-04,8.04172838,6.30669459,5,5.592572395218911
1.00066806e+09,1.79093015,-1.85842403e-06,3.61692388,2.20762686,-3.83783151,7.23446269e-01,1.30935368e-04,8.04163013,6.30653199,5,5.5925946535490905
1.00066808e+09,1.79089452,-1.68498189e-06,3.61772281,2.20037937,-3.83783151,7.23446266e-01,1.30935367e-04,8.04154596,6.30639528,5,5.59261691187927
1.00066810e+09,1.79086192,-1.48205312e-06,3.61852250,2.19313076,-3.83783151,7.23446264e-01,1.30935366e-04,8.04147707,6.30628729,5,5.592639170209451
1.00066812e+09,1.79083080,-1.30459582e-06,3.61937010,2.18581438,-3.83783151,7.23446263e-01,1.30935365e-04,8.04142142,6.30620494,5,5.592661428539631
1.00066815e+09,1.79080017,-1.14452269e-06,3.62019840,2.17852515,-3.83783151,7.23446262e-01,1.30935364e-04,8.04137841,6.30614782,5,5.592694816034901
1.00066818e+09,1.79076770,-9.99695589e-07,3.62105475,2.17120162,-3.83783151,7.23446262e-01,1.30935364e-04,8.04134897,6.30611997,5,5.5927282035301715
1.00066823e+09,1.79072808,-8.68641983e-07,3.62188045,2.16392122,-3.83783151,7.23446262e-01,1.30935364e-04,8.04133666,6.30613331,5,5.592783849355621
1.00066837e+09,1.79061310,-7.89676911e-07,3.62201815,2.16271524,-3.83783151,7.23446262e-01,1.30935364e-04,8.04142663,6.30641593,5,5.592939657666882
1.00066859e+09,1.79042622,-9.03388869e-07,3.62134384,2.16879394,-3.83783151,7.23446262e-01,1.30935364e-04,8.04156764,6.30684979,5,5.593184499298863
1.00066873e+09,1.79030396,-8.69995937e-07,3.62213648,2.16155548,-3.83783151,7.23446262e-01,1.30935364e-04,8.04156157,6.30695265,5,5.593340307610124
1.00066883e+09,1.79021982,-8.06878540e-07,3.62291874,2.15433197,-3.83783151,7.23446262e-01,1.30935364e-04,8.04153151,6.30698354,5,5.593451599261023
1.00066894e+09,1.79014287,-7.33873926e-07,3.62373775,2.14705704,-3.83783151,7.23446262e-01,1.30935364e-04,8.04149594,6.30700531,5,5.593574020077014
1.00066906e+09,1.79006535,-6.57720768e-07,3.62462536,2.13968568,-3.83783151,7.23446262e-01,1.30935364e-04,8.04145983,6.30703599,5,5.593707570058094
1.00066921e+09,1.78997927,-5.82992895e-07,3.62541487,2.13245170,-3.83783151,7.23446262e-01,1.30935364e-04,8.04142901,6.30710158,5,5.593874507534445
1.00066940e+09,1.78988167,-5.15830701e-07,3.62624809,2.12515552,-3.83783151,7.23446262e-01,1.30935364e-04,8.04140474,6.30721357,5,5.594085961671156
1.00066963e+09,1.78977725,-4.59981233e-07,3.62702841,2.11793509,-3.83783151,7.23446262e-01,1.30935364e-04,8.04138592,6.30736648,5,5.594341932468226
1.00066989e+09,1.78966871,-4.11865667e-07,3.62788051,2.11061325,-3.83783151,7.23446262e-01,1.30935364e-04,8.04136868,6.30755289,5,5.594631290760567
1.00067021e+09,1.78955274,-3.67784129e-07,3.62869854,2.10333924,-3.83783151,7.23446262e-01,1.30935364e-04,8.04135046,6.30778027,5,5.594987424043448
1.00067059e+09,1.78942955,-3.28435006e-07,3.62949960,2.09608882,-3.83783151,7.23446262e-01,1.30935364e-04,8.04133189,6.30805635,5,5.595410332316869
1.00067096e+09,1.78932082,-2.97662231e-07,3.63031347,2.08882007,-3.83783151,7.23446262e-01,1.30935364e-04,8.04131624,6.30833064,5,5.595822111425201
1.00067129e+09,1.78923131,-2.72858504e-07,3.63113292,2.08154339,-3.83783151,7.23446262e-01,1.30935364e-04,8.04130347,6.30857696,5,5.596189373873172
1.00067155e+09,1.78917085,-2.50464688e-07,3.63196735,2.07424547,-3.83783151,7.23446262e-01,1.30935364e-04,8.04129347,6.30876984,5,5.596478732165513
1.00067180e+09,1.78911390,-2.27734826e-07,3.63279281,2.06696029,-3.83783151,7.23446262e-01,1.30935364e-04,8.04128380,6.30896248,5,5.596756961292764
1.00067206e+09,1.78906529,-2.04205894e-07,3.63359690,2.05970542,-3.83783151,7.23446262e-01,1.30935364e-04,8.04127494,6.30915457,5,5.597046319585105
1.00067234e+09,1.78901603,-1.79986508e-07,3.63440878,2.05243948,-3.83783151,7.23446262e-01,1.30935364e-04,8.04126604,6.30937211,5,5.597357936207626
1.00067267e+09,1.78896570,-1.55055823e-07,3.63522950,2.04516097,-3.83783151,7.23446262e-01,1.30935364e-04,8.04125709,6.30962291,5,5.5977251986555965
1.00067313e+09,1.78890473,-1.33806657e-07,3.63603751,2.03790067,-3.83783151,7.23446262e-01,1.30935364e-04,8.04124872,6.30998608,5,5.598237140249738
1.00067378e+09,1.78882960,-1.10655918e-07,3.63689201,2.03057670,-3.83783151,7.23446262e-01,1.30935364e-04,8.04124601,6.31052065,5,5.5989605359805905
1.00067506e+09,1.78870213,-9.51444280e-08,3.63767754,2.02335073,-3.83783151,7.23446262e-01,1.30935364e-04,8.04125783,6.31159483,5,5.600385069112115
1.00068084e+09,1.78815166,-9.46684351e-08,3.63761274,2.02398583,-3.83783151,7.23446262e-01,1.30935364e-04,8.04140782,6.31668318,5,5.606817726534155
1.00068404e+09,1.78784349,-9.54448824e-08,3.63753438,2.02468127,-3.83783151,7.23446262e-01,1.30935364e-04,8.04149291,6.31953891,5,5.610379059362966
1.00068761e+09,1.78750885,-8.97092538e-08,3.63818464,2.01889645,-3.83783151,7.23446262e-01,1.30935364e-04,8.04157243,6.32272813,5,5.614352171300109
1.00068981e+09,1.78732474,-7.93947186e-08,3.63890726,2.01259112,-3.83783151,7.23446262e-01,1.30935364e-04,8.04159485,6.32466384,5,5.616800587619917
1.00069309e+09,1.78705710,-8.44641943e-08,3.63840319,2.01716859,-3.83783151,7.23446262e-01,1.30935364e-04,8.04165215,6.32760267,5,5.620450953769448
1.00069743e+09,1.78669247,-7.90756894e-08,3.63904558,2.01130698,-3.83783096,7.23446273e-01,1.30883273e-04,8.04174967,6.33157856,5,5.625281011418523
1.00070334e+09,1.78621933,-8.48821201e-08,3.63843241,2.01684473,-3.83783002,7.23446289e-01,1.30811176e-04,8.04174565,6.33680523,5,5.631858347986734
1.00070576e+09,1.78600344,-9.45134079e-08,3.63762960,2.02408923,-3.83782956,7.23446296e-01,1.30777845e-04,8.04168167,6.33885407,5,5.634551605938523
1.00070851e+09,1.78572538,-1.05639657e-07,3.63680315,2.03136109,-3.83782900,7.23446303e-01,1.30737586e-04,8.04156213,6.34110891,5,5.637612126338282
1.00071143e+09,1.78539713,-1.19760042e-07,3.63599514,2.03861222,-3.83782840,7.23446311e-01,1.30695086e-04,8.04136886,6.34339418,5,5.640861842544572
1.00071471e+09,1.78498086,-1.33059772e-07,3.63517258,2.04588179,-3.83782775,7.23446320e-01,1.30648888e-04,8.04108169,6.34585434,5,5.6445122086941035
1.00071776e+09,1.78455225,-1.46674568e-07,3.63435402,2.05314862,-3.83782714,7.23446328e-01,1.30605768e-04,8.04074588,6.34801645,5,5.647906604046565
1.00072117e+09,1.78401517,-1.62517391e-07,3.63352328,2.06043136,-3.83782650,7.23446336e-01,1.30559046e-04,8.04030384,6.35033246,5,5.651701649342266
1.00072480e+09,1.78338039,-1.79352677e-07,3.63269139,2.06771523,-3.83782588,7.23446344e-01,1.30512486e-04,8.03976591,6.35267541,5,5.655741536269949
1.00073125e+09,1.78209301,-2.08472031e-07,3.63186092,2.07490775,-3.83782496,7.23446355e-01,1.30440611e-04,8.03869757,6.35665032,5,5.662919847753022
1.00073703e+09,1.78082465,-2.27215288e-07,3.63104125,2.08216219,-3.83782423,7.23446363e-01,1.30381465e-04,8.03762672,6.36000663,5,5.669352505175062
1.00074275e+09,1.77941889,-2.51843224e-07,3.63021060,2.08943488,-3.83782354,7.23446371e-01,1.30322790e-04,8.03646144,6.36313988,5,5.675718387606562
1.00075622e+09,1.77561231,-2.92919579e-07,3.62954768,2.09446245,-3.83782267,7.23446379e-01,1.30242070e-04,8.03334606,6.36978718,5,5.690709372982839
1.00075920e+09,1.77478295,-2.66193102e-07,3.63031857,2.08725926,-3.83782267,7.23446379e-01,1.30241768e-04,8.03249519,6.37093344,5,5.694025864179669
1.00076097e+09,1.77433626,-2.34189428e-07,3.63118010,2.07993006,-3.83782264,7.23446379e-01,1.30239553e-04,8.03158830,6.37087332,5,5.695995726400605
1.00076117e+09,1.77429135,-2.19649903e-07,3.63154796,2.07659011,-3.83782256,7.23446380e-01,1.30232075e-04,8.01838165,6.34680301,5,5.696218309702406
