star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.17722287e+08,2.11406323,-4.31525495e-07,3.63016840,2.14434672,-3.84016406,7.28517760e-01,1.73213483e-04,8.10426049,6.48198900,5,5.673929947258275
6.17724074e+08,2.11324708,-4.62735087e-07,3.62960553,2.14931044,-3.84016406,7.28517760e-01,1.73213483e-04,8.10329288,6.48416478,5,5.677900017328789
6.17726621e+08,2.11197856,-5.03619526e-07,3.62901692,2.15429583,-3.84016406,7.28517760e-01,1.73213483e-04,8.10180802,6.48705229,5,5.6835585335400935
6.17728755e+08,2.11085651,-5.25253788e-07,3.62929144,2.15162224,-3.84016406,7.28517760e-01,1.73213483e-04,8.10041934,6.48918205,5,5.688299512572259
6.17729513e+08,2.11047908,-4.82713631e-07,3.62982852,2.14668245,-3.84016406,7.28517760e-01,1.73213483e-04,8.09981220,6.48971608,5,5.689983515433731
6.17729888e+08,2.11030696,-4.39917948e-07,3.63037311,2.14173072,-3.84016406,7.28517760e-01,1.73213483e-04,8.09932864,6.48963444,5,5.6908166303058305
6.17730019e+08,2.11025118,-4.11514475e-07,3.63076640,2.13829441,-3.84016406,7.28517760e-01,1.73213483e-04,8.09319216,6.47848709,5,5.691107665101152
6.17730043e+08,2.11024165,-3.83633499e-07,3.63132966,2.13336176,-3.84016406,7.28517760e-01,1.73213483e-04,8.09197167,6.47626278,5,5.691160984452965
6.17730053e+08,2.11023805,-3.57969601e-07,3.63187134,2.12841367,-3.84016406,7.28517760e-01,1.73213483e-04,8.09186015,6.47607454,5,5.691183200849555
6.17730060e+08,2.11023566,-3.35328291e-07,3.63244296,2.12342510,-3.84016406,7.28517760e-01,1.73213483e-04,8.09181085,6.47599663,5,5.691198752327168
6.17730065e+08,2.11023382,-3.11303542e-07,3.63298533,2.11847591,-3.84016406,7.28517760e-01,1.73213483e-04,8.09178239,6.47595513,5,5.691209860525462
6.17730071e+08,2.11023226,-2.90527407e-07,3.63359201,2.11344015,-3.84016406,7.28517760e-01,1.73213483e-04,8.09176345,6.47593030,5,5.691223190363416
6.17730075e+08,2.11023095,-2.71730886e-07,3.63414470,2.10847635,-3.84016406,7.28517760e-01,1.73213483e-04,8.09175131,6.47591719,5,5.691232076922051
6.17730080e+08,2.11022978,-2.52627105e-07,3.63468984,2.10352324,-3.84016406,7.28517760e-01,1.73213483e-04,8.09174296,6.47591072,5,5.691243185120346
6.17730084e+08,2.11022872,-2.37113851e-07,3.63522148,2.09858948,-3.84016406,7.28517760e-01,1.73213483e-04,8.09173781,6.47590999,5,5.691252071678982
6.17730089e+08,2.11022770,-2.20006085e-07,3.63578765,2.09360711,-3.84016406,7.28517760e-01,1.73213483e-04,8.09173484,6.47591354,5,5.691263179877277
6.17730094e+08,2.11022670,-2.02441224e-07,3.63633892,2.08864584,-3.84016406,7.28517760e-01,1.73213483e-04,8.09173391,6.47592153,5,5.691274288075571
6.17730104e+08,2.11022475,-1.79409757e-07,3.63659783,2.08596212,-3.84016406,7.28517760e-01,1.73213182e-04,8.09173949,6.47595291,5,5.69129650447216
6.17730107e+08,2.11022423,-1.80449627e-07,3.63605069,2.09091823,-3.84016400,7.28517761e-01,1.73207918e-04,8.09174294,6.47596500,5,5.691303169391137
6.17730110e+08,2.11022371,-1.81489497e-07,3.63550356,2.09587435,-3.84016394,7.28517763e-01,1.73202653e-04,8.09174639,6.47597710,5,5.691309834310115
6.17730112e+08,2.11022329,-1.88903948e-07,3.63495526,2.10083213,-3.84016376,7.28517766e-01,1.73186621e-04,8.09174949,6.47598689,5,5.6913142775894325
6.17730114e+08,2.11022288,-1.97319110e-07,3.63440678,2.10579016,-3.84016356,7.28517770e-01,1.73168898e-04,8.09175254,6.47599633,5,5.69131872086875
6.17730116e+08,2.11022247,-2.05734273e-07,3.63385830,2.11074820,-3.84016336,7.28517773e-01,1.73151175e-04,8.09175559,6.47600576,5,5.691323164148068
6.17730118e+08,2.11022206,-2.14149435e-07,3.63330983,2.11570624,-3.84016316,7.28517777e-01,1.73133453e-04,8.09175865,6.47601520,5,5.691327607427386
6.17730120e+08,2.11022158,-2.30284320e-07,3.63275351,2.12067546,-3.84016337,7.28517721e-01,1.73124192e-04,8.09176182,6.47602450,5,5.691332050706704
6.17730121e+08,2.11022109,-2.47416428e-07,3.63219618,2.12564613,-3.84016362,7.28517658e-01,1.73116024e-04,8.09176500,6.47603377,5,5.691334272346363
6.17730123e+08,2.11022059,-2.64548535e-07,3.63163885,2.13061680,-3.84016387,7.28517594e-01,1.73107856e-04,8.09176819,6.47604305,5,5.6913387156256805
6.17730125e+08,2.11022010,-2.81680643e-07,3.63108152,2.13558747,-3.84016413,7.28517530e-01,1.73099689e-04,8.09177138,6.47605233,5,5.691343158904998
6.17730126e+08,2.11021953,-3.04754666e-07,3.63052295,2.14055989,-3.84016433,7.28517429e-01,1.73093612e-04,8.09177463,6.47606170,5,5.691345380544657
6.17730128e+08,2.11021885,-3.37749286e-07,3.62996233,2.14553523,-3.84016445,7.28517266e-01,1.73091027e-04,8.09177798,6.47607121,5,5.691349823823975
6.17730130e+08,2.11021817,-3.70743906e-07,3.62940170,2.15051058,-3.84016457,7.28517103e-01,1.73088442e-04,8.09178132,6.47608073,5,5.691354267103293
6.17730131e+08,2.11021748,-4.03738526e-07,3.62884108,2.15548593,-3.84016469,7.28516939e-01,1.73085858e-04,8.09178467,6.47609024,5,5.691356488742952
6.17730133e+08,2.11021664,-4.44304051e-07,3.62828139,2.16045994,-3.84016495,7.28516271e-01,1.73080715e-04,8.09178814,6.47609998,5,5.69136093202227
6.17730135e+08,2.11021573,-4.88286758e-07,3.62772212,2.16543336,-3.84016527,7.28515375e-01,1.73074417e-04,8.09179165,6.47610982,5,5.691365375301587
6.17730136e+08,2.11021481,-5.32269465e-07,3.62716286,2.17040677,-3.84016559,7.28514479e-01,1.73068119e-04,8.09179517,6.47611967,5,5.691367596941246
6.17730138e+08,2.11021374,-5.81867668e-07,3.62660312,2.17538087,-3.84016586,7.28513482e-01,1.73062935e-04,8.09179880,6.47612976,5,5.691372040220564
6.17730140e+08,2.11021256,-6.35257228e-07,3.62604305,2.18035543,-3.84016608,7.28512417e-01,1.73058501e-04,8.09180250,6.47614002,5,5.691376483499882
6.17730141e+08,2.11021137,-6.88646789e-07,3.62548298,2.18532999,-3.84016631,7.28511353e-01,1.73054068e-04,8.09180620,6.47615027,5,5.691378705139541
6.17730143e+08,2.11020992,-7.50851739e-07,3.62492255,2.19030505,-3.84016642,7.28510529e-01,1.73051800e-04,8.09181006,6.47616090,5,5.6913831484188595
6.17730145e+08,2.11020842,-8.14933461e-07,3.62436205,2.19528022,-3.84016651,7.28509757e-01,1.73049994e-04,8.09181395,6.47617160,5,5.691387591698177
6.17730147e+08,2.11020682,-8.82010069e-07,3.62380149,2.20025548,-3.84016659,7.28508899e-01,1.73048215e-04,8.09181789,6.47618242,5,5.691392034977495
6.17730148e+08,2.11020491,-9.59144204e-07,3.62324073,2.20523102,-3.84016667,7.28507752e-01,1.73046529e-04,8.09182200,6.47619366,5,5.691394256617154
6.17730150e+08,2.11020300,-1.03627834e-06,3.62267997,2.21020655,-3.84016674,7.28506605e-01,1.73044844e-04,8.09182611,6.47620490,5,5.691398699896472
6.17730152e+08,2.11020074,-1.11286156e-06,3.62211896,2.21518244,-3.84016680,7.28505123e-01,1.73043173e-04,8.09183035,6.47621646,5,5.69140314317579
6.17730154e+08,2.11019838,-1.18925968e-06,3.62155788,2.22015843,-3.84016685,7.28503527e-01,1.73041507e-04,8.09183464,6.47622812,5,5.6914075864551075
6.17730156e+08,2.11019601,-1.26565780e-06,3.62099680,2.22513443,-3.84016690,7.28501932e-01,1.73039841e-04,8.09183893,6.47623978,5,5.691412029734425
6.17730158e+08,2.11019276,-1.36730109e-06,3.62043825,2.23010682,-3.84016589,7.28499538e-01,1.73038048e-04,8.09184373,6.47625289,5,5.691416473013743
6.17730160e+08,2.11018933,-1.47386463e-06,3.61988021,2.23507850,-3.84016467,7.28496989e-01,1.73036230e-04,8.09184864,6.47626628,5,5.691420916293061
6.17730162e+08,2.11018590,-1.58042816e-06,3.61932216,2.24005019,-3.84016345,7.28494440e-01,1.73034413e-04,8.09185354,6.47627966,5,5.691425359572379
6.17730164e+08,2.11018203,-1.71637711e-06,3.61876620,2.24501891,-3.84016035,7.28491596e-01,1.73032802e-04,8.09185825,6.47629240,5,5.6914298028516965
6.17730166e+08,2.11017807,-1.85879446e-06,3.61821070,2.24998697,-3.84015684,7.28488686e-01,1.73031236e-04,8.09186292,6.47630499,5,5.691434246131014
6.17730168e+08,2.11017410,-2.00121181e-06,3.61765520,2.25495503,-3.84015332,7.28485777e-01,1.73029670e-04,8.09186759,6.47631759,5,5.691438689410332
6.17730171e+08,2.11016649,-2.27923476e-06,3.61708362,2.25994583,-3.84009375,7.28479717e-01,1.73027110e-04,8.09187423,6.47633601,5,5.691445354329309
6.17730174e+08,2.11015867,-2.54951286e-06,3.61651275,2.26493562,-3.84002267,7.28473518e-01,1.73024575e-04,8.09188085,6.47635440,5,5.6914520192482865
6.17730176e+08,2.11015258,-2.66529061e-06,3.61595897,2.26990123,-3.83992988,7.28469045e-01,1.73022984e-04,8.09188584,6.47636785,5,5.691456462527604
6.17730178e+08,2.11014649,-2.78106837e-06,3.61540518,2.27486685,-3.83983708,7.28464572e-01,1.73021392e-04,8.09189082,6.47638131,5,5.691460905806922
6.17730180e+08,2.11014026,-2.90278223e-06,3.61485065,2.27983353,-3.83973941,7.28460039e-01,1.73019786e-04,8.09189585,6.47639490,5,5.69146534908624
6.17730183e+08,2.11012908,-3.23133568e-06,3.61426978,2.28483735,-3.83947182,7.28453407e-01,1.73017667e-04,8.09190246,6.47641324,5,5.691472014005217
6.17730187e+08,2.11011791,-3.55988913e-06,3.61368892,2.28984116,-3.83920422,7.28446774e-01,1.73015548e-04,8.09190907,6.47643158,5,5.691480900563852
6.17730189e+08,2.11010631,-3.84106581e-06,3.61310998,2.29484228,-3.83877167,7.28440486e-01,1.73013648e-04,8.09191518,6.47644854,5,5.69148534384317
6.17730192e+08,2.11009446,-4.09476857e-06,3.61253217,2.29984185,-3.83824345,7.28434396e-01,1.73011874e-04,8.09192099,6.47646470,5,5.691492008762147
6.17730195e+08,2.11008261,-4.34847133e-06,3.61195435,2.30484141,-3.83771523,7.28428307e-01,1.73010101e-04,8.09192681,6.47648086,5,5.6914986736811235
6.17730199e+08,2.11006130,-4.83772608e-06,3.61130787,2.30993311,-3.83575379,7.28417233e-01,1.73007086e-04,8.09193468,6.47650347,5,5.691507560239759
6.17730203e+08,2.11003589,-5.42922188e-06,3.61063158,2.31506480,-3.83317025,7.28403996e-01,1.73003532e-04,8.09194344,6.47652888,5,5.691516446798395
6.17730207e+08,2.11001301,-5.80235216e-06,3.60997040,2.32017694,-3.83072633,7.28395391e-01,1.73001292e-04,8.09195028,6.47654897,5,5.691525333357031
6.17730210e+08,2.10999076,-6.12111265e-06,3.60931298,2.32528420,-3.82831717,7.28387940e-01,1.72999378e-04,8.09195665,6.47656773,5,5.691531998276008
6.17730214e+08,2.10996647,-6.48368069e-06,3.60864032,2.33040989,-3.82553578,7.28379980e-01,1.72997343e-04,8.09196321,6.47658723,5,5.691540884834644
6.17730220e+08,2.10992284,-7.26283253e-06,3.60782270,2.33571080,-3.81921475,7.28367171e-01,1.72994156e-04,8.09197151,6.47661372,5,5.691554214672597
6.17730225e+08,2.10987850,-8.00724471e-06,3.60699847,2.34101891,-3.81257358,7.28354266e-01,1.72990955e-04,8.09197944,6.47663935,5,5.691565322870892
6.17730230e+08,2.10983151,-8.61899532e-06,3.60614897,2.34635448,-3.80470989,7.28340990e-01,1.72987700e-04,8.09198590,6.47666169,5,5.691576431069186
6.17730237e+08,2.10976565,-9.48483027e-06,3.60517465,2.35177540,-3.79349325,7.28323452e-01,1.72983420e-04,8.09199309,6.47668861,5,5.691591982546798
6.17730247e+08,2.10966001,-1.06527020e-05,3.60394375,2.35738990,-3.77514236,7.28298039e-01,1.72977269e-04,8.09200027,6.47672174,5,5.691614198943388
6.17730254e+08,2.10957891,-1.10975278e-05,3.60288616,2.36291642,-3.76103966,7.28280034e-01,1.72972937e-04,8.09200397,6.47674318,5,5.691629750421001
6.17730270e+08,2.10938139,-1.23331813e-05,3.60127093,2.36818928,-3.72861857,7.28241612e-01,1.72963749e-04,8.09200186,6.47677125,5,5.691665296655543
6.17730289e+08,2.10914640,-1.30365577e-05,3.59972868,2.37192654,-3.69447049,7.28201884e-01,1.72954285e-04,8.09198629,6.47677851,5,5.691707507809063
6.17730311e+08,2.10885155,-1.31493411e-05,3.59831704,2.37378577,-3.65692773,7.28156660e-01,1.72943531e-04,8.09194628,6.47674883,5,5.69175638388156
6.17730334e+08,2.10855478,-1.29986906e-05,3.59726578,2.37347557,-3.62251561,7.28112686e-01,1.72933082e-04,8.09188766,6.47668527,5,5.691807481593715
6.17730364e+08,2.10818297,-1.21566671e-05,3.59648026,2.37146006,-3.58718880,7.28064300e-01,1.72921588e-04,8.09179784,6.47657842,5,5.691874130783484
6.17730387e+08,2.10791821,-1.17331460e-05,3.59639840,2.36762597,-3.56780293,7.28036267e-01,1.72914929e-04,8.09173127,6.47649951,5,5.691925228495639
6.17730406e+08,2.10770580,-1.11384001e-05,3.59661352,2.36320499,-3.55678617,7.28019729e-01,1.72911001e-04,8.09167862,6.47644001,5,5.691967439649159
6.17730426e+08,2.10751046,-1.04926325e-05,3.59700730,2.35848879,-3.54988351,7.28009210e-01,1.72908502e-04,8.09163251,6.47639257,5,5.692011872442337
6.17730445e+08,2.10732248,-9.82486116e-06,3.59747814,2.35364526,-3.54475510,7.28001286e-01,1.72906620e-04,8.09158922,6.47635033,5,5.692054083595857
6.17730468e+08,2.10712713,-9.12555445e-06,3.59796652,2.34877531,-3.54196556,7.27996926e-01,1.72905585e-04,8.09154877,6.47632012,5,5.692105181308013
6.17730491e+08,2.10692962,-8.41577106e-06,3.59846375,2.34389271,-3.53959317,7.27993203e-01,1.72904701e-04,8.09150873,6.47629224,5,5.692156279020168
6.17730522e+08,2.10670328,-7.54713842e-06,3.59913777,2.33876394,-3.53847728,7.27991441e-01,1.72904282e-04,8.09146747,6.47627662,5,5.692225149849595
6.17730561e+08,2.10644010,-6.79476458e-06,3.59971746,2.33376344,-3.53762437,7.27990092e-01,1.72903961e-04,8.09142385,6.47627227,5,5.692311793796294
6.17730615e+08,2.10610183,-6.19858369e-06,3.60033678,2.32870751,-3.53704259,7.27989170e-01,1.72903742e-04,8.09137438,6.47628727,5,5.6924317623378755
6.17730682e+08,2.10571359,-5.76006904e-06,3.60090381,2.32372320,-3.53678450,7.27988760e-01,1.72903645e-04,8.09132188,6.47632285,5,5.692580612195025
6.17730749e+08,2.10535135,-5.40687227e-06,3.60147062,2.31873984,-3.53669842,7.27988623e-01,1.72903613e-04,8.09127189,6.47636264,5,5.692729462052173
6.17730812e+08,2.10503467,-5.09711941e-06,3.60212663,2.31363443,-3.53667550,7.27988587e-01,1.72903604e-04,8.09122573,6.47640086,5,5.692869425350686
6.17730873e+08,2.10475046,-4.80021195e-06,3.60270104,2.30864038,-3.53666841,7.27988576e-01,1.72903601e-04,8.09118163,6.47643963,5,5.69300494536988
6.17730934e+08,2.10447800,-4.50814448e-06,3.60328195,2.30363742,-3.53666516,7.27988571e-01,1.72903600e-04,8.09113804,6.47647964,5,5.693140465389075
6.17730997e+08,2.10422403,-4.22402685e-06,3.60393588,2.29853474,-3.53666461,7.27988570e-01,1.72903600e-04,8.09109484,6.47652345,5,5.693280428687588
6.17731062e+08,2.10397474,-3.94825942e-06,3.60456395,2.29346702,-3.53666424,7.27988569e-01,1.72903600e-04,8.09105150,6.47657120,5,5.69342483526542
6.17731131e+08,2.10373361,-3.68710113e-06,3.60514679,2.28846047,-3.53666419,7.27988569e-01,1.72903600e-04,8.09100789,6.47662588,5,5.693578128401886
6.17731203e+08,2.10349491,-3.43300348e-06,3.60572841,2.28345561,-3.53666415,7.27988569e-01,1.72903600e-04,8.09096387,6.47668543,5,5.693738086457329
6.17731280e+08,2.10326147,-3.19425137e-06,3.60630741,2.27845442,-3.53666415,7.27988569e-01,1.72903600e-04,8.09091892,6.47675557,5,5.693909152711067
6.17731361e+08,2.10302809,-2.95573655e-06,3.60690014,2.27343463,-3.53666415,7.27988569e-01,1.72903600e-04,8.09087336,6.47682946,5,5.694089105523441
6.17731452e+08,2.10279504,-2.71828795e-06,3.60755457,2.26833131,-3.53666415,7.27988569e-01,1.72903600e-04,8.09082503,6.47692020,5,5.694291274732404
6.17731553e+08,2.10254970,-2.48272264e-06,3.60818744,2.26325721,-3.53666415,7.27988569e-01,1.72903600e-04,8.09077324,6.47702333,5,5.694515660337956
6.17731679e+08,2.10227249,-2.25204568e-06,3.60876437,2.25825896,-3.53666415,7.27988569e-01,1.72903600e-04,8.09071247,6.47715860,5,5.694795586934982
6.17731873e+08,2.10188449,-2.00461433e-06,3.60938027,2.25320734,-3.53666415,7.27988569e-01,1.72903600e-04,8.09062549,6.47737994,5,5.695226585028815
6.17732171e+08,2.10134167,-1.77265432e-06,3.60995707,2.24820984,-3.53666415,7.27988569e-01,1.72903600e-04,8.09050416,6.47774266,5,5.6958886336471775
6.17732392e+08,2.10097039,-1.64332780e-06,3.61055597,2.24318209,-3.53666415,7.27988569e-01,1.72903600e-04,8.09042311,6.47802640,5,5.696379616011801
6.17732523e+08,2.10076573,-1.52118494e-06,3.61111731,2.23820581,-3.53666415,7.27988569e-01,1.72903600e-04,8.09037801,6.47820142,5,5.696670650807121
6.17732615e+08,2.10063201,-1.43615008e-06,3.61172612,2.23316424,-3.53666415,7.27988569e-01,1.72903600e-04,8.09034731,6.47832623,5,5.696875041655744
6.17732691e+08,2.10052862,-1.35863846e-06,3.61228976,2.22818468,-3.53666415,7.27988569e-01,1.72903600e-04,8.09032188,6.47842930,5,5.697043886269823
6.17732763e+08,2.10043680,-1.27955837e-06,3.61287020,2.22318272,-3.53666415,7.27988569e-01,1.72903600e-04,8.09029802,6.47852732,5,5.697203844325266
6.17732838e+08,2.10034805,-1.19625501e-06,3.61353311,2.21806834,-3.53666415,7.27988569e-01,1.72903600e-04,8.09027374,6.47862918,5,5.697370467299686
6.17732944e+08,2.10023276,-1.09281199e-06,3.61411129,2.21306857,-3.53666415,7.27988569e-01,1.72903600e-04,8.09023943,6.47877536,5,5.697605961103533
6.17733072e+08,2.10010421,-1.00942958e-06,3.61469230,2.20806465,-3.53666415,7.27988569e-01,1.72903600e-04,8.09020034,6.47895561,5,5.6978903309798765
6.17733250e+08,2.09993906,-9.22794810e-07,3.61524936,2.20309462,-3.53666415,7.27988569e-01,1.72903600e-04,8.09014827,6.47921050,5,5.698285782839166
6.17733969e+08,2.09933242,-8.56795200e-07,3.61526290,2.20348304,-3.53666415,7.27988569e-01,1.72903600e-04,8.08997314,6.48030478,5,5.69988314175394
6.17734261e+08,2.09907395,-8.98227725e-07,3.61468038,2.20848851,-3.53666415,7.27988569e-01,1.72903600e-04,8.08991423,6.48077241,5,5.7005318605343485
6.17734690e+08,2.09866273,-9.92726373e-07,3.61405424,2.21354523,-3.53666415,7.27988569e-01,1.72903600e-04,8.08983510,6.48147551,5,5.7014849439480315
6.17735005e+08,2.09833216,-1.08269148e-06,3.61346606,2.21855832,-3.53666415,7.27988569e-01,1.72903600e-04,8.08978443,6.48200463,5,5.702184760440596
6.17736083e+08,2.09711302,-1.16686339e-06,3.61287426,2.22341627,-3.53666415,7.27988569e-01,1.72903600e-04,8.08962089,6.48384321,5,5.7045796879929265
6.17737863e+08,2.09500449,-1.20095493e-06,3.61268025,2.22474323,-3.53666415,7.27988569e-01,1.72903600e-04,8.08934017,6.48687250,5,5.708534206585829
6.17739491e+08,2.09305902,-1.17732880e-06,3.61302746,2.22139577,-3.53666415,7.27988569e-01,1.72903600e-04,8.08910647,6.48970179,5,5.712151035950573
6.17740292e+08,2.09216434,-1.08892459e-06,3.61358123,2.21643540,-3.53666415,7.27988569e-01,1.72903600e-04,8.08898369,6.49108685,5,5.7139305693173785
6.17740904e+08,2.09152639,-1.02332764e-06,3.61414719,2.21145549,-3.53666415,7.27988569e-01,1.72903600e-04,8.08888485,6.49213624,5,5.715290212788647
6.17741487e+08,2.09096309,-9.45082663e-07,3.61475542,2.20641870,-3.53666415,7.27988569e-01,1.72903600e-04,8.08878459,6.49312786,5,5.716585428709805
6.17742251e+08,2.09028252,-8.66945196e-07,3.61533181,2.20142621,-3.53666415,7.27988569e-01,1.72903600e-04,8.08864039,6.49440677,5,5.71828276140923
6.17743919e+08,2.08892872,-7.88520426e-07,3.61588229,2.19664486,-3.53666415,7.27988569e-01,1.72903600e-04,8.08827229,6.49710824,5,5.721988456360332
6.17745592e+08,2.08758470,-8.23888439e-07,3.61530595,2.20155992,-3.53666415,7.27988569e-01,1.72903600e-04,8.08781397,6.49966276,5,5.725705259509729
6.17746495e+08,2.08680310,-8.75240082e-07,3.61471756,2.20656951,-3.53666415,7.27988569e-01,1.72903600e-04,8.08752856,6.50097346,5,5.727711400121746
6.17747385e+08,2.08597808,-9.33733765e-07,3.61411250,2.21160238,-3.53666415,7.27988569e-01,1.72903600e-04,8.08722436,6.50222510,5,5.729688659418197
6.17748523e+08,2.08482609,-1.03443599e-06,3.61350014,2.21664068,-3.53666415,7.27988569e-01,1.72903600e-04,8.08680543,6.50376967,5,5.732216885350064
6.17750411e+08,2.08274023,-1.13518231e-06,3.61285654,2.22171074,-3.53666415,7.27988569e-01,1.72903600e-04,8.08606125,6.50624164,5,5.736411341026131
6.17751762e+08,2.08113271,-1.20783550e-06,3.61223658,2.22675986,-3.53666392,7.27988569e-01,1.72902235e-04,8.08548493,6.50792745,5,5.73941277620535
6.17753239e+08,2.07923509,-1.29642004e-06,3.61161681,2.23180763,-3.53666078,7.27988572e-01,1.72883027e-04,8.08481963,6.50970425,5,5.742694137981596
6.17755516e+08,2.07604415,-1.43716486e-06,3.61092540,2.23693348,-3.53665565,7.27988576e-01,1.72852323e-04,8.08374466,6.51234067,5,5.747752811484989
6.17759685e+08,2.06966906,-1.57519441e-06,3.61024733,2.24199495,-3.53665180,7.27988578e-01,1.72829923e-04,8.08165710,6.51690699,5,5.757014827223084
6.17765126e+08,2.06069236,-1.65522268e-06,3.61015827,2.24136879,-3.53664973,7.27988579e-01,1.72818065e-04,8.07870618,6.52237768,5,5.769102768607343
6.17765866e+08,2.05951331,-1.55706738e-06,3.61072001,2.23639355,-3.53664973,7.27988579e-01,1.72818065e-04,8.07813043,6.52277857,5,5.770746781954954
6.17766201e+08,2.05902455,-1.39759689e-06,3.61131835,2.23136785,-3.53664973,7.27988579e-01,1.72818065e-04,8.07772347,6.52268519,5,5.771491031240696
6.17766302e+08,2.05888675,-1.31680719e-06,3.61167441,2.22818839,-3.53664941,7.27988579e-01,1.72816264e-04,8.07102835,6.51040407,5,5.7717154168462494
6.17766317e+08,2.05886808,-1.22745734e-06,3.61225879,2.22323182,-3.53664920,7.27988579e-01,1.72815076e-04,8.06976379,6.50807481,5,5.771748741441133
6.17766323e+08,2.05886067,-1.14531634e-06,3.61283968,2.21823253,-3.53664918,7.27988580e-01,1.72814971e-04,8.06959178,6.50776565,5,5.7717620712790865
6.17766328e+08,2.05885561,-1.07112669e-06,3.61348563,2.21314988,-3.53664918,7.27988580e-01,1.72814927e-04,8.06950562,6.50761339,5,5.771773179477382
