star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.34678639e+09,9.93717494e-01,-2.41604483e-09,3.65466067,1.71124043,-3.84083649,7.39212595e-01,1.06126657e-04,8.08083957,6.01827600,5,5.044186876201913
5.34683657e+09,9.93584275e-01,-2.85990672e-09,3.65344710,1.72200430,-3.84085184,7.39174969e-01,1.05950737e-04,8.07622895,6.02956682,5,5.0878516546149095
5.34688694e+09,9.93426000e-01,-3.38790542e-09,3.65223416,1.73276570,-3.84086903,7.39138651e-01,1.05793187e-04,8.07144252,6.04085642,5,5.131681763994396
5.34693760e+09,9.93237665e-01,-4.01129711e-09,3.65101300,1.74353660,-3.84088681,7.39104733e-01,1.05654949e-04,8.06647918,6.05214139,5,5.175764220638525
5.34698867e+09,9.93013056e-01,-4.74887809e-09,3.64980126,1.75429219,-3.84090500,7.39072468e-01,1.05530132e-04,8.06133433,6.06342489,5,5.220203444105081
5.34704078e+09,9.92741741e-01,-5.62506227e-09,3.64857782,1.76505794,-3.84092216,7.39043513e-01,1.05422920e-04,8.05593925,6.07479913,5,5.265547637072424
5.34709305e+09,9.92420430e-01,-6.65639564e-09,3.64734396,1.77583772,-3.84093869,7.39016614e-01,1.05326935e-04,8.05041422,6.08606883,5,5.311031056116811
5.34714844e+09,9.92017984e-01,-7.87376396e-09,3.64613304,1.78656727,-3.84095253,7.38994596e-01,1.05250729e-04,8.04442833,6.09778556,5,5.3592293836635605
5.34720894e+09,9.91495382e-01,-9.30645708e-09,3.64492901,1.79725036,-3.84096170,7.38980214e-01,1.05202044e-04,8.03773463,6.11024238,5,5.41187424404591
5.34724078e+09,9.91172324e-01,-1.10182740e-08,3.64368327,1.80816481,-3.84097983,7.38952111e-01,1.05109317e-04,8.03448853,6.11726156,5,5.439580233377711
5.34726068e+09,9.90953281e-01,-1.01701731e-08,3.64470782,1.79906548,-3.84098228,7.38948333e-01,1.05097067e-04,8.03160280,6.12008118,5,5.456896476710088
5.34726484e+09,9.90915033e-01,-8.57054139e-09,3.64596296,1.78806732,-3.84098228,7.38948333e-01,1.05097067e-04,8.03047933,6.11971441,5,5.460516354713238
5.34726772e+09,9.90892835e-01,-7.17334841e-09,3.64722628,1.77705846,-3.84098228,7.38948333e-01,1.05097067e-04,8.02950756,6.11909972,5,5.463022424100034
5.34727090e+09,9.90872533e-01,-5.97074141e-09,3.64845256,1.76610074,-3.84098228,7.38948333e-01,1.05097067e-04,8.02853941,6.11859450,5,5.465789542381288
5.34727737e+09,9.90834573e-01,-6.25191985e-09,3.64756525,1.77403270,-3.84098228,7.38948333e-01,1.05097067e-04,8.02812703,6.12035824,5,5.471419496871764
5.34728055e+09,9.90812356e-01,-7.43252753e-09,3.64632665,1.78500686,-3.84098228,7.38948333e-01,1.05097067e-04,8.02823814,6.12179807,5,5.474186615153018
5.34728344e+09,9.90788400e-01,-8.84376769e-09,3.64507193,1.79600360,-3.84098228,7.38948333e-01,1.05097067e-04,8.02838822,6.12320008,5,5.47670138616963
5.34728627e+09,9.90760544e-01,-1.05013343e-08,3.64381314,1.80700580,-3.84098228,7.38948333e-01,1.05097066e-04,8.02855871,6.12462213,5,5.47916394740735
5.34728915e+09,9.90726839e-01,-1.24615533e-08,3.64254733,1.81801761,-3.84098523,7.38943806e-01,1.05082509e-04,8.02874406,6.12610092,5,5.481670016794146
5.34729218e+09,9.90684951e-01,-1.47808733e-08,3.64129166,1.82901532,-3.84101500,7.38898275e-01,1.04939486e-04,8.02894172,6.12766609,5,5.48430661062817
5.34729540e+09,9.90631765e-01,-1.75373287e-08,3.64002728,1.84002450,-3.84105037,7.38844288e-01,1.04778744e-04,8.02914849,6.12934027,5,5.4871085354286855
5.34729892e+09,9.90563117e-01,-2.07964987e-08,3.63875263,1.85104707,-3.84108360,7.38793031e-01,1.04634386e-04,8.02936189,6.13115494,5,5.490171509123659
5.34730286e+09,9.90472076e-01,-2.46726925e-08,3.63750500,1.86203163,-3.84111737,7.38739857e-01,1.04492489e-04,8.02957870,6.13315708,5,5.493599951270873
5.34730730e+09,9.90350283e-01,-2.92756515e-08,3.63621647,1.87307024,-3.84115233,7.38683141e-01,1.04349143e-04,8.02979054,6.13537588,5,5.497463474908851
5.34731241e+09,9.90183659e-01,-3.47419054e-08,3.63495877,1.88406637,-3.84118259,7.38632323e-01,1.04227080e-04,8.02998330,6.13787215,5,5.501910007744451
5.34731833e+09,9.89954998e-01,-4.12691012e-08,3.63367734,1.89509335,-3.84121222,7.38580702e-01,1.04108646e-04,8.03014268,6.14066115,5,5.507061372595087
5.34732525e+09,9.89637333e-01,-4.90877070e-08,3.63242413,1.90607883,-3.84123943,7.38531457e-01,1.04000418e-04,8.03023932,6.14379665,5,5.51308290042725
5.34733343e+09,9.89191111e-01,-5.84682479e-08,3.63114483,1.91709715,-3.84126330,7.38486633e-01,1.03905615e-04,8.03023812,6.14733822,5,5.520200833616136
5.34734338e+09,9.88544931e-01,-6.97787738e-08,3.62988706,1.92808096,-3.84128364,7.38447124e-01,1.03824806e-04,8.03008246,6.15142669,5,5.528858955282324
5.34735594e+09,9.87573182e-01,-8.34182181e-08,3.62860448,1.93908993,-3.84129799,7.38418494e-01,1.03767757e-04,8.02967447,6.15628043,5,5.539788202330296
5.34737294e+09,9.86002182e-01,-9.98425067e-08,3.62732620,1.95007668,-3.84130510,7.38404047e-01,1.03739439e-04,8.02879932,6.16238062,5,5.554580973016246
5.34740141e+09,9.82837051e-01,-1.19911023e-07,3.62600809,1.96105283,-3.84130574,7.38402753e-01,1.03736917e-04,8.02659674,6.17146078,5,5.579354513100304
5.34742765e+09,9.79657975e-01,-1.09367750e-07,3.62684008,1.95320495,-3.84130574,7.38402753e-01,1.03736917e-04,8.02279207,6.17668550,5,5.602187589735557
5.34742835e+09,9.79583613e-01,-1.00611576e-07,3.62732725,1.94893675,-3.84130574,7.38402752e-01,1.03736916e-04,8.00192564,6.13936302,5,5.602796703822626
5.34742839e+09,9.79579829e-01,-8.61413196e-08,3.62855773,1.93828904,-3.84130582,7.38402586e-01,1.03736595e-04,7.99723734,6.13093650,5,5.602831510341887
5.34742842e+09,9.79577931e-01,-7.35140430e-08,3.62986226,1.92722873,-3.84130604,7.38402135e-01,1.03735725e-04,7.99672824,6.13002475,5,5.602857615231333
5.34742844e+09,9.79576676e-01,-6.23841606e-08,3.63109591,1.91625937,-3.84130630,7.38401592e-01,1.03734675e-04,7.99653586,6.12967086,5,5.6028750184909635
5.34742845e+09,9.79575735e-01,-5.33269530e-08,3.63240632,1.90518754,-3.84130656,7.38401051e-01,1.03733631e-04,7.99642850,6.12949296,5,5.602883720120778
5.34742847e+09,9.79575000e-01,-4.50622754e-08,3.63367772,1.89416676,-3.84130679,7.38400584e-01,1.03732729e-04,7.99634798,6.12932081,5,5.602901123380409
5.34742848e+09,9.79574404e-01,-3.87802155e-08,3.63492903,1.88317302,-3.84130704,7.38400056e-01,1.03731710e-04,7.99633910,6.12933230,5,5.602909825010224
5.34742850e+09,9.79573912e-01,-3.26640706e-08,3.63623328,1.87210829,-3.84130719,7.38399755e-01,1.03731129e-04,7.99628335,6.12917155,5,5.602927228269855
5.34742851e+09,9.79573505e-01,-2.75713333e-08,3.63749937,1.86109361,-3.84130730,7.38399530e-01,1.03730694e-04,7.99633317,6.12931773,5,5.602935929899671
5.34742853e+09,9.79573164e-01,-2.38659371e-08,3.63874817,1.85010272,-3.84130732,7.38399484e-01,1.03730606e-04,7.99633821,6.12933104,5,5.6029533331593
5.34742854e+09,9.79572877e-01,-2.00634875e-08,3.63999501,1.83911492,-3.84130732,7.38399477e-01,1.03730593e-04,7.99634995,6.12935639,5,5.602962034789116
5.34742855e+09,9.79572637e-01,-1.69213884e-08,3.64124578,1.82812280,-3.84130732,7.38399477e-01,1.03730592e-04,7.99636696,6.12939118,5,5.602970736418931
5.34742857e+09,9.79572432e-01,-1.45801906e-08,3.64254040,1.81707006,-3.84130732,7.38399477e-01,1.03730592e-04,7.99638881,6.12943469,5,5.602988139678562
5.34742858e+09,9.79572259e-01,-1.24516574e-08,3.64378305,1.80608787,-3.84130732,7.38399477e-01,1.03730592e-04,7.99641461,6.12948527,5,5.602996841308377
5.34742859e+09,9.79572113e-01,-1.04850579e-08,3.64500095,1.79514130,-3.84130732,7.38399477e-01,1.03730592e-04,7.99644347,6.12954136,5,5.603005542938193
5.34742861e+09,9.79571989e-01,-8.96929721e-09,3.64626760,1.78412616,-3.84130732,7.38399477e-01,1.03730592e-04,7.99643702,6.12949299,5,5.6030229461978225
5.34742862e+09,9.79571882e-01,-7.77825699e-09,3.64745363,1.77322474,-3.84130732,7.38399477e-01,1.03730592e-04,7.99645305,6.12950598,5,5.603031647827638
5.34742863e+09,9.79571788e-01,-6.50693169e-09,3.64866022,1.76229376,-3.84130732,7.38399477e-01,1.03730592e-04,7.99649151,6.12957957,5,5.603040349457453
5.34742865e+09,9.79571704e-01,-5.58599797e-09,3.64979125,1.75147258,-3.84130732,7.38399477e-01,1.03730592e-04,7.99653577,6.12966386,5,5.603057752717084
5.34742868e+09,9.79571555e-01,-4.12411070e-09,3.65071431,1.74222977,-3.84130732,7.38399476e-01,1.03730590e-04,7.99664562,6.12987421,5,5.60308385760653
5.34742869e+09,9.79571520e-01,-4.08823111e-09,3.64946247,1.75322509,-3.84130733,7.38399466e-01,1.03730571e-04,7.99672699,6.13005817,5,5.6030925592363445
5.34742870e+09,9.79571485e-01,-4.05235152e-09,3.64821064,1.76422040,-3.84130733,7.38399456e-01,1.03730551e-04,7.99680836,6.13024214,5,5.60310126086616
5.34742871e+09,9.79571451e-01,-5.15603087e-09,3.64695306,1.77522384,-3.84130733,7.38399455e-01,1.03730549e-04,7.99683447,6.13029459,5,5.603109962495975
5.34742872e+09,9.79571377e-01,-7.32721553e-09,3.64447385,1.79717992,-3.84148217,7.37966442e-01,1.03019371e-04,7.99687166,6.13036479,5,5.603118664125791
5.34742873e+09,9.79571280e-01,-1.05111736e-08,3.64182520,1.81934994,-3.83570848,7.37714356e-01,1.02663516e-04,7.99690574,6.13042909,5,5.603127365755606
5.34742874e+09,9.79571134e-01,-1.52766024e-08,3.63554554,1.84027798,-3.68569552,7.37407169e-01,1.02478991e-04,7.99694172,6.13049702,5,5.603136067385421
5.34742875e+09,9.79570987e-01,-1.72918752e-08,3.63118148,1.86324412,-3.65407226,7.37354221e-01,1.02458113e-04,7.99697318,6.13055631,5,5.603144769015237
5.34742876e+09,9.79570696e-01,-3.09424310e-08,3.62183138,1.90995807,-3.55914401,7.37130538e-01,1.02383191e-04,7.99701505,6.13063505,5,5.603153470645052
5.34742877e+09,9.79570239e-01,-5.35829904e-08,3.61123532,1.95505691,-3.37725742,7.36652900e-01,1.02229468e-04,7.99705338,6.13070717,5,5.6031621722748675
5.34742878e+09,9.79569637e-01,-8.07935760e-08,3.60547541,1.99050723,-3.33699438,7.36509391e-01,1.02183885e-04,7.99708423,6.13076523,5,5.603170873904682
5.34742879e+09,9.79568164e-01,-1.65425965e-07,3.59725589,2.03830964,-3.27050143,7.36241757e-01,1.02099429e-04,7.99712614,6.13084405,5,5.603179575534497
5.34742880e+09,9.79565190e-01,-3.00053789e-07,3.58889814,2.08624290,-3.20442307,7.35932333e-01,1.02002339e-04,7.99717075,6.13092792,5,5.603188277164313
5.34742881e+09,9.79561065e-01,-5.09641019e-07,3.58295717,2.12187616,-3.17589742,7.35784657e-01,1.01956174e-04,7.99720693,6.13099593,5,5.603196978794128
5.34742882e+09,9.79553186e-01,-8.29532030e-07,3.57721243,2.15731095,-3.16635689,7.35732947e-01,1.01940072e-04,7.99724870,6.13107443,5,5.603205680423944
5.34742883e+09,9.79544000e-01,-1.15673881e-06,3.57335194,2.18096586,-3.16478780,7.35724450e-01,1.01937553e-04,7.99728147,6.13113600,5,5.603214382053759
5.34742884e+09,9.79528694e-01,-1.60708589e-06,3.56928370,2.20482675,-3.16089551,7.35703572e-01,1.01931704e-04,7.99732084,6.13120997,5,5.603223083683574
5.34742885e+09,9.79501100e-01,-2.20816174e-06,3.56497431,2.22890998,-3.15320272,7.35661956e-01,1.01920282e-04,7.99737236,6.13130676,5,5.6032317853133895
5.34742886e+09,9.79479205e-01,-2.59537029e-06,3.56268779,2.24106268,-3.14632927,7.35624316e-01,1.01910188e-04,7.99740448,6.13136710,5,5.603240486943204
5.34742887e+09,9.79447852e-01,-3.07186138e-06,3.56029280,2.25329479,-3.13754990,7.35575650e-01,1.01897355e-04,7.99744383,6.13144103,5,5.603249188573019
5.34742888e+09,9.79400579e-01,-3.64894564e-06,3.55776249,2.26561908,-3.12696294,7.35516002e-01,1.01881931e-04,7.99749423,6.13153573,5,5.603257890202835
5.34742890e+09,9.79333402e-01,-4.26751858e-06,3.55516892,2.27798026,-3.11559225,7.35450613e-01,1.01865422e-04,7.99755532,6.13165056,5,5.603275293462466
5.34742892e+09,9.79230211e-01,-5.02864333e-06,3.55248518,2.29038442,-3.10152136,7.35367655e-01,1.01844891e-04,7.99763431,6.13179913,5,5.603292696722096
5.34742895e+09,9.79059933e-01,-5.93640893e-06,3.54953911,2.30287713,-3.08036278,7.35237545e-01,1.01813328e-04,7.99774279,6.13200337,5,5.603318801611541
5.34742898e+09,9.78795599e-01,-6.91495842e-06,3.54642326,2.31539678,-3.05061249,7.35045783e-01,1.01767617e-04,7.99788234,6.13226667,5,5.603344906500988
5.34742905e+09,9.78233074e-01,-8.39441920e-06,3.54325342,2.32791517,-3.01922877,7.34830399e-01,1.01717655e-04,7.99811180,6.13270183,5,5.603405817909694
5.34742925e+09,9.76469671e-01,-8.35386247e-06,3.54282488,2.32418253,-2.98848976,7.34605178e-01,1.01667885e-04,7.99838896,6.13326411,5,5.603579850506
5.34742933e+09,9.75881148e-01,-7.14276377e-06,3.54456597,2.31256157,-2.98537735,7.34581618e-01,1.01662846e-04,7.99808495,6.13274161,5,5.603649463544522
5.34742938e+09,9.75539152e-01,-6.04814663e-06,3.54633525,2.30091099,-2.98418910,7.34572585e-01,1.01660921e-04,7.99733314,6.13140563,5,5.603692971693598
5.34742942e+09,9.75335989e-01,-5.19734729e-06,3.54809073,2.28927860,-2.98369746,7.34568841e-01,1.01660124e-04,7.99630392,6.12956576,5,5.60372777821286
5.34742945e+09,9.75199754e-01,-4.58447432e-06,3.54997301,2.27750644,-2.98355566,7.34567761e-01,1.01659894e-04,7.99550939,6.12814570,5,5.603753883102305
5.34742947e+09,9.75096099e-01,-4.03974478e-06,3.55170645,2.26589553,-2.98348948,7.34567256e-01,1.01659787e-04,7.99491569,6.12708578,5,5.603771286361935
5.34742950e+09,9.75011552e-01,-3.44340453e-06,3.55361863,2.25409350,-2.98346624,7.34567079e-01,1.01659749e-04,7.99446198,6.12627722,5,5.603797391251382
5.34742952e+09,9.74943378e-01,-2.90609432e-06,3.55546026,2.24236177,-2.98344608,7.34566925e-01,1.01659716e-04,7.99412734,6.12568247,5,5.6038147945110115
5.34742954e+09,9.74886420e-01,-2.43370763e-06,3.55729055,2.23064502,-2.98342884,7.34566794e-01,1.01659688e-04,7.99386959,6.12522587,5,5.603832197770642
5.34742957e+09,9.74838278e-01,-2.04387505e-06,3.55909297,2.21895941,-2.98342342,7.34566752e-01,1.01659679e-04,7.99366851,6.12487120,5,5.603858302660088
5.34742959e+09,9.74796994e-01,-1.71867815e-06,3.56090517,2.20726205,-2.98341850,7.34566715e-01,1.01659671e-04,7.99350798,6.12458948,5,5.603875705919719
5.34742961e+09,9.74761054e-01,-1.44506163e-06,3.56273777,2.19554258,-2.98341513,7.34566689e-01,1.01659666e-04,7.99337578,6.12435899,5,5.603893109179349
5.34742964e+09,9.74729195e-01,-1.21829147e-06,3.56449604,2.18390358,-2.98341399,7.34566680e-01,1.01659664e-04,7.99326304,6.12416373,5,5.603919214068795
5.34742967e+09,9.74699711e-01,-1.04648910e-06,3.56631595,2.17219473,-2.98341228,7.34566668e-01,1.01659661e-04,7.99316205,6.12399026,5,5.603945318958241
5.34742970e+09,9.74670427e-01,-8.98336796e-07,3.56814122,2.16048256,-2.98341070,7.34566655e-01,1.01659659e-04,7.99306439,6.12382401,5,5.603971423847686
5.34742974e+09,9.74637060e-01,-7.60632688e-07,3.56987022,2.14887709,-2.98340948,7.34566646e-01,1.01659657e-04,7.99295118,6.12363312,5,5.604006230366948
5.34742987e+09,9.74556123e-01,-6.14240158e-07,3.57074046,2.14353750,-2.98340721,7.34566629e-01,1.01659653e-04,7.99259097,6.12302279,5,5.604119351554546
5.34742994e+09,9.74507362e-01,-6.68385681e-07,3.56900360,2.15515313,-2.98340615,7.34566621e-01,1.01659651e-04,7.99216273,6.12227507,5,5.604180262963253
5.34743000e+09,9.74459845e-01,-8.35216090e-07,3.56721452,2.16682502,-2.98340562,7.34566617e-01,1.01659650e-04,7.99135969,6.12084926,5,5.604232472742145
5.34743008e+09,9.74382408e-01,-9.43542015e-07,3.56682884,2.16894693,-2.98340508,7.34566613e-01,1.01659650e-04,7.98352240,6.10680016,5,5.604302085780667
5.34743011e+09,9.74362809e-01,-8.13009450e-07,3.56855018,2.15738670,-2.98340497,7.34566612e-01,1.01659649e-04,7.98103485,6.10234327,5,5.604328190670112
5.34743012e+09,9.74350253e-01,-6.83882795e-07,3.57038281,2.14569371,-2.98340492,7.34566611e-01,1.01659649e-04,7.98012890,6.10072258,5,5.604336892299928
5.34743014e+09,9.74340053e-01,-5.75589516e-07,3.57214939,2.13405124,-2.98340488,7.34566611e-01,1.01659649e-04,7.97964378,6.09985674,5,5.604354295559558
5.34743016e+09,9.74331074e-01,-4.86339003e-07,3.57387519,2.12245554,-2.98340485,7.34566611e-01,1.01659649e-04,7.97934052,6.09931726,5,5.604371698819189
5.34743017e+09,9.74322969e-01,-4.14520808e-07,3.57561242,2.11084483,-2.98340482,7.34566611e-01,1.01659649e-04,7.97914734,6.09897524,5,5.6043804004490045
5.34743019e+09,9.74315733e-01,-3.51959449e-07,3.57737510,2.09920633,-2.98340480,7.34566610e-01,1.01659649e-04,7.97902790,6.09876565,5,5.604397803708634
5.34743021e+09,9.74309281e-01,-2.99538049e-07,3.57908229,2.08763316,-2.98340478,7.34566610e-01,1.01659649e-04,7.97895883,6.09864661,5,5.604415206968265
5.34743024e+09,9.74303443e-01,-2.55266306e-07,3.58078855,2.07605945,-2.98340477,7.34566610e-01,1.01659649e-04,7.97892415,6.09858955,5,5.604441311857711
5.34743026e+09,9.74297843e-01,-2.15969755e-07,3.58248902,2.06449461,-2.98340475,7.34566610e-01,1.01659649e-04,7.97891833,6.09858487,5,5.6044587151173415
5.34743029e+09,9.74291763e-01,-1.82477331e-07,3.58413403,2.05298683,-2.98340474,7.34566610e-01,1.01659649e-04,7.97894536,6.09864076,5,5.604484820006787
5.34743038e+09,9.74277876e-01,-1.59020584e-07,3.58483953,2.04838618,-2.98340471,7.34566610e-01,1.01659649e-04,7.97913040,6.09899293,5,5.604563134675125
5.34743041e+09,9.74271742e-01,-1.77678824e-07,3.58317466,2.05991877,-2.98340470,7.34566610e-01,1.01659649e-04,7.97923666,6.09919217,5,5.604589239564571
5.34743044e+09,9.74266877e-01,-1.99499827e-07,3.58148674,2.07147846,-2.98340469,7.34566610e-01,1.01659649e-04,7.97931588,6.09934006,5,5.604615344454016
5.34743046e+09,9.74262089e-01,-2.24777941e-07,3.57977320,2.08306831,-2.98340468,7.34566610e-01,1.01659649e-04,7.97938703,6.09947262,5,5.604632747713647
5.34743048e+09,9.74257465e-01,-2.50370653e-07,3.57807565,2.09463960,-2.98340468,7.34566609e-01,1.01659649e-04,7.97945106,6.09959177,5,5.604650150973278
5.34743049e+09,9.74252082e-01,-2.90361749e-07,3.57636114,2.10623065,-2.98340466,7.34566609e-01,1.01659649e-04,7.97951204,6.09970515,5,5.604658852603093
5.34743051e+09,9.74246339e-01,-3.37007787e-07,3.57463924,2.11783020,-2.98340465,7.34566609e-01,1.01659649e-04,7.97957262,6.09981773,5,5.604676255862723
5.34743053e+09,9.74239343e-01,-4.06843188e-07,3.57289194,2.12945896,-2.98340464,7.34566609e-01,1.01659649e-04,7.97963241,6.09992882,5,5.604693659122353
5.34743054e+09,9.74231092e-01,-4.89339362e-07,3.57113238,2.14110165,-2.98340462,7.34566609e-01,1.01659649e-04,7.97969236,6.10004018,5,5.604702360752169
5.34743056e+09,9.74221352e-01,-5.86177210e-07,3.56936386,2.15275448,-2.98340460,7.34566609e-01,1.01659649e-04,7.97975387,6.10015440,5,5.604719764011799
5.34743058e+09,9.74209035e-01,-7.05813956e-07,3.56758786,2.16441574,-2.98340456,7.34566609e-01,1.01659649e-04,7.97981987,6.10027692,5,5.60473716727143
5.34743059e+09,9.74195115e-01,-8.08725829e-07,3.56580361,2.17608626,-2.98340454,7.34566608e-01,1.01659649e-04,7.97988215,6.10039249,5,5.6047458689012455
5.34743061e+09,9.74177292e-01,-9.50940911e-07,3.56401150,2.18776553,-2.98340451,7.34566608e-01,1.01659649e-04,7.97995111,6.10052045,5,5.604763272160875
5.34743063e+09,9.74153963e-01,-1.14532615e-06,3.56220235,2.19946356,-2.98340449,7.34566608e-01,1.01659649e-04,7.98002918,6.10066531,5,5.604780675420506
5.34743066e+09,9.74116222e-01,-1.43107583e-06,3.56004606,2.21130974,-2.98340445,7.34566608e-01,1.01659649e-04,7.98013070,6.10085369,5,5.604806780309952
5.34743069e+09,9.74056597e-01,-1.68681953e-06,3.55615309,2.22106827,-2.98340443,7.34566608e-01,1.01659649e-04,7.98026619,6.10110523,5,5.604832885199398
5.34743072e+09,9.74015873e-01,-1.75919439e-06,3.55255381,2.23025230,-2.98340443,7.34566608e-01,1.01659649e-04,7.98035357,6.10126752,5,5.604858990088844
5.34743073e+09,9.73995112e-01,-1.74007522e-06,3.54963539,2.24274559,-2.98340443,7.34566608e-01,1.01659649e-04,7.98039899,6.10135185,5,5.604867691718659
5.34743074e+09,9.73970433e-01,-1.80086987e-06,3.54655626,2.25509599,-2.98340443,7.34566608e-01,1.01659649e-04,7.98044861,6.10144402,5,5.604876393348475
5.34743076e+09,9.73919831e-01,-2.39050953e-06,3.54241365,2.26650080,-2.98340443,7.34566608e-01,1.01659649e-04,7.98052601,6.10158806,5,5.6048937966081045
5.34743078e+09,9.73877341e-01,-2.56308042e-06,3.53916483,2.27897893,-2.98340443,7.34566608e-01,1.01659649e-04,7.98058493,6.10169757,5,5.604911199867735
5.34743080e+09,9.73828286e-01,-2.83006557e-06,3.53623840,2.29142608,-2.98340442,7.34566608e-01,1.01659649e-04,7.98064519,6.10180969,5,5.604928603127366
5.34743081e+09,9.73772046e-01,-3.21123164e-06,3.53361819,2.30380197,-2.98340441,7.34566608e-01,1.01659649e-04,7.98070754,6.10192580,5,5.604937304757181
5.34743083e+09,9.73709154e-01,-3.68791978e-06,3.52929041,2.31414929,-2.88780584,7.33914787e-01,1.01565454e-04,7.98076157,6.10202652,5,5.604954708016812
5.34743085e+09,9.73639169e-01,-4.11905679e-06,3.52492728,2.32435233,-2.78685611,7.33140288e-01,1.01453564e-04,7.98081899,6.10213361,5,5.604972111276442
5.34743087e+09,9.73544127e-01,-4.43580061e-06,3.52054714,2.33434824,-2.68323579,7.32143214e-01,1.01309718e-04,7.98088983,6.10226590,5,5.604989514536072
5.34743090e+09,9.73379248e-01,-4.76903025e-06,3.51626779,2.34517008,-2.64991637,7.31764336e-01,1.01256735e-04,7.98099964,6.10247136,5,5.605015619425519
5.34743092e+09,9.73285864e-01,-4.83841268e-06,3.51486792,2.34324421,-2.63516314,7.31589157e-01,1.01232482e-04,7.98105705,6.10257900,5,5.605033022685149
5.34743094e+09,9.73199914e-01,-4.67779971e-06,3.51182822,2.35571760,-2.63108179,7.31539440e-01,1.01225602e-04,7.98111003,6.10267849,5,5.605050425944779
5.34743096e+09,9.73080763e-01,-5.45573230e-06,3.50866568,2.36820796,-2.63018598,7.31528471e-01,1.01224084e-04,7.98117058,6.10279260,5,5.60506782920441
