star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.44281757e+09,1.05263437,-8.96057087e-09,3.64466981,1.81390030,-3.84007206,7.36457139e-01,1.11742161e-04,8.03074233,6.13741851,5,5.44705065059752
4.44282106e+09,1.05259833,-1.00071269e-08,3.64346872,1.82446626,-3.84007206,7.36457139e-01,1.11742161e-04,8.03078683,6.13898280,5,5.449774808177156
4.44282445e+09,1.05255652,-1.14488881e-08,3.64226576,1.83503475,-3.84007206,7.36457139e-01,1.11742161e-04,8.03086455,6.14057631,5,5.452420909665686
4.44282781e+09,1.05251227,-1.30573855e-08,3.64106201,1.84560431,-3.84007206,7.36457139e-01,1.11742161e-04,8.03095629,6.14218215,5,5.455043594326884
4.44283140e+09,1.05245003,-1.61501882e-08,3.63983666,1.85620357,-3.84007206,7.36457138e-01,1.11742159e-04,8.03106466,6.14393595,5,5.457845807997627
4.44283523e+09,1.05237280,-1.97333413e-08,3.63862380,1.86678474,-3.84007752,7.36448957e-01,1.11716585e-04,8.03117767,6.14581086,5,5.460835356287028
4.44283941e+09,1.05227249,-2.35504862e-08,3.63741653,1.87735730,-3.84008868,7.36432081e-01,1.11664729e-04,8.03128711,6.14784659,5,5.464098100895304
4.44284399e+09,1.05214568,-2.81495276e-08,3.63620011,1.88794182,-3.84010427,7.36408024e-01,1.11593235e-04,8.03138655,6.15005368,5,5.467673069868007
4.44284966e+09,1.05194888,-3.61273847e-08,3.63499937,1.89850136,-3.84013556,7.36358238e-01,1.11451381e-04,8.03147377,6.15275105,5,5.472098850233778
4.44285592e+09,1.05169096,-4.28875423e-08,3.63376842,1.90910165,-3.84016089,7.36316162e-01,1.11337468e-04,8.03150251,6.15563741,5,5.476985161537081
4.44286257e+09,1.05136872,-4.94146816e-08,3.63256783,1.91965931,-3.84018249,7.36278840e-01,1.11240634e-04,8.03144319,6.15857897,5,5.482175891595701
4.44287149e+09,1.05085157,-6.17204063e-08,3.63132534,1.93026771,-3.84021603,7.36218123e-01,1.11090376e-04,8.03127337,6.16240074,5,5.489138494922451
4.44288114e+09,1.05019219,-7.14604209e-08,3.63011908,1.94082513,-3.84023967,7.36173079e-01,1.10984351e-04,8.03093326,6.16629944,5,5.496670907714283
4.44289488e+09,1.04906509,-8.76376351e-08,3.62886440,1.95142945,-3.84025757,7.36137617e-01,1.10903899e-04,8.03022136,6.17152468,5,5.507395814632395
4.44291647e+09,1.04694515,-1.04829835e-07,3.62763861,1.96193563,-3.84026119,7.36130286e-01,1.10887593e-04,8.02857461,6.17890835,5,5.524248124702411
4.44293694e+09,1.04469841,-1.07776369e-07,3.62787661,1.95942597,-3.84026119,7.36130286e-01,1.10887592e-04,8.02589169,6.18394548,5,5.5402262065520285
4.44293963e+09,1.04443374,-8.75801787e-08,3.62906320,1.94889222,-3.84026119,7.36130286e-01,1.10887592e-04,8.02424813,6.18225813,5,5.542325915402809
4.44293972e+09,1.04442619,-8.22169917e-08,3.62956583,1.94466339,-3.84026128,7.36130092e-01,1.10887165e-04,8.00273736,6.14343239,5,5.542396165884805
4.44293975e+09,1.04442357,-7.05449532e-08,3.63078426,1.93408885,-3.84026204,7.36128548e-01,1.10883777e-04,8.00150389,6.14118950,5,5.542419582712137
4.44293978e+09,1.04442211,-6.05214924e-08,3.63200461,1.92349963,-3.84026280,7.36126980e-01,1.10880337e-04,8.00117582,6.14057909,5,5.542442999539469
4.44293980e+09,1.04442109,-5.19429877e-08,3.63323732,1.91289021,-3.84026340,7.36125736e-01,1.10877610e-04,8.00115352,6.14061804,5,5.5424586107576905
4.44293981e+09,1.04442031,-4.43420854e-08,3.63444517,1.90231270,-3.84026386,7.36124793e-01,1.10875542e-04,8.00108935,6.14050813,5,5.542466416366802
4.44293983e+09,1.04441969,-3.79068582e-08,3.63569841,1.89167398,-3.84026416,7.36124177e-01,1.10874190e-04,8.00105430,6.14045037,5,5.542482027585023
4.44293984e+09,1.04441919,-3.25987401e-08,3.63689416,1.88111298,-3.84026437,7.36123760e-01,1.10873277e-04,8.00103837,6.14042674,5,5.542489833194133
4.44293986e+09,1.04441877,-2.76888300e-08,3.63809502,1.87054574,-3.84026444,7.36123601e-01,1.10872927e-04,8.00103389,6.14042355,5,5.542505444412354
4.44293987e+09,1.04441842,-2.40616107e-08,3.63932105,1.85994420,-3.84026446,7.36123568e-01,1.10872854e-04,8.00103858,6.14043678,5,5.542513250021465
4.44293988e+09,1.04441813,-2.04637731e-08,3.64053009,1.84936412,-3.84026446,7.36123562e-01,1.10872843e-04,8.00104991,6.14046186,5,5.542521055630576
4.44293990e+09,1.04441788,-1.73790443e-08,3.64173871,1.83878559,-3.84026446,7.36123561e-01,1.10872840e-04,8.00106618,6.14049579,5,5.542536666848798
4.44293991e+09,1.04441767,-1.51105702e-08,3.64295283,1.82819878,-3.84026446,7.36123561e-01,1.10872840e-04,8.00108706,6.14053799,5,5.542544472457909
4.44293992e+09,1.04441750,-1.29737839e-08,3.64414566,1.81764177,-3.84026446,7.36123561e-01,1.10872840e-04,8.00111154,6.14058664,5,5.542552278067019
4.44293994e+09,1.04441734,-1.10225658e-08,3.64531102,1.80712390,-3.84026446,7.36123561e-01,1.10872840e-04,8.00113889,6.14064044,5,5.54256788928524
4.44293995e+09,1.04441722,-9.61498475e-09,3.64646991,1.79661584,-3.84026446,7.36123561e-01,1.10872840e-04,8.00116976,6.14070060,5,5.542575694894351
4.44293996e+09,1.04441710,-8.28725285e-09,3.64769922,1.78600813,-3.84026446,7.36123561e-01,1.10872840e-04,8.00120397,6.14076693,5,5.542583500503461
4.44293998e+09,1.04441700,-7.00865674e-09,3.64882783,1.77554288,-3.84026446,7.36123561e-01,1.10872840e-04,8.00124231,6.14084092,5,5.5425991117216835
4.44294000e+09,1.04441689,-5.91275319e-09,3.64990861,1.76514851,-3.84026446,7.36123561e-01,1.10872840e-04,8.00129341,6.14093905,5,5.542614722939905
4.44294002e+09,1.04441676,-4.80962168e-09,3.64963358,1.76666606,-3.84026446,7.36123561e-01,1.10872840e-04,8.00137462,6.14109437,5,5.542630334158126
4.44294003e+09,1.04441672,-4.89365345e-09,3.64844131,1.77722245,-3.84028755,7.36071893e-01,1.10768085e-04,8.00140001,6.14114278,5,5.542638139767237
4.44294004e+09,1.04441669,-5.06342256e-09,3.64725446,1.78777126,-3.84031239,7.36016320e-01,1.10655412e-04,8.00142031,6.14118145,5,5.542645945376347
4.44294005e+09,1.04441661,-7.50603951e-09,3.64486468,1.80889163,-3.84033987,7.35954825e-01,1.10530731e-04,8.00145916,6.14125546,5,5.542653750985458
4.44294006e+09,1.04441656,-9.38578689e-09,3.64366159,1.81946342,-3.84033987,7.35954821e-01,1.10530723e-04,8.00147616,6.14128785,5,5.5426615565945685
4.44294007e+09,1.04441635,-1.58478283e-08,3.63971575,1.85163823,-3.83097034,7.35460894e-01,1.09759037e-04,8.00152724,6.14138509,5,5.54266936220368
4.44294008e+09,1.04441621,-2.05655648e-08,3.63308394,1.86727222,-3.64981142,7.35107624e-01,1.09559062e-04,8.00155155,6.14143131,5,5.542677167812791
4.44294009e+09,1.04441599,-2.67509908e-08,3.62820915,1.90062494,-3.64129374,7.35087475e-01,1.09548054e-04,8.00158514,6.14149500,5,5.542684973421901
4.44294010e+09,1.04441564,-4.39431140e-08,3.62366135,1.93358351,-3.62747135,7.35054418e-01,1.09530485e-04,8.00161665,6.14155480,5,5.542692779031012
4.44294011e+09,1.04441484,-8.42366599e-08,3.61729704,1.97789157,-3.59898260,7.34984061e-01,1.09494436e-04,8.00165873,6.14163461,5,5.542700584640122
4.44294012e+09,1.04441378,-1.27305694e-07,3.61168864,2.01204388,-3.55286552,7.34863999e-01,1.09437646e-04,8.00169116,6.14169609,5,5.542708390249233
4.44294013e+09,1.04441207,-2.11029154e-07,3.60552523,2.04668471,-3.48863484,7.34684254e-01,1.09363783e-04,8.00172455,6.14175939,5,5.542716195858344
4.44294014e+09,1.04440923,-3.15929971e-07,3.59869791,2.08191144,-3.40117997,7.34405439e-01,1.09261485e-04,8.00175970,6.14182600,5,5.542724001467454
4.44294015e+09,1.04440457,-5.16565941e-07,3.59247041,2.11665561,-3.33644176,7.34165144e-01,1.09177213e-04,8.00179708,6.14189683,5,5.542731807076565
4.44294016e+09,1.04439589,-8.40619818e-07,3.58689097,2.15078360,-3.30199230,7.34022440e-01,1.09128558e-04,8.00183947,6.14197714,5,5.542739612685676
4.44294017e+09,1.04438619,-1.12188534e-06,3.58334322,2.17335550,-3.28990395,7.33970392e-01,1.09111619e-04,8.00187278,6.14204024,5,5.542747418294787
4.44294018e+09,1.04436899,-1.60585459e-06,3.57967824,2.19605212,-3.27962111,7.33925432e-01,1.09097643e-04,8.00191376,6.14211788,5,5.542755223903898
4.44294019e+09,1.04433828,-2.19555416e-06,3.57590525,2.21885951,-3.26869751,7.33876864e-01,1.09082919e-04,8.00196742,6.14221956,5,5.542763029513008
4.44294020e+09,1.04431377,-2.57781024e-06,3.57395619,2.23032522,-3.26239142,7.33848432e-01,1.09074453e-04,8.00200176,6.14228465,5,5.542770835122119
4.44294021e+09,1.04427788,-3.04174261e-06,3.57193778,2.24185662,-3.25556083,7.33817232e-01,1.09065247e-04,8.00204439,6.14236548,5,5.542778640731229
4.44294023e+09,1.04422304,-3.59452233e-06,3.56975942,2.25352673,-3.24402937,7.33763536e-01,1.09049552e-04,8.00209879,6.14246872,5,5.54279425194945
4.44294025e+09,1.04412758,-4.29425182e-06,3.56760784,2.26516792,-3.23826272,7.33736142e-01,1.09041708e-04,8.00217614,6.14261569,5,5.5428098631676725
4.44294028e+09,1.04397002,-5.06767248e-06,3.56500946,2.27710055,-3.21680251,7.33631479e-01,1.09012250e-04,8.00227974,6.14281309,5,5.542833279995005
4.44294033e+09,1.04369299,-6.08490458e-06,3.56221087,2.28911010,-3.18971810,7.33493684e-01,1.08974451e-04,8.00242264,6.14308679,5,5.5428723080405575
4.44294048e+09,1.04263232,-7.00929872e-06,3.55925548,2.29757764,-3.14428555,7.33244422e-01,1.08909349e-04,8.00266050,6.14356839,5,5.542989392177218
4.44294058e+09,1.04196929,-6.06056576e-06,3.56050263,2.28695973,-3.13343947,7.33181671e-01,1.08893809e-04,8.00226164,6.14288473,5,5.543067448268325
4.44294063e+09,1.04169497,-5.05981998e-06,3.56201737,2.27607700,-3.13043792,7.33164087e-01,1.08889526e-04,7.99921308,6.13741130,5,5.543106476313879
4.44294065e+09,1.04163450,-4.39752874e-06,3.56359178,2.26514590,-3.12992797,7.33161090e-01,1.08888800e-04,7.99508262,6.12998206,5,5.543122087532101
4.44294066e+09,1.04157536,-3.20173772e-06,3.56687192,2.24292070,-3.12954171,7.33158819e-01,1.08888251e-04,7.99304479,6.12632174,5,5.543129893141211
4.44294067e+09,1.04155313,-2.72897654e-06,3.56852986,2.23177650,-3.12941279,7.33158060e-01,1.08888067e-04,7.99255929,6.12545101,5,5.543137698750322
4.44294068e+09,1.04153340,-2.34335391e-06,3.57015505,2.22066795,-3.12930189,7.33157408e-01,1.08887909e-04,7.99221784,6.12483944,5,5.543145504359432
4.44294069e+09,1.04151571,-2.00847609e-06,3.57181805,2.20951787,-3.12920803,7.33156855e-01,1.08887776e-04,7.99196223,6.12438228,5,5.5431533099685435
4.44294070e+09,1.04148565,-1.46479118e-06,3.57503068,2.18734092,-3.12904379,7.33155888e-01,1.08887542e-04,7.99161752,6.12376792,5,5.543161115577654
4.44294071e+09,1.04147307,-1.25680894e-06,3.57659107,2.17630208,-3.12898239,7.33155527e-01,1.08887455e-04,7.99150384,6.12356633,5,5.543168921186765
4.44294072e+09,1.04146196,-1.06713245e-06,3.57819356,2.16521314,-3.12893063,7.33155222e-01,1.08887381e-04,7.99141663,6.12341242,5,5.543176726795876
4.44294073e+09,1.04145216,-9.25198939e-07,3.57976108,2.15417181,-3.12888687,7.33154964e-01,1.08887319e-04,7.99135120,6.12329772,5,5.543184532404986
4.44294074e+09,1.04144340,-7.83473291e-07,3.58141531,2.14302796,-3.12884821,7.33154737e-01,1.08887264e-04,7.99130221,6.12321274,5,5.543192338014097
4.44294076e+09,1.04143562,-6.66312946e-07,3.58295417,2.13201534,-3.12881548,7.33154544e-01,1.08887218e-04,7.99126645,6.12315165,5,5.543207949232318
4.44294077e+09,1.04142855,-5.76826035e-07,3.58447767,2.12102307,-3.12878111,7.33154342e-01,1.08887169e-04,7.99124266,6.12311233,5,5.543215754841429
4.44294078e+09,1.04142201,-4.87802441e-07,3.58604631,2.10998145,-3.12875048,7.33154161e-01,1.08887125e-04,7.99122836,6.12309030,5,5.5432235604505395
4.44294079e+09,1.04141588,-4.15672111e-07,3.58756373,2.09899411,-3.12872099,7.33153987e-01,1.08887083e-04,7.99122405,6.12308659,5,5.543231366059651
4.44294081e+09,1.04140976,-3.53734896e-07,3.58913224,2.08795279,-3.12869018,7.33153806e-01,1.08887040e-04,7.99123097,6.12310384,5,5.543246977277872
4.44294083e+09,1.04140332,-2.97584441e-07,3.59061590,2.07700971,-3.12865946,7.33153625e-01,1.08886996e-04,7.99125251,6.12314858,5,5.543262588496093
4.44294087e+09,1.04139354,-2.47582200e-07,3.59217239,2.06599687,-3.12861233,7.33153347e-01,1.08886929e-04,7.99131961,6.12327990,5,5.5432938109325365
4.44294093e+09,1.04137835,-2.53474370e-07,3.59101146,2.07455490,-3.12854345,7.33152941e-01,1.08886831e-04,7.99148301,6.12359175,5,5.5433406445872
4.44294095e+09,1.04137186,-2.84749566e-07,3.58948123,2.08555843,-3.12851617,7.33152781e-01,1.08886792e-04,7.99155482,6.12372761,5,5.5433562558054215
4.44294097e+09,1.04136596,-3.20376806e-07,3.58795655,2.09655543,-3.12849385,7.33152649e-01,1.08886761e-04,7.99161416,6.12383963,5,5.543371867023643
4.44294099e+09,1.04135993,-3.60222504e-07,3.58643613,2.10754734,-3.12847095,7.33152514e-01,1.08886728e-04,7.99166867,6.12394238,5,5.543387478241865
4.44294100e+09,1.04135373,-4.03967879e-07,3.58490680,2.11855027,-3.12844678,7.33152372e-01,1.08886694e-04,7.99172117,6.12404122,5,5.543395283850975
4.44294102e+09,1.04134630,-4.68135397e-07,3.58336382,2.12956992,-3.12842204,7.33152226e-01,1.08886658e-04,7.99177191,6.12413664,5,5.543410895069197
4.44294103e+09,1.04133850,-5.39469394e-07,3.58181623,2.14059517,-3.12839655,7.33152076e-01,1.08886622e-04,7.99182262,6.12423199,5,5.543418700678307
4.44294105e+09,1.04132853,-6.54594575e-07,3.58024065,2.15165436,-3.12836591,7.33151895e-01,1.08886579e-04,7.99187368,6.12432797,5,5.543434311896529
4.44294106e+09,1.04131658,-7.89373010e-07,3.57865923,2.16272055,-3.12833193,7.33151695e-01,1.08886530e-04,7.99192671,6.12442761,5,5.54344211750564
4.44294108e+09,1.04130209,-9.46011628e-07,3.57706873,2.17379761,-3.12829174,7.33151458e-01,1.08886473e-04,7.99198222,6.12453189,5,5.543457728723861
4.44294109e+09,1.04128419,-1.12462932e-06,3.57546289,2.18489291,-3.12823869,7.33151145e-01,1.08886398e-04,7.99204102,6.12464225,5,5.543465534332972
4.44294111e+09,1.04126234,-1.29139746e-06,3.57385452,2.19599124,-3.12815767,7.33150667e-01,1.08886283e-04,7.99210109,6.12475501,5,5.543481145551193
4.44294113e+09,1.04123175,-1.52802705e-06,3.57223646,2.20710095,-3.12798580,7.33149653e-01,1.08886039e-04,7.99217286,6.12488972,5,5.5434967567694144
4.44294115e+09,1.04119224,-1.80733574e-06,3.57059418,2.21823889,-3.12773347,7.33148165e-01,1.08885680e-04,7.99225264,6.12503950,5,5.543512367987636
4.44294117e+09,1.04114668,-2.08520573e-06,3.56890045,2.22942947,-3.12745043,7.33146494e-01,1.08885278e-04,7.99233364,6.12519156,5,5.543527979205857
4.44294120e+09,1.04107196,-2.52025865e-06,3.56631645,2.24136191,-3.12734085,7.33145847e-01,1.08885122e-04,7.99243972,6.12539089,5,5.543551396033189
4.44294122e+09,1.04100749,-2.82303521e-06,3.56394301,2.25317257,-3.12732734,7.33145767e-01,1.08885103e-04,7.99251787,6.12553790,5,5.5435670072514105
4.44294124e+09,1.04093326,-3.20684401e-06,3.56163831,2.26493711,-3.12732712,7.33145766e-01,1.08885103e-04,7.99259733,6.12568747,5,5.543582618469633
4.44294127e+09,1.04082824,-3.85917563e-06,3.55943426,2.27662683,-3.12732712,7.33145766e-01,1.08885103e-04,7.99269089,6.12586375,5,5.543606035296964
4.44294131e+09,1.04065431,-4.74802600e-06,3.55683633,2.28856527,-3.12732461,7.33145752e-01,1.08885100e-04,7.99281019,6.12608921,5,5.543637257733407
4.44294135e+09,1.04039372,-5.66677660e-06,3.55392793,2.30053861,-3.12564622,7.33136861e-01,1.08883245e-04,7.99294972,6.12635412,5,5.54366848016985
4.44294140e+09,1.04013482,-6.29632228e-06,3.54998581,2.31128999,-3.07074999,7.32839292e-01,1.08823383e-04,7.99305926,6.12656361,5,5.5437075082154035
4.44294145e+09,1.03974749,-6.98251681e-06,3.54643165,2.32302758,-3.04162031,7.32679128e-01,1.08793374e-04,7.99317552,6.12678972,5,5.543746536260957
4.44294154e+09,1.03904789,-7.89936580e-06,3.54254873,2.33411565,-2.99901675,7.32467718e-01,1.08761659e-04,7.99325304,6.12695658,5,5.543816786742953
4.44294171e+09,1.03776340,-7.51165629e-06,3.54084366,2.33204422,-2.93325656,7.32100883e-01,1.08707174e-04,7.99278167,6.12615745,5,5.543949482097836
4.44294178e+09,1.03725004,-6.55904434e-06,3.54229137,2.32114902,-2.92239243,7.32034784e-01,1.08697359e-04,7.99219286,6.12512066,5,5.544004121361611
4.44294184e+09,1.03691291,-5.79850016e-06,3.54392688,2.31002030,-2.91781871,7.32006461e-01,1.08693154e-04,7.99171322,6.12427488,5,5.544050955016274
4.44294189e+09,1.03666123,-5.14701548e-06,3.54560130,2.29884574,-2.91497758,7.31988717e-01,1.08690519e-04,7.99137609,6.12368293,5,5.544089983061828
4.44294193e+09,1.03645510,-4.51094144e-06,3.54732065,2.28762046,-2.91355943,7.31979815e-01,1.08689197e-04,7.99112744,6.12324917,5,5.544121205498271
4.44294198e+09,1.03628422,-3.80775302e-06,3.54908967,2.27634074,-2.91234299,7.31972158e-01,1.08688060e-04,7.99093512,6.12291636,5,5.544160233543825
4.44294202e+09,1.03613651,-3.22045908e-06,3.55082316,2.26510022,-2.91192196,7.31969502e-01,1.08687666e-04,7.99078167,6.12265356,5,5.544191455980267
4.44294207e+09,1.03600388,-2.70894632e-06,3.55257640,2.25383730,-2.91163912,7.31967717e-01,1.08687401e-04,7.99065516,6.12243989,5,5.544230484025821
4.44294212e+09,1.03587998,-2.27668085e-06,3.55442188,2.24247914,-2.91155582,7.31967191e-01,1.08687323e-04,7.99055024,6.12226656,5,5.5442695120713745
4.44294219e+09,1.03575236,-1.89990930e-06,3.55613644,2.23125871,-2.91152369,7.31966988e-01,1.08687292e-04,7.99045842,6.12212003,5,5.544324151335149
4.44294229e+09,1.03558182,-1.59023203e-06,3.55794248,2.21994805,-2.91150220,7.31966852e-01,1.08687272e-04,7.99037180,6.12199375,5,5.5444022074262564
4.44294295e+09,1.03460014,-1.54025178e-06,3.55790080,2.22011882,-2.91149049,7.31966778e-01,1.08687261e-04,7.99013950,6.12176523,5,5.544917377627563
4.44294330e+09,1.03408853,-1.44633130e-06,3.55958946,2.20892773,-2.91149049,7.31966778e-01,1.08687261e-04,7.98985035,6.12134473,5,5.545190573946438
4.44294355e+09,1.03375770,-1.29405041e-06,3.56127962,2.19773492,-2.91149049,7.31966778e-01,1.08687261e-04,7.98960716,6.12098073,5,5.545385714174206
4.44294382e+09,1.03346078,-1.12936124e-06,3.56298421,2.18652616,-2.91149049,7.31966778e-01,1.08687261e-04,7.98937269,6.12063440,5,5.545596465620195
4.44294413e+09,1.03316450,-9.64276694e-07,3.56458207,2.17544051,-2.91149049,7.31966778e-01,1.08687261e-04,7.98914009,6.12030346,5,5.545838439502626
4.44294450e+09,1.03286578,-8.04687068e-07,3.56643049,2.16407617,-2.91149049,7.31966778e-01,1.08687261e-04,7.98891815,6.12000946,5,5.546127247039722
4.44294496e+09,1.03255649,-6.65165978e-07,3.56811597,2.15288874,-2.91149049,7.31966778e-01,1.08687261e-04,7.98870864,6.11976239,5,5.546486305058815
4.44294550e+09,1.03224805,-5.64443456e-07,3.56976822,2.14173918,-2.91149049,7.31966778e-01,1.08687261e-04,7.98852507,6.11958372,5,5.546907807950793
4.44294609e+09,1.03195296,-4.89211099e-07,3.57150476,2.13049545,-2.91149049,7.31966778e-01,1.08687261e-04,7.98837173,6.11947496,5,5.547368338888325
4.44294676e+09,1.03167000,-4.23251457e-07,3.57317032,2.11933130,-2.91149049,7.31966778e-01,1.08687261e-04,7.98824159,6.11942653,5,5.5478913146987425
4.44294750e+09,1.03139942,-3.65651326e-07,3.57491078,2.10808224,-2.91149049,7.31966778e-01,1.08687261e-04,7.98813254,6.11943753,5,5.548468929772935
4.44294835e+09,1.03113455,-3.14678422e-07,3.57650161,2.09700584,-2.91149049,7.31966778e-01,1.08687261e-04,7.98804091,6.11950956,5,5.549132406547345
4.44294930e+09,1.03088211,-2.70132138e-07,3.57818730,2.08581863,-2.91149049,7.31966778e-01,1.08687261e-04,7.98796855,6.11964378,5,5.549873939412862
4.44295035e+09,1.03064160,-2.31319353e-07,3.57984398,2.07466414,-2.91149049,7.31966778e-01,1.08687261e-04,7.98791546,6.11984253,5,5.550693528369486
4.44295152e+09,1.03041454,-1.97783241e-07,3.58145540,2.06356242,-2.91149049,7.31966778e-01,1.08687261e-04,7.98788171,6.12010695,5,5.551606784635439
4.44295279e+09,1.03020319,-1.69069254e-07,3.58308164,2.05244339,-2.91149049,7.31966778e-01,1.08687261e-04,7.98786759,6.12043574,5,5.552598096992499
4.44295416e+09,1.03000744,-1.44396969e-07,3.58468943,2.04134674,-2.91149049,7.31966778e-01,1.08687261e-04,7.98787404,6.12083004,5,5.5536674654406655
4.44295563e+09,1.02982751,-1.23246493e-07,3.58627819,2.03027336,-2.91149049,7.31966778e-01,1.08687261e-04,7.98790014,6.12128836,5,5.55481488997994
4.44295719e+09,1.02966415,-1.05328696e-07,3.58794803,2.01910502,-2.91149049,7.31966778e-01,1.08687261e-04,7.98794219,6.12180220,5,5.55603256500121
4.44295888e+09,1.02951305,-8.95530031e-08,3.58944344,2.00814459,-2.91149049,7.31966778e-01,1.08687261e-04,7.98800799,6.12239616,5,5.557351712940919
4.44296069e+09,1.02937808,-7.63306227e-08,3.59114669,1.99693744,-2.91149049,7.31966778e-01,1.08687261e-04,7.98809434,6.12306187,5,5.558764528189958
4.44296271e+09,1.02924935,-6.46187611e-08,3.59274599,1.98585125,-2.91149049,7.31966778e-01,1.08687261e-04,7.98820419,6.12383053,5,5.56034126123032
4.44296493e+09,1.02912899,-5.34075908e-08,3.59431316,1.97480319,-2.91149049,7.31966778e-01,1.08687261e-04,7.98833800,6.12469990,5,5.562074106452897
4.44296717e+09,1.02902767,-4.38565799e-08,3.59586571,1.96377513,-2.91149049,7.31966778e-01,1.08687261e-04,7.98848861,6.12560967,5,5.563822562893695
4.44296923e+09,1.02894901,-3.63894325e-08,3.59749825,1.95265092,-2.91149049,7.31966778e-01,1.08687261e-04,7.98863775,6.12646694,5,5.565430518370501
4.44297127e+09,1.02888301,-3.12347461e-08,3.59907405,1.94159350,-2.91149049,7.31966778e-01,1.08687261e-04,7.98879278,6.12733452,5,5.567022862629085
