star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.40231283e+08,1.83575049,-6.26066421e-08,3.64117542,2.00121924,-3.83746310,7.24071373e-01,1.29493676e-04,8.10650823,6.27749384,5,5.438314425594226
9.40241966e+08,1.83505361,-6.64442758e-08,3.64052689,2.00698639,-3.83746319,7.24070840e-01,1.29493029e-04,8.10308477,6.28447772,5,5.452679108080016
9.40259541e+08,1.83380512,-7.30461200e-08,3.63995968,2.01194500,-3.83746326,7.24070435e-01,1.29492538e-04,8.09740652,6.29579041,5,5.476310980652118
9.40274492e+08,1.83266223,-7.53042873e-08,3.63991135,2.01216752,-3.83746329,7.24070251e-01,1.29492315e-04,8.09242234,6.30501805,5,5.4964145440561305
9.40281049e+08,1.83215202,-7.94681736e-08,3.63925112,2.01803758,-3.83746330,7.24070223e-01,1.29492282e-04,8.09034815,6.30922713,5,5.505231283086302
9.40289544e+08,1.83142173,-8.87881490e-08,3.63866388,2.02323534,-3.83746331,7.24070160e-01,1.29492205e-04,8.08758403,6.31452120,5,5.516653915091993
9.40298113e+08,1.83068104,-8.37473197e-08,3.63914453,2.01883256,-3.83746331,7.24070141e-01,1.29492182e-04,8.08457307,6.31937367,5,5.52817604971904
9.40303548e+08,1.83021330,-8.68153067e-08,3.63848641,2.02471447,-3.83746331,7.24070137e-01,1.29492177e-04,8.08286616,6.32279744,5,5.535484113868648
9.40312118e+08,1.82939536,-9.68637368e-08,3.63824637,2.02640989,-3.83746332,7.24070126e-01,1.29492164e-04,8.08010050,6.32802044,5,5.547007593125714
9.40316734e+08,1.82897009,-8.98220341e-08,3.63887714,2.02054957,-3.83746332,7.24070125e-01,1.29492163e-04,8.07833455,6.33028822,5,5.553214405290312
9.40322845e+08,1.82843944,-8.70061581e-08,3.63840817,2.02503273,-3.83746332,7.24070124e-01,1.29492162e-04,8.07631990,6.33384352,5,5.561431439332311
9.40325522e+08,1.82819558,-9.10713069e-08,3.63774868,2.03094418,-3.83746332,7.24070124e-01,1.29492161e-04,8.07557657,6.33565218,5,5.565031013891373
9.40328530e+08,1.82788811,-1.02072345e-07,3.63708689,2.03685637,-3.83746332,7.24070123e-01,1.29492160e-04,8.07477052,6.33773694,5,5.569075660986501
9.40334703e+08,1.82717317,-1.19393954e-07,3.63679801,2.03925579,-3.83746332,7.24070120e-01,1.29492157e-04,8.07289957,6.34160504,5,5.577376062089636
9.40336947e+08,1.82691538,-1.10531669e-07,3.63744256,2.03336273,-3.83746332,7.24070120e-01,1.29492156e-04,8.07201506,6.34261572,5,5.580393411850762
9.40337922e+08,1.82681305,-1.03054931e-07,3.63811641,2.02742350,-3.83746332,7.24070119e-01,1.29492156e-04,8.07151057,6.34283224,5,5.581704426118631
9.40338522e+08,1.82675515,-9.63089510e-08,3.63876397,2.02152118,-3.83746332,7.24070119e-01,1.29492156e-04,8.07110898,6.34279570,5,5.582511204129628
9.40338956e+08,1.82671631,-8.99626224e-08,3.63940927,2.01562206,-3.83746332,7.24070119e-01,1.29492156e-04,8.07075332,6.34264729,5,5.5830947735575815
9.40339274e+08,1.82669052,-8.38361859e-08,3.64006378,2.00970974,-3.83746332,7.24070119e-01,1.29492156e-04,8.07042937,6.34242066,5,5.58352236590341
9.40339561e+08,1.82666861,-7.76550703e-08,3.64073222,2.00377771,-3.83746332,7.24070119e-01,1.29492156e-04,8.07011657,6.34217694,5,5.58390827471867
9.40339812e+08,1.82665118,-7.13575285e-08,3.64142173,1.99781588,-3.83746332,7.24070119e-01,1.29492156e-04,8.06981744,6.34191617,5,5.58424577685327
9.40340062e+08,1.82663553,-6.49193704e-08,3.64208627,1.99188934,-3.83746332,7.24070119e-01,1.29492156e-04,8.06953001,6.34167538,5,5.5845819343578516
9.40340330e+08,1.82662006,-5.85073399e-08,3.64274601,1.98596956,-3.83746332,7.24070119e-01,1.29492156e-04,8.06924558,6.34145963,5,5.584942295202763
9.40340678e+08,1.82660200,-5.24785725e-08,3.64343095,1.98001401,-3.83746332,7.24070119e-01,1.29492156e-04,8.06895273,6.34131988,5,5.585410226449142
9.40342087e+08,1.82653915,-4.34290129e-08,3.64377402,1.97710604,-3.83746332,7.24070119e-01,1.29492156e-04,8.06837913,6.34187223,5,5.587304810144965
9.40342971e+08,1.82649901,-4.64768252e-08,3.64312008,1.98301671,-3.83746332,7.24070119e-01,1.29492156e-04,8.06821759,6.34258356,5,5.588493463081166
9.40343644e+08,1.82646550,-5.06342896e-08,3.64246227,1.98893325,-3.83746332,7.24070119e-01,1.29492156e-04,8.06813340,6.34319715,5,5.589398399083501
9.40344255e+08,1.82643223,-5.53514506e-08,3.64178153,1.99488219,-3.83746332,7.24070119e-01,1.29492156e-04,8.06807301,6.34378478,5,5.590219968024698
9.40344840e+08,1.82639752,-6.06214852e-08,3.64112400,2.00079842,-3.83746332,7.24070119e-01,1.29492156e-04,8.06802505,6.34436546,5,5.5910065765854196
9.40345415e+08,1.82635975,-6.65289319e-08,3.64046351,2.00671887,-3.83746332,7.24070119e-01,1.29492156e-04,8.06798566,6.34495308,5,5.591779738845958
9.40345994e+08,1.82631827,-7.30390899e-08,3.63978855,2.01265954,-3.83746332,7.24070119e-01,1.29492156e-04,8.06795111,6.34555433,5,5.592558279626569
9.40346583e+08,1.82627197,-8.01950890e-08,3.63909519,2.01862535,-3.83746332,7.24070119e-01,1.29492156e-04,8.06791975,6.34617392,5,5.593350266707364
9.40347197e+08,1.82621889,-8.81993110e-08,3.63844149,2.02453593,-3.83746332,7.24070119e-01,1.29492156e-04,8.06788960,6.34682477,5,5.594175869538617
9.40347835e+08,1.82615828,-9.69367602e-08,3.63777181,2.03046905,-3.83746332,7.24070119e-01,1.29492156e-04,8.06786008,6.34750730,5,5.59503374349031
9.40348507e+08,1.82608833,-1.06612951e-07,3.63711275,2.03638706,-3.83746332,7.24070119e-01,1.29492156e-04,8.06783039,6.34822880,5,5.595937334862626
9.40349228e+08,1.82600586,-1.16688591e-07,3.63645480,2.04230331,-3.83746332,7.24070119e-01,1.29492156e-04,8.06779822,6.34900476,5,5.59690681310584
9.40350007e+08,1.82590872,-1.26440610e-07,3.63578644,2.04823413,-3.83746332,7.24070119e-01,1.29492156e-04,8.06776142,6.34984053,5,5.597954279890117
9.40350856e+08,1.82579305,-1.37211712e-07,3.63512039,2.05416146,-3.83746332,7.24070119e-01,1.29492156e-04,8.06771657,6.35074566,5,5.599095870775677
9.40351786e+08,1.82565514,-1.49054776e-07,3.63445893,2.06008192,-3.83746332,7.24070119e-01,1.29492156e-04,8.06766020,6.35172720,5,5.6003463766927215
9.40352818e+08,1.82548823,-1.62145862e-07,3.63376734,2.06604436,-3.83746332,7.24070119e-01,1.29492156e-04,8.06758714,6.35279869,5,5.601734034871635
9.40353982e+08,1.82528214,-1.76724205e-07,3.63310407,2.07196635,-3.83746332,7.24070119e-01,1.29492156e-04,8.06748979,6.35398369,5,5.603299184212968
9.40355301e+08,1.82502606,-1.92870747e-07,3.63243087,2.07790178,-3.83746332,7.24070119e-01,1.29492156e-04,8.06735941,6.35529454,5,5.605072751207142
9.40356814e+08,1.82470406,-2.10848558e-07,3.63176866,2.08382069,-3.83746332,7.24070119e-01,1.29492156e-04,8.06718410,6.35675539,5,5.60710717642487
9.40358583e+08,1.82429118,-2.31048620e-07,3.63109686,2.08975180,-3.83746332,7.24070119e-01,1.29492156e-04,8.06694628,6.35840890,5,5.609485826927292
9.40360711e+08,1.82374603,-2.53910646e-07,3.63041901,2.09568928,-3.83746332,7.24070119e-01,1.29492156e-04,8.06661701,6.36032665,5,5.612347199606292
9.40363512e+08,1.82295532,-2.82325959e-07,3.62973361,2.10163201,-3.83746332,7.24070119e-01,1.29492156e-04,8.06612222,6.36274942,5,5.6161135082876275
9.40368692e+08,1.82131869,-3.23458094e-07,3.62901741,2.10758507,-3.83746332,7.24070119e-01,1.29492156e-04,8.06506775,6.36699852,5,5.623078691782562
9.40371696e+08,1.82031039,-3.39143716e-07,3.62932346,2.10468618,-3.83746332,7.24070119e-01,1.29492156e-04,8.06441555,6.36940014,5,5.627117960357618
9.40384348e+08,1.81633825,-3.14449977e-07,3.62961189,2.10153587,-3.83746332,7.24070119e-01,1.29492156e-04,8.06095209,6.37816062,5,5.644130219349495
9.40386812e+08,1.81558066,-2.96494759e-07,3.63025946,2.09564597,-3.83746332,7.24070119e-01,1.29492156e-04,8.06013903,6.37960013,5,5.647443387714653
9.40388533e+08,1.81510855,-2.65501672e-07,3.63091601,2.08973351,-3.83746332,7.24070119e-01,1.29492156e-04,8.05948290,6.38043444,5,5.6497574959761945
9.40389711e+08,1.81481238,-2.40081524e-07,3.63154966,2.08385205,-3.83746332,7.24070119e-01,1.29492156e-04,8.05884169,6.38064543,5,5.651341470137784
9.40390166e+08,1.81470826,-2.16006210e-07,3.63224125,2.07818673,-3.83746332,7.24070119e-01,1.29492156e-04,8.05673796,6.37729841,5,5.651953276796123
9.40390191e+08,1.81470297,-2.06116693e-07,3.63260402,2.07496019,-3.83746332,7.24070119e-01,1.29492156e-04,8.04706539,6.35949328,5,5.6519868925465815
9.40390208e+08,1.81469957,-1.89780846e-07,3.63325828,2.06905196,-3.83746332,7.24070119e-01,1.29492156e-04,8.04651826,6.35850305,5,5.652009751256893
9.40390218e+08,1.81469769,-1.74219623e-07,3.63392157,2.06312804,-3.83746332,7.24070119e-01,1.29492156e-04,8.04635206,6.35820744,5,5.652023197557076
9.40390226e+08,1.81469633,-1.60080405e-07,3.63462142,2.05715567,-3.83746332,7.24070119e-01,1.29492156e-04,8.04626421,6.35805393,5,5.652033954597223
9.40390234e+08,1.81469524,-1.47016179e-07,3.63530153,2.05120775,-3.83746332,7.24070119e-01,1.29492156e-04,8.04620789,6.35795743,5,5.6520447116373695
9.40390240e+08,1.81469434,-1.35685206e-07,3.63594833,2.04530617,-3.83746332,7.24070119e-01,1.29492156e-04,8.04616963,6.35789348,5,5.652052779417479
9.40390246e+08,1.81469355,-1.23868924e-07,3.63662395,2.03936437,-3.83746332,7.24070119e-01,1.29492156e-04,8.04614137,6.35784761,5,5.652060847197589
9.40390252e+08,1.81469287,-1.13916795e-07,3.63727670,2.03345463,-3.83746332,7.24070119e-01,1.29492156e-04,8.04612061,6.35781524,5,5.6520689149777
9.40390258e+08,1.81469226,-1.05600045e-07,3.63791455,2.02756597,-3.83746332,7.24070119e-01,1.29492156e-04,8.04610523,6.35779264,5,5.6520769827578095
9.40390264e+08,1.81469171,-9.59558716e-08,3.63858223,2.02163558,-3.83746332,7.24070119e-01,1.29492156e-04,8.04609398,6.35777768,5,5.652085050537919
9.40390269e+08,1.81469118,-8.74206693e-08,3.63926543,2.01568339,-3.83746332,7.24070119e-01,1.29492156e-04,8.04608563,6.35776816,5,5.652091773688011
9.40390276e+08,1.81469067,-8.04244704e-08,3.63989207,2.00981101,-3.83746332,7.24070119e-01,1.29492156e-04,8.04608042,6.35776487,5,5.65210118609814
9.40390284e+08,1.81469004,-7.21280415e-08,3.64051286,2.00394716,-3.83746332,7.24070119e-01,1.29492156e-04,8.04607837,6.35776967,5,5.652111943138285
9.40390296e+08,1.81468927,-6.75532592e-08,3.64007376,2.00773313,-3.83746332,7.24070119e-01,1.29492156e-04,8.04608294,6.35778953,5,5.652128078698506
9.40390301e+08,1.81468893,-6.85111348e-08,3.63941732,2.01364854,-3.83746332,7.24070113e-01,1.29492147e-04,8.04608674,6.35780137,5,5.6521348018485975
9.40390304e+08,1.81468869,-7.21003116e-08,3.63875956,2.01956584,-3.83746335,7.24069943e-01,1.29491907e-04,8.04609035,6.35781114,5,5.652138835738652
9.40390307e+08,1.81468844,-7.56894884e-08,3.63810181,2.02548314,-3.83746338,7.24069774e-01,1.29491666e-04,8.04609396,6.35782091,5,5.652142869628707
9.40390310e+08,1.81468819,-7.95802005e-08,3.63744386,2.03140071,-3.83746341,7.24069556e-01,1.29490920e-04,8.04609758,6.35783066,5,5.652146903518762
9.40390313e+08,1.81468792,-8.65260258e-08,3.63678395,2.03732107,-3.83746349,7.24068853e-01,1.29485044e-04,8.04610132,6.35784017,5,5.652150937408817
9.40390315e+08,1.81468765,-9.34718512e-08,3.63612405,2.04324144,-3.83746357,7.24068149e-01,1.29479169e-04,8.04610506,6.35784968,5,5.652153626668854
9.40390318e+08,1.81468737,-1.00417677e-07,3.63546415,2.04916180,-3.83746365,7.24067446e-01,1.29473293e-04,8.04610880,6.35785919,5,5.652157660558909
9.40390320e+08,1.81468706,-1.10607544e-07,3.63480026,2.05508783,-3.83746378,7.24066608e-01,1.29466786e-04,8.04611263,6.35786878,5,5.652160349818946
9.40390323e+08,1.81468671,-1.23435827e-07,3.63413313,2.06101848,-3.83746394,7.24065662e-01,1.29459766e-04,8.04611654,6.35787843,5,5.6521643837090005
9.40390325e+08,1.81468635,-1.36264110e-07,3.63346600,2.06694912,-3.83746411,7.24064716e-01,1.29452746e-04,8.04612044,6.35788807,5,5.652167072969037
9.40390328e+08,1.81468596,-1.51023706e-07,3.63279921,2.07287928,-3.83746436,7.24063653e-01,1.29445594e-04,8.04612439,6.35789775,5,5.652171106859092
9.40390330e+08,1.81468551,-1.68161484e-07,3.63213285,2.07880884,-3.83746473,7.24062445e-01,1.29438281e-04,8.04612839,6.35790746,5,5.652173796119129
9.40390332e+08,1.81468506,-1.85299261e-07,3.63146648,2.08473840,-3.83746509,7.24061238e-01,1.29430968e-04,8.04613239,6.35791718,5,5.652176485379165
9.40390335e+08,1.81468454,-2.05608027e-07,3.63080128,2.09066630,-3.83746553,7.24059987e-01,1.29424381e-04,8.04613646,6.35792698,5,5.652180519269221
9.40390337e+08,1.81468397,-2.27356950e-07,3.63013662,2.09659344,-3.83746600,7.24058715e-01,1.29418123e-04,8.04614056,6.35793683,5,5.652183208529257
9.40390339e+08,1.81468338,-2.49933134e-07,3.62947164,2.10252103,-3.83746646,7.24057456e-01,1.29412112e-04,8.04614468,6.35794672,5,5.652185897789294
9.40390342e+08,1.81468268,-2.76983483e-07,3.62880495,2.10845105,-3.83746691,7.24056263e-01,1.29407435e-04,8.04614891,6.35795679,5,5.652189931679349
9.40390344e+08,1.81468197,-3.04033832e-07,3.62813826,2.11438107,-3.83746735,7.24055070e-01,1.29402759e-04,8.04615314,6.35796687,5,5.652192620939386
9.40390346e+08,1.81468113,-3.35811355e-07,3.62747351,2.12030834,-3.83746776,7.24053878e-01,1.29398823e-04,8.04615744,6.35797707,5,5.6521953101994225
9.40390348e+08,1.81468026,-3.68953115e-07,3.62680931,2.12623482,-3.83746817,7.24052686e-01,1.29395102e-04,8.04616177,6.35798730,5,5.652197999459458
9.40390351e+08,1.81467928,-4.05881322e-07,3.62614250,2.13216500,-3.83746854,7.24051473e-01,1.29391733e-04,8.04616616,6.35799768,5,5.652202033349514
9.40390353e+08,1.81467818,-4.46777350e-07,3.62547297,2.13809905,-3.83746888,7.24050237e-01,1.29388735e-04,8.04617063,6.35800821,5,5.65220472260955
9.40390355e+08,1.81467701,-4.90169846e-07,3.62480116,2.14403633,-3.83746918,7.24049135e-01,1.29386116e-04,8.04617514,6.35801882,5,5.652207411869587
9.40390358e+08,1.81467565,-5.39989331e-07,3.62412347,2.14998190,-3.83746938,7.24048376e-01,1.29384476e-04,8.04617974,6.35802962,5,5.652211445759642
9.40390360e+08,1.81467425,-5.89906159e-07,3.62344710,2.15592562,-3.83746957,7.24047572e-01,1.29382828e-04,8.04618436,6.35804047,5,5.652214135019679
9.40390362e+08,1.81467255,-6.40480446e-07,3.62277959,2.16185681,-3.83746976,7.24046464e-01,1.29381128e-04,8.04618913,6.35805165,5,5.652216824279716
9.40390365e+08,1.81467085,-6.91054733e-07,3.62211207,2.16778800,-3.83746996,7.24045357e-01,1.29379427e-04,8.04619391,6.35806284,5,5.652220858169771
9.40390367e+08,1.81466881,-7.50202977e-07,3.62144287,2.17372159,-3.83747015,7.24043953e-01,1.29377676e-04,8.04619883,6.35807438,5,5.652223547429807
9.40390370e+08,1.81466655,-8.14833297e-07,3.62077259,2.17965670,-3.83747034,7.24042360e-01,1.29375893e-04,8.04620386,6.35808616,5,5.6522275813198615
9.40390372e+08,1.81466429,-8.79463618e-07,3.62010231,2.18559181,-3.83747053,7.24040768e-01,1.29374110e-04,8.04620888,6.35809794,5,5.652230270579898
9.40390375e+08,1.81466134,-9.84444882e-07,3.61942849,2.19153193,-3.83747059,7.24038625e-01,1.29372192e-04,8.04621414,6.35811031,5,5.652234304469953
9.40390378e+08,1.81465815,-1.10322400e-06,3.61875346,2.19747375,-3.83747059,7.24036295e-01,1.29370228e-04,8.04621948,6.35812289,5,5.652238338360009
9.40390380e+08,1.81465453,-1.22715293e-06,3.61808128,2.20341155,-3.83747031,7.24033860e-01,1.29368382e-04,8.04622491,6.35813567,5,5.652241027620045
9.40390383e+08,1.81465042,-1.35680121e-06,3.61741225,2.20934489,-3.83746969,7.24031309e-01,1.29366666e-04,8.04623042,6.35814869,5,5.6522450615101
9.40390386e+08,1.81464563,-1.49176634e-06,3.61673904,2.21528413,-3.83746427,7.24028168e-01,1.29364762e-04,8.04623623,6.35816245,5,5.652249095400155
9.40390390e+08,1.81463975,-1.63512562e-06,3.61605924,2.22123269,-3.83745126,7.24024095e-01,1.29362560e-04,8.04624249,6.35817737,5,5.6522544739202285
9.40390393e+08,1.81463350,-1.78016360e-06,3.61538249,2.22717693,-3.83742719,7.24019958e-01,1.29360474e-04,8.04624872,6.35819225,5,5.652258507810283
9.40390397e+08,1.81462623,-1.92971952e-06,3.61471399,2.23310952,-3.83737337,7.24015646e-01,1.29358698e-04,8.04625488,6.35820704,5,5.652263886330357
9.40390400e+08,1.81461896,-2.07927543e-06,3.61404548,2.23904212,-3.83731956,7.24011334e-01,1.29356922e-04,8.04626104,6.35822183,5,5.652267920220412
9.40390404e+08,1.81460805,-2.30147458e-06,3.61335748,2.24500214,-3.83708986,7.24005344e-01,1.29354897e-04,8.04626808,6.35823907,5,5.652273298740485
9.40390409e+08,1.81459607,-2.54475773e-06,3.61266381,2.25097011,-3.83680912,7.23998866e-01,1.29352799e-04,8.04627538,6.35825701,5,5.652280021890577
9.40390413e+08,1.81458251,-2.81738119e-06,3.61196005,2.25695207,-3.83619886,7.23990832e-01,1.29350455e-04,8.04628237,6.35827445,5,5.6522854004106495
9.40390418e+08,1.81456758,-3.11542163e-06,3.61124754,2.26294615,-3.83530316,7.23981451e-01,1.29347898e-04,8.04628912,6.35829145,5,5.652292123560741
9.40390423e+08,1.81454728,-3.45974491e-06,3.61047176,2.26902341,-3.83300033,7.23967993e-01,1.29344581e-04,8.04629641,6.35831046,5,5.652298846710833
9.40390430e+08,1.81452165,-3.84993859e-06,3.60963326,2.27518311,-3.82930292,7.23950496e-01,1.29340513e-04,8.04630426,6.35833144,5,5.652308259120962
9.40390436e+08,1.81449270,-4.18459898e-06,3.60876521,2.28137925,-3.82458057,7.23934710e-01,1.29337095e-04,8.04631041,6.35834928,5,5.652316326901071
9.40390443e+08,1.81446288,-4.50444223e-06,3.60788926,2.28758511,-3.81958475,7.23919380e-01,1.29333850e-04,8.04631610,6.35836627,5,5.6523257393112
9.40390452e+08,1.81441723,-5.01714761e-06,3.60684817,2.29397103,-3.81052938,7.23898931e-01,1.29329747e-04,8.04632013,6.35838229,5,5.652337840981365
9.40390461e+08,1.81436415,-5.60203602e-06,3.60572130,2.30044450,-3.79924037,7.23876013e-01,1.29325240e-04,8.04632291,6.35839685,5,5.652349942651529
9.40390471e+08,1.81430042,-6.18552218e-06,3.60442538,2.30705994,-3.78290899,7.23849199e-01,1.29320153e-04,8.04632113,6.35840362,5,5.652363388951713
9.40390483e+08,1.81421646,-6.88024380e-06,3.60291119,2.31377699,-3.76004064,7.23815503e-01,1.29313869e-04,8.04631317,6.35840105,5,5.652379524511933
9.40390499e+08,1.81409315,-7.67418657e-06,3.60111170,2.32049844,-3.73018548,7.23775251e-01,1.29306472e-04,8.04629182,6.35837801,5,5.6524010385922265
9.40390517e+08,1.81395187,-8.21589356e-06,3.59912392,2.32707205,-3.69395881,7.23729927e-01,1.29298255e-04,8.04625277,6.35832346,5,5.652425241932556
9.40390538e+08,1.81376327,-8.67182372e-06,3.59689900,2.33299815,-3.64996059,7.23675085e-01,1.29288384e-04,8.04617641,6.35820472,5,5.652453479162941
9.40390566e+08,1.81351865,-8.77216449e-06,3.59485570,2.33613951,-3.60176234,7.23612721e-01,1.29277211e-04,8.04603542,6.35797267,5,5.6524911288034545
9.40390602e+08,1.81320530,-8.67216261e-06,3.59286977,2.33754734,-3.54591995,7.23533438e-01,1.29263031e-04,8.04577927,6.35753671,5,5.652539535484114
9.40390641e+08,1.81287919,-8.29375616e-06,3.59184184,2.33545776,-3.49732962,7.23456775e-01,1.29249328e-04,8.04543447,6.35694047,5,5.652591976054829
9.40390665e+08,1.81268563,-7.90518274e-06,3.59200400,2.33037360,-3.47804366,7.23424057e-01,1.29243482e-04,8.04520195,6.35653663,5,5.652624247175268
9.40390685e+08,1.81254254,-7.44812596e-06,3.59243607,2.32480561,-3.46783029,7.23406119e-01,1.29240277e-04,8.04501981,6.35622081,5,5.652651139775635
9.40390704e+08,1.81241283,-6.97411593e-06,3.59294200,2.31911780,-3.46009645,7.23392359e-01,1.29237818e-04,8.04485270,6.35593181,5,5.652676687745983
9.40390722e+08,1.81229993,-6.48392076e-06,3.59354829,2.31327542,-3.45563523,7.23384247e-01,1.29236368e-04,8.04470660,6.35568091,5,5.6527008910863135
9.40390741e+08,1.81218979,-5.99252616e-06,3.59419632,2.30737416,-3.45179579,7.23377245e-01,1.29235117e-04,8.04456654,6.35544166,5,5.652726439056662
9.40390762e+08,1.81208614,-5.49831141e-06,3.59494248,2.30133444,-3.44941829,7.23372854e-01,1.29234333e-04,8.04444067,6.35522978,5,5.652754676287046
9.40390783e+08,1.81198304,-4.98768631e-06,3.59568216,2.29530353,-3.44725874,7.23368861e-01,1.29233619e-04,8.04431736,6.35502343,5,5.652782913517431
9.40390806e+08,1.81188177,-4.42189430e-06,3.59640003,2.28930219,-3.44583189,7.23366204e-01,1.29233145e-04,8.04420267,6.35483565,5,5.652813840007853
9.40390835e+08,1.81177440,-3.90894350e-06,3.59707452,2.28336165,-3.44461224,7.23363928e-01,1.29232738e-04,8.04409057,6.35465662,5,5.652852834278384
9.40390870e+08,1.81165205,-3.43557385e-06,3.59783062,2.27731326,-3.44350013,7.23361846e-01,1.29232366e-04,8.04397765,6.35448322,5,5.652899896329026
9.40390927e+08,1.81147497,-2.99906535e-06,3.59857044,2.27128446,-3.44223640,7.23359474e-01,1.29231942e-04,8.04385201,6.35430782,5,5.65297654024007
9.40391262e+08,1.81053455,-2.81308327e-06,3.59894969,2.26772194,-3.44031106,7.23355846e-01,1.29231294e-04,8.04366487,6.35428789,5,5.65342699129621
9.40391375e+08,1.81022957,-2.68642886e-06,3.59965341,2.26174009,-3.44025792,7.23355746e-01,1.29231276e-04,8.04362076,6.35431663,5,5.653578934488281
9.40391466e+08,1.81000193,-2.53242051e-06,3.60036504,2.25574833,-3.44024193,7.23355716e-01,1.29231271e-04,8.04357768,6.35432504,5,5.653701295819949
9.40391549e+08,1.80980728,-2.36386603e-06,3.60116095,2.24964285,-3.44023686,7.23355706e-01,1.29231269e-04,8.04353338,6.35432466,5,5.65381290011147
9.40391638e+08,1.80962164,-2.18933715e-06,3.60188653,2.24363161,-3.44023473,7.23355702e-01,1.29231268e-04,8.04348605,6.35432330,5,5.653932572183101
