star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.01954609e+09,1.01434908,-2.68703873e-09,3.65410380,1.72097168,-3.84047013,7.38379277e-01,1.08764380e-04,8.07983655,6.02808083,5,5.06330446208302
5.01959296e+09,1.01421120,-3.15955021e-09,3.65295114,1.73125332,-3.84048585,7.38346249e-01,1.08610999e-04,8.07532534,6.03892407,5,5.094725410275663
5.01963982e+09,1.01404929,-3.71251255e-09,3.65178129,1.74155884,-3.84050332,7.38313243e-01,1.08466685e-04,8.07067470,6.04971640,5,5.126139654617613
5.01968707e+09,1.01385757,-4.36430121e-09,3.65062152,1.75184757,-3.84052113,7.38282057e-01,1.08337227e-04,8.06585080,6.06052283,5,5.157815349136544
5.01973496e+09,1.01362927,-5.12973439e-09,3.64945695,1.76213919,-3.84053917,7.38252134e-01,1.08218314e-04,8.06082905,6.07137221,5,5.189920090099753
5.01978359e+09,1.01335717,-6.02763142e-09,3.64829934,1.77241780,-3.84055510,7.38226676e-01,1.08120879e-04,8.05560874,6.08225979,5,5.222520916014158
5.01983320e+09,1.01303136,-7.08518952e-09,3.64712943,1.78270817,-3.84057131,7.38201431e-01,1.08027342e-04,8.05016519,6.09320587,5,5.255778719296364
5.01988420e+09,1.01263887,-8.31468035e-09,3.64596515,1.79298385,-3.84058307,7.38183419e-01,1.07962368e-04,8.04447121,6.10427325,5,5.289968357824734
5.01994210e+09,1.01211453,-9.72126048e-09,3.64480288,1.80318677,-3.84059199,7.38169861e-01,1.07914412e-04,8.03783628,6.11644980,5,5.328783653330473
5.01996313e+09,1.01189303,-1.13688839e-08,3.64359880,1.81367518,-3.84061035,7.38142212e-01,1.07819079e-04,8.03578252,6.12149085,5,5.342881851335407
5.01998498e+09,1.01162852,-1.18762653e-08,3.64373954,1.81233174,-3.84062239,7.38124174e-01,1.07758420e-04,8.03304196,6.12565143,5,5.3575297650970715
5.01998873e+09,1.01158744,-1.03944572e-08,3.64491779,1.80184402,-3.84062239,7.38124174e-01,1.07758420e-04,8.03198128,6.12528504,5,5.3600437091065105
5.01999057e+09,1.01157021,-8.93992345e-09,3.64609625,1.79135628,-3.84062239,7.38124174e-01,1.07758420e-04,8.03110335,6.12445644,5,5.361277217633809
5.01999167e+09,1.01156146,-7.65102732e-09,3.64733403,1.78078671,-3.84062239,7.38124174e-01,1.07758420e-04,8.03021308,6.12329928,5,5.362014641209911
5.01999243e+09,1.01155635,-6.17286470e-09,3.64850766,1.77030906,-3.84062239,7.38124174e-01,1.07758420e-04,8.02915400,6.12169420,5,5.3625241338624905
5.01999297e+09,1.01155332,-5.18941422e-09,3.64977946,1.75970918,-3.84062239,7.38124174e-01,1.07758420e-04,8.02746847,6.11887429,5,5.36288614179985
5.01999335e+09,1.01155151,-4.41280412e-09,3.65097869,1.74924928,-3.84062239,7.38124174e-01,1.07758420e-04,8.02418541,6.11310008,5,5.363140888126139
5.01999356e+09,1.01155065,-3.85367805e-09,3.65221002,1.73869181,-3.84062239,7.38124174e-01,1.07758420e-04,8.02326162,6.11152581,5,5.363281668990668
5.01999370e+09,1.01155017,-3.23781792e-09,3.65338779,1.72820321,-3.84062239,7.38124174e-01,1.07758420e-04,8.02313818,6.11135507,5,5.363375522900354
5.01999381e+09,1.01154985,-2.74779257e-09,3.65459436,1.71767538,-3.84062239,7.38124174e-01,1.07758420e-04,8.02315500,6.11142457,5,5.363449265257964
5.01999390e+09,1.01154963,-2.34336849e-09,3.65575454,1.70721189,-3.84062239,7.38124174e-01,1.07758420e-04,8.02321124,6.11155806,5,5.363509599914191
5.01999398e+09,1.01154946,-2.00006317e-09,3.65694115,1.69671182,-3.84062239,7.38124174e-01,1.07758420e-04,8.02328174,6.11171314,5,5.363563230719725
5.01999405e+09,1.01154933,-1.79382610e-09,3.65808423,1.68627285,-3.84062239,7.38124174e-01,1.07758420e-04,8.02335766,6.11187531,5,5.363610157674568
5.01999412e+09,1.01154921,-1.69323746e-09,3.65930193,1.67573121,-3.84062239,7.38124174e-01,1.07758420e-04,8.02343940,6.11204678,5,5.363657084629411
5.01999418e+09,1.01154911,-1.60196039e-09,3.66041081,1.66534175,-3.84062239,7.38124174e-01,1.07758420e-04,8.02352643,6.11222757,5,5.363697307733562
5.01999426e+09,1.01154899,-1.51278862e-09,3.66148520,1.65500292,-3.84062239,7.38124174e-01,1.07758420e-04,8.02363447,6.11245004,5,5.363750938539097
5.01999443e+09,1.01154875,-1.39379210e-09,3.66180989,1.65116073,-3.84062239,7.38124174e-01,1.07758420e-04,8.02388882,6.11296978,5,5.363864904000858
5.01999449e+09,1.01154867,-1.41024832e-09,3.66061979,1.66166686,-3.84062239,7.38124171e-01,1.07758409e-04,8.02397282,6.11314066,5,5.363905127105009
5.01999453e+09,1.01154860,-1.44244897e-09,3.65943416,1.67216665,-3.84062585,7.38118976e-01,1.07741916e-04,8.02404348,6.11328432,5,5.363931942507777
5.01999456e+09,1.01154855,-1.49919029e-09,3.65825551,1.68265658,-3.84063469,7.38105687e-01,1.07699732e-04,8.02409334,6.11338556,5,5.363952054059852
5.01999459e+09,1.01154850,-1.55593161e-09,3.65707686,1.69314650,-3.84064353,7.38092399e-01,1.07657549e-04,8.02414320,6.11348681,5,5.363972165611927
5.01999462e+09,1.01154846,-1.65472513e-09,3.65590432,1.70362774,-3.84064556,7.38089360e-01,1.07647902e-04,8.02418667,6.11357506,5,5.363992277164003
5.01999465e+09,1.01154841,-1.76554743e-09,3.65473352,1.71410651,-3.84064563,7.38089252e-01,1.07647561e-04,8.02422832,6.11365958,5,5.364012388716079
5.01999467e+09,1.01154835,-1.95919749e-09,3.65355988,1.72458930,-3.84064597,7.38088712e-01,1.07645984e-04,8.02426921,6.11374259,5,5.3640257964174625
5.01999470e+09,1.01154829,-2.39128220e-09,3.65237807,1.73508371,-3.84064709,7.38086931e-01,1.07640843e-04,8.02430793,6.11382120,5,5.364045907969538
5.01999472e+09,1.01154822,-2.84530993e-09,3.65119645,1.74557786,-3.84065138,7.38080101e-01,1.07621129e-04,8.02434664,6.11389981,5,5.3640593156709215
5.01999475e+09,1.01154812,-3.52289693e-09,3.65001671,1.75606933,-3.84068798,7.38021822e-01,1.07452928e-04,8.02438529,6.11397829,5,5.364079427222997
5.01999477e+09,1.01154801,-4.28257727e-09,3.64883226,1.76656749,-3.84072208,7.37968543e-01,1.07299158e-04,8.02442433,6.11405756,5,5.364092834924381
5.01999480e+09,1.01154788,-5.19429181e-09,3.64763907,1.77707800,-3.84075154,7.37924523e-01,1.07172111e-04,8.02446407,6.11413828,5,5.364112946476456
5.01999482e+09,1.01154771,-6.27104098e-09,3.64645344,1.78757783,-3.84087782,7.37697177e-01,1.06640846e-04,8.02450539,6.11422223,5,5.36412635417784
5.01999485e+09,1.01154750,-7.50231938e-09,3.64527000,1.79807456,-3.84093016,7.37600373e-01,1.06421019e-04,8.02454852,6.11430990,5,5.364146465729915
5.01999488e+09,1.01154723,-8.82651096e-09,3.64408545,1.80857286,-3.84094289,7.37573596e-01,1.06367867e-04,8.02459501,6.11440440,5,5.364166577281991
5.01999491e+09,1.01154689,-1.02743563e-08,3.64289408,1.81908078,-3.84095202,7.37554070e-01,1.06329692e-04,8.02464579,6.11450770,5,5.364186688834066
5.01999495e+09,1.01154646,-1.19947244e-08,3.64168904,1.82960799,-3.84095208,7.37553934e-01,1.06329429e-04,8.02470183,6.11462189,5,5.364213504236834
5.01999499e+09,1.01154583,-1.47114766e-08,3.64051246,1.84009496,-3.84097644,7.37499898e-01,1.06227276e-04,8.02476771,6.11475622,5,5.364240319639601
5.01999504e+09,1.01154490,-1.74775981e-08,3.63929891,1.85063408,-3.84097736,7.37497858e-01,1.06223419e-04,8.02484991,6.11492404,5,5.364273838893061
5.01999512e+09,1.01154322,-2.11237781e-08,3.63812089,1.86112302,-3.84099778,7.37450597e-01,1.06137368e-04,8.02496892,6.11516769,5,5.364327469698595
5.01999531e+09,1.01153853,-2.67725746e-08,3.63692190,1.87164108,-3.84101034,7.37420672e-01,1.06084283e-04,8.02523123,6.11570771,5,5.36445484286174
5.01999579e+09,1.01152507,-2.72980212e-08,3.63784696,1.86354930,-3.84101615,7.37406611e-01,1.06059693e-04,8.02583533,6.11697506,5,5.364776627694948
5.01999605e+09,1.01151850,-2.43892467e-08,3.63906428,1.85300548,-3.84101640,7.37405991e-01,1.06058616e-04,8.02611795,6.11758403,5,5.364950927812936
5.01999630e+09,1.01151326,-2.14243663e-08,3.64023946,1.84252095,-3.84101643,7.37405920e-01,1.06058492e-04,8.02634765,6.11809112,5,5.3651185240802315
5.01999655e+09,1.01150875,-1.83840489e-08,3.64148719,1.83193489,-3.84101644,7.37405910e-01,1.06058474e-04,8.02655162,6.11855299,5,5.365286120347528
5.01999680e+09,1.01150479,-1.55399700e-08,3.64269884,1.82139898,-3.84101644,7.37405904e-01,1.06058464e-04,8.02673608,6.11898314,5,5.365453716614824
5.01999708e+09,1.01150124,-1.30619359e-08,3.64388511,1.81089847,-3.84101644,7.37405902e-01,1.06058460e-04,8.02690325,6.11938807,5,5.365641424434195
5.01999737e+09,1.01149800,-1.09437384e-08,3.64504412,1.80043681,-3.84101644,7.37405902e-01,1.06058460e-04,8.02705422,6.11977268,5,5.365835836104258
5.01999770e+09,1.01149489,-9.29685038e-09,3.64632636,1.78980390,-3.84101644,7.37405902e-01,1.06058460e-04,8.02718806,6.12014150,5,5.366057063177089
5.01999810e+09,1.01149170,-7.90734829e-09,3.64751729,1.77929718,-3.84101644,7.37405902e-01,1.06058460e-04,8.02730483,6.12050594,5,5.366325217204762
5.01999868e+09,1.01148786,-6.58719249e-09,3.64867877,1.76883195,-3.84101644,7.37405902e-01,1.06058460e-04,8.02740240,6.12090711,5,5.366714040544889
5.02000006e+09,1.01148037,-5.18989801e-09,3.64994024,1.75823257,-3.84101644,7.37405902e-01,1.06058460e-04,8.02746618,6.12155778,5,5.367639171940363
5.02000634e+09,1.01144896,-5.22607462e-09,3.64905356,1.76608384,-3.84101644,7.37405902e-01,1.06058460e-04,8.02731473,6.12374044,5,5.371849190174837
5.02001038e+09,1.01142548,-6.07297769e-09,3.64785037,1.77660554,-3.84101644,7.37405902e-01,1.06058460e-04,8.02726819,6.12524749,5,5.374557545854339
5.02001423e+09,1.01139921,-7.14018966e-09,3.64663940,1.78713814,-3.84101644,7.37405902e-01,1.06058460e-04,8.02723513,6.12670908,5,5.377138528370696
5.02001824e+09,1.01136695,-8.23799639e-09,3.64545096,1.79763920,-3.84101644,7.37405902e-01,1.06058460e-04,8.02717945,6.12820556,5,5.379826772498123
5.02002261e+09,1.01132636,-9.50870632e-09,3.64422087,1.80819809,-3.84101644,7.37405902e-01,1.06058460e-04,8.02709721,6.12980325,5,5.382756355250456
5.02002769e+09,1.01127051,-1.10737659e-08,3.64303625,1.81869261,-3.84101644,7.37405901e-01,1.06058458e-04,8.02694668,6.13157235,5,5.386161911401909
5.02003394e+09,1.01119009,-1.30281547e-08,3.64183577,1.82920817,-3.84101644,7.37405898e-01,1.06058452e-04,8.02667375,6.13360853,5,5.390351818084308
5.02004998e+09,1.01093429,-1.69375537e-08,3.64097288,1.83668436,-3.84101646,7.37405856e-01,1.06058381e-04,8.02503159,6.13716856,5,5.401104794594015
5.02005326e+09,1.01087915,-1.68979062e-08,3.64214338,1.82620753,-3.84101646,7.37405847e-01,1.06058364e-04,8.02403374,6.13668911,5,5.4033036576209375
5.02005653e+09,1.01082401,-1.68582587e-08,3.64331387,1.81573070,-3.84101647,7.37405837e-01,1.06058347e-04,8.02303589,6.13620967,5,5.405495816797169
5.02006123e+09,1.01075977,-1.51981902e-08,3.64448637,1.80525161,-3.84101647,7.37405830e-01,1.06058336e-04,8.02183218,6.13591102,5,5.408646626622332
5.02007063e+09,1.01066427,-1.00619992e-08,3.64533820,1.79797305,-3.84101647,7.37405830e-01,1.06058335e-04,8.02011905,6.13650735,5,5.414948246272659
5.02008066e+09,1.01057193,-9.27466958e-09,3.64422744,1.80835242,-3.84101647,7.37405830e-01,1.06058335e-04,8.01922492,6.13880012,5,5.421672208516572
5.02008787e+09,1.01049525,-1.04349771e-08,3.64303473,1.81885726,-3.84101647,7.37405830e-01,1.06058335e-04,8.01875247,6.14075965,5,5.426505684865386
5.02009580e+09,1.01039619,-1.29447000e-08,3.64181528,1.82939799,-3.84101647,7.37405830e-01,1.06058334e-04,8.01823567,6.14292820,5,5.431821838464014
5.02010671e+09,1.01022630,-1.62864191e-08,3.64060755,1.83991703,-3.84101647,7.37405826e-01,1.06058327e-04,8.01747624,6.14584462,5,5.439135739568808
5.02012738e+09,1.00985341,-1.82498131e-08,3.64101897,1.83608656,-3.84101648,7.37405813e-01,1.06058306e-04,8.01477950,6.14910190,5,5.452992598948836
5.02013668e+09,1.00970076,-1.64058613e-08,3.64221919,1.82557009,-3.84101648,7.37405813e-01,1.06058305e-04,8.01305717,6.14960319,5,5.459227180092245
5.02016617e+09,1.00928285,-1.50745923e-08,3.64131360,1.83371609,-3.84101648,7.37405812e-01,1.06058304e-04,8.00979300,6.15499493,5,5.478996835782473
5.02017893e+09,1.00906839,-1.74758599e-08,3.64012618,1.84420596,-3.84101648,7.37405811e-01,1.06058302e-04,8.00873751,6.15796450,5,5.487550949265258
5.02020071e+09,1.00865405,-1.88353996e-08,3.64075785,1.83852148,-3.84101648,7.37405810e-01,1.06058300e-04,8.00570532,6.16078870,5,5.50215193607208
5.02022289e+09,1.00829261,-1.60388524e-08,3.64087083,1.83765877,-3.84101648,7.37405810e-01,1.06058299e-04,8.00301093,6.16421602,5,5.517021076906575
5.02023368e+09,1.00810448,-1.76588362e-08,3.63967915,1.84815810,-3.84101648,7.37405809e-01,1.06058299e-04,8.00220730,6.16678872,5,5.524254531803067
5.02024518e+09,1.00786382,-2.27509458e-08,3.63847156,1.85867601,-3.84101648,7.37405809e-01,1.06058299e-04,8.00153027,6.16986614,5,5.531963960098681
5.02025927e+09,1.00750896,-2.65291773e-08,3.63725917,1.86919598,-3.84101648,7.37405809e-01,1.06058298e-04,8.00056363,6.17341492,5,5.54140968572348
5.02027239e+09,1.00714582,-2.70730391e-08,3.63816069,1.86114085,-3.84101648,7.37405808e-01,1.06058297e-04,7.99868416,6.17494722,5,5.5502051378311705
5.02027511e+09,1.00708077,-2.35447455e-08,3.63934506,1.85064403,-3.84101648,7.37405808e-01,1.06058297e-04,7.99784935,6.17444530,5,5.55202858521935
5.02027666e+09,1.00704762,-1.84323958e-08,3.64059539,1.84005755,-3.84101648,7.37405808e-01,1.06058297e-04,7.99710976,6.17368220,5,5.553067682076585
5.02027766e+09,1.00703070,-1.61605896e-08,3.64178169,1.82955895,-3.84101648,7.37405808e-01,1.06058297e-04,7.99632457,6.17262777,5,5.553738067145769
5.02027831e+09,1.00702133,-1.33453391e-08,3.64301633,1.81899964,-3.84101648,7.37405808e-01,1.06058297e-04,7.99521878,6.17086434,5,5.554173817440738
5.02027862e+09,1.00701754,-1.13343944e-08,3.64395085,1.81110807,-3.84101648,7.37405808e-01,1.06058297e-04,7.98195987,6.14698299,5,5.5543816368121846
5.02027871e+09,1.00701658,-9.72367030e-09,3.64517155,1.80058756,-3.84101648,7.37405808e-01,1.06058297e-04,7.98082548,6.14493549,5,5.554441971468411
5.02027876e+09,1.00701616,-8.36438501e-09,3.64640195,1.79003036,-3.84101648,7.37405808e-01,1.06058297e-04,7.98081309,6.14493327,5,5.55447549072187
5.02027879e+09,1.00701590,-7.18941734e-09,3.64760733,1.77950421,-3.84101648,7.37405808e-01,1.06058297e-04,7.98092940,6.14522031,5,5.5544956022739465
5.02027882e+09,1.00701571,-6.18432928e-09,3.64878060,1.76902206,-3.84101648,7.37405808e-01,1.06058297e-04,7.98098048,6.14532033,5,5.554515713826022
5.02027885e+09,1.00701558,-5.33214995e-09,3.65005531,1.75840463,-3.84101648,7.37405808e-01,1.06058297e-04,7.98103472,6.14542513,5,5.554535825378097
5.02027887e+09,1.00701547,-4.61414741e-09,3.65121407,1.74794308,-3.84101648,7.37405808e-01,1.06058297e-04,7.98108876,6.14552871,5,5.554549233079481
5.02027889e+09,1.00701539,-3.94581719e-09,3.65239812,1.73744576,-3.84101648,7.37405808e-01,1.06058297e-04,7.98114266,6.14563157,5,5.554562640780865
5.02027891e+09,1.00701533,-3.46585242e-09,3.65354333,1.72700364,-3.84101648,7.37405808e-01,1.06058297e-04,7.98119580,6.14573259,5,5.554576048482248
5.02027892e+09,1.00701527,-2.98990419e-09,3.65469475,1.71655259,-3.84101648,7.37405808e-01,1.06058297e-04,7.98124865,6.14583288,5,5.55458275233294
5.02027894e+09,1.00701523,-2.59647210e-09,3.65583673,1.70611512,-3.84101648,7.37405808e-01,1.06058297e-04,7.98130157,6.14593311,5,5.554596160034324
5.02027896e+09,1.00701519,-2.27443662e-09,3.65690778,1.69578148,-3.84101648,7.37405808e-01,1.06058297e-04,7.98135572,6.14603545,5,5.5546095677357075
5.02027898e+09,1.00701516,-1.97274943e-09,3.65795725,1.68547945,-3.84101648,7.37405808e-01,1.06058297e-04,7.98141591,6.14614906,5,5.554622975437091
5.02027901e+09,1.00701510,-1.68795050e-09,3.65784261,1.68434312,-3.84101755,7.37403158e-01,1.06053738e-04,7.98153157,6.14636697,5,5.5546430869891665
5.02027902e+09,1.00701508,-1.77018467e-09,3.65552071,1.70527255,-3.84102256,7.37390805e-01,1.06032485e-04,7.98157105,6.14644114,5,5.554649790839859
5.02027903e+09,1.00701506,-2.11014339e-09,3.65318881,1.72621626,-3.84102256,7.37390805e-01,1.06032485e-04,7.98160437,6.14650384,5,5.55465649469055
5.02027904e+09,1.00701504,-2.98954105e-09,3.65083932,1.74718503,-3.84102256,7.37390805e-01,1.06032485e-04,7.98163370,6.14655900,5,5.554663198541242
5.02027905e+09,1.00701499,-5.20417141e-09,3.64730263,1.77865588,-3.84115099,7.37022449e-01,1.05459069e-04,7.98167419,6.14663501,5,5.554669902391934
5.02027906e+09,1.00701491,-8.76138879e-09,3.64375396,1.81014374,-3.84119358,7.36889463e-01,1.05252032e-04,7.98171182,6.14670564,5,5.554676606242626
5.02027907e+09,1.00701480,-1.45067146e-08,3.64016719,1.84168550,-3.84120324,7.36856010e-01,1.05200996e-04,7.98174746,6.14677255,5,5.554683310093318
5.02027908e+09,1.00701461,-2.38444163e-08,3.63659127,1.87321191,-3.84120758,7.36840774e-01,1.05178015e-04,7.98178184,6.14683709,5,5.554690013944009
5.02027909e+09,1.00701418,-4.59966557e-08,3.63179749,1.91528368,-3.84120989,7.36832615e-01,1.05165825e-04,7.98182704,6.14692189,5,5.554696717794702
5.02027910e+09,1.00701361,-7.48117802e-08,3.62818579,1.94686056,-3.84121079,7.36829404e-01,1.05161045e-04,7.98186132,6.14698616,5,5.554703421645393
5.02027911e+09,1.00701223,-1.38303335e-07,3.62339513,1.98892787,-3.84121253,7.36823217e-01,1.05151868e-04,7.98190903,6.14707564,5,5.554710125496085
5.02027912e+09,1.00701025,-2.34646986e-07,3.61979171,2.02049306,-3.84121457,7.36815934e-01,1.05141115e-04,7.98194772,6.14714822,5,5.554716829346777
5.02027913e+09,1.00700661,-3.66573989e-07,3.61616615,2.05208941,-3.84121741,7.36805688e-01,1.05126081e-04,7.98199171,6.14723071,5,5.5547235331974685
5.02027914e+09,1.00700238,-5.35233750e-07,3.61373704,2.07317058,-3.84122023,7.36795517e-01,1.05111248e-04,7.98202559,6.14729423,5,5.554730237048161
5.02027915e+09,1.00699525,-7.30982674e-07,3.61131455,2.09424243,-3.84122231,7.36787908e-01,1.05100253e-04,7.98206641,6.14737077,5,5.554736940898852
5.02027916e+09,1.00698301,-1.00758168e-06,3.60887150,2.11534311,-3.84122469,7.36779179e-01,1.05087724e-04,7.98211827,6.14746797,5,5.554743644749545
5.02027917e+09,1.00697273,-1.23390979e-06,3.60764212,2.12590440,-3.84122710,7.36770239e-01,1.05074988e-04,7.98215168,6.14753056,5,5.554750348600236
5.02027918e+09,1.00695718,-1.46400153e-06,3.60641553,2.13646179,-3.84122853,7.36764877e-01,1.05067410e-04,7.98219428,6.14761043,5,5.5547570524509275
5.02027919e+09,1.00693145,-1.75431371e-06,3.60518860,2.14701944,-3.84123033,7.36758120e-01,1.05057936e-04,7.98225332,6.14772113,5,5.55476375630162
5.02027922e+09,1.00688549,-2.11672117e-06,3.60393764,2.15761049,-3.84123275,7.36748867e-01,1.05045081e-04,7.98234225,6.14788792,5,5.554783867853695
5.02027926e+09,1.00677248,-2.59659366e-06,3.60271960,2.16815577,-3.84123627,7.36735193e-01,1.05026395e-04,7.98252146,6.14822419,5,5.554810683256463
5.02027947e+09,1.00615931,-2.85690208e-06,3.60268760,2.16791147,-3.84124524,7.36698305e-01,1.04978332e-04,7.98326759,6.14963089,5,5.554951464120991
5.02027958e+09,1.00588603,-2.46747506e-06,3.60385462,2.15744111,-3.84124574,7.36696131e-01,1.04975627e-04,7.98355836,6.15018601,5,5.555025206478601
5.02027966e+09,1.00570683,-2.11089662e-06,3.60512251,2.14683270,-3.84124581,7.36695852e-01,1.04975281e-04,7.98372463,6.15050975,5,5.555078837284136
5.02027973e+09,1.00557159,-1.79625951e-06,3.60635342,2.13627190,-3.84124581,7.36695829e-01,1.04975253e-04,7.98381177,6.15068816,5,5.555125764238979
5.02027979e+09,1.00546697,-1.52590253e-06,3.60752547,2.12579235,-3.84124581,7.36695828e-01,1.04975251e-04,7.98381716,6.15071735,5,5.55516598734313
5.02027985e+09,1.00538478,-1.29461872e-06,3.60878074,2.11519845,-3.84124581,7.36695827e-01,1.04975251e-04,7.98371883,6.15055805,5,5.555206210447281
5.02027991e+09,1.00532094,-1.09560345e-06,3.60996570,2.10470113,-3.84124581,7.36695827e-01,1.04975251e-04,7.98346465,6.15011625,5,5.5552464335514316
5.02027995e+09,1.00527272,-9.26086462e-07,3.61122085,2.09411116,-3.84124581,7.36695827e-01,1.04975251e-04,7.98295476,6.14921179,5,5.555273248954199
5.02028000e+09,1.00523788,-7.96816171e-07,3.61239860,2.08362541,-3.84124581,7.36695827e-01,1.04975251e-04,7.98232580,6.14809061,5,5.555306768207658
5.02028003e+09,1.00521190,-7.01642300e-07,3.61365929,2.07302560,-3.84124581,7.36695827e-01,1.04975251e-04,7.98183460,6.14721606,5,5.555326879759734
5.02028007e+09,1.00519105,-6.04015842e-07,3.61488471,2.06247305,-3.84124581,7.36695827e-01,1.04975251e-04,7.98148882,6.14660281,5,5.555353695162501
5.02028010e+09,1.00517376,-5.09307529e-07,3.61610971,2.05191889,-3.84124581,7.36695827e-01,1.04975251e-04,7.98124477,6.14617264,5,5.555373806714577
5.02028013e+09,1.00515910,-4.27307100e-07,3.61728576,2.04143298,-3.84124581,7.36695827e-01,1.04975251e-04,7.98108211,6.14588916,5,5.5553939182666525
5.02028017e+09,1.00514631,-3.58624039e-07,3.61857514,2.03079609,-3.84124581,7.36695827e-01,1.04975251e-04,7.98098110,6.14571695,5,5.55542073366942
5.02028020e+09,1.00513506,-3.01635925e-07,3.61976286,2.02029341,-3.84124581,7.36695827e-01,1.04975251e-04,7.98092813,6.14563172,5,5.555440845221495
5.02028024e+09,1.00512465,-2.53983401e-07,3.62098884,2.00973997,-3.84124581,7.36695827e-01,1.04975251e-04,7.98091126,6.14561250,5,5.555467660624263
5.02028028e+09,1.00511445,-2.13650661e-07,3.62213950,1.99929007,-3.84124581,7.36695827e-01,1.04975251e-04,7.98092908,6.14565749,5,5.55549447602703
