star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.15546156e+09,1.01084630,-1.84301884e-09,3.64228980,1.71609903,-3.34015428,7.35731015e-01,1.04392853e-04,8.09406436,5.98941959,4,4.9907078797905715
5.15549272e+09,1.01078741,-1.92099654e-09,3.64145127,1.72314111,-3.34015058,7.35719942e-01,1.04270571e-04,8.09145685,5.99661668,4,4.993851322041421
5.15552344e+09,1.01072656,-2.04429839e-09,3.64064356,1.73014325,-3.34014711,7.35708857e-01,1.04155700e-04,8.08882248,6.00373217,4,4.996950376789371
5.15555367e+09,1.01066063,-2.27951807e-09,3.63983482,1.73714950,-3.34014402,7.35698201e-01,1.04051767e-04,8.08616929,6.01075270,5,5.0
5.15559576e+09,1.01055585,-2.66218511e-09,3.63866192,1.74711198,-3.34014003,7.35682735e-01,1.03911288e-04,8.08236645,6.02052887,5,5.030267292770798
5.15563764e+09,1.01043428,-3.10755978e-09,3.63749252,1.75706914,-3.34013674,7.35667522e-01,1.03783499e-04,8.07846527,6.03024963,5,5.060383572676739
5.15567908e+09,1.01029391,-3.62816342e-09,3.63632185,1.76703104,-3.34013419,7.35652345e-01,1.03664740e-04,8.07448938,6.03984816,5,5.090183444675358
5.15572034e+09,1.01013084,-4.23454284e-09,3.63515163,1.77699366,-3.34013253,7.35638045e-01,1.03559583e-04,8.07042061,6.04936471,5,5.119853877075528
5.15576177e+09,1.00993994,-4.94088121e-09,3.63398024,1.78695671,-3.34013169,7.35624683e-01,1.03466362e-04,8.06622662,6.05885691,5,5.149646557985345
5.15580340e+09,1.00971609,-5.76835671e-09,3.63279711,1.79693432,-3.34013158,7.35610308e-01,1.03370689e-04,8.06190660,6.06831565,5,5.1795830606712165
5.15584371e+09,1.00946410,-6.65870509e-09,3.63160918,1.80692955,-3.34013204,7.35599920e-01,1.03304144e-04,8.05762835,6.07738734,5,5.208570339635124
5.15588560e+09,1.00915828,-7.78621257e-09,3.63042560,1.81691086,-3.34013310,7.35588051e-01,1.03230461e-04,8.05305427,6.08663938,5,5.238693810629868
5.15592905e+09,1.00878943,-9.08818238e-09,3.62922246,1.82690921,-3.34013426,7.35579223e-01,1.03177166e-04,8.04824867,6.09613849,5,5.26993909147784
5.15597447e+09,1.00833946,-1.06121735e-08,3.62802189,1.83689380,-3.34013544,7.35572068e-01,1.03134874e-04,8.04314119,6.10589216,5,5.302601016819957
5.15602243e+09,1.00778311,-1.24152729e-08,3.62683240,1.84685023,-3.34013644,7.35566773e-01,1.03104057e-04,8.03766730,6.11598027,5,5.337089478717973
5.15606693e+09,1.00717937,-1.45710621e-08,3.62561469,1.85686286,-3.34013736,7.35562358e-01,1.03078702e-04,8.03259558,6.12525817,5,5.369089823890235
5.15610545e+09,1.00661052,-1.56848896e-08,3.62470345,1.86443633,-3.34013744,7.35562003e-01,1.03076671e-04,8.02808901,6.13293918,5,5.39678989795845
5.15611349e+09,1.00647119,-1.83133402e-08,3.62343980,1.87465795,-3.34013820,7.35558739e-01,1.03058201e-04,8.02758923,6.13533818,5,5.402571533355865
5.15612035e+09,1.00633165,-2.15458842e-08,3.62221285,1.88483151,-3.34014327,7.35539743e-01,1.02953070e-04,8.02728131,6.13761026,5,5.407504620274556
5.15612681e+09,1.00617771,-2.52520357e-08,3.62097932,1.89501423,-3.34014955,7.35520491e-01,1.02850799e-04,8.02705237,6.13987803,5,5.4121500636411355
5.15613327e+09,1.00599750,-2.95574253e-08,3.61972600,1.90522279,-3.34015709,7.35500966e-01,1.02751634e-04,8.02685382,6.14221701,5,5.416795507007716
5.15614000e+09,1.00577794,-3.46099052e-08,3.61846163,1.91544510,-3.34016527,7.35482308e-01,1.02660914e-04,8.02665282,6.14468215,5,5.42163510977197
5.15614732e+09,1.00549859,-4.05728942e-08,3.61721099,1.92564747,-3.34017440,7.35463369e-01,1.02572632e-04,8.02641433,6.14735172,5,5.426898986775588
5.15615573e+09,1.00512203,-4.76347217e-08,3.61594418,1.93586902,-3.34018350,7.35445869e-01,1.02494320e-04,8.02608068,6.15034085,5,5.432946692458705
5.15616712e+09,1.00452137,-5.63022240e-08,3.61467706,1.94608408,-3.34019177,7.35430774e-01,1.02429151e-04,8.02544225,6.15409362,5,5.441137342605044
5.15618079e+09,1.00372265,-5.53535906e-08,3.61524544,1.94115691,-3.34019400,7.35426810e-01,1.02412384e-04,8.02362538,6.15673220,5,5.450967560998411
5.15618231e+09,1.00364516,-4.62536037e-08,3.61650298,1.93094399,-3.34019400,7.35426810e-01,1.02412384e-04,8.02241043,6.15518905,5,5.452060606496429
5.15618250e+09,1.00363685,-4.18990555e-08,3.61722836,1.92518000,-3.34019400,7.35426810e-01,1.02412384e-04,8.00477341,6.12346759,5,5.452197237183682
5.15618255e+09,1.00363494,-3.62031415e-08,3.61853320,1.91493223,-3.34019400,7.35426810e-01,1.02412384e-04,8.00362451,6.12142309,5,5.452233192627696
5.15618258e+09,1.00363397,-3.12918607e-08,3.61976225,1.90475089,-3.34019400,7.35426810e-01,1.02412384e-04,8.00345218,6.12109712,5,5.452254765894104
5.15618260e+09,1.00363332,-2.71696760e-08,3.62101498,1.89453852,-3.34019400,7.35426810e-01,1.02412384e-04,8.00340074,6.12101979,5,5.45226914807171
5.15618262e+09,1.00363284,-2.33363052e-08,3.62228820,1.88430144,-3.34019400,7.35426810e-01,1.02412384e-04,8.00338134,6.12099112,5,5.452283530249315
5.15618264e+09,1.00363246,-2.03929331e-08,3.62356224,1.87406137,-3.34019400,7.35426810e-01,1.02412384e-04,8.00338018,6.12099469,5,5.45229791242692
5.15618265e+09,1.00363216,-1.74670066e-08,3.62473955,1.86394920,-3.34019400,7.35426810e-01,1.02412384e-04,8.00338923,6.12101618,5,5.452305103515723
5.15618267e+09,1.00363192,-1.50988598e-08,3.62602034,1.85370059,-3.34019400,7.35426810e-01,1.02412384e-04,8.00340499,6.12104950,5,5.452319485693328
5.15618268e+09,1.00363172,-1.31955159e-08,3.62724310,1.84352789,-3.34019400,7.35426810e-01,1.02412384e-04,8.00342537,6.12109092,5,5.452326676782132
5.15618270e+09,1.00363155,-1.13125358e-08,3.62849126,1.83332094,-3.34019400,7.35426810e-01,1.02412384e-04,8.00344898,6.12113799,5,5.452341058959737
5.15618271e+09,1.00363141,-9.69878589e-09,3.62967223,1.82320367,-3.34019400,7.35426810e-01,1.02412384e-04,8.00347499,6.12118922,5,5.45234825004854
5.15618272e+09,1.00363129,-8.54122888e-09,3.63086631,1.81307152,-3.34019400,7.35426810e-01,1.02412384e-04,8.00350358,6.12124502,5,5.4523554411373425
5.15618274e+09,1.00363119,-7.39295692e-09,3.63211796,1.80285988,-3.34019400,7.35426810e-01,1.02412384e-04,8.00353414,6.12130433,5,5.452369823314948
5.15618275e+09,1.00363110,-6.32134809e-09,3.63329915,1.79274234,-3.34019400,7.35426810e-01,1.02412384e-04,8.00356619,6.12136626,5,5.452377014403751
5.15618276e+09,1.00363103,-5.53804564e-09,3.63442345,1.78270490,-3.34019400,7.35426810e-01,1.02412384e-04,8.00360033,6.12143197,5,5.452384205492554
5.15618278e+09,1.00363096,-4.84024077e-09,3.63555958,1.77265056,-3.34019400,7.35426810e-01,1.02412384e-04,8.00363806,6.12150431,5,5.452398587670159
5.15618279e+09,1.00363090,-4.06524733e-09,3.63667719,1.76262255,-3.34019400,7.35426810e-01,1.02412384e-04,8.00368120,6.12158684,5,5.452405778758962
5.15618282e+09,1.00363082,-3.32785503e-09,3.63730614,1.75634008,-3.34019400,7.35426810e-01,1.02412384e-04,8.00375192,6.12172167,5,5.45242735202537
5.15618284e+09,1.00363076,-3.21715234e-09,3.63605794,1.76654764,-3.34019400,7.35426810e-01,1.02412384e-04,8.00380741,6.12182717,5,5.452441734202976
5.15618285e+09,1.00363072,-3.80861353e-09,3.63367904,1.78680572,-3.34019400,7.35426810e-01,1.02412384e-04,8.00384266,6.12190196,5,5.452448925291779
5.15618286e+09,1.00363067,-4.78546391e-09,3.63128471,1.80708520,-3.34019400,7.35426810e-01,1.02412384e-04,8.00387091,6.12196029,5,5.452456116380581
5.15618287e+09,1.00363062,-6.29987377e-09,3.62888073,1.82737798,-3.34019400,7.35426810e-01,1.02412384e-04,8.00389889,6.12201332,5,5.452463307469384
5.15618288e+09,1.00363050,-1.07127618e-08,3.62522746,1.85788219,-3.34019400,7.35426809e-01,1.02412382e-04,8.00393712,6.12208572,5,5.452470498558187
5.15618289e+09,1.00363034,-1.82810792e-08,3.62155185,1.88841695,-3.34019400,7.35426806e-01,1.02412368e-04,8.00397277,6.12215313,5,5.452477689646989
5.15618290e+09,1.00363007,-3.03306485e-08,3.61782586,1.91902030,-3.34019402,7.35426778e-01,1.02412259e-04,8.00400711,6.12221808,5,5.452484880735792
5.15618291e+09,1.00362966,-4.90678021e-08,3.61408116,1.94964898,-3.34019413,7.35426588e-01,1.02411535e-04,8.00404093,6.12228198,5,5.452492071824595
5.15618292e+09,1.00362899,-7.87366791e-08,3.61028040,1.98035314,-3.34019480,7.35425491e-01,1.02407449e-04,8.00407501,6.12234641,5,5.452499262913397
5.15618293e+09,1.00362792,-1.18492121e-07,3.60642292,2.01113315,-3.34019837,7.35419667e-01,1.02386707e-04,8.00411034,6.12241314,5,5.452506454002201
5.15618294e+09,1.00362613,-1.96654250e-07,3.60251194,2.04198405,-3.34021260,7.35396430e-01,1.02308112e-04,8.00414790,6.12248407,5,5.4525136450910034
5.15618295e+09,1.00362296,-3.12055347e-07,3.59854641,2.07290675,-3.34026407,7.35312004e-01,1.02041966e-04,8.00418951,6.12256259,5,5.452520836179806
5.15618296e+09,1.00361953,-4.15352075e-07,3.59588599,2.09354376,-3.34033044,7.35202311e-01,1.01717211e-04,8.00422101,6.12262203,5,5.452528027268609
5.15618297e+09,1.00361401,-5.81741383e-07,3.59318091,2.11423877,-3.34040180,7.35082818e-01,1.01382683e-04,8.00425735,6.12269056,5,5.452535218357411
5.15618298e+09,1.00360537,-7.79358130e-07,3.59046090,2.13495305,-3.34044642,7.35004381e-01,1.01181760e-04,8.00430063,6.12277218,5,5.452542409446214
5.15618299e+09,1.00358944,-1.10865204e-06,3.58769685,2.15572370,-3.34049165,7.34911484e-01,1.00989331e-04,8.00435708,6.12287864,5,5.452549600535017
5.15618300e+09,1.00357646,-1.29887099e-06,3.58631094,2.16611400,-3.34051380,7.34863071e-01,1.00894158e-04,8.00439380,6.12294789,5,5.45255679162382
5.15618301e+09,1.00355765,-1.52785185e-06,3.58491180,2.17652103,-3.34053429,7.34816276e-01,1.00803336e-04,8.00443937,6.12303381,5,5.452563982712623
5.15618303e+09,1.00352915,-1.80479499e-06,3.58350244,2.18694098,-3.34054658,7.34787425e-01,1.00747325e-04,8.00449830,6.12314495,5,5.452578364890228
5.15618305e+09,1.00348379,-2.13972676e-06,3.58207947,2.19737795,-3.34055357,7.34769976e-01,1.00713194e-04,8.00457818,6.12329562,5,5.4525927470678335
5.15618308e+09,1.00340346,-2.55183187e-06,3.58065103,2.20782174,-3.34056033,7.34752499e-01,1.00679308e-04,8.00469683,6.12351953,5,5.452614320334241
5.15618314e+09,1.00323339,-3.07403484e-06,3.57922510,2.21826215,-3.34056777,7.34732882e-01,1.00642036e-04,8.00490313,6.12390944,5,5.452657466867058
5.15618336e+09,1.00247297,-3.47169979e-06,3.57899699,2.21939172,-3.34058429,7.34686972e-01,1.00559728e-04,8.00555356,6.12515105,5,5.452815670820719
5.15618346e+09,1.00214632,-3.02711433e-06,3.58041341,2.20896509,-3.34058684,7.34679273e-01,1.00547008e-04,8.00573283,6.12550738,5,5.4528875817087465
5.15618354e+09,1.00193796,-2.61061236e-06,3.58182058,2.19855000,-3.34058757,7.34677041e-01,1.00543409e-04,8.00577001,6.12559931,5,5.452945110419169
5.15618360e+09,1.00178599,-2.24126813e-06,3.58326289,2.18810089,-3.34058780,7.34676312e-01,1.00542245e-04,8.00569213,6.12548047,5,5.452988256951985
5.15618366e+09,1.00167186,-1.92174051e-06,3.58463961,2.17772324,-3.34058786,7.34676115e-01,1.00541933e-04,8.00547773,6.12511331,5,5.453031403484801
5.15618371e+09,1.00158529,-1.64279126e-06,3.58603025,2.16733313,-3.34058790,7.34676010e-01,1.00541766e-04,8.00506259,6.12438276,5,5.4530673589288154
5.15618375e+09,1.00152145,-1.40400482e-06,3.58740110,2.15696863,-3.34058791,7.34675980e-01,1.00541717e-04,8.00437394,6.12315779,5,5.453096123284026
5.15618378e+09,1.00147579,-1.21303642e-06,3.58880107,2.14656637,-3.34058791,7.34675963e-01,1.00541691e-04,8.00352221,6.12163722,5,5.453117696550435
5.15618381e+09,1.00144221,-1.07688956e-06,3.59013464,2.13624744,-3.34058791,7.34675957e-01,1.00541681e-04,8.00275638,6.12026951,5,5.453139269816843
5.15618384e+09,1.00141570,-9.54447652e-07,3.59152685,2.12585224,-3.34058791,7.34675953e-01,1.00541674e-04,8.00211193,6.11911918,5,5.453160843083252
5.15618387e+09,1.00139468,-8.47434880e-07,3.59280392,2.11560548,-3.34058792,7.34675949e-01,1.00541668e-04,8.00159424,6.11819613,5,5.45318241634966
5.15618389e+09,1.00137721,-7.48719084e-07,3.59422340,2.10517370,-3.34058792,7.34675947e-01,1.00541665e-04,8.00118731,6.11747198,5,5.453196798527265
5.15618391e+09,1.00136233,-6.39280965e-07,3.59554200,2.09487167,-3.34058792,7.34675947e-01,1.00541664e-04,8.00086497,6.11689978,5,5.45321118070487
5.15618394e+09,1.00134952,-5.37410134e-07,3.59691935,2.08449347,-3.34058792,7.34675945e-01,1.00541662e-04,8.00061335,6.11645477,5,5.453232753971279
5.15618396e+09,1.00133847,-4.49403838e-07,3.59823478,2.07419552,-3.34058792,7.34675944e-01,1.00541661e-04,8.00042255,6.11611915,5,5.453247136148884
5.15618399e+09,1.00132889,-3.75986686e-07,3.59957900,2.06386017,-3.34058792,7.34675944e-01,1.00541660e-04,8.00028355,6.11587694,5,5.453268709415292
5.15618401e+09,1.00132036,-3.15452203e-07,3.60095823,2.05348582,-3.34058792,7.34675943e-01,1.00541659e-04,8.00018293,6.11570403,5,5.4532830915928985
5.15618404e+09,1.00131273,-2.66866080e-07,3.60227495,2.04318589,-3.34058792,7.34675943e-01,1.00541659e-04,8.00011547,6.11559113,5,5.453304664859306
5.15618407e+09,1.00130566,-2.25738673e-07,3.60360577,2.03286975,-3.34058792,7.34675943e-01,1.00541658e-04,8.00007659,6.11552679,5,5.453326238125714
5.15618410e+09,1.00129880,-1.91023078e-07,3.60493635,2.02255630,-3.34058792,7.34675942e-01,1.00541658e-04,8.00006029,6.11550848,5,5.453347811392123
5.15618415e+09,1.00129143,-1.61410738e-07,3.60617953,2.01235373,-3.34058792,7.34675942e-01,1.00541657e-04,8.00007917,6.11554558,5,5.4533837668361365
5.15618426e+09,1.00127530,-1.42391657e-07,3.60668538,2.00855965,-3.34058792,7.34675942e-01,1.00541656e-04,8.00021485,6.11583278,5,5.453462868812967
5.15618430e+09,1.00126842,-1.57341782e-07,3.60541071,2.01880462,-3.34058792,7.34675941e-01,1.00541656e-04,8.00030037,6.11600141,5,5.453491633168178
5.15618433e+09,1.00126322,-1.74327215e-07,3.60410858,2.02908622,-3.34058792,7.34675941e-01,1.00541656e-04,8.00036367,6.11612431,5,5.453513206434586
5.15618436e+09,1.00125814,-1.94495215e-07,3.60280086,2.03937517,-3.34058792,7.34675941e-01,1.00541656e-04,8.00042112,6.11623543,5,5.453534779700995
5.15618438e+09,1.00125290,-2.17619241e-07,3.60147973,2.04968180,-3.34058792,7.34675941e-01,1.00541656e-04,8.00047627,6.11634188,5,5.4535491618786
5.15618441e+09,1.00124663,-2.49694412e-07,3.60016097,2.05998531,-3.34058792,7.34675941e-01,1.00541655e-04,8.00053237,6.11644981,5,5.453570735145008
5.15618443e+09,1.00123991,-2.86169457e-07,3.59883987,2.07029188,-3.34058792,7.34675941e-01,1.00541655e-04,8.00058908,6.11655887,5,5.453585117322614
5.15618445e+09,1.00123109,-3.45579820e-07,3.59749707,2.08062675,-3.34058792,7.34675941e-01,1.00541655e-04,8.00064946,6.11667483,5,5.4535994995002195
5.15618448e+09,1.00122016,-4.14251741e-07,3.59615126,2.09096553,-3.34058792,7.34675940e-01,1.00541655e-04,8.00071420,6.11679909,5,5.453621072766627
5.15618451e+09,1.00120617,-4.88301976e-07,3.59480122,2.10130978,-3.34058792,7.34675940e-01,1.00541654e-04,8.00078583,6.11693647,5,5.453642646033035
5.15618454e+09,1.00118841,-5.65616378e-07,3.59344690,2.11165954,-3.34058792,7.34675940e-01,1.00541654e-04,8.00086617,6.11709050,5,5.453664219299444
5.15618457e+09,1.00116302,-6.63006653e-07,3.59208939,2.12201342,-3.34058792,7.34675940e-01,1.00541654e-04,8.00096299,6.11727615,5,5.453685792565852
5.15618462e+09,1.00112423,-7.86733590e-07,3.59073254,2.13236640,-3.34058792,7.34675940e-01,1.00541654e-04,8.00108576,6.11751176,5,5.453721748009866
5.15618469e+09,1.00106022,-9.46514872e-07,3.58933989,2.14276494,-3.34058792,7.34675940e-01,1.00541654e-04,8.00125241,6.11783236,5,5.453772085631486
5.15618485e+09,1.00087148,-1.22412886e-06,3.58793200,2.15318189,-3.34058792,7.34675940e-01,1.00541654e-04,8.00160530,6.11851760,5,5.45388714305233
5.15618514e+09,1.00051267,-1.17721959e-06,3.58915317,2.14353047,-3.34058792,7.34675940e-01,1.00541654e-04,8.00195123,6.11922994,5,5.454095684627609
5.15618526e+09,1.00038253,-1.02479600e-06,3.59046803,2.13323373,-3.34058792,7.34675940e-01,1.00541654e-04,8.00193330,6.11923608,5,5.454181977693242
5.15618536e+09,1.00028988,-8.85411639e-07,3.59186770,2.12282956,-3.34058792,7.34675940e-01,1.00541654e-04,8.00182677,6.11907616,5,5.45425388858127
5.15618545e+09,1.00021873,-7.62206044e-07,3.59324278,2.11245524,-3.34058792,7.34675940e-01,1.00541654e-04,8.00165825,6.11880156,5,5.454318608380495
5.15618554e+09,1.00016095,-6.60431806e-07,3.59457392,2.10213688,-3.34058792,7.34675940e-01,1.00541654e-04,8.00145771,6.11846767,5,5.45438332817972
5.15618563e+09,1.00011100,-5.80672522e-07,3.59589351,2.09183254,-3.34058792,7.34675940e-01,1.00541654e-04,8.00124770,6.11811660,5,5.454448047978945
5.15618572e+09,1.00006492,-5.06826332e-07,3.59727555,2.08144819,-3.34058792,7.34675940e-01,1.00541654e-04,8.00104944,6.11778831,5,5.454512767778169
5.15618582e+09,1.00001815,-4.36180751e-07,3.59856590,2.07118400,-3.34058792,7.34675940e-01,1.00541654e-04,8.00087326,6.11750473,5,5.454584678666197
5.15618597e+09,9.99963254e-01,-3.53572236e-07,3.59996134,2.06078443,-3.34058792,7.34675940e-01,1.00541654e-04,8.00072057,6.11727652,5,5.454692544998238
5.15618655e+09,9.99788915e-01,-3.04965523e-07,3.60022343,2.05888608,-3.34058792,7.34675940e-01,1.00541654e-04,8.00071837,6.11744935,5,5.455109628148798
5.15618734e+09,9.99538625e-01,-3.08214015e-07,3.60108126,2.05185754,-3.34058792,7.34675940e-01,1.00541654e-04,8.00078550,6.11781552,5,5.455677724164215
5.15618774e+09,9.99426547e-01,-2.74668232e-07,3.60242686,2.04152036,-3.34058792,7.34675940e-01,1.00541654e-04,8.00069965,6.11778693,5,5.455965367716326
5.15618822e+09,9.99314408e-01,-2.37366483e-07,3.60372073,2.03125070,-3.34058792,7.34675940e-01,1.00541654e-04,8.00060309,6.11775876,5,5.456310539978858
5.15618883e+09,9.99189386e-01,-2.01949464e-07,3.60500251,2.02099730,-3.34058792,7.34675940e-01,1.00541654e-04,8.00051674,6.11779220,5,5.456749196395826
5.15618957e+09,9.99058605e-01,-1.73720100e-07,3.60638417,2.01061405,-3.34058792,7.34675940e-01,1.00541654e-04,8.00045347,6.11790690,5,5.45728133696723
5.15619038e+09,9.98934577e-01,-1.51367776e-07,3.60764831,2.00038330,-3.34058792,7.34675940e-01,1.00541654e-04,8.00040714,6.11807591,5,5.457863815160254
5.15619125e+09,9.98820420e-01,-1.32015144e-07,3.60891686,1.99014643,-3.34058792,7.34675940e-01,1.00541654e-04,8.00037006,6.11827701,5,5.458489439886093
5.15619219e+09,9.98715135e-01,-1.15023794e-07,3.61020457,1.97988398,-3.34058792,7.34675940e-01,1.00541654e-04,8.00034371,6.11851964,5,5.459165402233552
5.15619320e+09,9.98617141e-01,-9.97554552e-08,3.61145546,1.96967102,-3.34058792,7.34675940e-01,1.00541654e-04,8.00032686,6.11880318,5,5.45989170220263
5.15619428e+09,9.98526542e-01,-8.61528618e-08,3.61276081,1.95938610,-3.34058792,7.34675940e-01,1.00541654e-04,8.00032073,6.11912594,5,5.460668339793328
5.15619543e+09,9.98442676e-01,-7.38690482e-08,3.61406152,1.94910822,-3.34058792,7.34675940e-01,1.00541654e-04,8.00032336,6.11948673,5,5.461495315005645
5.15619667e+09,9.98365559e-01,-6.26768813e-08,3.61525375,1.93897592,-3.34058792,7.34675940e-01,1.00541654e-04,8.00033340,6.11988745,5,5.462387010017187
5.15619798e+09,9.98296662e-01,-5.35495524e-08,3.61657870,1.92866451,-3.34058792,7.34675940e-01,1.00541654e-04,8.00036066,6.12030353,5,5.463329042650348
5.15619939e+09,9.98233702e-01,-4.62367332e-08,3.61780529,1.91848508,-3.34058792,7.34675940e-01,1.00541654e-04,8.00038989,6.12082477,5,5.464342986171536
5.15620088e+09,9.98176097e-01,-3.98370134e-08,3.61906135,1.90826567,-3.34058792,7.34675940e-01,1.00541654e-04,8.00042840,6.12137389,5,5.4654144584031465
5.15620245e+09,9.98123455e-01,-3.40818445e-08,3.62032155,1.89804064,-3.34058792,7.34675940e-01,1.00541654e-04,8.00047511,6.12194870,5,5.466543459345179
5.15620411e+09,9.98075850e-01,-2.89335351e-08,3.62155512,1.88785186,-3.34058792,7.34675940e-01,1.00541654e-04,8.00052817,6.12256285,5,5.467737180086437
5.15620584e+09,9.98033556e-01,-2.47058509e-08,3.62288617,1.87753281,-3.34058792,7.34675940e-01,1.00541654e-04,8.00058832,6.12321671,5,5.468981238449314
5.15620769e+09,9.97995509e-01,-2.12532488e-08,3.62411440,1.86735132,-3.34058792,7.34675940e-01,1.00541654e-04,8.00065500,6.12392100,5,5.470311589877824
5.15620964e+09,9.97960967e-01,-1.82481797e-08,3.62534771,1.85716275,-3.34058792,7.34675940e-01,1.00541654e-04,8.00072722,6.12466724,5,5.471713852194361
5.15621168e+09,9.97929616e-01,-1.56323089e-08,3.62657876,1.84697734,-3.34058792,7.34675940e-01,1.00541654e-04,8.00080493,6.12545693,5,5.4731808343101225
5.15621384e+09,9.97901108e-01,-1.33627247e-08,3.62780317,1.83680108,-3.34058792,7.34675940e-01,1.00541654e-04,8.00088656,6.12629146,5,5.474734109491518
5.15621613e+09,9.97875081e-01,-1.13957788e-08,3.62903072,1.82662063,-3.34058792,7.34675940e-01,1.00541654e-04,8.00096948,6.12717353,5,5.476380868827349
5.15621860e+09,9.97851451e-01,-9.73945083e-09,3.63025043,1.81645108,-3.34058792,7.34675940e-01,1.00541654e-04,8.00105948,6.12813167,5,5.47815706776163
5.15622135e+09,9.97829140e-01,-8.23425202e-09,3.63154647,1.80617919,-3.34058792,7.34675940e-01,1.00541654e-04,8.00115241,6.12918665,5,5.4801346171823875
5.15622448e+09,9.97807425e-01,-6.88812600e-09,3.63276804,1.79600840,-3.34058792,7.34675940e-01,1.00541654e-04,8.00127522,6.13042293,5,5.4823854279776505
