star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.86659145e+09,1.42091073,-1.24462709e-09,3.65504122,1.69118370,-3.33729350,7.29852535e-01,1.47304740e-04,8.15809458,5.90478957,4,4.952781827001373
1.86663232e+09,1.42085850,-1.29629593e-09,3.65426790,1.69811089,-3.33728880,7.29846581e-01,1.47124754e-04,8.15538304,5.91662203,4,4.957878237317894
1.86667109e+09,1.42080692,-1.35026533e-09,3.65347049,1.70508745,-3.33728454,7.29840810e-01,1.46960992e-04,8.15265780,5.92809859,4,4.9627127816773635
1.86670789e+09,1.42075587,-1.40655497e-09,3.65269168,1.71205188,-3.33728049,7.29834794e-01,1.46801376e-04,8.14992230,5.93923227,4,4.967301670829504
1.86674273e+09,1.42070554,-1.46533679e-09,3.65189695,1.71905424,-3.33727669,7.29828444e-01,1.46643845e-04,8.14719515,5.94997774,4,4.971646151755063
1.86677573e+09,1.42065589,-1.52700625e-09,3.65109134,1.72608730,-3.33727328,7.29821803e-01,1.46490152e-04,8.14448481,5.96033530,4,4.975761188223015
1.86680714e+09,1.42060662,-1.59107107e-09,3.65030833,1.73310154,-3.33727044,7.29814971e-01,1.46342524e-04,8.14178098,5.97035586,4,4.979677954752057
1.86683699e+09,1.42055784,-1.65824551e-09,3.64950414,1.74015888,-3.33726837,7.29808519e-01,1.46211589e-04,8.13909677,5.98001640,4,4.9834001922844315
1.86686559e+09,1.42050912,-1.72835391e-09,3.64870958,1.74721249,-3.33726678,7.29801034e-01,1.46069222e-04,8.13641472,5.98939587,4,4.986966557223323
1.86689306e+09,1.42046036,-1.80144352e-09,3.64790674,1.75428685,-3.33726605,7.29793685e-01,1.45938303e-04,8.13373430,5.99850921,4,4.990392013337706
1.86691957e+09,1.42041128,-1.87821699e-09,3.64710826,1.76136243,-3.33726618,7.29786405e-01,1.45816512e-04,8.13104653,6.00739675,4,4.993697759300294
1.86694517e+09,1.42036188,-1.95815846e-09,3.64628122,1.76848365,-3.33726716,7.29778851e-01,1.45697316e-04,8.12835558,6.01605949,4,4.996890030014827
1.86697011e+09,1.42031173,-2.04127831e-09,3.64548024,1.77557454,-3.33726892,7.29771334e-01,1.45584992e-04,8.12564297,6.02456502,5,5.0
1.86700605e+09,1.42023346,-2.27032063e-09,3.64439155,1.78527898,-3.33738498,7.29620218e-01,1.44125132e-04,8.12108667,6.03599226,5,5.028651833191164
1.86704342e+09,1.42013751,-2.73778512e-09,3.64327102,1.79494103,-3.33740954,7.29591428e-01,1.43944473e-04,8.11622683,6.04801484,5,5.058443680891603
1.86707911e+09,1.42003487,-2.93105881e-09,3.64221734,1.80433205,-3.33742599,7.29570928e-01,1.43829579e-04,8.11108195,6.05887259,5,5.086896210846879
1.86710589e+09,1.41994303,-3.61737431e-09,3.64105333,1.81427962,-3.33742599,7.29570928e-01,1.43829578e-04,8.10801299,6.06858569,5,5.108245573475131
1.86714286e+09,1.41979584,-4.19670278e-09,3.63994033,1.82404567,-3.33742599,7.29570927e-01,1.43829577e-04,8.10329431,6.08152019,5,5.13771853599815
1.86717663e+09,1.41963920,-4.88681811e-09,3.63882136,1.83385894,-3.33742599,7.29570927e-01,1.43829575e-04,8.09878789,6.09328994,5,5.164640417101812
1.86720623e+09,1.41947937,-5.76250817e-09,3.63766400,1.84377530,-3.33742599,7.29570926e-01,1.43829567e-04,8.09467352,6.10355002,5,5.188237920230873
1.86723421e+09,1.41930339,-6.57089861e-09,3.63651367,1.85369935,-3.33742600,7.29570923e-01,1.43829553e-04,8.09066571,6.11321674,5,5.210543938391384
1.86726496e+09,1.41907700,-7.80367236e-09,3.63535301,1.86360766,-3.33742600,7.29570916e-01,1.43829513e-04,8.08612182,6.12374049,5,5.235058236405527
1.86729555e+09,1.41881292,-9.19430301e-09,3.63418668,1.87352447,-3.33742601,7.29570901e-01,1.43829429e-04,8.08145630,6.13408374,5,5.259444980348701
1.86732677e+09,1.41849783,-1.07688147e-08,3.63302886,1.88342238,-3.33742603,7.29570877e-01,1.43829295e-04,8.07656975,6.14449645,5,5.284333968446312
1.86735567e+09,1.41815895,-1.26110413e-08,3.63185537,1.89336147,-3.33742607,7.29570833e-01,1.43829050e-04,8.07194323,6.15399907,5,5.307373422514888
1.86739008e+09,1.41769003,-1.46927863e-08,3.63067245,1.90324878,-3.33742610,7.29570791e-01,1.43828811e-04,8.06631247,6.16507309,5,5.334805519902421
1.86742533e+09,1.41712418,-1.72261681e-08,3.62950723,1.91301250,-3.33742615,7.29570736e-01,1.43828508e-04,8.06041672,6.17612231,5,5.362907276162535
1.86745666e+09,1.41654582,-1.98205142e-08,3.62835098,1.92288995,-3.33742615,7.29570726e-01,1.43828451e-04,8.05519592,6.18586973,5,5.387883957683937
1.86748709e+09,1.41591675,-2.12539414e-08,3.62740505,1.93090794,-3.33742616,7.29570722e-01,1.43828430e-04,8.04997682,6.19492471,5,5.412143147556144
1.86749774e+09,1.41566094,-2.54848481e-08,3.62618013,1.94105608,-3.33742624,7.29570621e-01,1.43827865e-04,8.04852877,6.19876061,5,5.420633465404944
1.86750976e+09,1.41532761,-2.85257588e-08,3.62627433,1.94014167,-3.33742637,7.29570453e-01,1.43826928e-04,8.04634213,6.20208616,5,5.430215964986408
1.86751208e+09,1.41526614,-2.76963111e-08,3.62744154,1.93005212,-3.33742638,7.29570449e-01,1.43826909e-04,8.04545157,6.20186549,5,5.432065499015442
1.86751412e+09,1.41521288,-2.67659468e-08,3.62860853,1.91996260,-3.33742638,7.29570449e-01,1.43826906e-04,8.04461110,6.20156606,5,5.433691813420283
1.86751633e+09,1.41516135,-2.32894828e-08,3.62980799,1.90982887,-3.33742638,7.29570448e-01,1.43826904e-04,8.04375046,6.20132467,5,5.435453654025527
1.86752160e+09,1.41507910,-1.49253911e-08,3.63033256,1.90592783,-3.33742638,7.29570448e-01,1.43826904e-04,8.04260665,6.20234344,5,5.439654966238032
1.86752465e+09,1.41503061,-1.62809824e-08,3.62915718,1.91602721,-3.33742638,7.29570448e-01,1.43826904e-04,8.04241756,6.20379188,5,5.442086465715858
1.86752693e+09,1.41498832,-1.88290638e-08,3.62795665,1.92616221,-3.33742638,7.29570448e-01,1.43826904e-04,8.04238371,6.20507377,5,5.44390411122715
1.86752907e+09,1.41494214,-2.20567285e-08,3.62675417,1.93629986,-3.33742638,7.29570448e-01,1.43826904e-04,8.04239301,6.20635856,5,5.445610146926345
1.86753118e+09,1.41488922,-2.52220974e-08,3.62554200,1.94645075,-3.33742638,7.29570448e-01,1.43826904e-04,8.04242816,6.20768124,5,5.447292266237235
1.86753336e+09,1.41482616,-2.88157927e-08,3.62432580,1.95660693,-3.33742638,7.29570448e-01,1.43826903e-04,8.04247699,6.20906786,5,5.449030190454172
1.86753565e+09,1.41474831,-3.30981549e-08,3.62311943,1.96674925,-3.33742652,7.29570272e-01,1.43825923e-04,8.04253026,6.21054589,5,5.4508558080949
1.86753812e+09,1.41465111,-3.81526611e-08,3.62190249,1.97690567,-3.33742686,7.29569844e-01,1.43823553e-04,8.04258006,6.21212851,5,5.452824924065467
1.86754087e+09,1.41452620,-4.68823829e-08,3.62065806,1.98709850,-3.33742777,7.29568691e-01,1.43817216e-04,8.04262744,6.21388735,5,5.455017259660228
1.86754428e+09,1.41433631,-5.78060185e-08,3.61942148,1.99727873,-3.33743013,7.29565699e-01,1.43800971e-04,8.04266102,6.21603057,5,5.4577357557977315
1.86754798e+09,1.41409421,-6.76889633e-08,3.61818400,2.00745913,-3.33743349,7.29561374e-01,1.43777913e-04,8.04269446,6.21838808,5,5.460685443688864
1.86755184e+09,1.41380104,-7.73107713e-08,3.61695659,2.01762624,-3.33743688,7.29556935e-01,1.43754707e-04,8.04263356,6.22068125,5,5.4637626856509645
1.86755715e+09,1.41332162,-9.58206422e-08,3.61570608,2.02781895,-3.33744437,7.29546943e-01,1.43703899e-04,8.04248846,6.22374043,5,5.467995886381211
1.86756260e+09,1.41274560,-1.09878351e-07,3.61445548,2.03801256,-3.33745073,7.29538222e-01,1.43661018e-04,8.04223782,6.22673375,5,5.472340696923555
1.86756995e+09,1.41182623,-1.33729569e-07,3.61318611,2.04822028,-3.33745710,7.29529256e-01,1.43618284e-04,8.04177204,6.23057482,5,5.478200212058643
1.86757804e+09,1.41065623,-1.51998785e-07,3.61189444,2.05845878,-3.33745824,7.29527621e-01,1.43610636e-04,8.04109943,6.23455015,5,5.484649664771958
1.86759411e+09,1.40788512,-1.84582420e-07,3.61060604,2.06857115,-3.33745885,7.29526752e-01,1.43606591e-04,8.03935738,6.24181018,5,5.497460876774795
1.86761243e+09,1.40424933,-2.03065361e-07,3.61010703,2.07197426,-3.33745885,7.29526752e-01,1.43606591e-04,8.03649322,6.24855452,5,5.51206581790062
1.86761641e+09,1.40348677,-1.73895405e-07,3.61132878,2.06181257,-3.33745885,7.29526752e-01,1.43606591e-04,8.03513703,6.24867126,5,5.515238725415946
1.86761678e+09,1.40342565,-1.57977380e-07,3.61192603,2.05677853,-3.33745885,7.29526752e-01,1.43606591e-04,8.01781655,6.21741982,5,5.515533694205059
1.86761681e+09,1.40342114,-1.37159444e-07,3.61319727,2.04662457,-3.33745885,7.29526752e-01,1.43606591e-04,8.01581013,6.21379171,5,5.5155576105933655
1.86761683e+09,1.40341898,-1.18900476e-07,3.61446605,2.03639914,-3.33745885,7.29526752e-01,1.43606591e-04,8.01542341,6.21309772,5,5.515573554852237
1.86761684e+09,1.40341752,-1.02319030e-07,3.61575430,2.02615318,-3.33745885,7.29526752e-01,1.43606591e-04,8.01522664,6.21274740,5,5.515581526981672
1.86761685e+09,1.40341641,-8.89061271e-08,3.61699806,2.01595794,-3.33745885,7.29526752e-01,1.43606591e-04,8.01511043,6.21254235,5,5.515589499111107
1.86761686e+09,1.40341553,-7.62129937e-08,3.61822899,2.00578084,-3.33745885,7.29526752e-01,1.43606591e-04,8.01503323,6.21240765,5,5.515597471240543
1.86761687e+09,1.40341481,-6.61067604e-08,3.61945413,1.99561135,-3.33745885,7.29526752e-01,1.43606591e-04,8.01498089,6.21231778,5,5.515605443369979
1.86761688e+09,1.40341420,-5.70817324e-08,3.62066615,1.98545951,-3.33745885,7.29526752e-01,1.43606591e-04,8.01491540,6.21216926,5,5.5156134154994145
1.86761689e+09,1.40341369,-4.89200466e-08,3.62186345,1.97532832,-3.33745885,7.29526752e-01,1.43606591e-04,8.01485888,6.21203502,5,5.515621387628849
1.86761690e+09,1.40341326,-4.19933705e-08,3.62311539,1.96512174,-3.33745885,7.29526752e-01,1.43606591e-04,8.01492179,6.21222008,5,5.515629359758285
1.86761691e+09,1.40341288,-3.68568304e-08,3.62426951,1.95504937,-3.33745885,7.29526752e-01,1.43606591e-04,8.01491407,6.21221091,5,5.515637331887721
1.86761692e+09,1.40341254,-3.13430694e-08,3.62549855,1.94487507,-3.33745885,7.29526752e-01,1.43606591e-04,8.01491245,6.21221298,5,5.515645304017156
1.86761693e+09,1.40341224,-2.69340338e-08,3.62666419,1.93478720,-3.33745885,7.29526752e-01,1.43606591e-04,8.01491664,6.21222589,5,5.515653276146591
1.86761695e+09,1.40341193,-2.31215756e-08,3.62781656,1.92471840,-3.33745885,7.29526752e-01,1.43606591e-04,8.01492850,6.21225369,5,5.515669220405463
1.86761697e+09,1.40341141,-1.92435572e-08,3.62806037,1.92241081,-3.33745885,7.29526752e-01,1.43606591e-04,8.01496919,6.21234018,5,5.515685164664333
1.86761698e+09,1.40341119,-2.03945962e-08,3.62687061,1.93253303,-3.33745892,7.29526640e-01,1.43606105e-04,8.01499111,6.21238510,5,5.515693136793769
1.86761699e+09,1.40341102,-2.25428060e-08,3.62567483,1.94266360,-3.33745915,7.29526278e-01,1.43604565e-04,8.01500829,6.21241998,5,5.515701108923205
1.86761700e+09,1.40341086,-2.48848947e-08,3.62448016,1.95279263,-3.33745967,7.29525468e-01,1.43601147e-04,8.01502285,6.21244930,5,5.51570908105264
1.86761701e+09,1.40341050,-3.18502643e-08,3.62206055,1.97309233,-3.33746142,7.29522698e-01,1.43589558e-04,8.01505091,6.21250555,5,5.515717053182075
1.86761702e+09,1.40341007,-4.34005392e-08,3.61962213,1.99341791,-3.33746398,7.29518606e-01,1.43572548e-04,8.01507761,6.21255887,5,5.515725025311511
1.86761703e+09,1.40340950,-6.18291714e-08,3.61717401,2.01375673,-3.33746733,7.29513224e-01,1.43550318e-04,8.01510337,6.21261014,5,5.515732997440947
1.86761704e+09,1.40340874,-8.78347156e-08,3.61470118,2.03412924,-3.33747144,7.29506567e-01,1.43523048e-04,8.01512892,6.21266084,5,5.515740969570382
1.86761705e+09,1.40340706,-1.43910713e-07,3.61094287,2.06475442,-3.33747860,7.29494727e-01,1.43475553e-04,8.01516755,6.21273732,5,5.515748941699817
1.86761706e+09,1.40340541,-1.98072026e-07,3.60841190,2.08520541,-3.33748395,7.29485594e-01,1.43440026e-04,8.01519389,6.21278936,5,5.515756913829253
1.86761707e+09,1.40340313,-2.71371078e-07,3.60585565,2.10569026,-3.33749035,7.29474385e-01,1.43397434e-04,8.01522107,6.21284299,5,5.5157648859586885
1.86761708e+09,1.40339995,-3.56036586e-07,3.60329004,2.12618760,-3.33749641,7.29463487e-01,1.43356895e-04,8.01524965,6.21289929,5,5.515772858088124
1.86761709e+09,1.40339542,-4.81193281e-07,3.60070050,2.14671673,-3.33750308,7.29451229e-01,1.43312142e-04,8.01528021,6.21295944,5,5.515780830217559
1.86761710e+09,1.40338874,-6.85538399e-07,3.59808001,2.16728672,-3.33751022,7.29437876e-01,1.43263934e-04,8.01531313,6.21302422,5,5.515788802346995
1.86761711e+09,1.40337836,-9.12918173e-07,3.59542422,2.18790301,-3.33751785,7.29423326e-01,1.43212103e-04,8.01535032,6.21309735,5,5.5157967744764305
1.86761712e+09,1.40336244,-1.26632752e-06,3.59276595,2.20852251,-3.33752560,7.29408330e-01,1.43159163e-04,8.01539280,6.21318091,5,5.515804746605866
1.86761713e+09,1.40335058,-1.48805953e-06,3.59142288,2.21885040,-3.33752967,7.29400344e-01,1.43131206e-04,8.01541727,6.21322905,5,5.515812718735301
1.86761714e+09,1.40333542,-1.72518841e-06,3.59007583,2.22918345,-3.33753380,7.29392185e-01,1.43102810e-04,8.01544429,6.21328225,5,5.515820690864737
1.86761715e+09,1.40331625,-2.00002815e-06,3.58872766,2.23951794,-3.33753790,7.29383993e-01,1.43074467e-04,8.01547420,6.21334117,5,5.515828662994172
1.86761716e+09,1.40328762,-2.34929514e-06,3.58735801,2.24988011,-3.33754181,7.29376052e-01,1.43047300e-04,8.01551000,6.21341185,5,5.515836635123608
1.86761717e+09,1.40324711,-2.76820501e-06,3.58597829,2.26025512,-3.33754558,7.29368241e-01,1.43020971e-04,8.01555182,6.21349463,5,5.515844607253044
1.86761719e+09,1.40318822,-3.27083077e-06,3.58458389,2.27064876,-3.33754935,7.29360178e-01,1.42994501e-04,8.01560110,6.21359267,5,5.515860551511914
1.86761721e+09,1.40309994,-3.94394670e-06,3.58317000,2.28106697,-3.33755311,7.29351691e-01,1.42967894e-04,8.01565924,6.21370919,5,5.515876495770785
1.86761724e+09,1.40295094,-4.83872543e-06,3.58174610,2.29149773,-3.33755692,7.29341921e-01,1.42940513e-04,8.01572898,6.21385140,5,5.515900412159092
1.86761731e+09,1.40258716,-5.99056464e-06,3.58032456,2.30192495,-3.33756135,7.29323911e-01,1.42907766e-04,8.01579879,6.21400966,5,5.51595621706514
1.86761746e+09,1.40164946,-5.90042311e-06,3.58088331,2.29714669,-3.33756622,7.29257355e-01,1.42868275e-04,8.01508425,6.21278712,5,5.516075799006673
1.86761750e+09,1.40140020,-5.21712332e-06,3.58227780,2.28675829,-3.33756693,7.29237176e-01,1.42861827e-04,8.01445351,6.21166545,5,5.516107687524414
1.86761754e+09,1.40123727,-4.65165497e-06,3.58363879,2.27641200,-3.33756729,7.29225720e-01,1.42858492e-04,8.01397876,6.21082113,5,5.516139576042157
1.86761757e+09,1.40111227,-4.14266152e-06,3.58506279,2.26598440,-3.33756751,7.29218271e-01,1.42856416e-04,8.01359193,6.21013415,5,5.516163492430463
1.86761760e+09,1.40101052,-3.67605290e-06,3.58636005,2.25571766,-3.33756765,7.29213288e-01,1.42855062e-04,8.01322438,6.20948118,5,5.5161874088187695
1.86761762e+09,1.40092411,-3.24755012e-06,3.58769048,2.24540875,-3.33756775,7.29209795e-01,1.42854128e-04,8.01281902,6.20875923,5,5.516203353077641
1.86761765e+09,1.40084784,-2.85547981e-06,3.58910879,2.23498609,-3.33756782,7.29207191e-01,1.42853439e-04,8.01236322,6.20794566,5,5.516227269465947
1.86761768e+09,1.40078564,-2.49056813e-06,3.59040790,2.22471737,-3.33756786,7.29205548e-01,1.42853010e-04,8.01185096,6.20702988,5,5.516251185854253
1.86761771e+09,1.40072797,-2.12399492e-06,3.59175530,2.21438641,-3.33756790,7.29204108e-01,1.42852635e-04,8.01135713,6.20614786,5,5.51627510224256
1.86761774e+09,1.40067665,-1.76040686e-06,3.59316795,2.20397134,-3.33756793,7.29202963e-01,1.42852339e-04,8.01090168,6.20533602,5,5.516299018630867
1.86761777e+09,1.40062987,-1.46549005e-06,3.59445336,2.19371997,-3.33756795,7.29202317e-01,1.42852172e-04,8.01052374,6.20466583,5,5.516322935019173
1.86761780e+09,1.40058458,-1.19882963e-06,3.59587112,2.18329771,-3.33756796,7.29201743e-01,1.42852024e-04,8.01021303,6.20411992,5,5.516346851407479
1.86761785e+09,1.40053794,-9.79064736e-07,3.59716458,2.17303645,-3.33756798,7.29201175e-01,1.42851878e-04,8.00995854,6.20367944,5,5.516386712054657
1.86761792e+09,1.40047448,-8.01001966e-07,3.59848145,2.16274777,-3.33756800,7.29200477e-01,1.42851700e-04,8.00975215,6.20333913,5,5.516442516960705
1.86761810e+09,1.40033938,-8.06794713e-07,3.59789070,2.16783694,-3.33756803,7.29199090e-01,1.42851345e-04,8.00974554,6.20340623,5,5.516586015290544
1.86761817e+09,1.40027393,-9.05242376e-07,3.59658896,2.17811050,-3.33756805,7.29198567e-01,1.42851212e-04,8.00983203,6.20359659,5,5.516641820196592
1.86761825e+09,1.40020153,-1.03109889e-06,3.59526341,2.18841549,-3.33756806,7.29198150e-01,1.42851106e-04,8.00993123,6.20380866,5,5.516705597232077
1.86761833e+09,1.40009706,-1.20211425e-06,3.59392362,2.19873900,-3.33756807,7.29197795e-01,1.42851015e-04,8.01005587,6.20407445,5,5.516769374267561
1.86761857e+09,1.39975754,-1.51861453e-06,3.59270850,2.20803586,-3.33756808,7.29197446e-01,1.42850926e-04,8.01029942,6.20462268,5,5.516960705374013
1.86761880e+09,1.39940475,-1.45547619e-06,3.59397347,2.19781169,-3.33756808,7.29197404e-01,1.42850915e-04,8.01033622,6.20479664,5,5.5171440643510286
1.86761894e+09,1.39923172,-1.28994191e-06,3.59527433,2.18754020,-3.33756808,7.29197400e-01,1.42850914e-04,8.01027138,6.20473983,5,5.517255674163126
1.86761906e+09,1.39909796,-1.13399343e-06,3.59658490,2.17725785,-3.33756808,7.29197399e-01,1.42850914e-04,8.01017831,6.20462525,5,5.517351339716352
1.86761917e+09,1.39898186,-9.99448591e-07,3.59794372,2.16691237,-3.33756808,7.29197398e-01,1.42850914e-04,8.01007000,6.20448257,5,5.517439033140142
1.86761930e+09,1.39887464,-8.70232679e-07,3.59916047,2.15675315,-3.33756808,7.29197398e-01,1.42850914e-04,8.00995214,6.20432508,5,5.517542670822803
1.86761944e+09,1.39877016,-7.48937097e-07,3.60054292,2.14637468,-3.33756808,7.29197398e-01,1.42850914e-04,8.00982733,6.20416525,5,5.5176542806349005
1.86761963e+09,1.39865859,-6.35295147e-07,3.60185819,2.13608364,-3.33756808,7.29197398e-01,1.42850914e-04,8.00970053,6.20401772,5,5.5178057510941745
1.86761986e+09,1.39853350,-5.26556423e-07,3.60314781,2.12582594,-3.33756808,7.29197398e-01,1.42850914e-04,8.00957438,6.20389700,5,5.517989110071191
1.86762020e+09,1.39838542,-4.26301932e-07,3.60439707,2.11562256,-3.33756808,7.29197398e-01,1.42850914e-04,8.00945500,6.20383135,5,5.518260162471998
1.86762066e+09,1.39821215,-3.66189481e-07,3.60572684,2.10531354,-3.33756808,7.29197398e-01,1.42850914e-04,8.00936263,6.20387435,5,5.51862688042603
1.86762119e+09,1.39804110,-3.18248900e-07,3.60695864,2.09513359,-3.33756808,7.29197398e-01,1.42850914e-04,8.00928614,6.20397334,5,5.519049403286112
1.86762178e+09,1.39787682,-2.76457077e-07,3.60828746,2.08482477,-3.33756808,7.29197398e-01,1.42850914e-04,8.00921408,6.20410727,5,5.519519758922806
1.86762247e+09,1.39771107,-2.38724848e-07,3.60952709,2.07463458,-3.33756808,7.29197398e-01,1.42850914e-04,8.00914007,6.20428629,5,5.520069835853855
1.86762329e+09,1.39754266,-2.05639771e-07,3.61081573,2.06437922,-3.33756808,7.29197398e-01,1.42850914e-04,8.00906593,6.20452167,5,5.520723550467565
1.86762425e+09,1.39737407,-1.77418148e-07,3.61206140,2.05418271,-3.33756808,7.29197398e-01,1.42850914e-04,8.00899505,6.20482315,5,5.521488874893373
1.86762531e+09,1.39721156,-1.53609369e-07,3.61338455,2.04388258,-3.33756808,7.29197398e-01,1.42850914e-04,8.00893138,6.20518810,5,5.522333920613535
1.86762648e+09,1.39705727,-1.32877562e-07,3.61459575,2.03373101,-3.33756808,7.29197398e-01,1.42850914e-04,8.00887630,6.20561598,5,5.523266659757488
1.86762773e+09,1.39691471,-1.14613779e-07,3.61580772,2.02357846,-3.33756808,7.29197398e-01,1.42850914e-04,8.00883187,6.20609994,5,5.524263175936925
1.86762905e+09,1.39678567,-9.87972879e-08,3.61703389,2.01340652,-3.33756808,7.29197398e-01,1.42850914e-04,8.00880006,6.20663908,5,5.52531549702241
1.86763043e+09,1.39667145,-8.52693489e-08,3.61827416,2.00321550,-3.33756808,7.29197398e-01,1.42850914e-04,8.00878189,6.20723387,5,5.526415650884508
1.86763187e+09,1.39656876,-7.34054379e-08,3.61950192,1.99304158,-3.33756808,7.29197398e-01,1.42850914e-04,8.00877511,6.20787576,5,5.527563637523219
1.86763337e+09,1.39647648,-6.30030978e-08,3.62067221,1.98294783,-3.33756808,7.29197398e-01,1.42850914e-04,8.00877884,6.20856317,5,5.528759456938543
1.86763491e+09,1.39639419,-5.39617997e-08,3.62184186,1.97285690,-3.33756808,7.29197398e-01,1.42850914e-04,8.00879189,6.20928992,5,5.529987164871609
1.86763647e+09,1.39632211,-4.62613587e-08,3.62318223,1.96253325,-3.33756808,7.29197398e-01,1.42850914e-04,8.00881262,6.21004420,5,5.531230817063546
1.86763810e+09,1.39626022,-3.98200613e-08,3.62443062,1.95233169,-3.33756808,7.29197398e-01,1.42850914e-04,8.00884494,6.21084876,5,5.532530274161531
1.86763977e+09,1.39620481,-3.41569194e-08,3.62560599,1.94223099,-3.33756808,7.29197398e-01,1.42850914e-04,8.00888231,6.21168719,5,5.533861619777259
1.86764149e+09,1.39615564,-2.92365736e-08,3.62679713,1.93210875,-3.33756808,7.29197398e-01,1.42850914e-04,8.00892457,6.21255469,5,5.535232826040163
1.86764324e+09,1.39611221,-2.49898570e-08,3.62804874,1.92190310,-3.33756808,7.29197398e-01,1.42850914e-04,8.00897151,6.21344894,5,5.536627948691375
