star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.86244755e+09,9.70170498e-01,-9.49072055e-10,3.65482381,1.59797770,-3.34099225,7.37468713e-01,1.02937450e-04,8.13059374,5.84698547,4,4.9238376643050366
5.86250351e+09,9.70115929e-01,-9.88866942e-10,3.65402177,1.60500280,-3.34098730,7.37461347e-01,1.02733292e-04,8.12818045,5.85748476,4,4.929360307041567
5.86255623e+09,9.70062357e-01,-1.03038957e-09,3.65321549,1.61204897,-3.34098250,7.37453711e-01,1.02534336e-04,8.12578740,5.86758891,4,4.934563197053538
5.86260593e+09,9.70009731e-01,-1.07381864e-09,3.65240188,1.61912040,-3.34097760,7.37445400e-01,1.02330688e-04,8.12341591,5.87728712,4,4.939468045945703
5.86265283e+09,9.69957959e-01,-1.11923050e-09,3.65157423,1.62622502,-3.34097304,7.37437221e-01,1.02142163e-04,8.12107248,5.88660167,4,4.944096565322817
5.86269750e+09,9.69906571e-01,-1.16669288e-09,3.65076010,1.63332102,-3.34096853,7.37428633e-01,1.01956029e-04,8.11874240,5.89561393,4,4.948505007979015
5.86274026e+09,9.69855280e-01,-1.21645827e-09,3.64992068,1.64045972,-3.34096406,7.37419680e-01,1.01773125e-04,8.11641422,5.90436464,4,4.952724954430302
5.86278193e+09,9.69803154e-01,-1.26824976e-09,3.64910369,1.64757151,-3.34095989,7.37410922e-01,1.01604538e-04,8.11404711,5.91300380,4,4.956837329748945
5.86282263e+09,9.69750080e-01,-1.32236861e-09,3.64829020,1.65468113,-3.34095544,7.37401114e-01,1.01426752e-04,8.11164089,5.92154210,4,4.960853976628444
5.86286247e+09,9.69695914e-01,-1.37883899e-09,3.64746828,1.66180502,-3.34095122,7.37391403e-01,1.01261080e-04,8.10919045,5.92999001,4,4.964785750871178
5.86290132e+09,9.69640851e-01,-1.43832405e-09,3.64664527,1.66893420,-3.34094707,7.37381429e-01,1.01100984e-04,8.10670886,5.93830791,4,4.968619822892519
5.86293927e+09,9.69584746e-01,-1.50140177e-09,3.64580086,1.67609538,-3.34094295,7.37371174e-01,1.00945724e-04,8.10419459,5.94650477,4,4.9723650747125925
5.86297672e+09,9.69526966e-01,-1.56661889e-09,3.64498636,1.68321710,-3.34093845,7.37359476e-01,1.00779803e-04,8.10161431,5.95464285,4,4.976060981976407
5.86301395e+09,9.69467058e-01,-1.63517383e-09,3.64417035,1.69034066,-3.34093445,7.37348684e-01,1.00636156e-04,8.09894592,5.96275944,4,4.979735177635468
5.86305086e+09,9.69405122e-01,-1.70571917e-09,3.64334750,1.69747475,-3.34093023,7.37336839e-01,1.00488250e-04,8.09619525,5.97081933,4,4.983377792778523
5.86308687e+09,9.69342094e-01,-1.77925419e-09,3.64251325,1.70462955,-3.34092646,7.37325835e-01,1.00359214e-04,8.09341969,5.97870269,4,4.986931587720311
5.86312157e+09,9.69278761e-01,-1.85626443e-09,3.64167931,1.71179144,-3.34092254,7.37313873e-01,1.00227361e-04,8.09067000,5.98633244,4,4.9903560999247
5.86315499e+09,9.69215151e-01,-1.93629614e-09,3.64085116,1.71895202,-3.34091884,7.37302069e-01,1.00105349e-04,8.08795981,5.99371737,4,4.993654290065066
5.86318738e+09,9.69149634e-01,-2.10918603e-09,3.63998452,1.72616993,-3.34091531,7.37290136e-01,9.99894679e-05,8.08527004,6.00090161,4,4.996850830419537
5.86321929e+09,9.69077765e-01,-2.35866649e-09,3.63916579,1.73332519,-3.34091203,7.37278339e-01,9.98816784e-05,8.08256046,6.00799388,5,5.0
5.86326719e+09,9.68953469e-01,-2.79586018e-09,3.63787393,1.74428262,-3.34090744,7.37260048e-01,9.97266587e-05,8.07837256,6.01864717,5,5.033934327512309
5.86331457e+09,9.68807831e-01,-3.31598760e-09,3.63658983,1.75523191,-3.34090366,7.37242354e-01,9.95890570e-05,8.07409190,6.02917862,5,5.067500265665403
5.86336168e+09,9.68636315e-01,-3.92996342e-09,3.63530566,1.76618263,-3.34090066,7.37224876e-01,9.94632697e-05,8.06969991,6.03960718,5,5.100874924728136
5.86340891e+09,9.68432609e-01,-4.65994504e-09,3.63399730,1.77716571,-3.34089862,7.37208493e-01,9.93531315e-05,8.06516322,6.04999465,5,5.134334596719918
5.86345616e+09,9.68191174e-01,-5.52159348e-09,3.63269344,1.78814297,-3.34089742,7.37192645e-01,9.92526460e-05,8.06050121,6.06030604,5,5.167808437533208
5.86350415e+09,9.67900680e-01,-6.54521924e-09,3.63139078,1.79911490,-3.34089704,7.37178937e-01,9.91698085e-05,8.05564373,6.07066447,5,5.201806524742304
5.86355272e+09,9.67552477e-01,-7.73362800e-09,3.63007449,1.81010407,-3.34089727,7.37165901e-01,9.90940818e-05,8.05061416,6.08100734,5,5.236215507775141
5.86359946e+09,9.67155001e-01,-9.13489308e-09,3.62875530,1.82110994,-3.34089798,7.37154182e-01,9.90282379e-05,8.04564560,6.09077819,5,5.2693280436399705
5.86364843e+09,9.66666993e-01,-1.08005510e-08,3.62741931,1.83212625,-3.34089871,7.37146413e-01,9.89856419e-05,8.04039205,6.10088974,5,5.304020403102972
5.86370193e+09,9.66038955e-01,-1.26939634e-08,3.62608796,1.84309665,-3.34089922,7.37141971e-01,9.89616608e-05,8.03454094,6.11165597,5,5.341922000637597
5.86373845e+09,9.65528047e-01,-1.41787085e-08,3.62563511,1.84689646,-3.34090057,7.37132335e-01,9.89105290e-05,8.03038423,6.11865777,5,5.3677942687117
5.86374917e+09,9.65388563e-01,-1.19888535e-08,3.62696909,1.83573020,-3.34090057,7.37132335e-01,9.89105266e-05,8.02853350,6.11953431,5,5.375388757040133
5.86376208e+09,9.65244063e-01,-1.13434377e-08,3.62665435,1.83857360,-3.34090057,7.37132335e-01,9.89105266e-05,8.02704610,6.12186539,5,5.384534731323722
5.86376730e+09,9.65177195e-01,-1.35590782e-08,3.62529347,1.84977802,-3.34090057,7.37132335e-01,9.89105266e-05,8.02691818,6.12366835,5,5.388232793737381
5.86377177e+09,9.65108776e-01,-1.63486300e-08,3.62391225,1.86101000,-3.34090058,7.37132317e-01,9.89104351e-05,8.02691052,6.12540558,5,5.39139952534448
5.86377605e+09,9.65030649e-01,-1.94770382e-08,3.62255952,1.87220313,-3.34090244,7.37121858e-01,9.88563164e-05,8.02696044,6.12718154,5,5.394431653147249
5.86378036e+09,9.64937005e-01,-2.31392529e-08,3.62119566,1.88341138,-3.34090770,7.37098416e-01,9.87387626e-05,8.02704123,6.12904067,5,5.3974850341822815
5.86378488e+09,9.64820560e-01,-2.74721730e-08,3.61980351,1.89465603,-3.34091623,7.37070089e-01,9.86041234e-05,8.02713859,6.13102287,5,5.400687187843151
5.86378971e+09,9.64672837e-01,-3.26103535e-08,3.61842957,1.90587527,-3.34092605,7.37043725e-01,9.84855446e-05,8.02724138,6.13315917,5,5.404108958237399
5.86379499e+09,9.64481023e-01,-3.87474519e-08,3.61706346,1.91708419,-3.34093696,7.37018488e-01,9.83778115e-05,8.02733873,6.13548441,5,5.407849527115582
5.86380081e+09,9.64230054e-01,-4.60410784e-08,3.61565466,1.92834826,-3.34094829,7.36994849e-01,9.82816440e-05,8.02741620,6.13801722,5,5.411972654174489
5.86380733e+09,9.63896301e-01,-5.47701458e-08,3.61426418,1.93958703,-3.34096083,7.36970635e-01,9.81875958e-05,8.02745599,6.14079555,5,5.416591689986185
5.86381472e+09,9.63446764e-01,-6.52360155e-08,3.61285686,1.95084600,-3.34097302,7.36948436e-01,9.81050625e-05,8.02743448,6.14385756,5,5.421827069533491
5.86382326e+09,9.62828091e-01,-7.77983315e-08,3.61142893,1.96212851,-3.34098412,7.36929011e-01,9.80355497e-05,8.02731896,6.14727667,5,5.427877156317523
5.86383349e+09,9.61945409e-01,-9.29505627e-08,3.60999309,1.97341690,-3.34099408,7.36912051e-01,9.79768085e-05,8.02705181,6.15118795,5,5.435124508519004
5.86384636e+09,9.60620815e-01,-1.11188245e-07,3.60856746,1.98468588,-3.34100068,7.36901017e-01,9.79395202e-05,8.02652167,6.15582531,5,5.444242145159576
5.86386493e+09,9.58328637e-01,-1.33358598e-07,3.60707770,1.99601182,-3.34100280,7.36897500e-01,9.79277770e-05,8.02536740,6.16191958,5,5.457397895930006
5.86388998e+09,9.54830740e-01,-1.31398029e-07,3.60742093,1.99263075,-3.34100280,7.36897498e-01,9.79277683e-05,8.02225670,6.16741586,5,5.475144344869116
5.86389122e+09,9.54675601e-01,-1.15866629e-07,3.60832457,1.98560229,-3.34100280,7.36897498e-01,9.79277683e-05,8.00878684,6.14365516,5,5.476022811802628
5.86389126e+09,9.54671170e-01,-1.02060259e-07,3.60946857,1.97654735,-3.34100280,7.36897498e-01,9.79277683e-05,7.99826443,6.12472260,5,5.476051149445645
5.86389129e+09,9.54668742e-01,-8.70045106e-08,3.61089894,1.96525527,-3.34100280,7.36897498e-01,9.79277683e-05,7.99747026,6.12330278,5,5.476072402677907
5.86389131e+09,9.54667247e-01,-7.44218626e-08,3.61232946,1.95396516,-3.34100280,7.36897498e-01,9.79277683e-05,7.99715854,6.12274795,5,5.476086571499415
5.86389132e+09,9.54666178e-01,-6.32824741e-08,3.61372082,1.94271814,-3.34100280,7.36897498e-01,9.79277683e-05,7.99698369,6.12243841,5,5.476093655910169
5.86389134e+09,9.54665352e-01,-5.41095290e-08,3.61515537,1.93141747,-3.34100280,7.36897498e-01,9.79277683e-05,7.99687131,6.12224071,5,5.476107824731678
5.86389135e+09,9.54664701e-01,-4.57330032e-08,3.61651799,1.92020757,-3.34100280,7.36897498e-01,9.79277683e-05,7.99679304,6.12210405,5,5.476114909142432
5.86389136e+09,9.54664171e-01,-3.94160208e-08,3.61797404,1.90887984,-3.34100280,7.36897498e-01,9.79277683e-05,7.99673757,6.12200821,5,5.476121993553186
5.86389138e+09,9.54663737e-01,-3.33967990e-08,3.61932239,1.89768867,-3.34100280,7.36897498e-01,9.79277683e-05,7.99669793,6.12194066,5,5.4761361623746945
5.86389139e+09,9.54663379e-01,-2.81821003e-08,3.62065111,1.88652455,-3.34100280,7.36897498e-01,9.79277683e-05,7.99666933,6.12189289,5,5.4761432467854485
5.86389140e+09,9.54663079e-01,-2.40749921e-08,3.62209654,1.87520764,-3.34100280,7.36897498e-01,9.79277683e-05,7.99664961,6.12186107,5,5.4761503311962025
5.86389141e+09,9.54662828e-01,-2.08235381e-08,3.62341856,1.86405250,-3.34100280,7.36897498e-01,9.79277683e-05,7.99663731,6.12184253,5,5.476157415606957
5.86389142e+09,9.54662617e-01,-1.74692916e-08,3.62476412,1.85286547,-3.34100280,7.36897498e-01,9.79277683e-05,7.99663094,6.12183461,5,5.4761645000177115
5.86389144e+09,9.54662439e-01,-1.47271204e-08,3.62607367,1.84172856,-3.34100280,7.36897498e-01,9.79277683e-05,7.99662929,6.12183514,5,5.4761786688392196
5.86389145e+09,9.54662289e-01,-1.25751019e-08,3.62740778,1.83055848,-3.34100280,7.36897498e-01,9.79277683e-05,7.99663206,6.12184371,5,5.476185753249974
5.86389146e+09,9.54662156e-01,-1.08752447e-08,3.62873300,1.81939963,-3.34100280,7.36897498e-01,9.79277683e-05,7.99663911,6.12185999,5,5.476192837660728
5.86389147e+09,9.54662041e-01,-9.12190739e-09,3.62997938,1.80835129,-3.34100280,7.36897498e-01,9.79277683e-05,7.99664961,6.12188261,5,5.476199922071482
5.86389149e+09,9.54661933e-01,-7.58736981e-09,3.63136791,1.79710814,-3.34100280,7.36897498e-01,9.79277683e-05,7.99666550,6.12191537,5,5.47621409089299
5.86389151e+09,9.54661805e-01,-6.22606352e-09,3.63254779,1.78615422,-3.34100280,7.36897498e-01,9.79277683e-05,7.99669498,6.12197448,5,5.476228259714498
5.86389153e+09,9.54661673e-01,-5.49014311e-09,3.63164949,1.79320461,-3.34100280,7.36897498e-01,9.79277683e-05,7.99673693,6.12205703,5,5.476242428536007
5.86389154e+09,9.54661625e-01,-5.67269203e-09,3.63031998,1.80437009,-3.34100280,7.36897498e-01,9.79277683e-05,7.99675368,6.12208968,5,5.476249512946761
5.86389155e+09,9.54661541e-01,-6.91496809e-09,3.62764764,1.82671929,-3.34100280,7.36897498e-01,9.79277683e-05,7.99677796,6.12213684,5,5.476256597357515
5.86389156e+09,9.54661450e-01,-9.11960046e-09,3.62496269,1.84908577,-3.34100280,7.36897498e-01,9.79277683e-05,7.99679904,6.12217765,5,5.476263681768269
5.86389157e+09,9.54661338e-01,-1.28333004e-08,3.62225893,1.87147797,-3.34100280,7.36897498e-01,9.79277683e-05,7.99681850,6.12221522,5,5.476270766179023
5.86389158e+09,9.54661178e-01,-1.90712604e-08,3.61953818,1.89389327,-3.34100280,7.36897498e-01,9.79277683e-05,7.99683651,6.12225005,5,5.476277850589777
5.86389159e+09,9.54660835e-01,-3.44643249e-08,3.61543116,1.92755132,-3.34100280,7.36897497e-01,9.79277670e-05,7.99686275,6.12230052,5,5.476284935000531
5.86389160e+09,9.54660253e-01,-6.30366030e-08,3.61124638,1.96131417,-3.34100281,7.36897492e-01,9.79277499e-05,7.99688864,6.12235031,5,5.476292019411286
5.86389161e+09,9.54659256e-01,-1.08796513e-07,3.60700252,1.99515590,-3.34100284,7.36897439e-01,9.79275751e-05,7.99691498,6.12240086,5,5.47629910382204
5.86389162e+09,9.54657567e-01,-1.76421371e-07,3.60271039,2.02906164,-3.34100305,7.36897095e-01,9.79264584e-05,7.99694264,6.12245390,5,5.476306188232794
5.86389163e+09,9.54655774e-01,-2.41681132e-07,3.59982181,2.05170130,-3.34100363,7.36896144e-01,9.79234439e-05,7.99696255,6.12249204,5,5.476313272643548
5.86389164e+09,9.54651120e-01,-4.20066684e-07,3.59540816,2.08576639,-3.34100983,7.36886118e-01,9.78931230e-05,7.99699566,6.12255542,5,5.476320357054302
5.86389165e+09,9.54645950e-01,-5.69874943e-07,3.59244526,2.10850304,-3.34102846,7.36856033e-01,9.78043344e-05,7.99702120,6.12260424,5,5.476327441465056
5.86389166e+09,9.54636976e-01,-8.31669851e-07,3.58942810,2.13130957,-3.34106655,7.36793922e-01,9.76284748e-05,7.99705161,6.12266236,5,5.47633452587581
5.86389167e+09,9.54630286e-01,-9.78732879e-07,3.58791406,2.14271982,-3.34109246,7.36750892e-01,9.75138918e-05,7.99706949,6.12269653,5,5.476341610286564
5.86389168e+09,9.54609449e-01,-1.42447242e-06,3.58484423,2.16559332,-3.34117286,7.36613307e-01,9.71754957e-05,7.99711247,6.12277861,5,5.476348694697318
5.86389169e+09,9.54592504e-01,-1.68284876e-06,3.58329880,2.17704340,-3.34120865,7.36549190e-01,9.70300021e-05,7.99713963,6.12283050,5,5.476355779108073
5.86389170e+09,9.54568278e-01,-1.99632184e-06,3.58174427,2.18850490,-3.34124723,7.36476554e-01,9.68751326e-05,7.99717228,6.12289289,5,5.476362863518827
5.86389172e+09,9.54532453e-01,-2.37800051e-06,3.58016626,2.19999575,-3.34126679,7.36436901e-01,9.67955458e-05,7.99721248,6.12296976,5,5.476377032340335
5.86389174e+09,9.54478174e-01,-2.83855774e-06,3.57858170,2.21149472,-3.34127873,7.36411966e-01,9.67447713e-05,7.99726243,6.12306542,5,5.476391201161843
5.86389176e+09,9.54395195e-01,-3.38851779e-06,3.57698990,2.22300262,-3.34128631,7.36395489e-01,9.67093617e-05,7.99732379,6.12318323,5,5.476405369983351
5.86389179e+09,9.54265156e-01,-4.05360315e-06,3.57539004,2.23452046,-3.34129499,7.36376288e-01,9.66678054e-05,7.99739774,6.12332607,5,5.476426623215614
5.86389184e+09,9.54053799e-01,-5.00348092e-06,3.57376806,2.24606523,-3.34130492,7.36353896e-01,9.66202289e-05,7.99748304,6.12349298,5,5.476462045269384
5.86389192e+09,9.53585684e-01,-6.28586925e-06,3.57212475,2.25763591,-3.34131640,7.36326878e-01,9.65657480e-05,7.99755402,6.12364495,5,5.4765187205554176
5.86389210e+09,9.52406380e-01,-6.17919050e-06,3.57279783,2.25237809,-3.34132769,7.36294480e-01,9.65119973e-05,7.99558524,6.12015921,5,5.476646239948992
5.86389213e+09,9.52213195e-01,-5.27692624e-06,3.57433948,2.24097640,-3.34132846,7.36291646e-01,9.65083033e-05,7.99265372,6.11490094,5,5.476667493181255
5.86389215e+09,9.52130559e-01,-4.63905253e-06,3.57593812,2.22948107,-3.34132869,7.36290738e-01,9.65071633e-05,7.99083756,6.11164345,5,5.476681662002763
5.86389216e+09,9.52071482e-01,-3.89472460e-06,3.57746215,2.21806405,-3.34132887,7.36290057e-01,9.65063206e-05,7.98985625,6.10988518,5,5.476688746413517
5.86389217e+09,9.52023008e-01,-3.25472755e-06,3.57909694,2.20651633,-3.34132899,7.36289555e-01,9.65057052e-05,7.98924064,6.10878371,5,5.476695830824271
5.86389219e+09,9.51981664e-01,-2.72365819e-06,3.58064200,2.19507102,-3.34132909,7.36289165e-01,9.65052301e-05,7.98883484,6.10805902,5,5.476709999645779
5.86389220e+09,9.51945870e-01,-2.29195442e-06,3.58219098,2.18362136,-3.34132916,7.36288882e-01,9.65048864e-05,7.98855534,6.10756120,5,5.476717084056534
5.86389222e+09,9.51914944e-01,-1.93251175e-06,3.58378779,2.17211450,-3.34132922,7.36288661e-01,9.65046200e-05,7.98836187,6.10721780,5,5.476731252878042
5.86389223e+09,9.51888578e-01,-1.65621176e-06,3.58528507,2.16072890,-3.34132925,7.36288518e-01,9.65044472e-05,7.98823044,6.10698584,5,5.476738337288796
5.86389225e+09,9.51865865e-01,-1.39450403e-06,3.58685939,2.14926046,-3.34132928,7.36288387e-01,9.65042892e-05,7.98814012,6.10682776,5,5.476752506110304
5.86389226e+09,9.51846255e-01,-1.19100140e-06,3.58836593,2.13786261,-3.34132931,7.36288282e-01,9.65041643e-05,7.98807881,6.10672186,5,5.476759590521058
5.86389228e+09,9.51828832e-01,-1.00512891e-06,3.58991490,2.12641384,-3.34132933,7.36288205e-01,9.65040716e-05,7.98803866,6.10665413,5,5.476773759342566
5.86389230e+09,9.51813257e-01,-8.49623251e-07,3.59137056,2.11508039,-3.34132935,7.36288125e-01,9.65039766e-05,7.98801502,6.10661633,5,5.476787928164075
5.86389232e+09,9.51798502e-01,-7.21903082e-07,3.59291153,2.10363955,-3.34132937,7.36288046e-01,9.65038814e-05,7.98800678,6.10660666,5,5.476802096985583
5.86389234e+09,9.51784158e-01,-6.04167754e-07,3.59435373,2.09232414,-3.34132939,7.36287965e-01,9.65037855e-05,7.98801358,6.10662493,5,5.476816265807091
5.86389237e+09,9.51768051e-01,-5.08569799e-07,3.59587805,2.08091141,-3.34132941,7.36287874e-01,9.65036773e-05,7.98804409,6.10668761,5,5.4768375190393535
5.86389245e+09,9.51730765e-01,-4.26749760e-07,3.59668283,2.07461028,-3.34132945,7.36287711e-01,9.65034834e-05,7.98820871,6.10700556,5,5.476894194325387
5.86389250e+09,9.51710828e-01,-4.72105712e-07,3.59526733,2.08589177,-3.34132947,7.36287621e-01,9.65033768e-05,7.98832159,6.10721979,5,5.476929616379158
5.86389253e+09,9.51696120e-01,-5.27520305e-07,3.59380663,2.09723306,-3.34132948,7.36287564e-01,9.65033093e-05,7.98840024,6.10736845,5,5.47695086961142
5.86389255e+09,9.51681472e-01,-5.96254058e-07,3.59232157,2.10860600,-3.34132950,7.36287508e-01,9.65032422e-05,7.98847014,6.10750029,5,5.476965038432929
5.86389257e+09,9.51665713e-01,-6.80038763e-07,3.59082514,2.11999363,-3.34132951,7.36287442e-01,9.65031651e-05,7.98853767,6.10762754,5,5.476979207254437
5.86389259e+09,9.51647922e-01,-7.86766663e-07,3.58931914,2.13139357,-3.34132953,7.36287367e-01,9.65030760e-05,7.98860405,6.10775254,5,5.476993376075945
5.86389262e+09,9.51625971e-01,-9.49451366e-07,3.58780085,2.14280920,-3.34132955,7.36287302e-01,9.65029998e-05,7.98867159,6.10787968,5,5.477014629308207
5.86389264e+09,9.51599842e-01,-1.15130049e-06,3.58627176,2.15423858,-3.34132957,7.36287220e-01,9.65029040e-05,7.98874074,6.10800984,5,5.477028798129716
5.86389266e+09,9.51567449e-01,-1.39007074e-06,3.58472895,2.16568532,-3.34132960,7.36287075e-01,9.65027338e-05,7.98881292,6.10814566,5,5.477042966951224
5.86389269e+09,9.51525549e-01,-1.67343339e-06,3.58317239,2.17714937,-3.34132967,7.36286781e-01,9.65023908e-05,7.98888981,6.10829041,5,5.477064220183486
5.86389271e+09,9.51469963e-01,-1.96332895e-06,3.58161863,2.18860989,-3.34132971,7.36286646e-01,9.65022341e-05,7.98897424,6.10844941,5,5.477078389004994
5.86389274e+09,9.51395968e-01,-2.31248504e-06,3.58004957,2.20008955,-3.34132971,7.36286611e-01,9.65021933e-05,7.98906706,6.10862442,5,5.477099642237257
5.86389278e+09,9.51297931e-01,-2.78920167e-06,3.57847270,2.21157893,-3.34132971,7.36286609e-01,9.65021903e-05,7.98916849,6.10881595,5,5.477127979880273
5.86389282e+09,9.51158357e-01,-3.41595484e-06,3.57687481,2.22309423,-3.34132971,7.36286609e-01,9.65021903e-05,7.98928223,6.10903133,5,5.47715631752329
5.86389287e+09,9.50952581e-01,-4.17879950e-06,3.57525046,2.23464198,-3.34132971,7.36286609e-01,9.65021903e-05,7.98941155,6.10927737,5,5.47719173957706
5.86389294e+09,9.50591126e-01,-5.16792441e-06,3.57361514,2.24620301,-3.34132972,7.36286595e-01,9.65021750e-05,7.98956378,6.10957072,5,5.4772413304523395
5.86389319e+09,9.49104017e-01,-6.40643937e-06,3.57234185,2.25484683,-3.34133434,7.36261151e-01,9.64793430e-05,7.98955466,6.10962006,5,5.477418440721193
5.86389333e+09,9.48251751e-01,-5.56672250e-06,3.57391961,2.24336131,-3.34133583,7.36250180e-01,9.64719193e-05,7.98878205,6.10827142,5,5.477517622471751
5.86389341e+09,9.47853183e-01,-4.74848846e-06,3.57546195,2.23192169,-3.34133602,7.36248624e-01,9.64709561e-05,7.98766146,6.10628074,5,5.477574297757784
5.86389346e+09,9.47621660e-01,-4.00719323e-06,3.57703675,2.22045644,-3.34133606,7.36248316e-01,9.64707679e-05,7.98571501,6.10280178,5,5.4776097198115545
5.86389350e+09,9.47483647e-01,-3.50451647e-06,3.57860203,2.20900149,-3.34133607,7.36248209e-01,9.64707031e-05,7.98382635,6.09942339,5,5.4776380574545716
5.86389352e+09,9.47402317e-01,-2.97691997e-06,3.58018105,2.19753145,-3.34133608,7.36248170e-01,9.64706791e-05,7.98195286,6.09607022,5,5.47765222627608
5.86389354e+09,9.47350012e-01,-2.53788682e-06,3.58174221,2.18607446,-3.34133608,7.36248141e-01,9.64706620e-05,7.98059502,6.09364069,5,5.477666395097588
5.86389356e+09,9.47310503e-01,-2.14813779e-06,3.58328182,2.17463970,-3.34133608,7.36248131e-01,9.64706556e-05,7.97967614,6.09199787,5,5.477680563919096
5.86389358e+09,9.47278462e-01,-1.79189463e-06,3.58480345,2.16322546,-3.34133608,7.36248122e-01,9.64706504e-05,7.97906164,6.09090056,5,5.477694732740605
5.86389360e+09,9.47251423e-01,-1.49061056e-06,3.58638721,2.15173791,-3.34133608,7.36248117e-01,9.64706472e-05,7.97863635,6.09014247,5,5.477708901562113
5.86389361e+09,9.47228333e-01,-1.24379577e-06,3.58795122,2.14027159,-3.34133608,7.36248113e-01,9.64706445e-05,7.97833748,6.08961100,5,5.477715985972867
5.86389363e+09,9.47208506e-01,-1.04470544e-06,3.58942740,2.12891628,-3.34133608,7.36248110e-01,9.64706427e-05,7.97812532,6.08923495,5,5.477730154794375
5.86389365e+09,9.47191272e-01,-8.80115221e-07,3.59098255,2.11746404,-3.34133608,7.36248107e-01,9.64706412e-05,7.97797434,6.08896852,5,5.477744323615883
5.86389367e+09,9.47176442e-01,-7.40868440e-07,3.59245126,2.10611388,-3.34133608,7.36248105e-01,9.64706401e-05,7.97786975,6.08878537,5,5.477758492437392
5.86389369e+09,9.47163400e-01,-6.34657906e-07,3.59393462,2.09474671,-3.34133609,7.36248104e-01,9.64706392e-05,7.97779924,6.08866346,5,5.4777726612589
