star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.25559289e+09,1.17151005,-1.83678574e-08,3.62662049,1.88627471,-3.33829080,7.31059527e-01,1.18735086e-04,8.03465179,6.16184064,5,5.3971264082936194
3.25559697e+09,1.17144260,-1.64050618e-08,3.62774100,1.87680448,-3.33829080,7.31059527e-01,1.18735086e-04,8.03359527,6.16188817,5,5.400015578860902
3.25560462e+09,1.17133700,-1.31334720e-08,3.62833942,1.87186096,-3.33829080,7.31059527e-01,1.18735086e-04,8.03218474,6.16298218,5,5.4054327736745575
3.25560911e+09,1.17127522,-1.39647709e-08,3.62723993,1.88129963,-3.33829080,7.31059527e-01,1.18735086e-04,8.03189400,6.16459472,5,5.4086122775586505
3.25561218e+09,1.17122711,-1.56401558e-08,3.62611529,1.89077456,-3.33829080,7.31059527e-01,1.18735086e-04,8.03183459,6.16594962,5,5.410786236784523
3.25561494e+09,1.17117899,-1.73633488e-08,3.62498566,1.90025649,-3.33829080,7.31059527e-01,1.18735086e-04,8.03183248,6.16726730,5,5.412740675697685
3.25561758e+09,1.17112464,-1.95353856e-08,3.62383666,1.90976488,-3.33829080,7.31059527e-01,1.18735086e-04,8.03186790,6.16860431,5,5.414610139005927
3.25562027e+09,1.17106179,-2.21540048e-08,3.62268695,1.91927405,-3.33829080,7.31059527e-01,1.18735085e-04,8.03191294,6.16999041,5,5.416515008816219
3.25562301e+09,1.17099097,-2.51904447e-08,3.62153657,1.92878393,-3.33829080,7.31059527e-01,1.18735082e-04,8.03196698,6.17142244,5,5.418455285128561
3.25562622e+09,1.17088722,-3.39526422e-08,3.62035216,1.93833847,-3.33829160,7.31058413e-01,1.18728900e-04,8.03203241,6.17310818,5,5.420728382560173
3.25562979e+09,1.17075094,-3.94944765e-08,3.61919838,1.94785094,-3.33829401,7.31055072e-01,1.18710520e-04,8.03209830,6.17498607,5,5.423256406806546
3.25563353e+09,1.17058423,-4.53705649e-08,3.61803533,1.95737532,-3.33829675,7.31051314e-01,1.18690183e-04,8.03214830,6.17693441,5,5.425904813159889
3.25563735e+09,1.17039192,-5.12839442e-08,3.61686806,1.96690554,-3.33829989,7.31047015e-01,1.18667228e-04,8.03217561,6.17889304,5,5.428609869916511
3.25564139e+09,1.17015702,-5.82498370e-08,3.61571393,1.97641761,-3.33830338,7.31042276e-01,1.18642310e-04,8.03217184,6.18092492,5,5.431470715282154
3.25564587e+09,1.16985878,-6.73124978e-08,3.61451349,1.98599095,-3.33830734,7.31036925e-01,1.18614636e-04,8.03213066,6.18311831,5,5.434643137865837
3.25565239e+09,1.16933473,-8.37289895e-08,3.61333334,1.99552966,-3.33832049,7.31019256e-01,1.18526254e-04,8.03201521,6.18624609,5,5.439260145733162
3.25565864e+09,1.16875794,-9.54907736e-08,3.61213575,2.00509443,-3.33833054,7.31005811e-01,1.18461963e-04,8.03181706,6.18911168,5,5.443685958489417
3.25566682e+09,1.16786793,-1.15656760e-07,3.61093362,2.01465609,-3.33834288,7.30989260e-01,1.18386300e-04,8.03144943,6.19270859,5,5.449478462224803
3.25567583e+09,1.16674069,-1.30725397e-07,3.60972454,2.02422729,-3.33834859,7.30981571e-01,1.18352338e-04,8.03090658,6.19645569,5,5.455858713894219
3.25568912e+09,1.16479949,-1.54190901e-07,3.60848532,2.03380750,-3.33835138,7.30977789e-01,1.18335921e-04,8.02987269,6.20162781,5,5.465269762139119
3.25570832e+09,1.16152432,-1.80012931e-07,3.60739356,2.04181377,-3.33835138,7.30977786e-01,1.18335904e-04,8.02780914,6.20814624,5,5.4788658589263335
3.25571869e+09,1.15969785,-1.64093895e-07,3.60847106,2.03242969,-3.33835138,7.30977786e-01,1.18335904e-04,8.02577244,6.20998732,5,5.486209167451511
3.25571960e+09,1.15955783,-1.42305762e-07,3.60940180,2.02549381,-3.33835138,7.30977786e-01,1.18335904e-04,8.01666584,6.19395094,5,5.486853565788821
3.25571964e+09,1.15955362,-1.30082412e-07,3.61020520,2.01908846,-3.33835138,7.30977786e-01,1.18335904e-04,8.00436107,6.17168516,5,5.486881890990461
3.25571966e+09,1.15955090,-1.13888910e-07,3.61138911,2.00953622,-3.33835138,7.30977786e-01,1.18335904e-04,8.00352726,6.17018645,5,5.486896053591281
3.25571967e+09,1.15954925,-9.91886334e-08,3.61264772,1.99989625,-3.33835138,7.30977786e-01,1.18335904e-04,8.00321467,6.16962734,5,5.4869031348916915
3.25571969e+09,1.15954807,-8.72750485e-08,3.61380897,1.99036899,-3.33835138,7.30977786e-01,1.18335904e-04,8.00304211,6.16932032,5,5.486917297492512
3.25571970e+09,1.15954714,-7.56925917e-08,3.61497702,1.98083296,-3.33835138,7.30977786e-01,1.18335904e-04,8.00292904,6.16912030,5,5.486924378792922
3.25571971e+09,1.15954640,-6.59085369e-08,3.61613005,1.97131767,-3.33835138,7.30977786e-01,1.18335904e-04,8.00284944,6.16898053,5,5.486931460093332
3.25571972e+09,1.15954578,-5.79306798e-08,3.61731661,1.96175812,-3.33835138,7.30977786e-01,1.18335904e-04,8.00279202,6.16888066,5,5.486938541393742
3.25571973e+09,1.15954525,-5.00813345e-08,3.61849333,1.95221169,-3.33835138,7.30977786e-01,1.18335904e-04,8.00274901,6.16880670,5,5.486945622694152
3.25571974e+09,1.15954482,-4.35505056e-08,3.61959653,1.94276499,-3.33835138,7.30977786e-01,1.18335904e-04,8.00271742,6.16875327,5,5.486952703994562
3.25571975e+09,1.15954444,-3.86402766e-08,3.62080168,1.93317983,-3.33835138,7.30977786e-01,1.18335904e-04,8.00269441,6.16871534,5,5.486959785294972
3.25571976e+09,1.15954411,-3.34009624e-08,3.62191459,1.92371888,-3.33835138,7.30977786e-01,1.18335904e-04,8.00267830,6.16868977,5,5.486966866595382
3.25571977e+09,1.15954383,-2.87930962e-08,3.62310647,1.91415334,-3.33835138,7.30977786e-01,1.18335904e-04,8.00266702,6.16867298,5,5.486973947895792
3.25571978e+09,1.15954359,-2.52178175e-08,3.62419145,1.90473101,-3.33835138,7.30977786e-01,1.18335904e-04,8.00266100,6.16866562,5,5.486981029196201
3.25571979e+09,1.15954337,-2.22814064e-08,3.62533234,1.89523201,-3.33835138,7.30977786e-01,1.18335904e-04,8.00265910,6.16866589,5,5.486988110496611
3.25571980e+09,1.15954318,-1.91925535e-08,3.62642271,1.88580274,-3.33835138,7.30977786e-01,1.18335904e-04,8.00266062,6.16867240,5,5.486995191797021
3.25571981e+09,1.15954300,-1.64911065e-08,3.62753396,1.87634423,-3.33835138,7.30977786e-01,1.18335904e-04,8.00266617,6.16868644,5,5.487002273097431
3.25571982e+09,1.15954283,-1.42060647e-08,3.62865890,1.86686910,-3.33835138,7.30977786e-01,1.18335904e-04,8.00267652,6.16870972,5,5.487009354397841
3.25571985e+09,1.15954250,-1.12543727e-08,3.62944721,1.85976610,-3.33835138,7.30977786e-01,1.18335904e-04,8.00271365,6.16878744,5,5.4870305982990715
3.25571986e+09,1.15954237,-1.12535246e-08,3.62830630,1.86926591,-3.33835138,7.30977786e-01,1.18335904e-04,8.00273408,6.16882880,5,5.4870376795994815
3.25571987e+09,1.15954221,-1.27084957e-08,3.62603523,1.88825082,-3.33835138,7.30977786e-01,1.18335904e-04,8.00275772,6.16887601,5,5.487044760899892
3.25571988e+09,1.15954213,-1.39529099e-08,3.62490082,1.89774174,-3.33835138,7.30977786e-01,1.18335904e-04,8.00276866,6.16889782,5,5.487051842200302
3.25571989e+09,1.15954186,-2.04953565e-08,3.62149634,1.92621618,-3.33835138,7.30977786e-01,1.18335904e-04,8.00279760,6.16895523,5,5.487058923500712
3.25571990e+09,1.15954162,-2.83048172e-08,3.61919496,1.94524252,-3.33835138,7.30977786e-01,1.18335904e-04,8.00281578,6.16899116,5,5.487066004801122
3.25571991e+09,1.15954112,-4.67454049e-08,3.61572828,1.97380188,-3.33835138,7.30977786e-01,1.18335904e-04,8.00284241,6.16904363,5,5.487073086101532
3.25571992e+09,1.15954065,-6.60253051e-08,3.61339200,1.99287554,-3.33835138,7.30977786e-01,1.18335904e-04,8.00285985,6.16907788,5,5.487080167401942
3.25571993e+09,1.15953963,-1.06966857e-07,3.60983979,2.02155034,-3.33835138,7.30977786e-01,1.18335904e-04,8.00288613,6.16912942,5,5.487087248702352
3.25571994e+09,1.15953801,-1.68455712e-07,3.60624138,2.05028692,-3.33835138,7.30977781e-01,1.18335886e-04,8.00291311,6.16918229,5,5.487094330002762
3.25571995e+09,1.15953547,-2.51452032e-07,3.60260914,2.07906844,-3.33835148,7.30977648e-01,1.18335393e-04,8.00294152,6.16923783,5,5.487101411303172
3.25571996e+09,1.15953296,-3.27602209e-07,3.60016113,2.09829113,-3.33835200,7.30976880e-01,1.18332550e-04,8.00296183,6.16927751,5,5.487108492603582
3.25571997e+09,1.15952693,-5.35849071e-07,3.59644264,2.12718613,-3.33835771,7.30968486e-01,1.18301471e-04,8.00299503,6.16934231,5,5.487115573903992
3.25571998e+09,1.15952046,-6.96541208e-07,3.59395716,2.14645794,-3.33837471,7.30943512e-01,1.18209020e-04,8.00302019,6.16939138,5,5.487122655204402
3.25571999e+09,1.15951100,-9.51971622e-07,3.59144372,2.16576606,-3.33839969,7.30906757e-01,1.18073274e-04,8.00304837,6.16944633,5,5.487129736504812
3.25572000e+09,1.15949568,-1.26308481e-06,3.58888665,2.18513046,-3.33842574,7.30867771e-01,1.17932491e-04,8.00308178,6.16951150,5,5.487136817805222
3.25572001e+09,1.15948496,-1.45049717e-06,3.58759912,2.19482418,-3.33843570,7.30852216e-01,1.17879383e-04,8.00310098,6.16954896,5,5.487143899105631
3.25572002e+09,1.15947048,-1.72476486e-06,3.58630526,2.20452595,-3.33845193,7.30825012e-01,1.17794149e-04,8.00312243,6.16959087,5,5.487150980406041
3.25572004e+09,1.15942541,-2.32760325e-06,3.58368689,2.22396833,-3.33848723,7.30762334e-01,1.17608142e-04,8.00317465,6.16969302,5,5.4871651430068615
3.25572005e+09,1.15939045,-2.69210395e-06,3.58237777,2.23368945,-3.33849997,7.30738419e-01,1.17539391e-04,8.00320663,6.16975578,5,5.487172224307272
3.25572006e+09,1.15934120,-3.12647345e-06,3.58105537,2.24342728,-3.33850582,7.30726954e-01,1.17506327e-04,8.00324398,6.16982932,5,5.487179305607682
3.25572008e+09,1.15926995,-3.63614571e-06,3.57972405,2.25317626,-3.33851071,7.30717046e-01,1.17477554e-04,8.00328701,6.16991464,5,5.487193468208502
3.25572011e+09,1.15916028,-4.25849386e-06,3.57836664,2.26295760,-3.33851490,7.30708345e-01,1.17452665e-04,8.00333508,6.17001144,5,5.487214712109732
3.25572015e+09,1.15898046,-5.17084081e-06,3.57699711,2.27275383,-3.33851920,7.30699118e-01,1.17427221e-04,8.00338148,6.17010901,5,5.487243037311372
3.25572020e+09,1.15862874,-6.27386816e-06,3.57562055,2.28255855,-3.33852443,7.30686801e-01,1.17396343e-04,8.00338418,6.17013662,5,5.4872784438134214
3.25572035e+09,1.15767077,-6.36301096e-06,3.57599491,2.27953816,-3.33853131,7.30659675e-01,1.17354715e-04,8.00184187,6.16740363,5,5.487384663319572
3.25572039e+09,1.15744517,-5.62492786e-06,3.57729924,2.26983970,-3.33853208,7.30654285e-01,1.17349946e-04,8.00018322,6.16442063,5,5.487412988521212
3.25572041e+09,1.15731633,-5.06618569e-06,3.57860270,2.26013327,-3.33853246,7.30651287e-01,1.17347591e-04,7.99911376,6.16249773,5,5.4874271511220325
3.25572043e+09,1.15722293,-4.55623705e-06,3.57993684,2.25038515,-3.33853269,7.30649322e-01,1.17346121e-04,7.99839360,6.16120429,5,5.487441313722852
3.25572045e+09,1.15714826,-3.99252742e-06,3.58122930,2.24068837,-3.33853279,7.30648433e-01,1.17345479e-04,7.99787695,6.16027779,5,5.487455476323672
3.25572047e+09,1.15708687,-3.43106432e-06,3.58257626,2.23092163,-3.33853287,7.30647743e-01,1.17344990e-04,7.99750619,6.15961445,5,5.487469638924492
3.25572048e+09,1.15703669,-2.93711202e-06,3.58386452,2.22122883,-3.33853297,7.30646874e-01,1.17344387e-04,7.99724478,6.15914835,5,5.487476720224902
3.25572050e+09,1.15699357,-2.51222275e-06,3.58517295,2.21151123,-3.33853302,7.30646400e-01,1.17344062e-04,7.99704457,6.15879275,5,5.487490882825722
3.25572052e+09,1.15695677,-2.15678740e-06,3.58649962,2.20177081,-3.33853308,7.30645843e-01,1.17343686e-04,7.99689420,6.15852705,5,5.487505045426542
3.25572053e+09,1.15692471,-1.85379848e-06,3.58776099,2.19211471,-3.33853312,7.30645484e-01,1.17343446e-04,7.99677697,6.15832124,5,5.487512126726952
3.25572055e+09,1.15689642,-1.59869311e-06,3.58901830,2.18246389,-3.33853315,7.30645175e-01,1.17343241e-04,7.99668424,6.15815978,5,5.487526289327772
3.25572057e+09,1.15687083,-1.37783677e-06,3.59037348,2.17269486,-3.33853317,7.30644977e-01,1.17343110e-04,7.99660903,6.15803022,5,5.487540451928592
3.25572059e+09,1.15684743,-1.18795576e-06,3.59164306,2.16302606,-3.33853319,7.30644811e-01,1.17343001e-04,7.99654799,6.15792660,5,5.4875546145294125
3.25572061e+09,1.15682494,-1.04579844e-06,3.59281678,2.15348309,-3.33853321,7.30644617e-01,1.17342874e-04,7.99649873,6.15784489,5,5.487568777130233
3.25572063e+09,1.15680181,-9.04701181e-07,3.59416820,2.14371741,-3.33853323,7.30644438e-01,1.17342757e-04,7.99645764,6.15777933,5,5.487582939731052
3.25572067e+09,1.15677445,-7.71035313e-07,3.59541691,2.13407428,-3.33853325,7.30644261e-01,1.17342642e-04,7.99642360,6.15772978,5,5.487611264932692
3.25572076e+09,1.15670809,-6.71055662e-07,3.59566328,2.13215900,-3.33853329,7.30643896e-01,1.17342406e-04,7.99640094,6.15772252,5,5.4876749966363825
3.25572081e+09,1.15667698,-7.16545994e-07,3.59445509,2.14174938,-3.33853330,7.30643792e-01,1.17342340e-04,7.99640215,6.15773978,5,5.487710403138433
3.25572084e+09,1.15665069,-7.79081174e-07,3.59322452,2.15136936,-3.33853331,7.30643699e-01,1.17342280e-04,7.99640079,6.15774907,5,5.487731647039662
3.25572087e+09,1.15662281,-8.69371654e-07,3.59196747,2.16102388,-3.33853331,7.30643615e-01,1.17342226e-04,7.99638963,6.15773924,5,5.487752890940892
3.25572090e+09,1.15659262,-9.74441189e-07,3.59070472,2.17068573,-3.33853332,7.30643527e-01,1.17342171e-04,7.99637307,6.15771978,5,5.487774134842122
3.25572093e+09,1.15655481,-1.12861026e-06,3.58942306,2.18037194,-3.33853333,7.30643433e-01,1.17342111e-04,7.99633858,6.15766831,5,5.487795378743352
3.25572096e+09,1.15650904,-1.32959978e-06,3.58813707,2.19006366,-3.33853334,7.30643322e-01,1.17342040e-04,7.99628487,6.15758284,5,5.487816622644583
3.25572100e+09,1.15645099,-1.59687865e-06,3.58684463,2.19976360,-3.33853336,7.30643193e-01,1.17341958e-04,7.99619993,6.15744208,5,5.487844947846223
3.25572104e+09,1.15636610,-1.92925027e-06,3.58554037,2.20947839,-3.33853337,7.30643112e-01,1.17341907e-04,7.99602413,6.15713992,5,5.487873273047862
3.25572111e+09,1.15622167,-2.38127515e-06,3.58419212,2.21924676,-3.33853337,7.30643111e-01,1.17341907e-04,7.99552914,6.15626781,5,5.4879228421507324
3.25572127e+09,1.15576629,-2.74013867e-06,3.58392226,2.22095426,-3.33853337,7.30643111e-01,1.17341907e-04,7.99254392,6.15093691,5,5.488036142957292
3.25572136e+09,1.15555863,-2.40355180e-06,3.58517719,2.21130827,-3.33853337,7.30643111e-01,1.17341907e-04,7.99166769,6.14938297,5,5.488099874660983
3.25572142e+09,1.15542598,-2.08572010e-06,3.58648105,2.20160492,-3.33853337,7.30643111e-01,1.17341907e-04,7.99129698,6.14873384,5,5.488142362463443
3.25572147e+09,1.15532429,-1.81035821e-06,3.58774628,2.19194314,-3.33853337,7.30643111e-01,1.17341907e-04,7.99108329,6.14836552,5,5.4881777689654925
3.25572152e+09,1.15523759,-1.56572651e-06,3.58902777,2.18225854,-3.33853337,7.30643111e-01,1.17341907e-04,7.99094091,6.14812565,5,5.488213175467543
3.25572158e+09,1.15515595,-1.37495722e-06,3.59033985,2.17253512,-3.33853337,7.30643111e-01,1.17341907e-04,7.99084096,6.14796373,5,5.488255663270003
3.25572165e+09,1.15506644,-1.17692258e-06,3.59158126,2.16290195,-3.33853337,7.30643111e-01,1.17341907e-04,7.99076711,6.14785384,5,5.488305232372873
3.25572190e+09,1.15480789,-1.01622179e-06,3.59217014,2.15843604,-3.33853337,7.30643111e-01,1.17341907e-04,7.99074740,6.14789773,5,5.488482264883123
3.25572211e+09,1.15457989,-1.13660228e-06,3.59095504,2.16803553,-3.33853337,7.30643111e-01,1.17341907e-04,7.99081068,6.14807817,5,5.488630972191733
3.25572260e+09,1.15396492,-1.27671222e-06,3.59109037,2.16657886,-3.33853337,7.30643111e-01,1.17341907e-04,7.99075947,6.14814175,5,5.488977955911824
3.25572281e+09,1.15371723,-1.18891994e-06,3.59228740,2.15700360,-3.33853337,7.30643111e-01,1.17341907e-04,7.99063363,6.14798138,5,5.489126663220434
3.25572298e+09,1.15353803,-1.08009286e-06,3.59358435,2.14729795,-3.33853337,7.30643111e-01,1.17341907e-04,7.99050789,6.14780953,5,5.489247045327404
3.25572315e+09,1.15338003,-9.60785374e-07,3.59478254,2.13772267,-3.33853337,7.30643111e-01,1.17341907e-04,7.99038403,6.14764107,5,5.489367427434374
3.25572332e+09,1.15323604,-8.35242009e-07,3.59593570,2.12820712,-3.33853337,7.30643111e-01,1.17341907e-04,7.99026189,6.14747596,5,5.489487809541345
3.25572351e+09,1.15311061,-7.10499807e-07,3.59729560,2.11842275,-3.33853337,7.30643111e-01,1.17341907e-04,7.99014820,6.14732998,5,5.489622354249135
3.25572372e+09,1.15298652,-6.06743582e-07,3.59851392,2.10882162,-3.33853337,7.30643111e-01,1.17341907e-04,7.99004280,6.14720712,5,5.489771061557745
3.25572397e+09,1.15285967,-5.19626885e-07,3.59973025,2.09922175,-3.33853337,7.30643111e-01,1.17341907e-04,7.98995036,6.14711956,5,5.489948094067994
3.25572428e+09,1.15272474,-4.44807661e-07,3.60099204,2.08956182,-3.33853337,7.30643111e-01,1.17341907e-04,7.98987733,6.14708501,5,5.490167614380705
3.25572467e+09,1.15257636,-3.79968435e-07,3.60219570,2.07997805,-3.33853337,7.30643111e-01,1.17341907e-04,7.98983206,6.14712780,5,5.490443785096695
3.25572516e+09,1.15241628,-3.26539278e-07,3.60348729,2.07027931,-3.33853337,7.30643111e-01,1.17341907e-04,7.98981744,6.14725722,5,5.490790768816786
3.25572576e+09,1.15224917,-2.82705761e-07,3.60471778,2.06065986,-3.33853337,7.30643111e-01,1.17341907e-04,7.98982344,6.14745585,5,5.491215646841386
3.25572646e+09,1.15207648,-2.44999961e-07,3.60587937,2.05113219,-3.33853337,7.30643111e-01,1.17341907e-04,7.98983710,6.14770477,5,5.491711337870086
3.25572732e+09,1.15189646,-2.11903628e-07,3.60708898,2.04154060,-3.33853337,7.30643111e-01,1.17341907e-04,7.98985157,6.14800106,5,5.492320329705347
3.25572837e+09,1.15170427,-1.82818138e-07,3.60821759,2.03205979,-3.33853337,7.30643111e-01,1.17341907e-04,7.98986628,6.14836281,5,5.493063866248398
3.25572962e+09,1.15150753,-1.58637523e-07,3.60951226,2.02235793,-3.33853337,7.30643111e-01,1.17341907e-04,7.98988574,6.14879374,5,5.493949028799649
3.25573103e+09,1.15131185,-1.38350038e-07,3.61068729,2.01281252,-3.33853337,7.30643111e-01,1.17341907e-04,7.98991546,6.14929755,5,5.4949474921574595
3.25573257e+09,1.15112593,-1.21204421e-07,3.61177430,2.00338777,-3.33853337,7.30643111e-01,1.17341907e-04,7.98995059,6.14985406,5,5.496038012420601
3.25573416e+09,1.15096182,-1.06529588e-07,3.61305905,1.99369812,-3.33853337,7.30643111e-01,1.17341907e-04,7.99000473,6.15046256,5,5.497163939185792
3.25573582e+09,1.15081234,-9.30857850e-08,3.61420537,1.98419342,-3.33853337,7.30643111e-01,1.17341907e-04,7.99007280,6.15111862,5,5.498339435053853
3.25573753e+09,1.15067746,-8.10129205e-08,3.61535047,1.97468922,-3.33853337,7.30643111e-01,1.17341907e-04,7.99015347,6.15181298,5,5.4995503374239645
3.25573926e+09,1.15055613,-7.02693384e-08,3.61653980,1.96512470,-3.33853337,7.30643111e-01,1.17341907e-04,7.99024580,6.15254112,5,5.500775402394896
3.25574106e+09,1.15045010,-6.09903777e-08,3.61769192,1.95561044,-3.33853337,7.30643111e-01,1.17341907e-04,7.99035427,6.15332054,5,5.502050036468697
3.25574291e+09,1.15035650,-5.29404187e-08,3.61889188,1.94603208,-3.33853337,7.30643111e-01,1.17341907e-04,7.99047363,6.15413655,5,5.503360077044548
3.25574480e+09,1.15027192,-4.57904742e-08,3.62006807,1.93648601,-3.33853337,7.30643111e-01,1.17341907e-04,7.99060221,6.15498572,5,5.50469844282204
3.25574673e+09,1.15019577,-3.94827054e-08,3.62119442,1.92700729,-3.33853337,7.30643111e-01,1.17341907e-04,7.99074000,6.15586919,5,5.5060651338011715
3.25574872e+09,1.15013061,-3.42545549e-08,3.62234670,1.91749316,-3.33853337,7.30643111e-01,1.17341907e-04,7.99088763,6.15679043,5,5.5074743125827625
3.25575075e+09,1.15007272,-2.96924362e-08,3.62343858,1.90806282,-3.33853337,7.30643111e-01,1.17341907e-04,7.99103949,6.15773553,5,5.508911816565994
3.25575279e+09,1.15002121,-2.56923401e-08,3.62457230,1.89857632,-3.33853337,7.30643111e-01,1.17341907e-04,7.99119393,6.15869399,5,5.510356401849636
3.25575484e+09,1.14997577,-2.22093195e-08,3.62581529,1.88894142,-3.33853337,7.30643111e-01,1.17341907e-04,7.99135003,6.15965958,5,5.511808068433687
3.25575693e+09,1.14993767,-1.93087738e-08,3.62696072,1.87943679,-3.33853337,7.30643111e-01,1.17341907e-04,7.99150012,6.16063310,5,5.513288060219379
3.25575906e+09,1.14990329,-1.67053578e-08,3.62809105,1.86995289,-3.33853337,7.30643111e-01,1.17341907e-04,7.99164626,6.16161509,5,5.51479637720671
3.25576123e+09,1.14987246,-1.43957534e-08,3.62922490,1.86046429,-3.33853337,7.30643111e-01,1.17341907e-04,7.99179168,6.16261236,5,5.516333019395682
3.25576345e+09,1.14984531,-1.24089722e-08,3.63039595,1.85092501,-3.33853337,7.30643111e-01,1.17341907e-04,7.99194224,6.16363907,5,5.517905068086703
3.25576585e+09,1.14982072,-1.06674944e-08,3.63153769,1.84142587,-3.33853337,7.30643111e-01,1.17341907e-04,7.99210925,6.16476193,5,5.5196045801851055
3.25576858e+09,1.14979637,-9.05938290e-09,3.63264617,1.83197320,-3.33853337,7.30643111e-01,1.17341907e-04,7.99229745,6.16604256,5,5.521537775197038
3.25577212e+09,1.14976942,-7.55998895e-09,3.63380701,1.82245131,-3.33853337,7.30643111e-01,1.17341907e-04,7.99253785,6.16770387,5,5.524044555542179
3.25578282e+09,1.14970406,-5.81014112e-09,3.63474042,1.81466499,-3.33853337,7.30643111e-01,1.17341907e-04,7.99331358,6.17286908,5,5.531621546980888
3.25579176e+09,1.14964952,-6.36161023e-09,3.63366168,1.82403805,-3.33853337,7.30643111e-01,1.17341907e-04,7.99395126,6.17723910,5,5.537952229547434
