star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.24383589e+10,7.28122247e-01,-4.48309942e-08,3.61620954,1.87891920,-3.35147070,7.47014889e-01,8.20549572e-05,7.96329980,6.10492863,5,5.759204898096117
1.24383590e+10,7.28118933e-01,-2.97819846e-08,3.61990401,1.85003682,-3.35147070,7.47014889e-01,8.20548728e-05,7.96167319,6.10203117,5,5.759288769604965
1.24383591e+10,7.28117137e-01,-1.31690952e-08,3.62704205,1.79256660,-3.35147070,7.47014889e-01,8.20548611e-05,7.96157354,6.10187059,5,5.7593726411138135
1.24383592e+10,7.28116424e-01,-3.93822304e-09,3.63734507,1.70689677,-3.35147070,7.47014889e-01,8.20548562e-05,7.96174063,6.10218997,5,5.759456512622662
1.24383593e+10,7.28116214e-01,-1.75971031e-09,3.63926157,1.68439876,-3.35147027,7.47014894e-01,8.20184372e-05,7.96203170,6.10273251,5,5.75954038413151
1.24383594e+10,7.28083256e-01,-1.58932217e-06,3.56368562,2.16328698,-3.15097812,7.46287564e-01,8.06994744e-05,7.96239517,6.10340512,5,5.759624255640359
1.24383595e+10,7.27475641e-01,-7.36396064e-06,3.53676155,2.28907040,-3.00188138,7.45483365e-01,8.03946912e-05,7.96287508,6.10429093,5,5.759708127149207
1.24383596e+10,7.26085942e-01,-1.09464575e-05,3.52900701,2.31952863,-2.85955043,7.44409114e-01,8.01643307e-05,7.96342322,6.10530412,5,5.759791998658056
1.24383598e+10,7.23501511e-01,-1.12959042e-05,3.52978894,2.31384590,-2.85923414,7.44406314e-01,8.01637341e-05,7.96412505,6.10661061,5,5.759959741675753
1.24383599e+10,7.22544917e-01,-9.90152930e-06,3.53126877,2.30390474,-2.85919342,7.44405953e-01,8.01636573e-05,7.96431680,6.10697430,5,5.760043613184601
1.24383600e+10,7.21863861e-01,-8.67078787e-06,3.53273319,2.29398111,-2.85918387,7.44405868e-01,8.01636392e-05,7.96440407,6.10714690,5,5.76012748469345
1.24383601e+10,7.21361681e-01,-7.56461253e-06,3.53423797,2.28401412,-2.85918239,7.44405855e-01,8.01636364e-05,7.96441055,6.10717223,5,5.760211356202298
1.24383602e+10,7.20664242e-01,-5.73425316e-06,3.53724971,2.26407266,-2.85918203,7.44405852e-01,8.01636358e-05,7.96421299,6.10684095,5,5.760295227711147
1.24383603e+10,7.20220321e-01,-4.33366883e-06,3.54034974,2.24403266,-2.85918202,7.44405852e-01,8.01636357e-05,7.96372628,6.10598720,5,5.760379099219995
1.24383604e+10,7.19826096e-01,-2.97967237e-06,3.54500478,2.21396938,-2.85918202,7.44405852e-01,8.01636357e-05,7.96265694,6.10409303,5,5.7604629707288435
1.24383605e+10,7.19583548e-01,-2.01654831e-06,3.54967693,2.18388544,-2.85918202,7.44405852e-01,8.01636357e-05,7.96184161,6.10265239,5,5.760546842237692
1.24383606e+10,7.19464469e-01,-1.47969597e-06,3.55282840,2.16378970,-2.85918202,7.44405852e-01,8.01636357e-05,7.96150397,6.10206208,5,5.76063071374654
1.24383607e+10,7.19303111e-01,-9.13728494e-07,3.55758277,2.13362737,-2.85918202,7.44405852e-01,8.01636357e-05,7.96120879,6.10156266,5,5.760714585255389
1.24383609e+10,7.19176398e-01,-7.61980160e-07,3.55889331,2.12519377,-2.85918202,7.44405852e-01,8.01636357e-05,7.96119862,6.10157683,5,5.760882328273086
1.24383610e+10,7.19086055e-01,-8.29220833e-07,3.55739094,2.13516183,-2.85918202,7.44405852e-01,8.01636357e-05,7.96129286,6.10176881,5,5.760966199781934
1.24383611e+10,7.19018680e-01,-9.20737678e-07,3.55583521,2.14518966,-2.85918202,7.44405852e-01,8.01636357e-05,7.96138061,6.10194133,5,5.761050071290782
1.24383612e+10,7.18833598e-01,-1.19530528e-06,3.55268202,2.16529083,-2.85918202,7.44405852e-01,8.01636357e-05,7.96160920,6.10238505,5,5.761133942799631
1.24383614e+10,7.18620888e-01,-1.42998034e-06,3.55112148,2.17532378,-2.85918202,7.44405852e-01,8.01636357e-05,7.96182086,6.10279572,5,5.761301685817328
1.24383618e+10,7.17962413e-01,-1.60048444e-06,3.55160611,2.17196605,-2.85918202,7.44405852e-01,8.01636357e-05,7.96222697,6.10360926,5,5.761637171852722
1.24383620e+10,7.17671358e-01,-1.45306497e-06,3.55315279,2.16194807,-2.85918202,7.44405852e-01,8.01636357e-05,7.96230489,6.10378992,5,5.761804914870418
1.24383621e+10,7.17461116e-01,-1.28542087e-06,3.55471856,2.15190908,-2.85918202,7.44405852e-01,8.01636357e-05,7.96231172,6.10383585,5,5.7618887863792665
1.24383623e+10,7.17287115e-01,-1.12240966e-06,3.55623929,2.14192018,-2.85918202,7.44405852e-01,8.01636357e-05,7.96227784,6.10380713,5,5.762056529396964
1.24383624e+10,7.17133426e-01,-9.88046342e-07,3.55782019,2.13186500,-2.85918202,7.44405852e-01,8.01636357e-05,7.96221409,6.10372535,5,5.762140400905812
1.24383626e+10,7.16983511e-01,-8.66401555e-07,3.55932014,2.12190027,-2.85918202,7.44405852e-01,8.01636357e-05,7.96212988,6.10361078,5,5.7623081439235095
1.24383628e+10,7.16828026e-01,-7.52121891e-07,3.56090310,2.11184471,-2.85918202,7.44405852e-01,8.01636357e-05,7.96203616,6.10348619,5,5.762475886941206
1.24383631e+10,7.16646637e-01,-6.41287241e-07,3.56244074,2.10183930,-2.85918202,7.44405852e-01,8.01636357e-05,7.96194262,6.10337710,5,5.762727501467752
1.24383635e+10,7.16413792e-01,-5.35148513e-07,3.56408883,2.09171823,-2.85918202,7.44405852e-01,8.01636357e-05,7.96187268,6.10333881,5,5.763062987503146
1.24383642e+10,7.16109490e-01,-4.56196449e-07,3.56557598,2.08176896,-2.85918202,7.44405852e-01,8.01636357e-05,7.96187803,6.10348727,5,5.763650088065084
1.24383649e+10,7.15833176e-01,-4.06479783e-07,3.56717007,2.07170226,-2.85918202,7.44405852e-01,8.01636357e-05,7.96192435,6.10371280,5,5.764237188627023
1.24383656e+10,7.15560878e-01,-3.55713510e-07,3.56874564,2.06165639,-2.85918202,7.44405852e-01,8.01636357e-05,7.96197739,6.10396591,5,5.7648242891889625
1.24383668e+10,7.15193072e-01,-2.87615291e-07,3.57027990,2.05165507,-2.85918202,7.44405852e-01,8.01636357e-05,7.96206728,6.10437709,5,5.765830747295144
1.24383688e+10,7.14658883e-01,-2.49665263e-07,3.57182438,2.04165195,-2.85918202,7.44405852e-01,8.01636357e-05,7.96226501,6.10515209,5,5.767508177472113
1.24383698e+10,7.14424226e-01,-2.22903691e-07,3.57342396,2.03158323,-2.85918202,7.44405852e-01,8.01636357e-05,7.96237642,6.10556329,5,5.768346892560597
1.24383707e+10,7.14259749e-01,-1.93485682e-07,3.57496079,2.02157902,-2.85918202,7.44405852e-01,8.01636357e-05,7.96246716,6.10589605,5,5.769101736140233
1.24383714e+10,7.14124981e-01,-1.67914866e-07,3.57643516,2.01164367,-2.85918202,7.44405852e-01,8.01636357e-05,7.96255407,6.10621311,5,5.769688836702172
1.24383723e+10,7.13996896e-01,-1.47438140e-07,3.57798775,2.00162372,-2.85918202,7.44405852e-01,8.01636357e-05,7.96265073,6.10656297,5,5.770443680281808
1.24383734e+10,7.13844136e-01,-1.28017931e-07,3.57945416,1.99169709,-2.85918202,7.44405852e-01,8.01636357e-05,7.96278771,6.10705148,5,5.7713662668791414
1.24383785e+10,7.13275463e-01,-1.11940150e-07,3.57995291,1.98889498,-2.85918202,7.44405852e-01,8.01636357e-05,7.96347076,6.10935143,5,5.775643713830412
1.24383887e+10,7.11970825e-01,-1.33092466e-07,3.57848788,1.99873378,-2.85918202,7.44405852e-01,8.01636357e-05,7.96489047,6.11413358,5,5.784198607732953
1.24384020e+10,7.10085301e-01,-1.49079788e-07,3.57783806,2.00311513,-2.85918202,7.44405852e-01,8.01636357e-05,7.96657328,6.12013076,5,5.795353518409796
1.24384048e+10,7.09680490e-01,-1.42596392e-07,3.57931366,1.99318029,-2.85918202,7.44405852e-01,8.01636357e-05,7.96690365,6.12137719,5,5.797701920657553
1.24384064e+10,7.09470867e-01,-1.34119375e-07,3.58075328,1.98328533,-2.85918202,7.44405852e-01,8.01636357e-05,7.96707725,6.12205947,5,5.799043864799128
1.24384077e+10,7.09318157e-01,-1.23171202e-07,3.58219412,1.97338870,-2.85918202,7.44405852e-01,8.01636357e-05,7.96721318,6.12261090,5,5.800134194414158
1.24384089e+10,7.09198316e-01,-1.10795891e-07,3.58363566,1.96349111,-2.85918202,7.44405852e-01,8.01636357e-05,7.96732737,6.12308677,5,5.801140652520338
1.24384100e+10,7.09096190e-01,-9.81703124e-08,3.58514754,1.95351501,-2.85918202,7.44405852e-01,8.01636357e-05,7.96743133,6.12352884,5,5.802063239117672
1.24384110e+10,7.09022420e-01,-8.51441236e-08,3.58677199,1.94341324,-2.85918202,7.44405852e-01,8.01636357e-05,7.96751894,6.12391682,5,5.802901954206156
1.24384120e+10,7.08949975e-01,-7.19672888e-08,3.58835221,1.93336110,-2.85918202,7.44405852e-01,8.01636357e-05,7.96760910,6.12432208,5,5.8037406692946405
1.24384132e+10,7.08882192e-01,-5.82609471e-08,3.58977693,1.92348341,-2.85918202,7.44405852e-01,8.01636357e-05,7.96770824,6.12478806,5,5.804747127400822
1.24384150e+10,7.08799187e-01,-4.58172931e-08,3.59132552,1.91346530,-2.85918202,7.44405852e-01,8.01636357e-05,7.96784763,6.12545872,5,5.8062568145600935
1.24384218e+10,7.08523443e-01,-4.10226993e-08,3.59050224,1.91955905,-2.85918202,7.44405852e-01,8.01636357e-05,7.96851463,6.12828618,5,5.811960077161788
1.24384255e+10,7.08359689e-01,-4.50705533e-08,3.58902808,1.92949094,-2.85918202,7.44405852e-01,8.01636357e-05,7.96893783,6.12992429,5,5.815063322989181
1.24384289e+10,7.08185232e-01,-5.04227044e-08,3.58755693,1.93941967,-2.85918202,7.44405852e-01,8.01636357e-05,7.96934385,6.13149466,5,5.8179149542900275
1.24384317e+10,7.08023636e-01,-5.54735594e-08,3.58607296,1.94936453,-2.85918202,7.44405852e-01,8.01636357e-05,7.96966811,6.13276247,5,5.820263356537784
1.24384344e+10,7.07844144e-01,-6.20905186e-08,3.58458863,1.95930986,-2.85918202,7.44405852e-01,8.01636357e-05,7.96998394,6.13401119,5,5.822527887276692
1.24384371e+10,7.07645468e-01,-7.03863501e-08,3.58310393,1.96925571,-2.85918202,7.44405852e-01,8.01636357e-05,7.97029071,6.13523946,5,5.8247924180156
1.24384401e+10,7.07380754e-01,-8.34351328e-08,3.58160899,1.97921275,-2.85918202,7.44405852e-01,8.01636357e-05,7.97062672,6.13659815,5,5.827308563281053
1.24384434e+10,7.07050035e-01,-9.91601999e-08,3.58010443,1.98918023,-2.85918202,7.44405852e-01,8.01636357e-05,7.97098840,6.13807827,5,5.830076323073052
1.24384471e+10,7.06626944e-01,-1.15494375e-07,3.57858729,1.99916120,-2.85918202,7.44405852e-01,8.01636357e-05,7.97138062,6.13971476,5,5.833179568900444
1.24384511e+10,7.06072450e-01,-1.32196113e-07,3.57706878,2.00914330,-2.85918202,7.44405852e-01,8.01636357e-05,7.97176734,6.14144340,5,5.836534429254383
1.24384561e+10,7.05262109e-01,-1.70625820e-07,3.57551299,2.01916360,-2.85918202,7.44405852e-01,8.01636357e-05,7.97224268,6.14361847,5,5.840728004696804
1.24384613e+10,7.04284296e-01,-1.92403527e-07,3.57401465,2.02912047,-2.85918202,7.44405852e-01,8.01636357e-05,7.97267502,6.14575468,5,5.845089323156923
1.24384666e+10,7.03114886e-01,-2.21694596e-07,3.57250015,2.03909579,-2.85918202,7.44405852e-01,8.01636357e-05,7.97306696,6.14788536,5,5.849534513125891
1.24384718e+10,7.01818813e-01,-2.50057419e-07,3.57096979,2.04908974,-2.85918202,7.44405852e-01,8.01636357e-05,7.97339813,6.14987921,5,5.85389583158601
1.24384772e+10,7.00255584e-01,-2.84509697e-07,3.56945199,2.05906945,-2.85918202,7.44405852e-01,8.01636357e-05,7.97370091,6.15190199,5,5.858424893063826
1.24384834e+10,6.98177399e-01,-3.32145633e-07,3.56792547,2.06905745,-2.85918202,7.44405852e-01,8.01636357e-05,7.97400092,6.15415495,5,5.86362492661243
1.24384917e+10,6.94908718e-01,-4.07063368e-07,3.56640323,2.07903557,-2.85918202,7.44405852e-01,8.01636357e-05,7.97433003,6.15706079,5,5.87058626184685
1.24385028e+10,6.89650800e-01,-4.96415423e-07,3.56495146,2.08892534,-2.85918202,7.44405852e-01,8.01636357e-05,7.97462300,6.16073190,5,5.879895999329028
1.24385161e+10,6.82134740e-01,-6.01908896e-07,3.56353158,2.09877147,-2.85918202,7.44405852e-01,8.01636357e-05,7.97474350,6.16475043,5,5.891050910005871
1.24385453e+10,6.61188544e-01,-7.77793446e-07,3.56315099,2.10458658,-2.85918202,7.44405852e-01,8.01636357e-05,7.97387668,6.17174146,5,5.915541390589617
1.24385509e+10,6.56952538e-01,-7.22083039e-07,3.56483697,2.09442839,-2.85918202,7.44405852e-01,8.01636357e-05,7.97314832,6.17206093,5,5.92023819508513
1.24385531e+10,6.55468034e-01,-6.36265599e-07,3.56637586,2.08442133,-2.85918202,7.44405852e-01,8.01636357e-05,7.97238182,6.17132432,5,5.922083368279795
1.24385539e+10,6.54982108e-01,-5.26697774e-07,3.56800045,2.07435830,-2.85918202,7.44405852e-01,8.01636357e-05,7.97126611,6.16955274,5,5.922754340350583
1.24385540e+10,6.54922309e-01,-4.94754501e-07,3.56867343,2.06996630,-2.85918202,7.44405852e-01,8.01636357e-05,7.95223308,6.13529783,5,5.922838211859432
1.24385541e+10,6.54910147e-01,-4.34916484e-07,3.57021037,2.06005395,-2.85918202,7.44405852e-01,8.01636357e-05,7.94884116,6.12920500,5,5.92292208336828
1.24385542e+10,6.54887458e-01,-8.63677949e-08,3.58843792,1.94027796,-2.85918202,7.44405852e-01,8.01636357e-05,7.94675896,6.12548229,5,5.923005954877128
1.24385543e+10,6.54884208e-01,-9.73304630e-09,3.61091706,1.78264906,-2.85918202,7.44405852e-01,8.01636357e-05,7.94661898,6.12524966,5,5.923089826385977
1.24385544e+10,6.54880779e-01,-2.57528204e-07,3.57249913,2.04278805,-2.85918202,7.44405852e-01,8.01636357e-05,7.94679886,6.12559232,5,5.923173697894825
1.24385545e+10,6.54440928e-01,-7.23896950e-06,3.53829980,2.27164174,-2.85917978,7.44405861e-01,8.01093579e-05,7.94715040,6.12624562,5,5.923257569403674
1.24385546e+10,6.53115664e-01,-1.54073358e-05,3.53182414,2.32022864,-2.85917623,7.44405859e-01,8.00792015e-05,7.94753914,6.12696522,5,5.923341440912522
1.24385547e+10,6.51424843e-01,-2.21685231e-05,3.52956032,2.33923248,-2.85911384,7.44405682e-01,7.99220056e-05,7.94783644,6.12751618,5,5.9234253124213705
1.24385548e+10,6.48697243e-01,-2.75876272e-05,3.52874250,2.34826910,-2.85905519,7.44405256e-01,7.97996791e-05,7.94815855,6.12811589,5,5.923509183930219
1.24385550e+10,6.43220039e-01,-2.69647525e-05,3.53036557,2.33971529,-2.85903224,7.44404668e-01,7.97493364e-05,7.94848473,6.12874066,5,5.923676926947916
1.24385551e+10,6.39908515e-01,-2.10050581e-05,3.53304283,2.32017113,-2.85903192,7.44404655e-01,7.97486239e-05,7.94830628,6.12844780,5,5.923760798456764
1.24385552e+10,6.38122334e-01,-1.60863249e-05,3.53567738,2.30068001,-2.85903192,7.44404655e-01,7.97486219e-05,7.94784113,6.12763153,5,5.923844669965613
1.24385553e+10,6.36985472e-01,-1.28358537e-05,3.53831684,2.28118192,-2.85903192,7.44404655e-01,7.97486219e-05,7.94727266,6.12662627,5,5.923928541474461
1.24385554e+10,6.36160320e-01,-1.00713075e-05,3.54100566,2.26162202,-2.85903192,7.44404655e-01,7.97486219e-05,7.94676124,6.12572241,5,5.924012412983309
1.24385555e+10,6.35230475e-01,-6.45214042e-06,3.54520680,2.23207848,-2.85903192,7.44404655e-01,7.97486219e-05,7.94618750,6.12471552,5,5.924096284492158
1.24385556e+10,6.34689014e-01,-4.62488335e-06,3.54805012,2.21233041,-2.85903192,7.44404655e-01,7.97486219e-05,7.94592161,6.12425812,5,5.924180156001007
1.24385557e+10,6.34365286e-01,-3.87528874e-06,3.54950898,2.20241227,-2.85903192,7.44404655e-01,7.97486219e-05,7.94582013,6.12409111,5,5.924264027509855
1.24385559e+10,6.33446355e-01,-3.45405106e-06,3.54999314,2.19960071,-2.85903192,7.44404655e-01,7.97486219e-05,7.94583342,6.12416577,5,5.924431770527551
1.24385561e+10,6.32628020e-01,-3.92019467e-06,3.54871013,2.20930080,-2.85903192,7.44404655e-01,7.97486219e-05,7.94602161,6.12454560,5,5.924599513545249
1.24385566e+10,6.30625982e-01,-4.22986764e-06,3.54949615,2.20520158,-2.85903192,7.44404655e-01,7.97486219e-05,7.94636716,6.12525737,5,5.925018871089491
1.24385568e+10,6.29783291e-01,-3.91471705e-06,3.55100297,2.19522946,-2.85903192,7.44404655e-01,7.97486219e-05,7.94642129,6.12539604,5,5.925186614107188
1.24385570e+10,6.29141755e-01,-3.53400915e-06,3.55252532,2.18523857,-2.85903192,7.44404655e-01,7.97486219e-05,7.94642202,6.12543335,5,5.925354357124885
1.24385572e+10,6.28567800e-01,-3.10830148e-06,3.55404628,2.17524921,-2.85903192,7.44404655e-01,7.97486219e-05,7.94640380,6.12543707,5,5.925522100142581
1.24385574e+10,6.28034524e-01,-2.67743991e-06,3.55554724,2.16528261,-2.85903192,7.44404655e-01,7.97486219e-05,7.94637362,6.12542169,5,5.925689843160279
1.24385576e+10,6.27514870e-01,-2.29266395e-06,3.55704185,2.15532327,-2.85903192,7.44404655e-01,7.97486219e-05,7.94633882,6.12540321,5,5.925857586177975
1.24385579e+10,6.26978947e-01,-1.97335467e-06,3.55858056,2.14531420,-2.85903192,7.44404655e-01,7.97486219e-05,7.94630997,6.12540402,5,5.926109200704521
1.24385582e+10,6.26409447e-01,-1.70660959e-06,3.56014489,2.13527672,-2.85903192,7.44404655e-01,7.97486219e-05,7.94629977,6.12545020,5,5.926360815231066
1.24385586e+10,6.25821318e-01,-1.48577183e-06,3.56167736,2.12527481,-2.85903192,7.44404655e-01,7.97486219e-05,7.94631605,6.12555590,5,5.9266963012664595
1.24385591e+10,6.25257426e-01,-1.30394285e-06,3.56321291,2.11526949,-2.85903192,7.44404655e-01,7.97486219e-05,7.94635518,6.12571000,5,5.927115658810702
1.24385595e+10,6.24741838e-01,-1.14712723e-06,3.56475384,2.10525801,-2.85903192,7.44404655e-01,7.97486219e-05,7.94640811,6.12589267,5,5.927451144846096
1.24385600e+10,6.24273431e-01,-1.00563418e-06,3.56625520,2.09529105,-2.85903192,7.44404655e-01,7.97486219e-05,7.94646956,6.12609410,5,5.927870502390338
1.24385605e+10,6.23849111e-01,-8.78120443e-07,3.56776596,2.08531412,-2.85903192,7.44404655e-01,7.97486219e-05,7.94653755,6.12631078,5,5.92828985993458
1.24385610e+10,6.23464469e-01,-7.64823446e-07,3.56933089,2.07527658,-2.85903192,7.44404655e-01,7.97486219e-05,7.94661199,6.12654265,5,5.928709217478822
1.24385615e+10,6.23110445e-01,-6.62173756e-07,3.57081163,2.06533310,-2.85903192,7.44404655e-01,7.97486219e-05,7.94669521,6.12679636,5,5.929128575023064
1.24385621e+10,6.22788566e-01,-5.73935914e-07,3.57229125,2.05539092,-2.85903192,7.44404655e-01,7.97486219e-05,7.94678728,6.12707175,5,5.9296318040761555
1.24385627e+10,6.22501231e-01,-5.01246045e-07,3.57391941,2.04528546,-2.85903192,7.44404655e-01,7.97486219e-05,7.94688691,6.12736480,5,5.930135033129246
1.24385633e+10,6.22236771e-01,-4.36504783e-07,3.57548987,2.03524173,-2.85903192,7.44404655e-01,7.97486219e-05,7.94699560,6.12768061,5,5.930638262182336
1.24385639e+10,6.21995380e-01,-3.78841792e-07,3.57703874,2.02522145,-2.85903192,7.44404655e-01,7.97486219e-05,7.94711310,6.12801817,5,5.931141491235428
1.24385646e+10,6.21774264e-01,-3.28320896e-07,3.57850317,2.01529824,-2.85903192,7.44404655e-01,7.97486219e-05,7.94723992,6.12837961,5,5.931728591797366
1.24385653e+10,6.21575641e-01,-2.85243842e-07,3.58003790,2.00529735,-2.85903192,7.44404655e-01,7.97486219e-05,7.94737352,6.12875806,5,5.932315692359306
1.24385660e+10,6.21396616e-01,-2.47647924e-07,3.58160770,1.99525534,-2.85903192,7.44404655e-01,7.97486219e-05,7.94751403,6.12915444,5,5.932902792921245
1.24385668e+10,6.21234642e-01,-2.14672473e-07,3.58315800,1.98523434,-2.85903192,7.44404655e-01,7.97486219e-05,7.94766255,6.12957178,5,5.933573764992032
1.24385676e+10,6.21088184e-01,-1.86450921e-07,3.58469682,1.97522770,-2.85903192,7.44404655e-01,7.97486219e-05,7.94781924,6.13001035,5,5.934244737062819
1.24385684e+10,6.20955008e-01,-1.62182900e-07,3.58619175,1.96527065,-2.85903192,7.44404655e-01,7.97486219e-05,7.94798448,6.13047182,5,5.934915709133607
1.24385693e+10,6.20835333e-01,-1.41256456e-07,3.58776463,1.95522565,-2.85903192,7.44404655e-01,7.97486219e-05,7.94815555,6.13094937,5,5.935670552713243
1.24385702e+10,6.20726129e-01,-1.22300128e-07,3.58925382,1.94527345,-2.85903192,7.44404655e-01,7.97486219e-05,7.94833584,6.13145326,5,5.936425396292879
1.24385711e+10,6.20628154e-01,-1.05849048e-07,3.59080776,1.93524850,-2.85903192,7.44404655e-01,7.97486219e-05,7.94852340,6.13197713,5,5.937180239872515
1.24385721e+10,6.20538426e-01,-9.16670268e-08,3.59228805,1.92530647,-2.85903192,7.44404655e-01,7.97486219e-05,7.94872192,6.13253241,5,5.938018954961
1.24385731e+10,6.20456631e-01,-7.95908813e-08,3.59384054,1.91528282,-2.85903192,7.44404655e-01,7.97486219e-05,7.94893031,6.13311610,5,5.938857670049484
1.24385742e+10,6.20379975e-01,-6.88472606e-08,3.59533273,1.90532673,-2.85903192,7.44404655e-01,7.97486219e-05,7.94915511,6.13374755,5,5.939780256646817
1.24385754e+10,6.20306359e-01,-5.93471202e-08,3.59683107,1.89536385,-2.85903192,7.44404655e-01,7.97486219e-05,7.94940453,6.13445000,5,5.940786714752998
1.24385769e+10,6.20231675e-01,-5.08633999e-08,3.59836832,1.88535749,-2.85903192,7.44404655e-01,7.97486219e-05,7.94969796,6.13527784,5,5.942044787385725
1.24385789e+10,6.20144456e-01,-4.29467015e-08,3.59983250,1.87543705,-2.85903192,7.44404655e-01,7.97486219e-05,7.95009541,6.13640046,5,5.943722217562694
1.24385850e+10,6.19917348e-01,-3.64130722e-08,3.60041098,1.87256654,-2.85903192,7.44404655e-01,7.97486219e-05,7.95136081,6.13996501,5,5.948838379602449
1.24385881e+10,6.19795609e-01,-4.02569190e-08,3.59899457,1.88242861,-2.85903192,7.44404655e-01,7.97486219e-05,7.95202750,6.14183382,5,5.9514383963767505
1.24385904e+10,6.19693353e-01,-4.55481008e-08,3.59753040,1.89234983,-2.85903192,7.44404655e-01,7.97486219e-05,7.95252738,6.14323440,5,5.953367441080265
1.24385924e+10,6.19588576e-01,-5.18489032e-08,3.59607113,1.90226608,-2.85903192,7.44404655e-01,7.97486219e-05,7.95296710,6.14447033,5,5.955044871257234
1.24385943e+10,6.19476100e-01,-5.81197769e-08,3.59460772,1.91218732,-2.85903192,7.44404655e-01,7.97486219e-05,7.95338242,6.14564383,5,5.956638429925354
1.24385962e+10,6.19353486e-01,-6.51698506e-08,3.59312320,1.92213318,-2.85903192,7.44404655e-01,7.97486219e-05,7.95378310,6.14678238,5,5.958231988593475
1.24385981e+10,6.19211394e-01,-7.37941865e-08,3.59165309,1.93206247,-2.85903192,7.44404655e-01,7.97486219e-05,7.95417413,6.14790442,5,5.9598255472615955
1.24386000e+10,6.19045558e-01,-8.45136982e-08,3.59018780,1.94198615,-2.85903192,7.44404655e-01,7.97486219e-05,7.95456332,6.14903120,5,5.961419105929716
1.24386019e+10,6.18856828e-01,-9.70687162e-08,3.58871910,1.95191373,-2.85903192,7.44404655e-01,7.97486219e-05,7.95495267,6.15016754,5,5.963012664597836
1.24386038e+10,6.18632213e-01,-1.12267635e-07,3.58723486,1.96185921,-2.85903192,7.44404655e-01,7.97486219e-05,7.95534469,6.15132520,5,5.964606223265957
1.24386059e+10,6.18347165e-01,-1.30880963e-07,3.58576877,1.97178349,-2.85903192,7.44404655e-01,7.97486219e-05,7.95575058,6.15254083,5,5.966367524951774
1.24386081e+10,6.18000124e-01,-1.52221350e-07,3.58432089,1.98168623,-2.85903192,7.44404655e-01,7.97486219e-05,7.95617150,6.15381832,5,5.96821269814644
1.24386105e+10,6.17571576e-01,-1.76318920e-07,3.58288734,1.99157182,-2.85903192,7.44404655e-01,7.97486219e-05,7.95661070,6.15517308,5,5.970225614358802
1.24386131e+10,6.17046969e-01,-2.02838535e-07,3.58145776,2.00145237,-2.85903192,7.44404655e-01,7.97486219e-05,7.95706898,6.15661228,5,5.972406273588862
1.24386161e+10,6.16333954e-01,-2.37750777e-07,3.58004802,2.01130855,-2.85903192,7.44404655e-01,7.97486219e-05,7.95756122,6.15820367,5,5.974922418854315
1.24386193e+10,6.15425676e-01,-2.77071688e-07,3.57867239,2.02112286,-2.85903192,7.44404655e-01,7.97486219e-05,7.95807232,6.15990609,5,5.977606307137465
1.24386227e+10,6.14308226e-01,-3.17941913e-07,3.57735899,2.03085935,-2.85903192,7.44404655e-01,7.97486219e-05,7.95857903,6.16165893,5,5.980457938438312
1.24386263e+10,6.12945134e-01,-3.65253446e-07,3.57608770,2.04054214,-2.85903192,7.44404655e-01,7.97486219e-05,7.95908285,6.16347028,5,5.983477312756857
1.24386303e+10,6.11265431e-01,-4.23281762e-07,3.57485820,2.05016972,-2.85903192,7.44404655e-01,7.97486219e-05,7.95958939,6.16536900,5,5.986832173110795
1.24386347e+10,6.09015734e-01,-4.98766657e-07,3.57373651,2.05965162,-2.85903192,7.44404655e-01,7.97486219e-05,7.96011104,6.16744191,5,5.990522519500126
1.24386399e+10,6.05907817e-01,-5.95072248e-07,3.57281092,2.06884926,-2.85903192,7.44404655e-01,7.97486219e-05,7.96064782,6.16973703,5,5.994883837960245
1.24386460e+10,6.01540364e-01,-7.22633672e-07,3.57224136,2.07747207,-2.85903192,7.44404655e-01,7.97486219e-05,7.96121345,6.17235843,6,6.0
