star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.75859993e+08,2.55866519,-5.08452496e-07,3.65508094,2.13989678,-4.84366930,7.19361688e-01,1.01185085e-04,8.26412513,6.27936046,5,5.195497240168099
3.75864409e+08,2.55628550,-5.43081930e-07,3.65458369,2.14455518,-4.84366906,7.19247727e-01,1.01162869e-04,8.26095138,6.28881163,5,5.212808913002572
3.75868674e+08,2.55376978,-6.06455429e-07,3.65408658,2.14922048,-4.84366852,7.19097883e-01,1.01133955e-04,8.25791102,6.29816658,5,5.229528633255974
3.75872736e+08,2.55117967,-6.50237576e-07,3.65358257,2.15391082,-4.84366779,7.18967673e-01,1.01109130e-04,8.25498880,6.30726490,5,5.245452549708336
3.75876826e+08,2.54837652,-6.93953848e-07,3.65307283,2.15860182,-4.84366693,7.18849551e-01,1.01086834e-04,8.25193371,6.31647360,5,5.261486232202221
3.75881016e+08,2.54528648,-7.63283411e-07,3.65256732,2.16326927,-4.84366591,7.18734480e-01,1.01065292e-04,8.24871288,6.32596240,5,5.2779119362729725
3.75885063e+08,2.54202176,-8.28937639e-07,3.65205788,2.16794647,-4.84366441,7.18593976e-01,1.01039230e-04,8.24565522,6.33541035,5,5.293777049488804
3.75888937e+08,2.53865728,-8.86744074e-07,3.65154051,2.17265280,-4.84366305,7.18485925e-01,1.01019360e-04,8.24266159,6.34455163,5,5.3089639653766545
3.75892879e+08,2.53495641,-9.61658946e-07,3.65102690,2.17733967,-4.84366160,7.18383454e-01,1.01000652e-04,8.23953903,6.35392182,5,5.324417455936775
3.75896790e+08,2.53098796,-1.04021700e-06,3.65050537,2.18203508,-4.84366013,7.18290256e-01,1.00983743e-04,8.23639809,6.36333940,5,5.339749419808066
3.75900755e+08,2.52663612,-1.12648997e-06,3.64998299,2.18671692,-4.84365844,7.18192663e-01,1.00966147e-04,8.23317343,6.37301321,5,5.3552930753308665
3.75904646e+08,2.52201517,-1.21935549e-06,3.64945342,2.19141258,-4.84365693,7.18112645e-01,1.00951799e-04,8.22996501,6.38262513,5,5.370546634886784
3.75908577e+08,2.51696557,-1.31991562e-06,3.64892191,2.19609878,-4.84365525,7.18029638e-01,1.00936989e-04,8.22667708,6.39244369,5,5.385957003073449
3.75912493e+08,2.51152392,-1.42898473e-06,3.64837810,2.20079754,-4.84365366,7.17956482e-01,1.00923998e-04,8.22335934,6.40233302,5,5.401308568023584
3.75916370e+08,2.50568703,-1.54704635e-06,3.64782847,2.20550282,-4.84365245,7.17903486e-01,1.00914622e-04,8.22004079,6.41224784,5,5.4165072445587406
3.75920371e+08,2.49915642,-1.69345171e-06,3.64728062,2.21017930,-4.84365116,7.17849355e-01,1.00905076e-04,8.21656575,6.42256552,5,5.432192027849213
3.75924313e+08,2.49216986,-1.82155361e-06,3.64672994,2.21485959,-4.84365008,7.17805842e-01,1.00897425e-04,8.21313793,6.43289831,5,5.447645518409333
3.75928376e+08,2.48436347,-1.98624021e-06,3.64614938,2.21955316,-4.84364912,7.17768383e-01,1.00890855e-04,8.20954591,6.44361804,5,5.463573355077464
3.75932580e+08,2.47559549,-2.15953753e-06,3.64557250,2.22420894,-4.84364844,7.17742721e-01,1.00886363e-04,8.20579177,6.45482356,5,5.480053942168977
3.75937050e+08,2.46549076,-2.35383896e-06,3.64499497,2.22880393,-4.84364786,7.17721259e-01,1.00882613e-04,8.20172132,6.46679072,5,5.497577306654958
3.75942286e+08,2.45261386,-2.55331162e-06,3.64438085,2.23324863,-4.84364753,7.17709232e-01,1.00880513e-04,8.19694369,6.48100288,5,5.518103556419746
3.75948772e+08,2.43526766,-2.75914940e-06,3.64377635,2.23721512,-4.84364730,7.17701124e-01,1.00879100e-04,8.19092619,6.49873312,5,5.543530075895378
3.75955849e+08,2.41526219,-2.81737587e-06,3.64363123,2.23636350,-4.84364722,7.17698094e-01,1.00878572e-04,8.18416246,6.51804131,5,5.571273442890297
3.75960205e+08,2.40337976,-2.66235260e-06,3.64390928,2.23224212,-4.84364721,7.17697878e-01,1.00878534e-04,8.18004154,6.53009358,5,5.588349902778649
3.75963008e+08,2.39613473,-2.50737248e-06,3.64428965,2.22768816,-4.84364721,7.17697854e-01,1.00878530e-04,8.17735979,6.53783241,5,5.599338267578247
3.75965072e+08,2.39114175,-2.35219998e-06,3.64471117,2.22297858,-4.84364721,7.17697852e-01,1.00878530e-04,8.17537071,6.54351617,5,5.607429592924794
3.75966514e+08,2.38789922,-2.19439256e-06,3.64516227,2.21817328,-4.84364721,7.17697852e-01,1.00878530e-04,8.17397695,6.54748426,5,5.613082544063225
3.75967902e+08,2.38498629,-2.06599528e-06,3.64562565,2.21334577,-4.84364721,7.17697851e-01,1.00878530e-04,8.17263068,6.55130232,5,5.618523803550147
3.75969015e+08,2.38280352,-1.90942130e-06,3.64609341,2.20849675,-4.84364721,7.17697851e-01,1.00878530e-04,8.17154115,6.55434401,5,5.622887003700684
3.75969987e+08,2.38104326,-1.77361364e-06,3.64656792,2.20363082,-4.84364721,7.17697851e-01,1.00878530e-04,8.17059591,6.55700869,5,5.626697453427837
3.75970947e+08,2.37942897,-1.66465533e-06,3.64705808,2.19874089,-4.84364721,7.17697851e-01,1.00878530e-04,8.16966060,6.55964114,5,5.630460860565766
3.75971873e+08,2.37796729,-1.56578894e-06,3.64754584,2.19385304,-4.84364721,7.17697851e-01,1.00878530e-04,8.16875076,6.56216970,5,5.634090980367559
3.75972642e+08,2.37684891,-1.42812208e-06,3.64802210,2.18897674,-4.84364721,7.17697851e-01,1.00878530e-04,8.16798942,6.56425514,5,5.637105626293671
3.75973363e+08,2.37587773,-1.32463468e-06,3.64850838,2.18408373,-4.84364721,7.17697851e-01,1.00878530e-04,8.16728156,6.56621819,5,5.639932101862886
3.75974085e+08,2.37498045,-1.23308195e-06,3.64899345,2.17919264,-4.84364721,7.17697851e-01,1.00878530e-04,8.16657169,6.56818663,5,5.642762497647871
3.75974819e+08,2.37412816,-1.15579172e-06,3.64947713,2.17430393,-4.84364721,7.17697851e-01,1.00878530e-04,8.16584932,6.57018182,5,5.645639936022079
3.75975485e+08,2.37341306,-1.04995254e-06,3.64999056,2.16936906,-4.84364721,7.17697851e-01,1.00878530e-04,8.16518746,6.57198115,5,5.648250799724017
3.75976118e+08,2.37278672,-9.72857781e-07,3.65047939,2.16446962,-4.84364721,7.17697851e-01,1.00878530e-04,8.16456324,6.57369542,5,5.650732296305589
3.75976756e+08,2.37220511,-9.04428599e-07,3.65098229,2.15954936,-4.84364721,7.17697851e-01,1.00878530e-04,8.16393421,6.57542579,5,5.653233393966004
3.75977414e+08,2.37164445,-8.46749763e-07,3.65147229,2.15464883,-4.84364721,7.17697851e-01,1.00878530e-04,8.16328375,6.57720609,5,5.655812895941793
3.75978082e+08,2.37111474,-7.93377345e-07,3.65196315,2.14974723,-4.84364721,7.17697851e-01,1.00878530e-04,8.16261949,6.57900543,5,5.658431600075268
3.75978752e+08,2.37062117,-7.43912810e-07,3.65245117,2.14484993,-4.84364721,7.17697851e-01,1.00878530e-04,8.16195034,6.58080681,5,5.661058144640281
3.75979382e+08,2.37018795,-6.67167440e-07,3.65294012,2.13995005,-4.84364721,7.17697851e-01,1.00878530e-04,8.16131486,6.58248345,5,5.663527880574547
3.75979971e+08,2.36982258,-6.12876289e-07,3.65345875,2.13500529,-4.84364721,7.17697851e-01,1.00878530e-04,8.16072625,6.58405839,5,5.665836887662297
3.75980587e+08,2.36946786,-5.65752776e-07,3.65394922,2.13010278,-4.84364721,7.17697851e-01,1.00878530e-04,8.16011034,6.58570378,5,5.668251740575801
3.75981268e+08,2.36910609,-5.28154973e-07,3.65443828,2.12520413,-4.84364721,7.17697851e-01,1.00878530e-04,8.15942819,6.58752131,5,5.670921407514269
3.75982015e+08,2.36873620,-4.92633822e-07,3.65492630,2.12030890,-4.84364721,7.17697851e-01,1.00878530e-04,8.15867674,6.58950459,5,5.67384980869347
3.75982835e+08,2.36835867,-4.59282274e-07,3.65541469,2.11541537,-4.84364721,7.17697851e-01,1.00878530e-04,8.15784760,6.59167178,5,5.677064385623785
3.75983755e+08,2.36796579,-4.27379368e-07,3.65591791,2.11050315,-4.84364721,7.17697851e-01,1.00878530e-04,8.15691014,6.59408851,5,5.680670984130966
3.75984691e+08,2.36759966,-3.81647852e-07,3.65640870,2.10560980,-4.84364721,7.17697851e-01,1.00878530e-04,8.15594726,6.59652038,5,5.684340306090447
3.75985911e+08,2.36716314,-3.48382338e-07,3.65689284,2.10073932,-4.84364721,7.17697851e-01,1.00878530e-04,8.15470452,6.59970189,5,5.689122969328232
3.75989712e+08,2.36591871,-3.24644157e-07,3.65709575,2.09856700,-4.84364721,7.17697851e-01,1.00878530e-04,8.15080689,6.60949823,5,5.704023709464969
3.75991943e+08,2.36516722,-3.46926493e-07,3.65660638,2.10337662,-4.84364721,7.17697851e-01,1.00878530e-04,8.14847961,6.61511556,5,5.712769710844885
3.75993600e+08,2.36456604,-3.70036171e-07,3.65611432,2.10823898,-4.84364721,7.17697851e-01,1.00878530e-04,8.14671244,6.61917678,5,5.719265508373581
3.75995473e+08,2.36382904,-4.01031234e-07,3.65561812,2.11309603,-4.84364721,7.17697851e-01,1.00878530e-04,8.14462913,6.62356560,5,5.726608072508311
3.75998235e+08,2.36267474,-4.15380891e-07,3.65581288,2.11101982,-4.84364721,7.17697851e-01,1.00878530e-04,8.14116284,6.62917756,5,5.737435708461394
3.75999371e+08,2.36222913,-3.81189648e-07,3.65629820,2.10613499,-4.84364721,7.17697851e-01,1.00878530e-04,8.13960205,6.63116343,5,5.74188907357461
3.76000646e+08,2.36175179,-3.80170685e-07,3.65586773,2.11036484,-4.84364721,7.17697851e-01,1.00878530e-04,8.13816620,6.63394980,5,5.746887348679671
3.76001203e+08,2.36152937,-4.05896873e-07,3.65537050,2.11527969,-4.84364721,7.17697851e-01,1.00878530e-04,8.13763130,6.63533255,5,5.749070908862824
3.76001675e+08,2.36132331,-4.39885838e-07,3.65487313,2.12019619,-4.84364721,7.17697851e-01,1.00878530e-04,8.13720001,6.63654586,5,5.750921250705639
3.76002137e+08,2.36110649,-4.78567708e-07,3.65437517,2.12511369,-4.84364721,7.17697851e-01,1.00878530e-04,8.13678435,6.63774104,5,5.752732390390767
3.76002620e+08,2.36085892,-5.21871327e-07,3.65386754,2.13004520,-4.84364721,7.17697851e-01,1.00878530e-04,8.13634953,6.63899027,5,5.7546258546070375
3.76003153e+08,2.36056271,-5.68990084e-07,3.65336644,2.13496609,-4.84364721,7.17697851e-01,1.00878530e-04,8.13586262,6.64035517,5,5.756715329611742
3.76003778e+08,2.36018486,-6.19893209e-07,3.65286465,2.13988621,-4.84364721,7.17697851e-01,1.00878530e-04,8.13527853,6.64192721,5,5.759165464467165
3.76004534e+08,2.35969101,-6.67971578e-07,3.65236171,2.14480509,-4.84364721,7.17697851e-01,1.00878530e-04,8.13455237,6.64378167,5,5.762129147588283
3.76005422e+08,2.35906652,-7.16590053e-07,3.65185650,2.14972405,-4.84364721,7.17697852e-01,1.00878276e-04,8.13366695,6.64589292,5,5.765610299190867
3.76006499e+08,2.35824831,-7.70806685e-07,3.65134288,2.15465002,-4.84364689,7.17697855e-01,1.00858673e-04,8.13255178,6.64836516,5,5.769832371573731
3.76007896e+08,2.35709862,-8.32482504e-07,3.65082951,2.15956427,-4.84364652,7.17697859e-01,1.00836161e-04,8.13104764,6.65143626,5,5.775308913002572
3.76010183e+08,2.35505705,-9.16199228e-07,3.65057133,2.16189806,-4.84364615,7.17697863e-01,1.00813332e-04,8.12845775,6.65614090,5,5.784274446465534
3.76011314e+08,2.35404879,-8.65579059e-07,3.65105642,2.15701692,-4.84364606,7.17697864e-01,1.00807404e-04,8.12698852,6.65806030,5,5.788708210499906
3.76011594e+08,2.35381969,-7.77129637e-07,3.65154884,2.15213763,-4.84364605,7.17697864e-01,1.00806877e-04,8.12589204,6.65713866,5,5.789805870915135
3.76011623e+08,2.35379775,-7.29049883e-07,3.65197134,2.14799323,-4.84364604,7.17697864e-01,1.00806549e-04,8.12227309,6.65040354,5,5.789919557172427
3.76011633e+08,2.35379081,-6.83816737e-07,3.65247150,2.14306840,-4.84364604,7.17697864e-01,1.00806549e-04,8.12220136,6.65030626,5,5.789958759330114
3.76011639e+08,2.35378672,-6.39098237e-07,3.65296785,2.13814922,-4.84364604,7.17697864e-01,1.00806549e-04,8.12217740,6.65028531,5,5.789982280624725
3.76011644e+08,2.35378359,-6.00503701e-07,3.65348392,2.13320111,-4.84364604,7.17697864e-01,1.00806549e-04,8.12216517,6.65028224,5,5.790001881703569
3.76011649e+08,2.35378098,-5.57616622e-07,3.65398435,2.12827600,-4.84364604,7.17697864e-01,1.00806549e-04,8.12215851,6.65028764,5,5.790021482782413
3.76011653e+08,2.35377864,-5.20769705e-07,3.65447357,2.12336750,-4.84364604,7.17697864e-01,1.00806549e-04,8.12215512,6.65029850,5,5.790037163645487
3.76011659e+08,2.35377604,-4.80835357e-07,3.65495064,2.11847736,-4.84364604,7.17697864e-01,1.00806549e-04,8.12215486,6.65031901,5,5.790060684940099
3.76011663e+08,2.35377426,-4.55898096e-07,3.65475203,2.12029490,-4.84364605,7.17697820e-01,1.00804972e-04,8.12215691,6.65033812,5,5.7900763658031735
3.76011664e+08,2.35377353,-4.49166402e-07,3.65424879,2.12522436,-4.84364606,7.17697755e-01,1.00802660e-04,8.12215856,6.65034763,5,5.790080286018942
3.76011666e+08,2.35377282,-4.49691125e-07,3.65374634,2.13015265,-4.84364612,7.17697523e-01,1.00796429e-04,8.12216021,6.65035684,5,5.79008812645048
3.76011667e+08,2.35377213,-4.74586905e-07,3.65324654,2.13507699,-4.84364635,7.17696727e-01,1.00777038e-04,8.12216190,6.65036502,5,5.790092046666248
3.76011668e+08,2.35377144,-4.99482686e-07,3.65274675,2.14000132,-4.84364658,7.17695932e-01,1.00757647e-04,8.12216358,6.65037319,5,5.790095966882017
3.76011670e+08,2.35377075,-5.24378467e-07,3.65224695,2.14492565,-4.84364680,7.17695136e-01,1.00738257e-04,8.12216526,6.65038137,5,5.790103807313555
3.76011671e+08,2.35376993,-5.60260371e-07,3.65174727,2.14984983,-4.84364693,7.17693432e-01,1.00723029e-04,8.12216705,6.65038990,5,5.790107727529323
3.76011672e+08,2.35376894,-6.08918626e-07,3.65124771,2.15477381,-4.84364694,7.17690673e-01,1.00712643e-04,8.12216896,6.65039884,5,5.790111647745092
3.76011674e+08,2.35376796,-6.57576882e-07,3.65074815,2.15969779,-4.84364696,7.17687913e-01,1.00702258e-04,8.12217088,6.65040778,5,5.79011948817663
3.76011675e+08,2.35376698,-7.06235138e-07,3.65024859,2.16462177,-4.84364697,7.17685153e-01,1.00691872e-04,8.12217279,6.65041672,5,5.790123408392398
3.76011676e+08,2.35376563,-7.85089786e-07,3.64974677,2.16954912,-4.84355588,7.17679588e-01,1.00685011e-04,8.12217486,6.65042648,5,5.7901273286081665
3.76011678e+08,2.35376412,-8.78260988e-07,3.64924387,2.17447807,-4.84342160,7.17672692e-01,1.00679820e-04,8.12217699,6.65043662,5,5.790135169039704
3.76011680e+08,2.35376260,-9.71312489e-07,3.64874092,2.17940711,-4.84328553,7.17665814e-01,1.00674668e-04,8.12217913,6.65044676,5,5.790143009471241
3.76011681e+08,2.35376086,-1.05432422e-06,3.64823270,2.18434396,-4.84299896,7.17660414e-01,1.00672643e-04,8.12218142,6.65045678,5,5.79014692968701
3.76011683e+08,2.35375913,-1.13733596e-06,3.64772448,2.18928081,-4.84271240,7.17655014e-01,1.00670619e-04,8.12218372,6.65046679,5,5.790154770118547
3.76011684e+08,2.35375690,-1.24486157e-06,3.64712569,2.19433642,-4.83637186,7.17646394e-01,1.00668316e-04,8.12218619,6.65047810,5,5.790158690334316
3.76011686e+08,2.35375356,-1.40865360e-06,3.64631902,2.19966459,-4.81613573,7.17630384e-01,1.00665374e-04,8.12218906,6.65049238,5,5.790166530765854
3.76011688e+08,2.35375069,-1.51760005e-06,3.64563074,2.20484409,-4.80382704,7.17620779e-01,1.00663658e-04,8.12219183,6.65050473,5,5.7901743711973905
3.76011690e+08,2.35374814,-1.58750702e-06,3.64502675,2.20991777,-4.79716118,7.17615732e-01,1.00662816e-04,8.12219451,6.65051572,5,5.790182211628928
3.76011691e+08,2.35374560,-1.65741399e-06,3.64442275,2.21499145,-4.79049532,7.17610686e-01,1.00661973e-04,8.12219719,6.65052670,5,5.790186131844697
3.76011693e+08,2.35374208,-1.79337752e-06,3.64356337,2.22035518,-4.76814410,7.17602960e-01,1.00660801e-04,8.12220015,6.65053924,5,5.790193972276234
3.76011695e+08,2.35373804,-1.96408382e-06,3.64256968,2.22587146,-4.73754307,7.17593824e-01,1.00659454e-04,8.12220326,6.65055259,5,5.790201812707771
3.76011697e+08,2.35373401,-2.12968035e-06,3.64157786,2.23138608,-4.70751209,7.17585073e-01,1.00658167e-04,8.12220634,6.65056572,5,5.790209653139309
3.76011698e+08,2.35372996,-2.26520830e-06,3.64059706,2.23689097,-4.68083557,7.17578583e-01,1.00657236e-04,8.12220927,6.65057750,5,5.790213573355078
3.76011700e+08,2.35372591,-2.40073625e-06,3.63961626,2.24239586,-4.65415905,7.17572093e-01,1.00656305e-04,8.12221220,6.65058929,5,5.790221413786615
3.76011702e+08,2.35372179,-2.53971222e-06,3.63861494,2.24789875,-4.62631634,7.17565389e-01,1.00655344e-04,8.12221514,6.65060115,5,5.790229254218152
3.76011704e+08,2.35371467,-2.81563572e-06,3.63679850,2.25332187,-4.55215573,7.17550193e-01,1.00653201e-04,8.12221845,6.65061618,5,5.790237094649689
3.76011706e+08,2.35370754,-3.09155923e-06,3.63498206,2.25874500,-4.47799512,7.17534996e-01,1.00651058e-04,8.12222176,6.65063120,5,5.790244935081227
3.76011708e+08,2.35370179,-3.24367565e-06,3.63377799,2.26417845,-4.44162329,7.17526923e-01,1.00649920e-04,8.12222470,6.65064342,5,5.790252775512764
3.76011709e+08,2.35369670,-3.33640271e-06,3.63286765,2.26961684,-4.42337848,7.17522266e-01,1.00649265e-04,8.12222746,6.65065430,5,5.790256695728533
3.76011711e+08,2.35369161,-3.42912976e-06,3.63195732,2.27505524,-4.40513367,7.17517610e-01,1.00648609e-04,8.12223022,6.65066518,5,5.79026453616007
3.76011712e+08,2.35368635,-3.53440824e-06,3.63102922,2.28050347,-4.38603560,7.17512713e-01,1.00647920e-04,8.12223300,6.65067619,5,5.790268456375839
3.76011714e+08,2.35367636,-3.99616919e-06,3.62959651,2.28623108,-4.34270325,7.17500978e-01,1.00646273e-04,8.12223632,6.65069095,5,5.790276296807376
3.76011717e+08,2.35366637,-4.45793015e-06,3.62816380,2.29195870,-4.29937090,7.17489243e-01,1.00644626e-04,8.12223965,6.65070572,5,5.790288057454682
3.76011718e+08,2.35365737,-4.76211292e-06,3.62703390,2.29753755,-4.27194420,7.17481190e-01,1.00643495e-04,8.12224258,6.65071824,5,5.790291977670451
3.76011720e+08,2.35364886,-4.98963467e-06,3.62605131,2.30304404,-4.25225551,7.17474928e-01,1.00642617e-04,8.12224533,6.65072968,5,5.790299818101988
3.76011722e+08,2.35364035,-5.21715643e-06,3.62506872,2.30855052,-4.23256682,7.17468666e-01,1.00641738e-04,8.12224807,6.65074111,5,5.790307658533526
3.76011724e+08,2.35362593,-5.73282884e-06,3.62385912,2.31416359,-4.20347171,7.17458657e-01,1.00640334e-04,8.12225132,6.65075631,5,5.790315498965063
3.76011727e+08,2.35360519,-6.55656551e-06,3.62240683,2.31989062,-4.16432012,7.17444643e-01,1.00638368e-04,8.12225511,6.65077552,5,5.790327259612369
3.76011729e+08,2.35359085,-6.91753077e-06,3.62148935,2.32527258,-4.14886069,7.17438828e-01,1.00637552e-04,8.12225792,6.65078861,5,5.790335100043906
3.76011731e+08,2.35357826,-7.15248962e-06,3.62071751,2.33056057,-4.13985232,7.17435245e-01,1.00637049e-04,8.12226048,6.65080003,5,5.790342940475444
3.76011732e+08,2.35356566,-7.38744846e-06,3.61994566,2.33584857,-4.13084395,7.17431663e-01,1.00636547e-04,8.12226303,6.65081146,5,5.790346860691212
3.76011735e+08,2.35353921,-8.34664744e-06,3.61904375,2.34127226,-4.11813517,7.17426402e-01,1.00635809e-04,8.12226626,6.65082898,5,5.790358621338519
3.76011739e+08,2.35350730,-9.54654069e-06,3.61808532,2.34675603,-4.10360023,7.17420248e-01,1.00634946e-04,8.12226966,6.65084844,5,5.790374302201593
3.76011741e+08,2.35348639,-9.94309832e-06,3.61720255,2.35216652,-4.09009409,7.17414223e-01,1.00634101e-04,8.12227202,6.65086064,5,5.79038214263313
3.76011743e+08,2.35346548,-1.03396559e-05,3.61631978,2.35757701,-4.07658795,7.17408199e-01,1.00633255e-04,8.12227437,6.65087283,5,5.790389983064668
3.76011746e+08,2.35342495,-1.13760019e-05,3.61523773,2.36311759,-4.05675060,7.17398922e-01,1.00631954e-04,8.12227708,6.65089102,5,5.790401743711974
3.76011751e+08,2.35336297,-1.30267999e-05,3.61395035,2.36879599,-4.03041875,7.17386114e-01,1.00630157e-04,8.12228001,6.65091513,5,5.7904213447908175
3.76011753e+08,2.35332820,-1.33759505e-05,3.61300099,2.37427209,-4.01496393,7.17377954e-01,1.00629013e-04,8.12228162,6.65092786,5,5.790429185222354
3.76011756e+08,2.35329342,-1.37251012e-05,3.61205163,2.37974819,-3.99950911,7.17369795e-01,1.00627868e-04,8.12228323,6.65094058,5,5.79044094586966
3.76011758e+08,2.35325415,-1.42309912e-05,3.61106069,2.38523477,-3.98240835,7.17360610e-01,1.00626580e-04,8.12228477,6.65095407,5,5.790448786301198
3.76011764e+08,2.35314404,-1.72046866e-05,3.60941517,2.39088628,-3.93939280,7.17335273e-01,1.00623026e-04,8.12228535,6.65097955,5,5.79047230759581
3.76011769e+08,2.35306594,-1.81451932e-05,3.60842437,2.39632310,-3.92361490,7.17325524e-01,1.00621658e-04,8.12228523,6.65099580,5,5.790491908674653
3.76011773e+08,2.35299373,-1.87105578e-05,3.60755437,2.40172031,-3.91286259,7.17318652e-01,1.00620694e-04,8.12228499,6.65101034,5,5.790507589537728
3.76011784e+08,2.35273758,-2.20990481e-05,3.60603464,2.40709203,-3.87822327,7.17295208e-01,1.00617406e-04,8.12227751,6.65104210,5,5.790550711911184
3.76011793e+08,2.35255058,-2.24837829e-05,3.60488087,2.41272794,-3.85706577,7.17279954e-01,1.00615266e-04,8.12226960,6.65105955,5,5.790585993853101
3.76011813e+08,2.35203873,-2.46615960e-05,3.60353200,2.41415841,-3.81185461,7.17244881e-01,1.00610346e-04,8.12223860,6.65108275,5,5.790664398168476
3.76011837e+08,2.35148012,-2.39385636e-05,3.60283036,2.41225884,-3.77613462,7.17214675e-01,1.00606109e-04,8.12219687,6.65109502,5,5.790758483346924
3.76011858e+08,2.35099944,-2.27340577e-05,3.60272854,2.40841818,-3.75531013,7.17195930e-01,1.00603480e-04,8.12215873,6.65110607,5,5.790840807878066
3.76011880e+08,2.35052880,-2.11937078e-05,3.60284913,2.40414851,-3.74086405,7.17182433e-01,1.00601586e-04,8.12212195,6.65112407,5,5.790927052624976
3.76011901e+08,2.35011372,-2.00228136e-05,3.60315280,2.39953936,-3.73228044,7.17174212e-01,1.00600433e-04,8.12209072,6.65114662,5,5.791009377156119
3.76011923e+08,2.34971559,-1.86955390e-05,3.60361159,2.39467707,-3.72873106,7.17170744e-01,1.00599946e-04,8.12206256,6.65117908,5,5.79109562190303
