star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.05366268e+08,2.81337311,-2.94812173e-06,3.64682797,2.25834827,-4.78313500,6.81836887e-01,5.77513853e-05,8.15043545,6.87988232,5,5.63535650530295
2.05366466e+08,2.81276404,-3.19198013e-06,3.64626332,2.26383647,-4.78313500,6.81836887e-01,5.77513540e-05,8.15015828,6.88085154,5,5.6368416315386805
2.05366627e+08,2.81222630,-3.47101972e-06,3.64568916,2.26933954,-4.78313500,6.81836887e-01,5.77512333e-05,8.14993625,6.88163883,5,5.638049234184906
2.05366794e+08,2.81161428,-3.79705209e-06,3.64511957,2.27483577,-4.78313499,6.81836887e-01,5.77509295e-05,8.14970037,6.88244829,5,5.639301840656456
2.05366992e+08,2.81081947,-4.13980826e-06,3.64454852,2.28033358,-4.78313498,6.81836887e-01,5.77503177e-05,8.14941098,6.88338989,5,5.640786966892186
2.05367257e+08,2.80965825,-4.52870273e-06,3.64395999,2.28585423,-4.78313496,6.81836887e-01,5.77492656e-05,8.14899766,6.88459450,5,5.642774635844047
2.05367655e+08,2.80775616,-4.92729587e-06,3.64338083,2.29135836,-4.78313493,6.81836887e-01,5.77477035e-05,8.14832996,6.88630161,5,5.645759889590615
2.05368229e+08,2.80477172,-5.34543399e-06,3.64278150,2.29688471,-4.78313490,6.81836887e-01,5.77458029e-05,8.14729984,6.88861445,5,5.650065255546721
2.05369385e+08,2.79814791,-5.92050107e-06,3.64214273,2.30242191,-4.78313485,6.81836888e-01,5.77433747e-05,8.14512118,6.89298819,5,5.658735992559367
2.05371063e+08,2.78756369,-6.53336652e-06,3.64149675,2.30758118,-4.78313481,6.81836888e-01,5.77412411e-05,8.14180644,6.89882382,5,5.671322062375302
2.05371474e+08,2.78493505,-6.16784114e-06,3.64203099,2.30214175,-4.78313481,6.81836888e-01,5.77412393e-05,8.14092024,6.90006096,5,5.674404824410075
2.05371617e+08,2.78408788,-5.58575569e-06,3.64255705,2.29694551,-4.78313481,6.81836888e-01,5.77412094e-05,8.13853580,6.89651124,5,5.675477415580325
2.05371626e+08,2.78403633,-5.19267425e-06,3.64311599,2.29146357,-4.78313481,6.81836888e-01,5.77412091e-05,8.13841325,6.89634269,5,5.675544921318312
2.05371631e+08,2.78401187,-4.82437884e-06,3.64367732,2.28597796,-4.78313481,6.81836888e-01,5.77412091e-05,8.13838496,6.89632260,5,5.675582424506083
2.05371635e+08,2.78399296,-4.46104393e-06,3.64423829,2.28049294,-4.78313481,6.81836888e-01,5.77412091e-05,8.13836978,6.89632214,5,5.6756124270563
2.05371640e+08,2.78397465,-4.11096851e-06,3.64452972,2.27755955,-4.78313481,6.81836888e-01,5.77412082e-05,8.13836029,6.89633406,5,5.675649930244071
2.05371642e+08,2.78396708,-4.05540557e-06,3.64397581,2.28303416,-4.78313481,6.81836782e-01,5.77404236e-05,8.13835845,6.89634338,5,5.675664931519179
2.05371643e+08,2.78396147,-4.25099201e-06,3.64341741,2.28851547,-4.78313479,6.81836185e-01,5.77360219e-05,8.13835772,6.89635078,5,5.675672432156733
2.05371644e+08,2.78395576,-4.47724173e-06,3.64285888,2.29399698,-4.78313476,6.81835581e-01,5.77317858e-05,8.13835708,6.89635820,5,5.675679932794288
2.05371645e+08,2.78394969,-4.82282818e-06,3.64229984,2.29947925,-4.78313471,6.81834948e-01,5.77281941e-05,8.13835681,6.89636570,5,5.6756874334318415
2.05371646e+08,2.78394361,-5.16841463e-06,3.64174079,2.30496152,-4.78313466,6.81834314e-01,5.77246024e-05,8.13835654,6.89637320,5,5.675694934069396
2.05371648e+08,2.78393636,-5.71487428e-06,3.64117572,2.31045274,-4.78313461,6.81833775e-01,5.77222778e-05,8.13835647,6.89638113,5,5.675709935344504
2.05371649e+08,2.78392884,-6.30607486e-06,3.64060930,2.31594595,-4.78313456,6.81833256e-01,5.77202355e-05,8.13835645,6.89638914,5,5.675717435982058
2.05371650e+08,2.78392025,-6.83148871e-06,3.64004689,2.32143322,-4.78313452,6.81832892e-01,5.77191404e-05,8.13835655,6.89639734,5,5.675724936619613
2.05371651e+08,2.78391134,-7.33803659e-06,3.63948562,2.32691880,-4.78313448,6.81832572e-01,5.77183170e-05,8.13835668,6.89640560,5,5.6757324372571665
2.05371652e+08,2.78390174,-7.88163008e-06,3.63892480,2.33240370,-4.78313444,6.81832290e-01,5.77176638e-05,8.13835687,6.89641398,5,5.675739937894721
2.05371653e+08,2.78389062,-8.50742586e-06,3.63836498,2.33788713,-4.78313442,6.81832094e-01,5.77173883e-05,8.13835720,6.89642266,5,5.675747438532275
2.05371655e+08,2.78387950,-9.13322164e-06,3.63780516,2.34337055,-4.78313440,6.81831898e-01,5.77171129e-05,8.13835752,6.89643134,5,5.675762439807384
2.05371656e+08,2.78386701,-9.93661439e-06,3.63724142,2.34885979,-4.78313437,6.81831710e-01,5.77168975e-05,8.13835790,6.89644022,5,5.675769940444938
2.05371657e+08,2.78385222,-1.10389732e-05,3.63667107,2.35435881,-4.78313435,6.81831535e-01,5.77167832e-05,8.13835839,6.89644945,5,5.675777441082492
2.05371658e+08,2.78383744,-1.21413320e-05,3.63610072,2.35985784,-4.78313433,6.81831360e-01,5.77166690e-05,8.13835888,6.89645869,5,5.675784941720046
2.05371659e+08,2.78381906,-1.34130093e-05,3.63554513,2.36533494,-4.78313431,6.81831162e-01,5.77165928e-05,8.13835939,6.89646819,5,5.675792442357601
2.05371661e+08,2.78380008,-1.47128410e-05,3.63499200,2.37080840,-4.78313429,6.81830960e-01,5.77165229e-05,8.13835991,6.89647775,5,5.675807443632709
2.05371662e+08,2.78377897,-1.61067989e-05,3.63443703,2.37628459,-4.78313426,6.81830740e-01,5.77164588e-05,8.13836047,6.89648732,5,5.675814944270263
2.05371663e+08,2.78375608,-1.75790582e-05,3.63388055,2.38176304,-4.78313424,6.81830505e-01,5.77163995e-05,8.13836107,6.89649692,5,5.675822444907817
2.05371664e+08,2.78373154,-1.91590030e-05,3.63332375,2.38724197,-4.78313421,6.81830261e-01,5.77163397e-05,8.13836166,6.89650664,5,5.675829945545371
2.05371666e+08,2.78370149,-2.10983084e-05,3.63276590,2.39272247,-4.78313418,6.81829984e-01,5.77162784e-05,8.13836222,6.89651678,5,5.6758449468204795
2.05371667e+08,2.78367073,-2.30399780e-05,3.63220785,2.39820326,-4.78313415,6.81829707e-01,5.77162176e-05,8.13836278,6.89652696,5,5.675852447458034
2.05371668e+08,2.78363161,-2.50096730e-05,3.63164750,2.40368746,-4.78313413,6.81829435e-01,5.77161631e-05,8.13836326,6.89653767,5,5.675859948095588
2.05371670e+08,2.78359249,-2.69793680e-05,3.63108716,2.40917167,-4.78313410,6.81829164e-01,5.77161085e-05,8.13836374,6.89654838,5,5.675874949370696
2.05371671e+08,2.78354340,-2.92972877e-05,3.63053208,2.41464801,-4.78313408,6.81828923e-01,5.77160626e-05,8.13836414,6.89655969,5,5.675882450008251
2.05371673e+08,2.78348973,-3.17754613e-05,3.62997943,2.42012075,-4.78313406,6.81828695e-01,5.77160207e-05,8.13836449,6.89657126,5,5.675897451283359
2.05371675e+08,2.78343362,-3.44285792e-05,3.62942528,2.42559573,-4.78313403,6.81828464e-01,5.77159784e-05,8.13836482,6.89658297,5,5.675912452558467
2.05371676e+08,2.78335736,-3.85312754e-05,3.62885861,2.43108931,-4.78313401,6.81828202e-01,5.77159337e-05,8.13836505,6.89659579,5,5.675919953196022
2.05371678e+08,2.78328045,-4.26265713e-05,3.62829235,2.43658229,-4.78313399,6.81827940e-01,5.77158889e-05,8.13836527,6.89660862,5,5.67593495447113
2.05371680e+08,2.78317766,-4.64276453e-05,3.62774234,2.44205107,-4.78313396,6.81827634e-01,5.77158388e-05,8.13836505,6.89662214,5,5.675949955746239
2.05371682e+08,2.78307488,-5.02287193e-05,3.62719233,2.44751986,-4.78313393,6.81827328e-01,5.77157888e-05,8.13836484,6.89663566,5,5.675964957021347
2.05371685e+08,2.78292785,-5.51283087e-05,3.62663081,2.45300580,-4.78313391,6.81826995e-01,5.77157359e-05,8.13836401,6.89665097,5,5.675987458934009
2.05371687e+08,2.78276986,-6.03001403e-05,3.62606644,2.45849598,-4.78313388,6.81826654e-01,5.77156822e-05,8.13836303,6.89666672,5,5.6760024602091175
2.05371690e+08,2.78253520,-6.67206212e-05,3.62550450,2.46398254,-4.78313385,6.81826279e-01,5.77156252e-05,8.13836086,6.89668527,5,5.67602496212178
2.05371694e+08,2.78226688,-7.36892268e-05,3.62494363,2.46946752,-4.78313382,6.81825888e-01,5.77155667e-05,8.13835816,6.89670504,5,5.676054964671997
2.05371700e+08,2.78179786,-8.26188055e-05,3.62438238,2.47495308,-4.78313379,6.81825479e-01,5.77155082e-05,8.13835203,6.89673093,5,5.676099968497322
2.05371709e+08,2.78090669,-9.49600039e-05,3.62380682,2.48045969,-4.78313375,6.81824965e-01,5.77154366e-05,8.13833843,6.89676978,5,5.67616747423531
2.05371735e+08,2.77820394,-1.04154155e-04,3.62404171,2.47734393,-4.78313370,6.81824189e-01,5.77153335e-05,8.13828732,6.89685198,5,5.676362490811719
2.05371747e+08,2.77701121,-9.93467805e-05,3.62455869,2.47192510,-4.78313368,6.81823991e-01,5.77153077e-05,8.13826173,6.89688719,5,5.676452498462369
2.05371759e+08,2.77594421,-9.34851639e-05,3.62508426,2.46649319,-4.78313367,6.81823848e-01,5.77152889e-05,8.13823776,6.89692222,5,5.6765425061130195
2.05371771e+08,2.77493999,-8.70833747e-05,3.62561547,2.46105272,-4.78313366,6.81823735e-01,5.77152737e-05,8.13821450,6.89695771,5,5.6766325137636695
2.05371783e+08,2.77396913,-8.06530491e-05,3.62616201,2.45558914,-4.78313365,6.81823626e-01,5.77152581e-05,8.13819027,6.89699969,5,5.67672252141432
2.05371796e+08,2.77300023,-7.42731650e-05,3.62670889,2.45012505,-4.78313363,6.81823519e-01,5.77152422e-05,8.13816567,6.89704364,5,5.676820029702525
2.05371812e+08,2.77202742,-6.82315145e-05,3.62725025,2.44466924,-4.78313360,6.81823421e-01,5.77152245e-05,8.13813914,6.89709712,5,5.676940039903392
2.05371827e+08,2.77106754,-6.21985041e-05,3.62778093,2.43922967,-4.78313357,6.81823329e-01,5.77152054e-05,8.13811192,6.89715384,5,5.677052549466705
2.05371844e+08,2.77013066,-5.61808671e-05,3.62829258,2.43381900,-4.78313351,6.81823249e-01,5.77151840e-05,8.13808350,6.89721636,5,5.677180060305126
2.05371863e+08,2.76922737,-5.18228083e-05,3.62887650,2.42830050,-4.78313342,6.81823195e-01,5.77151546e-05,8.13805335,6.89728455,5,5.677322572418656
2.05371881e+08,2.76834238,-4.78769850e-05,3.62946160,2.42278014,-4.78313331,6.81823154e-01,5.77151249e-05,8.13802270,6.89735495,5,5.677457583894631
2.05371901e+08,2.76751235,-4.44311394e-05,3.62999293,2.41733948,-4.78313321,6.81823150e-01,5.77151003e-05,8.13799121,6.89743070,5,5.677607596645715
2.05371921e+08,2.76670923,-4.09074064e-05,3.63053890,2.41187700,-4.78313314,6.81823147e-01,5.77150821e-05,8.13795941,6.89750805,5,5.6777576093967985
2.05371942e+08,2.76596606,-3.72100866e-05,3.63111748,2.40636587,-4.78313313,6.81823147e-01,5.77150784e-05,8.13792695,6.89758896,5,5.6779151227854365
2.05371963e+08,2.76527382,-3.39920551e-05,3.63167439,2.40088694,-4.78313312,6.81823147e-01,5.77150768e-05,8.13789426,6.89767189,5,5.6780726361740745
2.05371984e+08,2.76461339,-3.10734670e-05,3.63221776,2.39542813,-4.78313312,6.81823147e-01,5.77150764e-05,8.13786144,6.89775609,5,5.6782301495627125
2.05372006e+08,2.76402039,-2.88476847e-05,3.63274878,2.38998795,-4.78313311,6.81823147e-01,5.77150553e-05,8.13782842,6.89784413,5,5.678395163588905
2.05372028e+08,2.76343499,-2.66694875e-05,3.63328308,2.38454292,-4.78313309,6.81823147e-01,5.77150345e-05,8.13779532,6.89793273,5,5.678560177615097
2.05372051e+08,2.76290995,-2.46784844e-05,3.63387265,2.37901572,-4.78313309,6.81823147e-01,5.77150324e-05,8.13776138,6.89802645,5,5.678732692278844
2.05372075e+08,2.76238736,-2.26885543e-05,3.63446074,2.37349069,-4.78313309,6.81823147e-01,5.77150304e-05,8.13772739,6.89812042,5,5.678912707580144
2.05372099e+08,2.76192324,-2.07243256e-05,3.63501354,2.36801776,-4.78313309,6.81823147e-01,5.77150303e-05,8.13769234,6.89822031,5,5.679092722881445
2.05372123e+08,2.76146647,-1.88206280e-05,3.63556583,2.36254559,-4.78313309,6.81823147e-01,5.77150302e-05,8.13765714,6.89832212,5,5.679272738182745
2.05372149e+08,2.76104248,-1.71867913e-05,3.63611587,2.35707679,-4.78313309,6.81823147e-01,5.77150301e-05,8.13762125,6.89843247,5,5.6794677547591546
2.05372176e+08,2.76063666,-1.50487221e-05,3.63666202,2.35161382,-4.78313309,6.81823147e-01,5.77150301e-05,8.13758452,6.89854524,5,5.679670271973118
2.05372204e+08,2.76026080,-1.32518857e-05,3.63723049,2.34611782,-4.78313309,6.81823147e-01,5.77150301e-05,8.13754666,6.89866554,5,5.679880289824635
2.05372233e+08,2.75990350,-1.21222471e-05,3.63778660,2.34064005,-4.78313309,6.81823147e-01,5.77150301e-05,8.13750887,6.89879319,5,5.680097808313707
2.05372264e+08,2.75956519,-1.10164661e-05,3.63834210,2.33516313,-4.78313309,6.81823147e-01,5.77150301e-05,8.13747010,6.89892704,5,5.680330328077886
2.05372295e+08,2.75924663,-9.95228559e-06,3.63891855,2.32965566,-4.78313309,6.81823147e-01,5.77150301e-05,8.13743147,6.89906759,5,5.680562847842067
2.05372327e+08,2.75894976,-9.05992237e-06,3.63946491,2.32419239,-4.78313309,6.81823147e-01,5.77150301e-05,8.13739297,6.89921270,5,5.6808028682438
2.05372360e+08,2.75866585,-8.24243679e-06,3.64004031,2.31868682,-4.78313309,6.81823147e-01,5.77150301e-05,8.13735425,6.89936787,5,5.681050389283089
2.05372395e+08,2.75839229,-7.52042227e-06,3.64059096,2.31321715,-4.78313309,6.81823147e-01,5.77150301e-05,8.13731402,6.89953246,5,5.681312911597486
2.05372433e+08,2.75812540,-6.88637744e-06,3.64113933,2.30775089,-4.78313309,6.81823147e-01,5.77150301e-05,8.13727263,6.89971076,5,5.681597935824545
2.05372473e+08,2.75786172,-6.31202192e-06,3.64173898,2.30221401,-4.78313309,6.81823147e-01,5.77150301e-05,8.13722840,6.89990308,5,5.681897961326713
2.05372518e+08,2.75759267,-5.79838465e-06,3.64229524,2.29673601,-4.78313309,6.81823147e-01,5.77150301e-05,8.13718099,6.90012133,5,5.682235490016652
2.05372571e+08,2.75730067,-5.33217030e-06,3.64286332,2.29124117,-4.78313309,6.81823147e-01,5.77150301e-05,8.13712437,6.90037806,5,5.682633023807024
2.05372633e+08,2.75699102,-4.82366634e-06,3.64343500,2.28574083,-4.78313309,6.81823147e-01,5.77150301e-05,8.13705933,6.90067599,5,5.683098063335383
2.05372811e+08,2.75618211,-4.53953005e-06,3.64370629,2.28301846,-4.78313309,6.81823147e-01,5.77150301e-05,8.13689261,6.90157846,5,5.68443317682003
2.05372999e+08,2.75527782,-4.98857699e-06,3.64313488,2.28851458,-4.78313309,6.81823147e-01,5.77150301e-05,8.13673576,6.90256443,5,5.6858432966802175
2.05373433e+08,2.75301231,-5.39947348e-06,3.64258607,2.29365734,-4.78313309,6.81823147e-01,5.77150301e-05,8.13632333,6.90474984,5,5.689098573378737
2.05373698e+08,2.75151356,-5.87573411e-06,3.64200740,2.29916504,-4.78313308,6.81823147e-01,5.77149219e-05,8.13600024,6.90594550,5,5.691086242330599
2.05373994e+08,2.74968242,-6.41471712e-06,3.64141244,2.30469542,-4.78313307,6.81823147e-01,5.77143745e-05,8.13558938,6.90717767,5,5.693306431046639
2.05374515e+08,2.74614613,-7.01992206e-06,3.64081696,2.31021995,-4.78313305,6.81823147e-01,5.77130730e-05,8.13478943,6.90918975,5,5.6972142632123735
2.05375411e+08,2.73950381,-7.68056275e-06,3.64017355,2.31579260,-4.78313302,6.81823148e-01,5.77112198e-05,8.13329785,6.91238519,5,5.703934834460929
2.05376511e+08,2.73059184,-8.36075550e-06,3.63950745,2.32138828,-4.78313298,6.81823148e-01,5.77092545e-05,8.13137112,6.91602882,5,5.712185535770541
2.05378662e+08,2.71174205,-8.91465399e-06,3.63925096,2.32193655,-4.78313297,6.81823148e-01,5.77086191e-05,8.12742893,6.92251437,5,5.728319407149607
2.05378911e+08,2.70960940,-8.09140870e-06,3.63978080,2.31650004,-4.78313297,6.81823148e-01,5.77086191e-05,8.12682570,6.92295347,5,5.730187065900601
2.05378949e+08,2.70931392,-7.47821067e-06,3.64029881,2.31138417,-4.78313297,6.81823148e-01,5.77085757e-05,8.12441615,6.91858175,5,5.730472090127661
2.05378954e+08,2.70927405,-6.94579229e-06,3.64085457,2.30590681,-4.78313297,6.81823148e-01,5.77085757e-05,8.12435754,6.91850401,5,5.730509593315432
2.05378958e+08,2.70924787,-6.45403791e-06,3.64142001,2.30041529,-4.78313297,6.81823148e-01,5.77085757e-05,8.12433226,6.91848016,5,5.730539595865649
2.05378962e+08,2.70922406,-5.89927324e-06,3.64197578,2.29493790,-4.78313297,6.81823148e-01,5.77085757e-05,8.12431562,6.91847264,5,5.730569598415865
2.05378965e+08,2.70920973,-5.66214575e-06,3.64158759,2.29882318,-4.78313297,6.81823148e-01,5.77085756e-05,8.12430914,6.91847579,5,5.730592100328528
2.05378966e+08,2.70920206,-5.88159351e-06,3.64103164,2.30430084,-4.78313293,6.81822626e-01,5.77050813e-05,8.12430714,6.91847978,5,5.730599600966082
2.05378967e+08,2.70919463,-6.13031557e-06,3.64047509,2.30977941,-4.78313290,6.81822071e-01,5.77013911e-05,8.12430533,6.91848379,5,5.730607101603637
2.05378968e+08,2.70918652,-6.57716181e-06,3.63991691,2.31526038,-4.78313285,6.81821461e-01,5.76982010e-05,8.12430418,6.91848851,5,5.73061460224119
2.05378969e+08,2.70917842,-7.02400806e-06,3.63935873,2.32074136,-4.78313280,6.81820851e-01,5.76950109e-05,8.12430302,6.91849323,5,5.730622102878745
2.05378971e+08,2.70916955,-7.52819424e-06,3.63879915,2.32622443,-4.78313276,6.81820357e-01,5.76927803e-05,8.12430221,6.91849841,5,5.730637104153853
2.05378972e+08,2.70916003,-8.08112211e-06,3.63823837,2.33170928,-4.78313273,6.81819961e-01,5.76913654e-05,8.12430169,6.91850397,5,5.730644604791407
2.05378973e+08,2.70915052,-8.63404999e-06,3.63767759,2.33719413,-4.78313269,6.81819566e-01,5.76899505e-05,8.12430118,6.91850953,5,5.730652105428962
2.05378974e+08,2.70913972,-9.38491324e-06,3.63711619,2.34267990,-4.78313266,6.81819221e-01,5.76888553e-05,8.12430076,6.91851536,5,5.730659606066515
2.05378975e+08,2.70912688,-1.04504283e-05,3.63655379,2.34816715,-4.78313264,6.81818959e-01,5.76882684e-05,8.12430051,6.91852160,5,5.73066710670407
2.05378976e+08,2.70911404,-1.15159433e-05,3.63599140,2.35365440,-4.78313261,6.81818696e-01,5.76876815e-05,8.12430026,6.91852784,5,5.730674607341624
2.05378977e+08,2.70909862,-1.27285700e-05,3.63543221,2.35913689,-4.78313260,6.81818511e-01,5.76873558e-05,8.12430019,6.91853450,5,5.730682107979178
2.05378978e+08,2.70908223,-1.39960407e-05,3.63487421,2.36461760,-4.78313258,6.81818355e-01,5.76871275e-05,8.12430020,6.91854132,5,5.730689608616732
2.05378979e+08,2.70906453,-1.53401319e-05,3.63431447,2.37010090,-4.78313257,6.81818203e-01,5.76869386e-05,8.12430027,6.91854831,5,5.730697109254287
2.05378980e+08,2.70904386,-1.68570481e-05,3.63375081,2.37559003,-4.78313256,6.81818061e-01,5.76868388e-05,8.12430049,6.91855568,5,5.730704609891841
2.05378981e+08,2.70902315,-1.83768679e-05,3.63318722,2.38107904,-4.78313254,6.81817919e-01,5.76867395e-05,8.12430071,6.91856306,5,5.730712110529395
2.05378983e+08,2.70899690,-2.02273987e-05,3.63263271,2.38655456,-4.78313253,6.81817762e-01,5.76866819e-05,8.12430109,6.91857103,5,5.730727111804503
2.05378984e+08,2.70897065,-2.20779294e-05,3.63207819,2.39203008,-4.78313252,6.81817604e-01,5.76866244e-05,8.12430147,6.91857899,5,5.730734612442058
2.05378985e+08,2.70893889,-2.39379107e-05,3.63152366,2.39750564,-4.78313251,6.81817436e-01,5.76865794e-05,8.12430202,6.91858751,5,5.730742113079612
2.05378986e+08,2.70890586,-2.58000543e-05,3.63096911,2.40298120,-4.78313250,6.81817266e-01,5.76865373e-05,8.12430261,6.91859616,5,5.730749613717166
2.05378987e+08,2.70886960,-2.78078049e-05,3.63041307,2.40845900,-4.78313248,6.81817078e-01,5.76864940e-05,8.12430325,6.91860507,5,5.73075711435472
2.05378989e+08,2.70882506,-3.01897735e-05,3.62985316,2.41394255,-4.78313247,6.81816848e-01,5.76864476e-05,8.12430400,6.91861466,5,5.730772115629828
2.05378990e+08,2.70878051,-3.25717421e-05,3.62929325,2.41942611,-4.78313245,6.81816617e-01,5.76864012e-05,8.12430476,6.91862424,5,5.730779616267383
2.05378991e+08,2.70872797,-3.57502395e-05,3.62873404,2.42490863,-4.78313243,6.81816359e-01,5.76863513e-05,8.12430557,6.91863425,5,5.730787116904937
2.05378993e+08,2.70866639,-3.98280079e-05,3.62817560,2.43039000,-4.78313241,6.81816069e-01,5.76862975e-05,8.12430645,6.91864473,5,5.730802118180045
2.05378994e+08,2.70860119,-4.40078247e-05,3.62761857,2.43586927,-4.78313239,6.81815766e-01,5.76862419e-05,8.12430734,6.91865540,5,5.7308096188176
2.05378996e+08,2.70851854,-4.86806209e-05,3.62706834,2.44133839,-4.78313237,6.81815401e-01,5.76861779e-05,8.12430832,6.91866694,5,5.730824620092708
2.05378997e+08,2.70843246,-5.33537882e-05,3.62651648,2.44680993,-4.78313234,6.81815026e-01,5.76861128e-05,8.12430931,6.91867866,5,5.730832120730262
2.05378999e+08,2.70832229,-5.80295694e-05,3.62595321,2.45229848,-4.78313231,6.81814587e-01,5.76860405e-05,8.12431039,6.91869153,5,5.73084712200537
2.05379001e+08,2.70821211,-6.27053506e-05,3.62538994,2.45778703,-4.78313228,6.81814148e-01,5.76859682e-05,8.12431147,6.91870440,5,5.730862123280479
2.05379003e+08,2.70806159,-6.84344252e-05,3.62482938,2.46327155,-4.78313226,6.81813758e-01,5.76859076e-05,8.12431258,6.91871886,5,5.730877124555587
2.05379005e+08,2.70790762,-7.42532334e-05,3.62426906,2.46875572,-4.78313224,6.81813373e-01,5.76858479e-05,8.12431370,6.91873346,5,5.730892125830696
2.05379007e+08,2.70770047,-8.13107344e-05,3.62371296,2.47423359,-4.78313221,6.81813002e-01,5.76857934e-05,8.12431474,6.91875001,5,5.730907127105804
2.05379010e+08,2.70746212,-8.90951652e-05,3.62315935,2.47970776,-4.78313219,6.81812640e-01,5.76857418e-05,8.12431573,6.91876771,5,5.730929629018466
2.05379013e+08,2.70714958,-9.80624495e-05,3.62260001,2.48519046,-4.78313217,6.81812258e-01,5.76856892e-05,8.12431649,6.91878777,5,5.730952130931129
2.05379016e+08,2.70675051,-1.08409325e-04,3.62203396,2.49068311,-4.78313215,6.81811852e-01,5.76856352e-05,8.12431698,6.91881060,5,5.730974632843791
2.05379021e+08,2.70616576,-1.20656890e-04,3.62150139,2.49612528,-4.78313213,6.81811412e-01,5.76855783e-05,8.12431658,6.91883843,5,5.731012136031563
