star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.62552750e+08,2.35993291,-4.37285476e-07,3.65466543,2.11843330,-4.84293885,7.18349800e-01,1.16806704e-04,8.22405832,6.29995032,5,5.2991977668763175
4.62556551e+08,2.35819964,-4.63750409e-07,3.65428168,2.12204174,-4.84293964,7.18305979e-01,1.16794888e-04,8.22179419,6.30686778,5,5.310437310197793
4.62560332e+08,2.35637295,-4.92194151e-07,3.65389674,2.12565058,-4.84294028,7.18269790e-01,1.16785186e-04,8.21950727,6.31380439,5,5.321617713591243
4.62564106e+08,2.35443500,-5.22070512e-07,3.65350512,2.12926660,-4.84294091,7.18233524e-01,1.16775518e-04,8.21718757,6.32078217,5,5.332777418009882
4.62567876e+08,2.35238575,-5.53800609e-07,3.65311863,2.13287242,-4.84294149,7.18200032e-01,1.16766633e-04,8.21483810,6.32780600,5,5.343925294442917
4.62571672e+08,2.35019107,-5.87805440e-07,3.65272392,2.13648415,-4.84294206,7.18166604e-01,1.16757810e-04,8.21243519,6.33493128,5,5.355150052782386
4.62575456e+08,2.34787545,-6.23453881e-07,3.65233266,2.14008900,-4.84294255,7.18137282e-01,1.16750105e-04,8.21000954,6.34208579,5,5.366339327165039
4.62579266e+08,2.34539466,-6.62234582e-07,3.65193540,2.14369663,-4.84294296,7.18112399e-01,1.16743593e-04,8.20752959,6.34933608,5,5.3776054834541265
4.62583125e+08,2.34273652,-6.96953412e-07,3.65153996,2.14729410,-4.84294337,7.18087646e-01,1.16737138e-04,8.20496778,6.35670320,5,5.38901653256688
4.62587216e+08,2.33973488,-7.53310759e-07,3.65114166,2.15086370,-4.84294380,7.18061528e-01,1.16730352e-04,8.20224051,6.36458634,5,5.401113604844743
4.62591039e+08,2.33675629,-7.91471942e-07,3.65074369,2.15446097,-4.84294408,7.18043611e-01,1.16725712e-04,8.19966565,6.37201994,5,5.412418202087048
4.62594984e+08,2.33349748,-8.51621090e-07,3.65032592,2.15806966,-4.84294435,7.18027258e-01,1.16721487e-04,8.19694976,6.37968120,5,5.424083552890316
4.62599110e+08,2.32986648,-8.96609834e-07,3.64992322,2.16162932,-4.84294457,7.18013405e-01,1.16717917e-04,8.19411157,6.38779576,5,5.436284120042226
4.62603328e+08,2.32592131,-9.58157500e-07,3.64951349,2.16518535,-4.84294475,7.18001596e-01,1.16714880e-04,8.19116253,6.39610625,5,5.4487567308630585
4.62607345e+08,2.32194177,-1.00694683e-06,3.64909718,2.16877571,-4.84294489,7.17992959e-01,1.16712663e-04,8.18830345,6.40403269,5,5.460634985407223
4.62611839e+08,2.31722143,-1.07297241e-06,3.64868235,2.17229486,-4.84294500,7.17985693e-01,1.16710800e-04,8.18502663,6.41286266,5,5.473923727234824
4.62616948e+08,2.31152753,-1.13010157e-06,3.64826822,2.17571651,-4.84294511,7.17978689e-01,1.16709007e-04,8.18124809,6.42291097,5,5.489031021849247
4.62624417e+08,2.30267530,-1.20492895e-06,3.64792672,2.17791391,-4.84294518,7.17974002e-01,1.16707809e-04,8.17568619,6.43766007,5,5.51111682797082
4.62630855e+08,2.29465638,-1.27256119e-06,3.64751706,2.18097654,-4.84294521,7.17972482e-01,1.16707421e-04,8.17088194,6.45047087,5,5.530153970802617
4.62639343e+08,2.28360807,-1.30613338e-06,3.64734638,2.18137327,-4.84294522,7.17971730e-01,1.16707229e-04,8.16440912,6.46723558,5,5.555252956257152
4.62646509e+08,2.27433179,-1.28460834e-06,3.64747576,2.17898114,-4.84294522,7.17971637e-01,1.16707205e-04,8.15882062,6.48122514,5,5.576442792469122
4.62648077e+08,2.27238084,-1.21908172e-06,3.64782984,2.17527618,-4.84294522,7.17971633e-01,1.16707204e-04,8.15757250,6.48423230,5,5.581079362826415
4.62650571e+08,2.26947160,-1.14763008e-06,3.64816428,2.17165832,-4.84294522,7.17971632e-01,1.16707204e-04,8.15562401,6.48907416,5,5.5884541118513456
4.62652979e+08,2.26678038,-1.09578149e-06,3.64849928,2.16803520,-4.84294522,7.17971632e-01,1.16707204e-04,8.15372675,6.49372005,5,5.595574559185762
4.62654525e+08,2.26515129,-1.03685613e-06,3.64885690,2.16431970,-4.84294522,7.17971632e-01,1.16707204e-04,8.15250643,6.49669211,5,5.600146075622226
4.62656067e+08,2.26361274,-9.75722109e-07,3.64920983,2.16061144,-4.84294522,7.17971632e-01,1.16707204e-04,8.15128668,6.49964889,5,5.604705764073085
4.62657316e+08,2.26244238,-9.21334768e-07,3.64958650,2.15685523,-4.84294522,7.17971632e-01,1.16707204e-04,8.15030147,6.50204036,5,5.608399052578353
4.62658649e+08,2.26126119,-8.74294141e-07,3.64996099,2.15310546,-4.84294522,7.17971632e-01,1.16707204e-04,8.14925078,6.50459447,5,5.612340728781333
4.62660005e+08,2.26012305,-8.33535801e-07,3.65032584,2.14937073,-4.84294522,7.17971632e-01,1.16707204e-04,8.14817757,6.50718166,5,5.616350415901544
4.62661127e+08,2.25922617,-7.85734580e-07,3.65069334,2.14562403,-4.84294522,7.17971632e-01,1.16707204e-04,8.14728258,6.50930480,5,5.6196681658638425
4.62662012e+08,2.25856334,-7.42147159e-07,3.65106440,2.14186481,-4.84294522,7.17971632e-01,1.16707204e-04,8.14657626,6.51097791,5,5.622285107679024
4.62662892e+08,2.25794171,-6.99386574e-07,3.65144230,2.13809512,-4.84294522,7.17971632e-01,1.16707204e-04,8.14587445,6.51263635,5,5.624887264512199
4.62663824e+08,2.25731991,-6.63207995e-07,3.65181631,2.13433262,-4.84294522,7.17971632e-01,1.16707204e-04,8.14513197,6.51439553,5,5.627643185158243
4.62664798e+08,2.25670648,-6.30407060e-07,3.65218774,2.13057505,-4.84294522,7.17971632e-01,1.16707204e-04,8.14435654,6.51623044,5,5.630523299653144
4.62665733e+08,2.25614507,-5.97440971e-07,3.65256542,2.12680731,-4.84294522,7.17971632e-01,1.16707204e-04,8.14360872,6.51798640,5,5.633288091288393
4.62666485e+08,2.25572497,-5.56971386e-07,3.65296735,2.12299923,-4.84294522,7.17971632e-01,1.16707204e-04,8.14300322,6.51938350,5,5.635511752582197
4.62667221e+08,2.25533639,-5.25265208e-07,3.65334352,2.11922878,-4.84294522,7.17971632e-01,1.16707204e-04,8.14241355,6.52075615,5,5.63768810193358
4.62667981e+08,2.25495782,-4.93962575e-07,3.65372079,2.11545716,-4.84294522,7.17971632e-01,1.16707204e-04,8.14180549,6.52217358,5,5.639935419198595
4.62668797e+08,2.25457432,-4.67878180e-07,3.65409849,2.11168611,-4.84294522,7.17971632e-01,1.16707204e-04,8.14115520,6.52369760,5,5.642348328262084
4.62669675e+08,2.25418516,-4.43749141e-07,3.65447925,2.10791188,-4.84294522,7.17971632e-01,1.16707204e-04,8.14045522,6.52533318,5,5.644944571102457
4.62670589e+08,2.25380306,-4.21498985e-07,3.65485909,2.10413988,-4.84294522,7.17971632e-01,1.16707204e-04,8.13972614,6.52703500,5,5.647647265813277
4.62671512e+08,2.25343878,-4.00931550e-07,3.65523308,2.10037681,-4.84294522,7.17971632e-01,1.16707204e-04,8.13898672,6.52874406,5,5.65037657349171
4.62672430e+08,2.25309332,-3.81593253e-07,3.65560729,2.09661318,-4.84294522,7.17971632e-01,1.16707204e-04,8.13824742,6.53043309,5,5.653091096188136
4.62673338e+08,2.25276779,-3.63399205e-07,3.65598373,2.09284585,-4.84294522,7.17971632e-01,1.16707204e-04,8.13751142,6.53209297,5,5.655776048920549
4.62674279e+08,2.25245442,-3.44246321e-07,3.65636894,2.08906611,-4.84294522,7.17971632e-01,1.16707204e-04,8.13674459,6.53379984,5,5.658558582534205
4.62675232e+08,2.25214551,-3.24741950e-07,3.65675738,2.08528182,-4.84294522,7.17971632e-01,1.16707204e-04,8.13596646,6.53552394,5,5.661376600104678
4.62676274e+08,2.25184034,-3.05542119e-07,3.65713506,2.08151570,-4.84294522,7.17971632e-01,1.16707204e-04,8.13511046,6.53739118,5,5.664457790354869
4.62677404e+08,2.25152136,-2.86016928e-07,3.65751097,2.07775483,-4.84294522,7.17971632e-01,1.16707204e-04,8.13418263,6.53941053,5,5.667799196288378
4.62678739e+08,2.25116864,-2.65681453e-07,3.65788336,2.07400541,-4.84294522,7.17971632e-01,1.16707204e-04,8.13308623,6.54178843,5,5.671746786484161
4.62680691e+08,2.25069121,-2.43538194e-07,3.65825362,2.07028545,-4.84294522,7.17971632e-01,1.16707204e-04,8.13148687,6.54525136,5,5.677518843459567
4.62685828e+08,2.24952358,-2.25985331e-07,3.65825035,2.07018926,-4.84294522,7.17971632e-01,1.16707204e-04,8.12730796,6.55429526,5,5.692708933973227
4.62688769e+08,2.24883632,-2.36114902e-07,3.65787411,2.07386016,-4.84294522,7.17971632e-01,1.16707204e-04,8.12486886,6.55930042,5,5.701405460389555
4.62691466e+08,2.24816869,-2.50545595e-07,3.65772231,2.07530424,-4.84294522,7.17971632e-01,1.16707204e-04,8.12248516,6.56354167,5,5.709380479683956
4.62692579e+08,2.24788676,-2.53314967e-07,3.65809710,2.07154740,-4.84294522,7.17971632e-01,1.16707204e-04,8.12131746,6.56492512,5,5.712671616678643
4.62692932e+08,2.24780066,-2.50272055e-07,3.65847636,2.06776583,-4.84294522,7.17971632e-01,1.16707204e-04,8.12083866,6.56514850,5,5.713715436408314
4.62693284e+08,2.24771456,-2.47229142e-07,3.65885563,2.06398427,-4.84294522,7.17971632e-01,1.16707204e-04,8.12035987,6.56537188,5,5.714756299141584
4.62693670e+08,2.24762250,-2.42023936e-07,3.65923682,2.06020031,-4.84294522,7.17971632e-01,1.16707204e-04,8.11985094,6.56564456,5,5.7158976997524995
4.62694784e+08,2.24740398,-1.95561379e-07,3.65952703,2.05762722,-4.84294522,7.17971632e-01,1.16707204e-04,8.11873702,6.56706588,5,5.719191793743587
4.62695588e+08,2.24725161,-1.89898384e-07,3.65914419,2.06140675,-4.84294522,7.17971632e-01,1.16707204e-04,8.11813128,6.56845292,5,5.721569218850261
4.62696050e+08,2.24716076,-1.95769365e-07,3.65875917,2.06519495,-4.84294522,7.17971632e-01,1.16707204e-04,8.11783039,6.56933747,5,5.722935351187678
4.62696432e+08,2.24707954,-2.07080833e-07,3.65837337,2.06898507,-4.84294522,7.17971632e-01,1.16707204e-04,8.11759773,6.57010162,5,5.724064923812987
4.62696793e+08,2.24699955,-2.20319260e-07,3.65798593,2.07277784,-4.84294522,7.17971632e-01,1.16707204e-04,8.11738431,6.57083281,5,5.725132399513869
4.62697137e+08,2.24691801,-2.35744419e-07,3.65759478,2.07657624,-4.84294522,7.17971632e-01,1.16707204e-04,8.11718611,6.57153961,5,5.726149606275929
4.62697480e+08,2.24683029,-2.52906854e-07,3.65721393,2.08035930,-4.84294522,7.17971632e-01,1.16707204e-04,8.11698971,6.57224675,5,5.727163856041587
4.62697832e+08,2.24673482,-2.71328628e-07,3.65682559,2.08415344,-4.84294522,7.17971632e-01,1.16707204e-04,8.11678738,6.57296953,5,5.728204718774857
4.62698201e+08,2.24662819,-2.90983518e-07,3.65644081,2.08794213,-4.84294522,7.17971632e-01,1.16707204e-04,8.11657285,6.57372314,5,5.72929585044695
4.62698599e+08,2.24650494,-3.11799001e-07,3.65604462,2.09174735,-4.84294522,7.17971632e-01,1.16707204e-04,8.11633697,6.57453025,5,5.730472735014682
4.62699043e+08,2.24635849,-3.31488998e-07,3.65566220,2.09553164,-4.84294522,7.17971632e-01,1.16707204e-04,8.11606851,6.57541858,5,5.731785641416875
4.62699532e+08,2.24618820,-3.49986521e-07,3.65527940,2.09931601,-4.84294522,7.17971632e-01,1.16707204e-04,8.11576301,6.57637860,5,5.733231612657128
4.62700079e+08,2.24598677,-3.69919676e-07,3.65489012,2.10310935,-4.84294522,7.17971632e-01,1.16707204e-04,8.11540931,6.57742770,5,5.734849089688658
4.62700699e+08,2.24574451,-3.91406628e-07,3.65450409,2.10689688,-4.84294522,7.17971632e-01,1.16707204e-04,8.11499397,6.57859000,5,5.7366824274574855
4.62701407e+08,2.24545071,-4.14493589e-07,3.65411388,2.11068933,-4.84294522,7.17971632e-01,1.16707204e-04,8.11450188,6.57988261,5,5.738775980909631
4.62702216e+08,2.24509382,-4.39160455e-07,3.65372699,2.11447523,-4.84294522,7.17971632e-01,1.16707204e-04,8.11391955,6.58132092,5,5.741168190998311
4.62703138e+08,2.24466200,-4.65408156e-07,3.65333565,2.11826570,-4.84294522,7.17971632e-01,1.16707204e-04,8.11323472,6.58291366,5,5.743894541680342
4.62704186e+08,2.24414050,-4.93387425e-07,3.65294824,2.12204789,-4.84294522,7.17971632e-01,1.16707204e-04,8.11243345,6.58467514,5,5.746993473908942
4.62705372e+08,2.24351388,-5.23147287e-07,3.65254294,2.12585325,-4.84294522,7.17971632e-01,1.16707204e-04,8.11150263,6.58661539,5,5.750500471640926
4.62706724e+08,2.24275728,-5.55042763e-07,3.65213683,2.12965586,-4.84294522,7.17971632e-01,1.16707204e-04,8.11041722,6.58876575,5,5.754498330775531
4.62708304e+08,2.24182018,-5.89957698e-07,3.65174627,2.13342951,-4.84294522,7.17971632e-01,1.16707204e-04,8.10911923,6.59120580,5,5.759170385089641
4.62710165e+08,2.24065088,-6.33549339e-07,3.65141359,2.13659724,-4.84294522,7.17971632e-01,1.16707204e-04,8.10755558,6.59398221,5,5.764673355392526
4.62711728e+08,2.23963177,-6.36753893e-07,3.65177662,2.13286636,-4.84294522,7.17971632e-01,1.16707204e-04,8.10623097,6.59624568,5,5.769295140767814
4.62714013e+08,2.23820482,-6.06118585e-07,3.65212585,2.12925556,-4.84294514,7.17971633e-01,1.16701701e-04,8.10408897,6.59910924,5,5.776051877544865
4.62714365e+08,2.23799829,-5.65275000e-07,3.65250380,2.12547608,-4.84294501,7.17971635e-01,1.16691733e-04,8.10357229,6.59918982,5,5.777092740278135
4.62714456e+08,2.23794749,-5.39696683e-07,3.65275206,2.12301587,-4.84294496,7.17971635e-01,1.16688404e-04,8.09829058,6.58952022,5,5.777361826950656
4.62714473e+08,2.23793886,-5.12284435e-07,3.65315823,2.11920373,-4.84294496,7.17971635e-01,1.16688343e-04,8.09779562,6.58863482,5,5.7774120958894795
4.62714480e+08,2.23793505,-4.86905098e-07,3.65355939,2.11538941,-4.84294496,7.17971635e-01,1.16688342e-04,8.09770409,6.58848390,5,5.777432794864288
4.62714486e+08,2.23793248,-4.60994081e-07,3.65394535,2.11159702,-4.84294496,7.17971635e-01,1.16688342e-04,8.09765757,6.58841158,5,5.7774505368426965
4.62714490e+08,2.23793046,-4.34370812e-07,3.65432754,2.10781023,-4.84294496,7.17971635e-01,1.16688342e-04,8.09762664,6.58836601,5,5.777462364828302
4.62714494e+08,2.23792877,-4.03832107e-07,3.65470680,2.10402805,-4.84294496,7.17971635e-01,1.16688342e-04,8.09760154,6.58833012,5,5.777474192813908
4.62714498e+08,2.23792731,-3.78305894e-07,3.65508723,2.10024526,-4.84294496,7.17971635e-01,1.16688342e-04,8.09758250,6.58830469,5,5.777486020799513
4.62714502e+08,2.23792601,-3.55613573e-07,3.65547560,2.09645374,-4.84294496,7.17971635e-01,1.16688342e-04,8.09756746,6.58828623,5,5.777497848785118
4.62714505e+08,2.23792481,-3.37769314e-07,3.65585238,2.09267671,-4.84294496,7.17971635e-01,1.16688342e-04,8.09755504,6.58827254,5,5.777506719774322
4.62714509e+08,2.23792359,-3.20718168e-07,3.65622988,2.08889698,-4.84294496,7.17971635e-01,1.16688342e-04,8.09754424,6.58826258,5,5.777518547759927
4.62714514e+08,2.23792212,-3.02773926e-07,3.65660118,2.08512649,-4.84294496,7.17971635e-01,1.16688342e-04,8.09753341,6.58825546,5,5.777533332741934
4.62714520e+08,2.23792020,-2.90716001e-07,3.65642875,2.08662918,-4.84276059,7.17971574e-01,1.16683419e-04,8.09752316,6.58825428,5,5.777551074720342
4.62714522e+08,2.23791968,-2.95500873e-07,3.65601449,2.09046322,-4.84066370,7.17970872e-01,1.16657030e-04,8.09752147,6.58825586,5,5.777556988713145
4.62714524e+08,2.23791917,-3.00285745e-07,3.65560024,2.09429727,-4.83856681,7.17970170e-01,1.16630642e-04,8.09751979,6.58825744,5,5.777562902705947
4.62714525e+08,2.23791862,-3.13837833e-07,3.65491684,2.09845473,-4.81699098,7.17962281e-01,1.16608599e-04,8.09751857,6.58825969,5,5.7775658597023485
4.62714527e+08,2.23791806,-3.29053269e-07,3.65418237,2.10267355,-4.79171952,7.17953027e-01,1.16587381e-04,8.09751745,6.58826206,5,5.7775717736951515
4.62714529e+08,2.23791750,-3.44268705e-07,3.65344791,2.10689238,-4.76644807,7.17943773e-01,1.16566162e-04,8.09751633,6.58826443,5,5.777577687687954
4.62714530e+08,2.23791697,-3.58633054e-07,3.65278004,2.11104505,-4.74801237,7.17935783e-01,1.16556843e-04,8.09751581,6.58826711,5,5.777580644684355
4.62714531e+08,2.23791643,-3.72984123e-07,3.65211322,2.11519669,-4.72968333,7.17927812e-01,1.16547708e-04,8.09751529,6.58826980,5,5.777583601680757
4.62714533e+08,2.23791590,-3.87335191e-07,3.65144639,2.11934832,-4.71135429,7.17919842e-01,1.16538574e-04,8.09751478,6.58827248,5,5.77758951567356
4.62714534e+08,2.23791536,-4.01686260e-07,3.65077957,2.12349996,-4.69302525,7.17911871e-01,1.16529440e-04,8.09751427,6.58827517,5,5.77759247266996
4.62714535e+08,2.23791481,-4.21452184e-07,3.65019161,2.12756179,-4.68098220,7.17906084e-01,1.16524072e-04,8.09751402,6.58827788,5,5.777595429666362
4.62714536e+08,2.23791424,-4.42752262e-07,3.64962601,2.13159818,-4.67072013,7.17900915e-01,1.16519771e-04,8.09751385,6.58828059,5,5.777598386662763
4.62714537e+08,2.23791367,-4.64052341e-07,3.64906040,2.13563456,-4.66045806,7.17895747e-01,1.16515470e-04,8.09751368,6.58828331,5,5.777601343659165
4.62714538e+08,2.23791311,-4.85352419e-07,3.64849480,2.13967095,-4.65019599,7.17890578e-01,1.16511168e-04,8.09751350,6.58828602,5,5.777604300655566
4.62714539e+08,2.23791254,-5.06652497e-07,3.64792919,2.14370733,-4.63993391,7.17885409e-01,1.16506867e-04,8.09751333,6.58828874,5,5.777607257651967
4.62714541e+08,2.23791186,-5.39410595e-07,3.64735854,2.14774985,-4.62980572,7.17880220e-01,1.16503231e-04,8.09751321,6.58829154,5,5.77761317164477
4.62714542e+08,2.23791109,-5.80580972e-07,3.64678418,2.15179686,-4.61977583,7.17875015e-01,1.16500083e-04,8.09751312,6.58829440,5,5.777616128641172
4.62714543e+08,2.23791033,-6.21751349e-07,3.64620982,2.15584388,-4.60974593,7.17869809e-01,1.16496936e-04,8.09751303,6.58829726,5,5.777619085637573
4.62714544e+08,2.23790956,-6.62921726e-07,3.64563545,2.15989090,-4.59971604,7.17864604e-01,1.16493788e-04,8.09751294,6.58830012,5,5.777622042633974
4.62714545e+08,2.23790877,-7.05692914e-07,3.64504969,2.16395059,-4.58911370,7.17859231e-01,1.16490675e-04,8.09751285,6.58830300,5,5.777624999630375
4.62714546e+08,2.23790770,-7.63103102e-07,3.64435969,2.16812617,-4.57327649,7.17852318e-01,1.16487886e-04,8.09751274,6.58830604,5,5.777627956626777
4.62714547e+08,2.23790663,-8.20513290e-07,3.64366969,2.17230176,-4.55743929,7.17845405e-01,1.16485096e-04,8.09751263,6.58830908,5,5.777630913623178
4.62714548e+08,2.23790556,-8.77923478e-07,3.64297969,2.17647734,-4.54160208,7.17838492e-01,1.16482306e-04,8.09751252,6.58831212,5,5.77763387061958
4.62714550e+08,2.23790435,-9.38086567e-07,3.64222709,2.18070785,-4.52284683,7.17831063e-01,1.16479688e-04,8.09751239,6.58831523,5,5.777639784612382
4.62714551e+08,2.23790295,-1.00181849e-06,3.64139333,2.18500958,-4.50030866,7.17822964e-01,1.16477295e-04,8.09751226,6.58831842,5,5.777642741608783
4.62714552e+08,2.23790156,-1.06555042e-06,3.64055958,2.18931130,-4.47777048,7.17814866e-01,1.16474901e-04,8.09751212,6.58832160,5,5.777645698605185
4.62714553e+08,2.23790013,-1.12879805e-06,3.63971660,2.19361890,-4.45486477,7.17806741e-01,1.16472553e-04,8.09751199,6.58832480,5,5.7776486556015865
4.62714555e+08,2.23789840,-1.18794303e-06,3.63879546,2.19797627,-4.42884564,7.17798396e-01,1.16470597e-04,8.09751184,6.58832806,5,5.777654569594389
4.62714556e+08,2.23789668,-1.24708800e-06,3.63787431,2.20233364,-4.40282650,7.17790051e-01,1.16468641e-04,8.09751170,6.58833133,5,5.77765752659079
4.62714557e+08,2.23789496,-1.30623298e-06,3.63695317,2.20669101,-4.37680737,7.17781706e-01,1.16466685e-04,8.09751155,6.58833460,5,5.777660483587192
4.62714558e+08,2.23789315,-1.36645495e-06,3.63604989,2.21103762,-4.35229317,7.17773812e-01,1.16464904e-04,8.09751142,6.58833784,5,5.777663440583593
4.62714560e+08,2.23789114,-1.42907270e-06,3.63518632,2.21536026,-4.33112673,7.17766919e-01,1.16463512e-04,8.09751131,6.58834101,5,5.777669354576395
4.62714561e+08,2.23788913,-1.49169044e-06,3.63432276,2.21968290,-4.30996029,7.17760027e-01,1.16462119e-04,8.09751121,6.58834419,5,5.777672311572797
4.62714562e+08,2.23788713,-1.55430819e-06,3.63345920,2.22400554,-4.28879385,7.17753134e-01,1.16460727e-04,8.09751110,6.58834737,5,5.777675268569198
4.62714563e+08,2.23788512,-1.61692594e-06,3.63259564,2.22832818,-4.26762740,7.17746242e-01,1.16459335e-04,8.09751100,6.58835054,5,5.7776782255656
4.62714565e+08,2.23788269,-1.70426295e-06,3.63169121,2.23267454,-4.24553707,7.17738723e-01,1.16457902e-04,8.09751082,6.58835373,5,5.777684139558402
4.62714566e+08,2.23787988,-1.81332591e-06,3.63075086,2.23704173,-4.22263473,7.17730653e-01,1.16456433e-04,8.09751059,6.58835693,5,5.7776870965548035
4.62714567e+08,2.23787707,-1.92238887e-06,3.62981051,2.24140892,-4.19973239,7.17722583e-01,1.16454965e-04,8.09751035,6.58836013,5,5.777690053551205
4.62714569e+08,2.23787427,-2.03145183e-06,3.62887016,2.24577611,-4.17683005,7.17714513e-01,1.16453496e-04,8.09751012,6.58836333,5,5.777695967544007
4.62714570e+08,2.23787143,-2.14181424e-06,3.62794490,2.25013257,-4.15467769,7.17706665e-01,1.16452071e-04,8.09750988,6.58836652,5,5.777698924540409
4.62714571e+08,2.23786815,-2.26785696e-06,3.62720170,2.25435946,-4.14157522,7.17701483e-01,1.16451170e-04,8.09750966,6.58836946,5,5.77770188153681
4.62714572e+08,2.23786488,-2.39389968e-06,3.62645850,2.25858635,-4.12847275,7.17696301e-01,1.16450270e-04,8.09750943,6.58837240,5,5.777704838533212
4.62714574e+08,2.23786160,-2.51994240e-06,3.62571530,2.26281323,-4.11537029,7.17691119e-01,1.16449369e-04,8.09750921,6.58837535,5,5.777710752526014
4.62714575e+08,2.23785833,-2.64598512e-06,3.62497211,2.26704012,-4.10226782,7.17685938e-01,1.16448468e-04,8.09750898,6.58837829,5,5.777713709522415
4.62714576e+08,2.23785408,-2.82430522e-06,3.62426397,2.27123311,-4.09120486,7.17681375e-01,1.16447685e-04,8.09750859,6.58838124,5,5.777716666518817
4.62714577e+08,2.23784925,-3.03340450e-06,3.62357649,2.27540614,-4.08134268,7.17677177e-01,1.16446972e-04,8.09750810,6.58838418,5,5.777719623515218
4.62714579e+08,2.23784443,-3.24250377e-06,3.62288900,2.27957917,-4.07148051,7.17672979e-01,1.16446259e-04,8.09750761,6.58838711,5,5.7777255375080205
