star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.60789907e+09,1.50116124,-1.95292174e-09,3.64746320,1.77406875,-3.33678952,7.29396916e-01,1.47040971e-04,8.14149393,6.00998192,4,4.993338387124907
1.60792439e+09,1.50111043,-2.03646648e-09,3.64663863,1.78124357,-3.33679245,7.29389536e-01,1.46925222e-04,8.13869778,6.01942806,4,4.996735608434018
1.60794872e+09,1.50105878,-2.20242380e-09,3.64583247,1.78840270,-3.33679613,7.29382159e-01,1.46815773e-04,8.13590787,6.02859249,5,5.0
1.60797889e+09,1.50098693,-2.47317748e-09,3.64485846,1.79701068,-3.33691893,7.29244941e-01,1.45486987e-04,8.13201436,6.03951726,5,5.026191282305041
1.60801024e+09,1.50090319,-2.79128082e-09,3.64388652,1.80557052,-3.33694863,7.29210626e-01,1.45276090e-04,8.12735320,6.05004757,5,5.053406950195762
1.60803557e+09,1.50082489,-3.20065683e-09,3.64290141,1.81423810,-3.33694882,7.29210393e-01,1.45274826e-04,8.12423784,6.05998623,5,5.075396515352762
1.60807746e+09,1.50067980,-3.52797053e-09,3.64195929,1.82251053,-3.33697766,7.29173046e-01,1.45078584e-04,8.11716238,6.07325162,5,5.111762203644382
1.60809611e+09,1.50060729,-3.94644823e-09,3.64093112,1.83130853,-3.33697766,7.29173033e-01,1.45078522e-04,8.11484323,6.08080605,5,5.127952704638383
1.60812094e+09,1.50049521,-4.64223097e-09,3.63993796,1.83998642,-3.33697766,7.29173033e-01,1.45078521e-04,8.11150192,6.09063121,5,5.149508208106536
1.60815276e+09,1.50032805,-5.47253820e-09,3.63895062,1.84855672,-3.33697767,7.29173033e-01,1.45078520e-04,8.10696181,6.10306694,5,5.1771318939847735
1.60817725e+09,1.50018262,-6.08404794e-09,3.63795524,1.85724758,-3.33697767,7.29173033e-01,1.45078518e-04,8.10326977,6.11253471,5,5.19839223550451
1.60820050e+09,1.50002460,-7.11813038e-09,3.63691388,1.86601514,-3.33697767,7.29173031e-01,1.45078511e-04,8.09962431,6.12144812,5,5.218576104035906
1.60822531e+09,1.49982999,-8.15262900e-09,3.63590529,1.87471965,-3.33697767,7.29173029e-01,1.45078500e-04,8.09568030,6.13097783,5,5.240114245036505
1.60824792e+09,1.49962752,-9.38340336e-09,3.63489010,1.88345873,-3.33697767,7.29173024e-01,1.45078474e-04,8.09196750,6.13957815,5,5.259742514606176
1.60827714e+09,1.49932297,-1.10822057e-08,3.63387263,1.89211166,-3.33697768,7.29173015e-01,1.45078428e-04,8.08708502,6.15061934,5,5.285109079702408
1.60829726e+09,1.49908473,-1.23206096e-08,3.63283895,1.90090672,-3.33697769,7.29173002e-01,1.45078364e-04,8.08366158,6.15818089,5,5.302575722061619
1.60831723e+09,1.49881601,-1.38553246e-08,3.63178920,1.90972932,-3.33697771,7.29172975e-01,1.45078227e-04,8.08012585,6.16548837,5,5.319912145914177
1.60834845e+09,1.49833456,-1.61878271e-08,3.63078248,1.91828881,-3.33697773,7.29172943e-01,1.45078070e-04,8.07448603,6.17668839,5,5.347014957765798
1.60836893e+09,1.49797244,-1.88290679e-08,3.62998299,1.92474449,-3.33697777,7.29172886e-01,1.45077785e-04,8.07076130,6.18397496,5,5.36479412454098
1.60838928e+09,1.49758980,-1.95026971e-08,3.62920641,1.93147631,-3.33697777,7.29172886e-01,1.45077783e-04,8.06704738,6.19113370,5,5.3824604352770615
1.60842257e+09,1.49686365,-2.26632399e-08,3.62836303,1.93863654,-3.33697779,7.29172863e-01,1.45077667e-04,8.06077429,6.20238586,5,5.4113602625205095
1.60843454e+09,1.49657593,-2.49984452e-08,3.62728984,1.94755267,-3.33697779,7.29172862e-01,1.45077661e-04,8.05874749,6.20680056,5,5.421751699351512
1.60844959e+09,1.49616274,-2.75822781e-08,3.62731282,1.94724029,-3.33697785,7.29172787e-01,1.45077286e-04,8.05578243,6.21158649,5,5.434816956185813
1.60845592e+09,1.49600180,-2.44545520e-08,3.62835658,1.93833623,-3.33697785,7.29172787e-01,1.45077286e-04,8.05413351,6.21283364,5,5.440312177166619
1.60846369e+09,1.49582439,-2.28091966e-08,3.62775218,1.94375002,-3.33697785,7.29172787e-01,1.45077286e-04,8.05272928,6.21545043,5,5.447057495811305
1.60846776e+09,1.49572191,-2.68499795e-08,3.62666539,1.95271498,-3.33697785,7.29172787e-01,1.45077286e-04,8.05226385,6.21731503,5,5.450590757958521
1.60847125e+09,1.49561869,-3.05124707e-08,3.62562483,1.96161775,-3.33697785,7.29172785e-01,1.45077277e-04,8.05196237,6.21910429,5,5.453620508546675
1.60847446e+09,1.49550970,-3.49225356e-08,3.62456312,1.97055008,-3.33697793,7.29172673e-01,1.45076717e-04,8.05173621,6.22084725,5,5.456407184589073
1.60847756e+09,1.49538994,-3.91261293e-08,3.62348315,1.97950749,-3.33697815,7.29172380e-01,1.45075256e-04,8.05154348,6.22257915,5,5.4590983670599265
1.60848065e+09,1.49525420,-4.38940634e-08,3.62241345,1.98845076,-3.33697849,7.29171913e-01,1.45072937e-04,8.05135963,6.22433695,5,5.461780868297002
1.60848411e+09,1.49508107,-5.27900607e-08,3.62134720,1.99738802,-3.33697928,7.29170838e-01,1.45067617e-04,8.05115352,6.22630990,5,5.464784575183825
1.60848829e+09,1.49483410,-6.13789796e-08,3.62025750,2.00635468,-3.33698096,7.29168537e-01,1.45056347e-04,8.05088431,6.22867581,5,5.468413330902588
1.60849262e+09,1.49454064,-6.94572428e-08,3.61918242,2.01530127,-3.33698288,7.29165868e-01,1.45043435e-04,8.05056261,6.23107074,5,5.472172305128005
1.60849718e+09,1.49419059,-7.82971493e-08,3.61808973,2.02427137,-3.33698478,7.29163205e-01,1.45030701e-04,8.05016740,6.23349646,5,5.476130947730291
1.60850579e+09,1.49340966,-9.57713693e-08,3.61699081,2.03322904,-3.33698834,7.29158137e-01,1.45006825e-04,8.04923041,6.23777834,5,5.48360549001224
1.60851389e+09,1.49260219,-9.63476264e-08,3.61745858,2.02906582,-3.33698855,7.29157836e-01,1.45005423e-04,8.04761165,6.24047565,5,5.490637289371565
1.60851512e+09,1.49249153,-8.49793039e-08,3.61851112,2.02014340,-3.33698855,7.29157836e-01,1.45005423e-04,8.04681929,6.23988453,5,5.491705081126129
1.60851545e+09,1.49246544,-7.38270453e-08,3.61926363,2.01430075,-3.33698855,7.29157834e-01,1.45005415e-04,8.03516567,6.21892274,5,5.491991561840769
1.60851550e+09,1.49246185,-6.50203877e-08,3.62031226,2.00553750,-3.33698872,7.29157584e-01,1.45004255e-04,8.03201613,6.21323393,5,5.492034968009653
1.60851553e+09,1.49246041,-5.72939190e-08,3.62141992,1.99654968,-3.33698882,7.29157437e-01,1.45003574e-04,8.03179136,6.21283930,5,5.492061011710985
1.60851554e+09,1.49245948,-5.03644779e-08,3.62251817,1.98756922,-3.33698889,7.29157343e-01,1.45003143e-04,8.03171612,6.21271252,5,5.492069692944761
1.60851556e+09,1.49245878,-4.46063273e-08,3.62357707,1.97863642,-3.33698894,7.29157274e-01,1.45002821e-04,8.03168443,6.21266327,5,5.492087055412315
1.60851557e+09,1.49245823,-3.89456530e-08,3.62464253,1.96969577,-3.33698897,7.29157218e-01,1.45002564e-04,8.03167226,6.21264870,5,5.4920957366460925
1.60851559e+09,1.49245779,-3.43857366e-08,3.62564663,1.96083954,-3.33698901,7.29157172e-01,1.45002352e-04,8.03167156,6.21265440,5,5.492113099113646
1.60851560e+09,1.49245741,-3.02925670e-08,3.62675981,1.95183621,-3.33698903,7.29157131e-01,1.45002160e-04,8.03167873,6.21267417,5,5.492121780347423
1.60851561e+09,1.49245709,-2.64520640e-08,3.62779475,1.94293681,-3.33698906,7.29157094e-01,1.45001990e-04,8.03169099,6.21270289,5,5.4921304615812
1.60851562e+09,1.49245681,-2.34721979e-08,3.62886511,1.93398918,-3.33698908,7.29157062e-01,1.45001841e-04,8.03170772,6.21273961,5,5.492139142814977
1.60851563e+09,1.49245657,-2.06357154e-08,3.62989936,1.92509041,-3.33698910,7.29157032e-01,1.45001701e-04,8.03172806,6.21278289,5,5.492147824048754
1.60851564e+09,1.49245636,-1.80656219e-08,3.63092305,1.91620667,-3.33698912,7.29157001e-01,1.45001560e-04,8.03175212,6.21283304,5,5.492156505282531
1.60851566e+09,1.49245616,-1.60057311e-08,3.63195641,1.90731043,-3.33698915,7.29156956e-01,1.45001350e-04,8.03178130,6.21289297,5,5.492173867750084
1.60851567e+09,1.49245594,-1.36662214e-08,3.63295066,1.89846933,-3.33698918,7.29156914e-01,1.45001157e-04,8.03182062,6.21297281,5,5.492182548983862
1.60851569e+09,1.49245565,-1.19922769e-08,3.63263095,1.90095986,-3.33698921,7.29156876e-01,1.45000980e-04,8.03185656,6.21298827,5,5.492199911451415
1.60851570e+09,1.49245555,-1.24171820e-08,3.63159156,1.90986582,-3.33699151,7.29153095e-01,1.44985617e-04,8.03188918,6.21306730,5,5.492208592685192
1.60851571e+09,1.49245546,-1.29529854e-08,3.63055453,1.91876852,-3.33699400,7.29149016e-01,1.44969045e-04,8.03192362,6.21315813,5,5.492217273918969
1.60851572e+09,1.49245528,-1.59586342e-08,3.62845463,1.93660976,-3.33699882,7.29141055e-01,1.44936825e-04,8.03199457,6.21330854,5,5.492225955152747
1.60851573e+09,1.49245519,-1.76598154e-08,3.62740203,1.94553406,-3.33700122,7.29137095e-01,1.44920809e-04,8.03203026,6.21338054,5,5.492234636386523
1.60851574e+09,1.49245483,-2.76351886e-08,3.62422402,1.97233488,-3.33700760,7.29126324e-01,1.44878228e-04,8.03207975,6.21347854,5,5.4922433176203
1.60851575e+09,1.49245453,-3.74469418e-08,3.62208892,1.99022469,-3.33701274,7.29116946e-01,1.44843893e-04,8.03210880,6.21353583,5,5.492251998854077
1.60851576e+09,1.49245387,-6.04323833e-08,3.61886334,2.01709081,-3.33702238,7.29097677e-01,1.44779223e-04,8.03215092,6.21361881,5,5.492260680087854
1.60851577e+09,1.49245327,-8.08821491e-08,3.61669718,2.03502312,-3.33703007,7.29081723e-01,1.44727591e-04,8.03217881,6.21367371,5,5.492269361321631
1.60851578e+09,1.49245201,-1.23782369e-07,3.61343350,2.06194120,-3.33704299,7.29053575e-01,1.44640379e-04,8.03222065,6.21375598,5,5.492278042555408
1.60851579e+09,1.49245008,-1.87904325e-07,3.61012590,2.08891876,-3.33705712,7.29021300e-01,1.44544319e-04,8.03226336,6.21383990,5,5.492286723789185
1.60851580e+09,1.49244827,-2.38206224e-07,3.60787452,2.10696600,-3.33706611,7.29000196e-01,1.44482919e-04,8.03229291,6.21389791,5,5.492295405022962
1.60851581e+09,1.49244416,-3.58569499e-07,3.60450990,2.13402024,-3.33707836,7.28970823e-01,1.44398867e-04,8.03234011,6.21399057,5,5.4923040862567385
1.60851582e+09,1.49244007,-4.86938242e-07,3.60223556,2.15209803,-3.33708627,7.28951588e-01,1.44344424e-04,8.03237395,6.21405696,5,5.492312767490516
1.60851583e+09,1.49243403,-6.24538065e-07,3.59995392,2.17018554,-3.33709415,7.28932185e-01,1.44290071e-04,8.03241137,6.21413040,5,5.492321448724293
1.60851584e+09,1.49242515,-8.25101239e-07,3.59764584,2.18830797,-3.33710076,7.28915696e-01,1.44244305e-04,8.03245358,6.21421322,5,5.49233012995807
1.60851585e+09,1.49241141,-1.10185920e-06,3.59532482,2.20644740,-3.33710711,7.28899667e-01,1.44200293e-04,8.03250282,6.21430987,5,5.492338811191846
1.60851586e+09,1.49240119,-1.26195238e-06,3.59415513,2.21552913,-3.33711020,7.28891753e-01,1.44178806e-04,8.03253224,6.21436762,5,5.4923474924256235
1.60851587e+09,1.49238860,-1.44372617e-06,3.59298040,2.22461744,-3.33711329,7.28883782e-01,1.44157303e-04,8.03256480,6.21443155,5,5.492356173659401
1.60851588e+09,1.49237097,-1.66472384e-06,3.59180034,2.23371266,-3.33711642,7.28875571e-01,1.44135397e-04,8.03260347,6.21450758,5,5.492364854893178
1.60851589e+09,1.49234508,-1.93396175e-06,3.59061508,2.24281464,-3.33711937,7.28867740e-01,1.44114762e-04,8.03265122,6.21460155,5,5.492373536126954
1.60851591e+09,1.49230707,-2.25718191e-06,3.58942026,2.25192896,-3.33712248,7.28859331e-01,1.44092965e-04,8.03271111,6.21471961,5,5.4923908985945085
1.60851593e+09,1.49224380,-2.66100593e-06,3.58820932,2.26106391,-3.33712596,7.28849615e-01,1.44068363e-04,8.03279393,6.21488334,5,5.492408261062062
1.60851597e+09,1.49211523,-3.25239978e-06,3.58698724,2.27021296,-3.33712994,7.28837985e-01,1.44040118e-04,8.03292772,6.21514957,5,5.49244298599717
1.60851611e+09,1.49160835,-3.48087713e-06,3.58713842,2.26859527,-3.33713521,7.28819889e-01,1.44001899e-04,8.03321443,6.21575086,5,5.4925645232700475
1.60851617e+09,1.49141335,-3.07774102e-06,3.58832734,2.25949176,-3.33713602,7.28816597e-01,1.43995917e-04,8.03318598,6.21573365,5,5.492616610672709
1.60851622e+09,1.49128573,-2.70274926e-06,3.58951377,2.25039201,-3.33713639,7.28815034e-01,1.43993156e-04,8.03305658,6.21552443,5,5.492660016841594
1.60851626e+09,1.49119185,-2.36665327e-06,3.59070815,2.24128279,-3.33713661,7.28814121e-01,1.43991562e-04,8.03284129,6.21515514,5,5.492694741776702
1.60851629e+09,1.49112067,-2.07092872e-06,3.59187780,2.23220415,-3.33713674,7.28813544e-01,1.43990559e-04,8.03255467,6.21465351,5,5.492720785478032
1.60851632e+09,1.49106498,-1.83767741e-06,3.59299738,2.22319027,-3.33713683,7.28813149e-01,1.43989875e-04,8.03223842,6.21409601,5,5.492746829179363
1.60851635e+09,1.49102033,-1.65092598e-06,3.59421806,2.21404654,-3.33713690,7.28812863e-01,1.43989381e-04,8.03194657,6.21358136,5,5.4927728728806935
1.60851637e+09,1.49098258,-1.48190941e-06,3.59536558,2.20499490,-3.33713695,7.28812637e-01,1.43988989e-04,8.03170483,6.21315687,5,5.492790235348248
1.60851640e+09,1.49094980,-1.32672470e-06,3.59647423,2.19599557,-3.33713699,7.28812456e-01,1.43988677e-04,8.03151260,6.21282196,5,5.4928162790495785
1.60851642e+09,1.49092046,-1.16378404e-06,3.59763223,2.18693400,-3.33713703,7.28812297e-01,1.43988402e-04,8.03135390,6.21254802,5,5.492833641517133
1.60851645e+09,1.49089446,-9.95181159e-07,3.59887391,2.17776180,-3.33713707,7.28812147e-01,1.43988143e-04,8.03122486,6.21232832,5,5.4928596852184635
1.60851647e+09,1.49087103,-8.56151341e-07,3.59999453,2.16874541,-3.33713710,7.28812011e-01,1.43987908e-04,8.03112077,6.21215445,5,5.492877047686017
1.60851650e+09,1.49084896,-7.32180194e-07,3.60120407,2.15961484,-3.33713713,7.28811868e-01,1.43987662e-04,8.03103491,6.21201487,5,5.492903091387348
1.60851654e+09,1.49082762,-6.29059320e-07,3.60232134,2.15060298,-3.33713716,7.28811741e-01,1.43987442e-04,8.03096784,6.21191151,5,5.492937816322455
1.60851658e+09,1.49080480,-5.36742651e-07,3.60344562,2.14158282,-3.33713719,7.28811589e-01,1.43987181e-04,8.03091509,6.21183839,5,5.492972541257563
1.60851666e+09,1.49076805,-4.52013100e-07,3.60460832,2.13251941,-3.33713726,7.28811296e-01,1.43986675e-04,8.03088287,6.21182274,5,5.493041991127779
1.60851679e+09,1.49070594,-4.63988835e-07,3.60365657,2.14026498,-3.33713736,7.28810872e-01,1.43985943e-04,8.03094671,6.21201516,5,5.493154847166879
1.60851687e+09,1.49066797,-5.15676259e-07,3.60253940,2.14927707,-3.33713740,7.28810720e-01,1.43985680e-04,8.03100523,6.21216289,5,5.493224297037095
1.60851697e+09,1.49060827,-5.97561108e-07,3.60136801,2.15836077,-3.33713742,7.28810596e-01,1.43985466e-04,8.03107789,6.21235091,5,5.493311109374864
1.60851725e+09,1.49041604,-6.85218281e-07,3.60140881,2.15799160,-3.33713745,7.28810470e-01,1.43985248e-04,8.03112135,6.21258759,5,5.493554183920619
1.60851741e+09,1.49031886,-6.26450104e-07,3.60250242,2.14901115,-3.33713746,7.28810453e-01,1.43985219e-04,8.03104556,6.21253436,5,5.49369308366105
1.60851753e+09,1.49024749,-5.64976447e-07,3.60357007,2.14006614,-3.33713746,7.28810447e-01,1.43985209e-04,8.03094709,6.21242573,5,5.4937972584663735
1.60851766e+09,1.49018212,-5.02015134e-07,3.60476021,2.13095839,-3.33713746,7.28810444e-01,1.43985203e-04,8.03083700,6.21229929,5,5.493910114505473
1.60851782e+09,1.49011438,-4.39146698e-07,3.60587775,2.12194639,-3.33713746,7.28810441e-01,1.43985200e-04,8.03072024,6.21217429,5,5.494049014245904
1.60851803e+09,1.49003664,-3.77211398e-07,3.60700065,2.11292668,-3.33713746,7.28810440e-01,1.43985197e-04,8.03059849,6.21206791,5,5.494231320155221
1.60851833e+09,1.48993994,-3.20316638e-07,3.60805369,2.10400270,-3.33713746,7.28810440e-01,1.43985196e-04,8.03047638,6.21201018,5,5.494491757168529
1.60851872e+09,1.48983106,-2.74192682e-07,3.60926761,2.09486926,-3.33713746,7.28810439e-01,1.43985196e-04,8.03037089,6.21203426,5,5.49483032528583
1.60851913e+09,1.48972874,-2.44120320e-07,3.61036839,2.08587955,-3.33713746,7.28810439e-01,1.43985196e-04,8.03028366,6.21210455,5,5.495186255870684
1.60851956e+09,1.48963607,-2.17383268e-07,3.61142983,2.07694362,-3.33713746,7.28810439e-01,1.43985196e-04,8.03020556,6.21219744,5,5.495559548923093
1.60852001e+09,1.48954983,-1.92812619e-07,3.61257692,2.06789282,-3.33713746,7.28810439e-01,1.43985196e-04,8.03013299,6.21231494,5,5.495950204443055
1.60852050e+09,1.48946740,-1.70436144e-07,3.61369149,2.05888487,-3.33713746,7.28810439e-01,1.43985196e-04,8.03006474,6.21246263,5,5.496375584898126
1.60852104e+09,1.48938786,-1.50223931e-07,3.61473248,2.04997726,-3.33713746,7.28810439e-01,1.43985196e-04,8.03000061,6.21264390,5,5.496844371522081
1.60852163e+09,1.48931119,-1.31997736e-07,3.61576623,2.04108091,-3.33713746,7.28810439e-01,1.43985196e-04,8.02994071,6.21285881,5,5.49735656431492
1.60852227e+09,1.48923848,-1.15887768e-07,3.61694439,2.03198823,-3.33713746,7.28810439e-01,1.43985196e-04,8.02988613,6.21311211,5,5.497912163276645
1.60852299e+09,1.48916868,-1.01415507e-07,3.61807532,2.02295788,-3.33713746,7.28810439e-01,1.43985196e-04,8.02983607,6.21341753,5,5.498537212108585
1.60852377e+09,1.48910122,-8.83925486e-08,3.61914718,2.01400797,-3.33713746,7.28810439e-01,1.43985196e-04,8.02978957,6.21376631,5,5.499214348343187
1.60852461e+09,1.48903750,-7.69050749e-08,3.62019591,2.00508972,-3.33713746,7.28810439e-01,1.43985196e-04,8.02974761,6.21415257,5,5.49994357198045
1.60852547e+09,1.48898071,-6.70989910e-08,3.62131480,1.99607543,-3.33713746,7.28810439e-01,1.43985196e-04,8.02971249,6.21456255,5,5.500690158085267
1.60852631e+09,1.48893328,-5.92358287e-08,3.62237204,1.98714509,-3.33713746,7.28810439e-01,1.43985196e-04,8.02968434,6.21497770,5,5.50141938172253
1.60852720e+09,1.48888849,-5.18942942e-08,3.62343010,1.97821355,-3.33713746,7.28810439e-01,1.43985196e-04,8.02965927,6.21542605,5,5.502192011528678
1.60852816e+09,1.48884579,-4.50004443e-08,3.62448898,1.96928102,-3.33713746,7.28810439e-01,1.43985196e-04,8.02963715,6.21591578,5,5.503025409971265
1.60852922e+09,1.48880559,-3.90156747e-08,3.62549611,1.96042070,-3.33713746,7.28810439e-01,1.43985196e-04,8.02961942,6.21647581,5,5.5039456207516215
1.60853051e+09,1.48876434,-3.04662318e-08,3.62667313,1.95133779,-3.33713746,7.28810439e-01,1.43985196e-04,8.02960611,6.21716864,5,5.505065499908847
1.60853201e+09,1.48872344,-2.54537964e-08,3.62773530,1.94240197,-3.33713746,7.28810439e-01,1.43985196e-04,8.02960264,6.21799750,5,5.506367684975388
1.60853386e+09,1.48868033,-2.19684814e-08,3.62876192,1.93351620,-3.33713746,7.28810439e-01,1.43985196e-04,8.02961089,6.21905012,5,5.507973713224123
1.60853618e+09,1.48863330,-1.89677287e-08,3.62982388,1.92458309,-3.33713746,7.28810439e-01,1.43985196e-04,8.02963091,6.22039184,5,5.509987759460374
1.60854104e+09,1.48854820,-1.65699099e-08,3.63091140,1.91567488,-3.33713746,7.28810439e-01,1.43985196e-04,8.02969796,6.22326199,5,5.514206839075969
1.60854651e+09,1.48845934,-1.71713856e-08,3.63052158,1.91921610,-3.33713746,7.28810439e-01,1.43984983e-04,8.02980049,6.22657564,5,5.518955473951958
1.60855253e+09,1.48835622,-1.73526069e-08,3.63040309,1.92025585,-3.33713615,7.28810459e-01,1.43898001e-04,8.02985819,6.23016723,5,5.524181576685678
1.60856142e+09,1.48818930,-1.93047422e-08,3.62957968,1.92725436,-3.33713421,7.28810486e-01,1.43771485e-04,8.02989948,6.23547110,5,5.531899193513382
1.60856533e+09,1.48810802,-2.17491629e-08,3.62851468,1.93618627,-3.33713318,7.28810500e-01,1.43704573e-04,8.02997879,6.23794239,5,5.535293555920167
1.60856879e+09,1.48802641,-2.52370263e-08,3.62746364,1.94510057,-3.33713217,7.28810513e-01,1.43639452e-04,8.03007591,6.24019326,5,5.53829726280699
1.60857072e+09,1.48797355,-2.86478646e-08,3.62639471,1.95404419,-3.33713151,7.28810522e-01,1.43597178e-04,8.03013978,6.24148008,5,5.539972740925941
1.60857315e+09,1.48789624,-3.38190974e-08,3.62532973,1.96297932,-3.33713061,7.28810533e-01,1.43539906e-04,8.03024156,6.24313926,5,5.542082280733738
1.60857640e+09,1.48777929,-3.78891867e-08,3.62424673,1.97193696,-3.33712955,7.28810547e-01,1.43471271e-04,8.03036736,6.24535774,5,5.5449036817112445
1.60857940e+09,1.48765664,-4.24448319e-08,3.62319486,1.98085423,-3.33712858,7.28810560e-01,1.43407715e-04,8.03046435,6.24738251,5,5.5475080518443285
1.60858231e+09,1.48752165,-4.91827160e-08,3.62211507,1.98980977,-3.33712761,7.28810573e-01,1.43343881e-04,8.03053871,6.24932457,5,5.550034290873419
1.60858543e+09,1.48735392,-5.62222335e-08,3.62106090,1.99872999,-3.33712660,7.28810587e-01,1.43276328e-04,8.03059432,6.25137399,5,5.552742835811825
1.60858840e+09,1.48717236,-6.29711127e-08,3.61996546,2.00770719,-3.33712563,7.28810600e-01,1.43212643e-04,8.03061658,6.25328615,5,5.555321162243578
1.60859173e+09,1.48693850,-7.55144371e-08,3.61884785,2.01670725,-3.33712451,7.28810615e-01,1.43139292e-04,8.03060859,6.25538349,5,5.558212013091301
1.60859610e+09,1.48658080,-8.65358947e-08,3.61779069,2.02562712,-3.33712318,7.28810632e-01,1.43053808e-04,8.03054627,6.25805631,5,5.562005712251826
1.60859993e+09,1.48622370,-9.77587691e-08,3.61670278,2.03459117,-3.33712204,7.28810646e-01,1.42981139e-04,8.03042704,6.26029898,5,5.565330624788395
1.60860419e+09,1.48577078,-1.10253916e-07,3.61561602,2.04355355,-3.33712080,7.28810660e-01,1.42903042e-04,8.03023296,6.26269752,5,5.569028830377373
1.60860866e+09,1.48523028,-1.24138650e-07,3.61450297,2.05255148,-3.33711960,7.28810673e-01,1.42827055e-04,8.02996154,6.26511050,5,5.572909341875667
1.60861363e+09,1.48454515,-1.40287393e-07,3.61338515,2.06155460,-3.33711835,7.28810686e-01,1.42747211e-04,8.02958527,6.26767641,5,5.577223915062809
