star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.78729866e+08,2.23300403,-3.62872682e-07,3.61612509,2.16439475,-3.33993054,7.32814859e-01,1.57181253e-04,8.13679797,6.40838527,5,5.519194018260185
5.78733060e+08,2.23192342,-3.31379908e-07,3.61669891,2.15939738,-3.33993054,7.32814859e-01,1.57181253e-04,8.13498979,6.41235217,5,5.526122389659069
5.78736780e+08,2.23074488,-3.10275605e-07,3.61727563,2.15442099,-3.33993054,7.32814859e-01,1.57181253e-04,8.13288878,6.41697326,5,5.5341917514636565
5.78738353e+08,2.23028244,-2.85015827e-07,3.61791541,2.14929735,-3.33993054,7.32814859e-01,1.57181253e-04,8.13198930,6.41889549,5,5.53760387676436
5.78740734e+08,2.22964560,-2.61314296e-07,3.61850608,2.14425538,-3.33993054,7.32814859e-01,1.57181253e-04,8.13063741,6.42181905,5,5.542768702155952
5.78746220e+08,2.22827781,-2.44323802e-07,3.61910295,2.13932855,-3.33993054,7.32814859e-01,1.57181253e-04,8.12756415,6.42861635,5,5.554668841634436
5.78749142e+08,2.22758811,-2.31249601e-07,3.61968790,2.13431102,-3.33993054,7.32814859e-01,1.57181253e-04,8.12588083,6.43213536,5,5.5610071951809426
5.78752296e+08,2.22691236,-2.08690236e-07,3.62025842,2.12931919,-3.33993054,7.32814859e-01,1.57181253e-04,8.12405213,6.43588729,5,5.567848799248595
5.78760828e+08,2.22513432,-2.14440068e-07,3.61989389,2.13226895,-3.33993054,7.32814859e-01,1.57181253e-04,8.11921283,6.44615279,5,5.5863562710004055
5.78768543e+08,2.22343654,-2.29296383e-07,3.61933614,2.13690829,-3.33993054,7.32814859e-01,1.57181253e-04,8.11456694,6.45476189,5,5.6030915200118
5.78772058e+08,2.22261227,-2.37676306e-07,3.61873688,2.14193077,-3.33993054,7.32814859e-01,1.57181253e-04,8.11243786,6.45858827,5,5.610716199243822
5.78774523e+08,2.22198889,-2.60556079e-07,3.61811696,2.14701552,-3.33993054,7.32814859e-01,1.57181253e-04,8.11099242,6.46133611,5,5.616063236031002
5.78778516e+08,2.22087899,-2.86191591e-07,3.61750144,2.15205092,-3.33993054,7.32814859e-01,1.57181253e-04,8.10860413,6.46564952,5,5.6247247848712485
5.78780216e+08,2.22038292,-2.91762394e-07,3.61798327,2.14779547,-3.33993054,7.32814859e-01,1.57181253e-04,8.10734034,6.46700447,5,5.6284123964486135
5.78780888e+08,2.22018600,-2.92661694e-07,3.61856455,2.14273779,-3.33993054,7.32814859e-01,1.57181253e-04,8.10672636,6.46732145,5,5.6298700876133125
5.78781566e+08,2.22000324,-2.80985588e-07,3.61914697,2.13767854,-3.33993054,7.32814859e-01,1.57181253e-04,8.10611190,6.46764523,5,5.631340793877698
5.78782252e+08,2.21983712,-2.54528683e-07,3.61973071,2.13261744,-3.33993054,7.32814859e-01,1.57181253e-04,8.10549686,6.46797702,5,5.632828853608328
5.78784044e+08,2.21945306,-2.08201530e-07,3.61988535,2.13192230,-3.33993054,7.32814859e-01,1.57181253e-04,8.10428462,6.46955650,5,5.636716030047527
5.78784843e+08,2.21928509,-2.09936839e-07,3.61928710,2.13700191,-3.33993054,7.32814859e-01,1.57181253e-04,8.10390015,6.47054506,5,5.638449207488888
5.78785403e+08,2.21915704,-2.22754798e-07,3.61868224,2.14209190,-3.33993054,7.32814859e-01,1.57181253e-04,8.10367683,6.47132405,5,5.639663950126138
5.78785932e+08,2.21902760,-2.39549511e-07,3.61805969,2.14720601,-3.33993054,7.32814859e-01,1.57181253e-04,8.10347940,6.47208460,5,5.640811448081683
5.78786434e+08,2.21889698,-2.59675896e-07,3.61742231,2.15234033,-3.33993054,7.32814859e-01,1.57181253e-04,8.10330365,6.47282970,5,5.641900378088646
5.78786939e+08,2.21874896,-2.84693234e-07,3.61681327,2.15743615,-3.33993054,7.32814859e-01,1.57181253e-04,8.10313810,6.47360110,5,5.642995815645452
5.78787460e+08,2.21858514,-3.12110491e-07,3.61619833,2.16253989,-3.33993054,7.32814859e-01,1.57181253e-04,8.10297119,6.47440270,5,5.644125960134749
5.78788006e+08,2.21839837,-3.42205860e-07,3.61558311,2.16764385,-3.33993054,7.32814859e-01,1.57181253e-04,8.10279804,6.47524868,5,5.645310334206068
5.78788589e+08,2.21818208,-3.74714010e-07,3.61495529,2.17276456,-3.33993054,7.32814859e-01,1.57181253e-04,8.10261257,6.47614931,5,5.6465749680587765
5.78789196e+08,2.21793788,-4.02568408e-07,3.61432978,2.17788203,-3.33993054,7.32814859e-01,1.57181253e-04,8.10241575,6.47708460,5,5.647891662310224
5.78789829e+08,2.21766393,-4.30773078e-07,3.61371791,2.18298083,-3.33993054,7.32814859e-01,1.57181253e-04,8.10220273,6.47804338,5,5.649264755326972
5.78790500e+08,2.21734983,-4.61894499e-07,3.61309735,2.18809124,-3.33993054,7.32814859e-01,1.57181253e-04,8.10196571,6.47904324,5,5.650720277308391
5.78791224e+08,2.21698578,-4.96090735e-07,3.61246721,2.19321426,-3.33993054,7.32814859e-01,1.57181253e-04,8.10169848,6.48009974,5,5.652290766003692
5.78792006e+08,2.21656588,-5.33287963e-07,3.61183377,2.19834132,-3.33993054,7.32814859e-01,1.57181253e-04,8.10139752,6.48121973,5,5.65398706732928
5.78792879e+08,2.21605586,-5.74547423e-07,3.61121164,2.20345244,-3.33993054,7.32814859e-01,1.57181253e-04,8.10104257,6.48243757,5,5.655880764333421
5.78793860e+08,2.21543111,-6.19925139e-07,3.61057792,2.20857832,-3.33993054,7.32814859e-01,1.57181253e-04,8.10062360,6.48376617,5,5.658008733131888
5.78794932e+08,2.21470197,-6.68698760e-07,3.60994004,2.21370899,-3.33993054,7.32814859e-01,1.57181253e-04,8.10014769,6.48518756,5,5.660334097608909
5.78796125e+08,2.21383252,-7.21816007e-07,3.60930057,2.21884069,-3.33993054,7.32814859e-01,1.57181253e-04,8.09959610,6.48672867,5,5.662921933262907
5.78797758e+08,2.21251147,-8.00727657e-07,3.60864709,2.22398537,-3.33993054,7.32814859e-01,1.57181253e-04,8.09880693,6.48876991,5,5.666464209560458
5.78800163e+08,2.21037925,-9.00366128e-07,3.60800172,2.22910512,-3.33993054,7.32814859e-01,1.57181253e-04,8.09759735,6.49167954,5,5.67168109535079
5.78803759e+08,2.20687901,-9.97785147e-07,3.60731562,2.23424947,-3.33993054,7.32814859e-01,1.57181253e-04,8.09568809,6.49581444,5,5.679481478428557
5.78808964e+08,2.20138440,-1.07682677e-06,3.60709168,2.23511840,-3.33993054,7.32814859e-01,1.57181253e-04,8.09267359,6.50124751,5,5.6907720774051365
5.78810274e+08,2.20003646,-1.00585453e-06,3.60766358,2.23007876,-3.33993054,7.32814859e-01,1.57181253e-04,8.09175273,6.50228761,5,5.693613707502988
5.78810774e+08,2.19955694,-9.16743635e-07,3.60828212,2.22496949,-3.33993054,7.32814859e-01,1.57181253e-04,8.09126143,6.50241985,5,5.69469829914339
5.78810972e+08,2.19938316,-8.40338400e-07,3.60880006,2.22063127,-3.33993053,7.32814859e-01,1.57180558e-04,8.08824724,6.49722376,5,5.695127797432988
5.78810991e+08,2.19936765,-7.94453783e-07,3.60927055,2.21662803,-3.33993050,7.32814859e-01,1.57179005e-04,8.08326937,6.48800519,5,5.695169011915324
5.78810999e+08,2.19936110,-7.42096313e-07,3.60994517,2.21150452,-3.33993050,7.32814859e-01,1.57178888e-04,8.08302667,6.48757029,5,5.69518636538157
5.78811005e+08,2.19935711,-6.94351952e-07,3.61058276,2.20637163,-3.33993050,7.32814859e-01,1.57178847e-04,8.08292741,6.48739639,5,5.695199380481255
5.78811010e+08,2.19935407,-6.43848158e-07,3.61117516,2.20129725,-3.33993050,7.32814859e-01,1.57178825e-04,8.08286581,6.48729057,5,5.695210226397659
5.78811014e+08,2.19935153,-6.03385829e-07,3.61180007,2.19617907,-3.33993050,7.32814859e-01,1.57178810e-04,8.08282141,6.48721584,5,5.695218903130782
5.78811018e+08,2.19934933,-5.59646198e-07,3.61241164,2.19107870,-3.33993050,7.32814859e-01,1.57178798e-04,8.08278706,6.48715926,5,5.695227579863905
5.78811021e+08,2.19934737,-5.19897640e-07,3.61304249,2.18595197,-3.33993050,7.32814859e-01,1.57178789e-04,8.08275897,6.48711404,5,5.6952340874137475
5.78811025e+08,2.19934559,-4.87685899e-07,3.61364195,2.18086783,-3.33993050,7.32814859e-01,1.57178781e-04,8.08273590,6.48707799,5,5.695242764146871
5.78811029e+08,2.19934391,-4.51304669e-07,3.61423604,2.17579113,-3.33993050,7.32814859e-01,1.57178773e-04,8.08271577,6.48704743,5,5.695251440879995
5.78811033e+08,2.19934228,-4.17191629e-07,3.61491102,2.17060756,-3.33993050,7.32814859e-01,1.57178767e-04,8.08269765,6.48702108,5,5.695260117613118
5.78811037e+08,2.19934052,-3.87719234e-07,3.61549143,2.16554987,-3.33993050,7.32814859e-01,1.57178761e-04,8.08268032,6.48699734,5,5.695268794346241
5.78811046e+08,2.19933747,-3.47772951e-07,3.61575949,2.16326529,-3.33993050,7.32814859e-01,1.57178734e-04,8.08265559,6.48696746,5,5.695288316995768
5.78811050e+08,2.19933586,-3.50261851e-07,3.61516113,2.16834799,-3.33993041,7.32814860e-01,1.57172997e-04,8.08264621,6.48695861,5,5.695296993728891
5.78811053e+08,2.19933472,-3.59328728e-07,3.61456207,2.17343165,-3.33993028,7.32814862e-01,1.57164869e-04,8.08264064,6.48695420,5,5.695303501278733
5.78811056e+08,2.19933378,-3.76551030e-07,3.61395081,2.17853212,-3.33993005,7.32814864e-01,1.57150368e-04,8.08263770,6.48695301,5,5.695310008828576
5.78811058e+08,2.19933285,-3.93773332e-07,3.61333955,2.18363259,-3.33992982,7.32814867e-01,1.57135868e-04,8.08263475,6.48695183,5,5.695314347195137
5.78811060e+08,2.19933190,-4.13508545e-07,3.61272663,2.18873531,-3.33992963,7.32814868e-01,1.57123063e-04,8.08263209,6.48695104,5,5.695318685561699
5.78811062e+08,2.19933089,-4.40957715e-07,3.61210864,2.19384497,-3.33992954,7.32814868e-01,1.57115463e-04,8.08263031,6.48695147,5,5.69532302392826
5.78811064e+08,2.19932987,-4.68406884e-07,3.61149066,2.19895462,-3.33992946,7.32814868e-01,1.57107863e-04,8.08262854,6.48695190,5,5.695327362294822
5.78811066e+08,2.19932886,-4.95856054e-07,3.61087267,2.20406428,-3.33992937,7.32814867e-01,1.57100263e-04,8.08262676,6.48695233,5,5.695331700661384
5.78811068e+08,2.19932770,-5.35542656e-07,3.61025221,2.20917729,-3.33992933,7.32814867e-01,1.57096546e-04,8.08262527,6.48695319,5,5.6953360390279455
5.78811070e+08,2.19932641,-5.86060918e-07,3.60962956,2.21429328,-3.33992932,7.32814867e-01,1.57096266e-04,8.08262403,6.48695444,5,5.6953403773945075
5.78811072e+08,2.19932513,-6.36579180e-07,3.60900691,2.21940927,-3.33992932,7.32814867e-01,1.57095986e-04,8.08262279,6.48695568,5,5.695344715761069
5.78811074e+08,2.19932378,-6.89832225e-07,3.60838413,2.22452544,-3.33992932,7.32814867e-01,1.57095721e-04,8.08262159,6.48695699,5,5.695349054127631
5.78811076e+08,2.19932212,-7.57498403e-07,3.60776063,2.22964259,-3.33992931,7.32814867e-01,1.57095535e-04,8.08262061,6.48695870,5,5.695353392494192
5.78811078e+08,2.19932045,-8.25164581e-07,3.60713712,2.23475974,-3.33992931,7.32814866e-01,1.57095349e-04,8.08261962,6.48696040,5,5.695357730860754
5.78811079e+08,2.19931872,-8.95533846e-07,3.60651262,2.23987824,-3.33992931,7.32814866e-01,1.57095159e-04,8.08261866,6.48696216,5,5.695359900044035
5.78811081e+08,2.19931657,-9.80592485e-07,3.60588267,2.24500411,-3.33992931,7.32814864e-01,1.57094946e-04,8.08261782,6.48696421,5,5.695364238410596
5.78811083e+08,2.19931442,-1.06565112e-06,3.60525272,2.25012997,-3.33992931,7.32814861e-01,1.57094733e-04,8.08261699,6.48696627,5,5.695368576777158
5.78811085e+08,2.19931200,-1.15895184e-06,3.60462221,2.25525658,-3.33992931,7.32814857e-01,1.57094490e-04,8.08261617,6.48696844,5,5.695372915143719
5.78811087e+08,2.19930921,-1.26320741e-06,3.60399097,2.26038419,-3.33992932,7.32814849e-01,1.57094208e-04,8.08261539,6.48697077,5,5.695377253510281
5.78811089e+08,2.19930643,-1.36746297e-06,3.60335973,2.26551180,-3.33992932,7.32814841e-01,1.57093926e-04,8.08261461,6.48697310,5,5.695381591876842
5.78811091e+08,2.19930295,-1.47065695e-06,3.60272538,2.27064358,-3.33992933,7.32814802e-01,1.57093469e-04,8.08261386,6.48697566,5,5.695385930243404
5.78811094e+08,2.19929941,-1.57374673e-06,3.60209072,2.27577578,-3.33992935,7.32814760e-01,1.57092995e-04,8.08261311,6.48697824,5,5.695392437793246
5.78811096e+08,2.19929582,-1.67783790e-06,3.60145600,2.28090805,-3.33992936,7.32814713e-01,1.57092509e-04,8.08261236,6.48698083,5,5.695396776159808
5.78811098e+08,2.19929071,-1.81761441e-06,3.60081907,2.28604331,-3.33992940,7.32814533e-01,1.57091574e-04,8.08261141,6.48698364,5,5.695401114526369
5.78811101e+08,2.19928559,-1.95739092e-06,3.60018213,2.29117857,-3.33992943,7.32814353e-01,1.57090638e-04,8.08261047,6.48698645,5,5.695407622076212
5.78811103e+08,2.19928045,-2.09883646e-06,3.59954506,2.29631399,-3.33992947,7.32814169e-01,1.57089695e-04,8.08260952,6.48698926,5,5.695411960442773
5.78811105e+08,2.19927389,-2.30620061e-06,3.59890289,2.30145626,-3.33992951,7.32813811e-01,1.57088421e-04,8.08260853,6.48699207,5,5.695416298809335
5.78811108e+08,2.19926733,-2.51356477e-06,3.59826071,2.30659852,-3.33992955,7.32813453e-01,1.57087147e-04,8.08260754,6.48699488,5,5.695422806359177
5.78811111e+08,2.19925939,-2.75336956e-06,3.59761241,2.31174889,-3.33992955,7.32812941e-01,1.57085609e-04,8.08260629,6.48699768,5,5.69542931390902
5.78811114e+08,2.19924915,-3.04689412e-06,3.59695398,2.31691269,-3.33992948,7.32812175e-01,1.57083633e-04,8.08260461,6.48700045,5,5.6954358214588625
5.78811117e+08,2.19923884,-3.30965262e-06,3.59629907,2.32207184,-3.33992917,7.32811314e-01,1.57081674e-04,8.08260294,6.48700300,5,5.695442329008705
5.78811120e+08,2.19922837,-3.50833488e-06,3.59565149,2.32722128,-3.33992834,7.32810256e-01,1.57079750e-04,8.08260130,6.48700512,5,5.695448836558548
5.78811122e+08,2.19921789,-3.70701713e-06,3.59500392,2.33237073,-3.33992751,7.32809198e-01,1.57077826e-04,8.08259966,6.48700723,5,5.695453174925109
5.78811126e+08,2.19920321,-4.01963228e-06,3.59434063,2.33754077,-3.33992353,7.32807454e-01,1.57075351e-04,8.08259710,6.48700878,5,5.695461851658232
5.78811130e+08,2.19918452,-4.44053143e-06,3.59366239,2.34273039,-3.33991657,7.32805056e-01,1.57072353e-04,8.08259367,6.48700980,5,5.695470528391356
5.78811133e+08,2.19916621,-4.82226677e-06,3.59298646,2.34791701,-3.33990620,7.32802664e-01,1.57069600e-04,8.08259030,6.48701044,5,5.695477035941198
5.78811136e+08,2.19914874,-5.11789899e-06,3.59231562,2.35309705,-3.33988833,7.32800281e-01,1.57067386e-04,8.08258706,6.48701026,5,5.69548354349104
5.78811140e+08,2.19913126,-5.41353121e-06,3.59164477,2.35827709,-3.33987047,7.32797899e-01,1.57065172e-04,8.08258382,6.48701007,5,5.695492220224163
5.78811143e+08,2.19910666,-5.88146261e-06,3.59094923,2.36348821,-3.33982013,7.32794358e-01,1.57062380e-04,8.08257891,6.48700826,5,5.695498727774006
5.78811149e+08,2.19906877,-6.67030373e-06,3.59020771,2.36875722,-3.33970931,7.32788660e-01,1.57058513e-04,8.08257090,6.48700343,5,5.69551174287369
5.78811154e+08,2.19903376,-7.26222670e-06,3.58947645,2.37401364,-3.33955810,7.32783264e-01,1.57055271e-04,8.08256324,6.48699792,5,5.695522588790094
5.78811158e+08,2.19900139,-7.67236304e-06,3.58875466,2.37925841,-3.33936959,7.32778149e-01,1.57052606e-04,8.08255592,6.48699179,5,5.6955312655232175
5.78811162e+08,2.19896903,-8.08249939e-06,3.58803288,2.38450319,-3.33918108,7.32773034e-01,1.57049941e-04,8.08254860,6.48698565,5,5.695539942256341
5.78811169e+08,2.19889706,-9.12560474e-06,3.58720640,2.38987058,-3.33840556,7.32761275e-01,1.57045036e-04,8.08253042,6.48696558,5,5.695555126539307
5.78811176e+08,2.19882604,-1.00501998e-05,3.58638371,2.39523406,-3.33751543,7.32749741e-01,1.57040463e-04,8.08251195,6.48694429,5,5.695570310822272
5.78811181e+08,2.19876408,-1.05827174e-05,3.58558801,2.40056718,-3.33645168,7.32739888e-01,1.57037071e-04,8.08249465,6.48692248,5,5.695581156738676
5.78811187e+08,2.19870212,-1.11152350e-05,3.58479231,2.40590030,-3.33538792,7.32730035e-01,1.57033679e-04,8.08247734,6.48690068,5,5.695594171838361
5.78811200e+08,2.19852758,-1.33369253e-05,3.58375831,2.41146158,-3.33130596,7.32703523e-01,1.57025685e-04,8.08242712,6.48683181,5,5.6956223712210114
5.78811211e+08,2.19837397,-1.41740758e-05,3.58276266,2.41699762,-3.32678774,7.32681161e-01,1.57019586e-04,8.08237933,6.48676304,5,5.695646232237101
5.78811240e+08,2.19791859,-1.59034311e-05,3.58123813,2.42247452,-3.31023753,7.32617797e-01,1.57003853e-04,8.08222556,6.48653144,5,5.695709138552243
5.78811273e+08,2.19737047,-1.64926729e-05,3.58036224,2.42211540,-3.28832763,7.32548206e-01,1.56987856e-04,8.08203136,6.48623302,5,5.69578072160051
5.78811296e+08,2.19700985,-1.58880602e-05,3.58039416,2.41798611,-3.27421063,7.32506526e-01,1.56978627e-04,8.08190517,6.48604094,5,5.695830612815969
5.78811318e+08,2.19669456,-1.49915218e-05,3.58056950,2.41358574,-3.26282564,7.32473265e-01,1.56971362e-04,8.08179972,6.48588520,5,5.695878334848146
5.78811339e+08,2.19639685,-1.40658230e-05,3.58082280,2.40904790,-3.25276315,7.32443835e-01,1.56964964e-04,8.08170407,6.48574751,5,5.6959238876970435
5.78811361e+08,2.19611918,-1.31469085e-05,3.58117551,2.40433811,-3.24433176,7.32419037e-01,1.56959603e-04,8.08162041,6.48563227,5,5.695971609729221
5.78811387e+08,2.19581557,-1.19541113e-05,3.58152676,2.39963073,-3.23609603,7.32394608e-01,1.56954335e-04,8.08153337,6.48551872,5,5.696028008494522
5.78811417e+08,2.19549513,-1.07562996e-05,3.58193773,2.39482956,-3.22839524,7.32371530e-01,1.56949370e-04,8.08144769,6.48541488,5,5.696093083992945
5.78811450e+08,2.19516484,-9.81471786e-06,3.58242356,2.38990991,-3.22148977,7.32350582e-01,1.56944869e-04,8.08136807,6.48532908,5,5.696164667041212
5.78811492e+08,2.19479475,-8.91634575e-06,3.58289118,2.38501772,-3.21512835,7.32331044e-01,1.56940675e-04,8.08128919,6.48525839,5,5.696255772739006
5.78811547e+08,2.19433462,-8.11741446e-06,3.58337964,2.38009394,-3.20964537,7.32314002e-01,1.56937017e-04,8.08120522,6.48520523,5,5.69637507781945
5.78811618e+08,2.19379296,-7.54433559e-06,3.58395251,2.37504806,-3.20601807,7.32302615e-01,1.56934574e-04,8.08112121,6.48517946,5,5.696529089832387
5.78811687e+08,2.19330461,-7.09964609e-06,3.58456342,2.36994813,-3.20450421,7.32297834e-01,1.56933548e-04,8.08105172,6.48517678,5,5.696678763478762
5.78811751e+08,2.19287795,-6.68813757e-06,3.58520022,2.36481324,-3.20384277,7.32295740e-01,1.56933099e-04,8.08099125,6.48518206,5,5.696817591208734
5.78811812e+08,2.19249810,-6.29417627e-06,3.58587870,2.35962331,-3.20355763,7.32294837e-01,1.56932905e-04,8.08093620,6.48519198,5,5.696949911388863
5.78811873e+08,2.19214371,-5.90781544e-06,3.58654560,2.35444844,-3.20341929,7.32294398e-01,1.56932811e-04,8.08088326,6.48520729,5,5.6970822315689915
5.78811937e+08,2.19179935,-5.52883621e-06,3.58722795,2.34925400,-3.20333162,7.32294120e-01,1.56932751e-04,8.08083094,6.48522634,5,5.697221059298963
5.78812003e+08,2.19146722,-5.16459559e-06,3.58795529,2.34400236,-3.20329641,7.32294008e-01,1.56932727e-04,8.08077910,6.48525203,5,5.697364225395496
5.78812075e+08,2.19113603,-4.81475590e-06,3.58864302,2.33880129,-3.20327457,7.32293939e-01,1.56932713e-04,8.08072661,6.48528557,5,5.697520406591714
5.78812150e+08,2.19080559,-4.47668488e-06,3.58929839,2.33364155,-3.20326365,7.32293904e-01,1.56932705e-04,8.08067359,6.48532550,5,5.697683095337775
5.78812233e+08,2.19047822,-4.16753083e-06,3.58997028,2.32846023,-3.20325869,7.32293889e-01,1.56932702e-04,8.08062001,6.48537793,5,5.6978631375500814
5.78812318e+08,2.19015204,-3.86969924e-06,3.59064864,2.32327046,-3.20325607,7.32293880e-01,1.56932700e-04,8.08056621,6.48543525,5,5.698047518128949
5.78812413e+08,2.18983117,-3.60395396e-06,3.59134837,2.31805345,-3.20325517,7.32293877e-01,1.56932699e-04,8.08051203,6.48550856,5,5.6982535905406255
5.78812511e+08,2.18951177,-3.34701442e-06,3.59205395,2.31282895,-3.20325474,7.32293876e-01,1.56932699e-04,8.08045775,6.48558626,5,5.698466170502144
5.78812619e+08,2.18919463,-3.10791102e-06,3.59269539,2.30768853,-3.20325459,7.32293875e-01,1.56932699e-04,8.08040233,6.48568270,5,5.698700442296471
5.78812732e+08,2.18887827,-2.87502276e-06,3.59331449,2.30257740,-3.20325453,7.32293875e-01,1.56932699e-04,8.08034651,6.48578567,5,5.698945560007202
5.78812862e+08,2.18855263,-2.65291880e-06,3.59400306,2.29737574,-3.20325450,7.32293875e-01,1.56932699e-04,8.08028749,6.48591449,5,5.6992275538337065
5.78813000e+08,2.18822308,-2.43536490e-06,3.59472094,2.29213588,-3.20325450,7.32293875e-01,1.56932699e-04,8.08022713,6.48605422,5,5.699526901126457
5.78813193e+08,2.18781435,-2.21015304e-06,3.59540331,2.28694123,-3.20325450,7.32293875e-01,1.56932699e-04,8.08015061,6.48626580,5,5.699945553499652
5.78813450e+08,2.18731036,-1.96114375e-06,3.59609839,2.28173063,-3.20325450,7.32293875e-01,1.56932699e-04,8.08005607,6.48656030,5,5.700503033602818
5.78813811e+08,2.18666592,-1.73991251e-06,3.59675069,2.27657715,-3.20325450,7.32293875e-01,1.56932699e-04,8.07993840,6.48700344,5,5.701286108767188
5.78814079e+08,2.18622304,-1.61339005e-06,3.59740052,2.27142611,-3.20325450,7.32293875e-01,1.56932699e-04,8.07986177,6.48735290,5,5.701867449886443
5.78814247e+08,2.18596619,-1.49445996e-06,3.59808504,2.26623077,-3.20325450,7.32293875e-01,1.56932699e-04,8.07981770,6.48757893,5,5.702231872677618
5.78814370e+08,2.18579308,-1.38442860e-06,3.59872331,2.26109393,-3.20325450,7.32293875e-01,1.56932699e-04,8.07978729,6.48774724,5,5.702498682221157
5.78814469e+08,2.18566394,-1.30794547e-06,3.59937677,2.25593680,-3.20325450,7.32293875e-01,1.56932699e-04,8.07976403,6.48788459,5,5.702713431365956
5.78814563e+08,2.18554785,-1.22931041e-06,3.60003616,2.25077227,-3.20325450,7.32293875e-01,1.56932699e-04,8.07974197,6.48801720,5,5.702917334594352
5.78814664e+08,2.18543318,-1.14822501e-06,3.60071536,2.24558190,-3.20325450,7.32293875e-01,1.56932699e-04,8.07971872,6.48815808,5,5.703136422105713
