star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.99883196e+09,1.31602353,-2.40382403e-08,3.52473208,2.10070614,-1.84202377,6.98477643e-01,1.98984583e-04,7.99188835,6.13570187,5,5.476584868412451
3.99883236e+09,1.31601499,-1.88844841e-08,3.52695331,2.08636930,-1.84202377,6.98477643e-01,1.98984583e-04,7.97826103,6.11129202,5,5.476846343918734
3.99883243e+09,1.31601382,-1.50586919e-08,3.52956180,2.06954799,-1.84202377,6.98477643e-01,1.98984583e-04,7.97690512,6.10887208,5,5.476892102132333
3.99883247e+09,1.31601330,-1.19963644e-08,3.53209873,2.05277981,-1.84202377,6.98477643e-01,1.98984583e-04,7.97680867,6.10870825,5,5.476918249682961
3.99883250e+09,1.31601296,-9.58266080e-09,3.53470196,2.03594105,-1.84202377,6.98477643e-01,1.98984583e-04,7.97680397,6.10870751,5,5.476937860345932
3.99883253e+09,1.31601273,-7.67627470e-09,3.53725827,2.01915081,-1.84202377,6.98477643e-01,1.98984583e-04,7.97682777,6.10875713,5,5.4769574710089035
3.99883255e+09,1.31601255,-6.07353283e-09,3.53973961,2.00244021,-1.84202377,6.98477643e-01,1.98984583e-04,7.97686495,6.10883030,5,5.476970544784217
3.99883258e+09,1.31601242,-4.91199853e-09,3.54229158,1.98564994,-1.84202377,6.98477643e-01,1.98984583e-04,7.97691061,6.10891846,5,5.476990155447188
3.99883260e+09,1.31601232,-3.86402409e-09,3.54483212,1.96887226,-1.84202377,6.98477643e-01,1.98984583e-04,7.97696203,6.10901678,5,5.477003229222502
3.99883262e+09,1.31601224,-3.17135911e-09,3.54728426,1.95219662,-1.84202377,6.98477643e-01,1.98984583e-04,7.97701805,6.10912327,5,5.477016302997817
3.99883265e+09,1.31601217,-2.90004000e-09,3.54981248,1.93543756,-1.84202377,6.98477643e-01,1.98984583e-04,7.97707929,6.10923912,5,5.477035913660788
3.99883267e+09,1.31601210,-2.64973908e-09,3.55226668,1.91875912,-1.84202377,6.98477643e-01,1.98984583e-04,7.97714649,6.10936584,5,5.477048987436102
3.99883270e+09,1.31601203,-2.40040211e-09,3.55459769,1.90223105,-1.84202377,6.98477643e-01,1.98984583e-04,7.97723647,6.10953501,5,5.477068598099073
3.99883273e+09,1.31601196,-2.31083270e-09,3.55279890,1.91431794,-1.84202377,6.98477643e-01,1.98984583e-04,7.97732362,6.10969843,5,5.477088208762044
3.99883274e+09,1.31601193,-2.40149875e-09,3.55029798,1.93105182,-1.84202377,6.98477643e-01,1.98984583e-04,7.97736677,6.10977919,5,5.477094745649701
3.99883275e+09,1.31601190,-2.58764132e-09,3.54776957,1.94781712,-1.84202377,6.98477643e-01,1.98984583e-04,7.97740146,6.10984408,5,5.477101282537358
3.99883276e+09,1.31601188,-2.83141538e-09,3.54526136,1.96455932,-1.84202377,6.98477643e-01,1.98984583e-04,7.97743393,6.10990478,5,5.477107819425015
3.99883277e+09,1.31601185,-3.16948195e-09,3.54276614,1.98128667,-1.84202377,6.98477643e-01,1.98984583e-04,7.97746448,6.10996187,5,5.477114356312672
3.99883278e+09,1.31601181,-3.98900364e-09,3.54024327,1.99804566,-1.84202377,6.98477643e-01,1.98984583e-04,7.97749324,6.11001559,5,5.477120893200329
3.99883279e+09,1.31601177,-5.20764141e-09,3.53770593,2.01482109,-1.84202377,6.98477643e-01,1.98984582e-04,7.97752100,6.11006744,5,5.477127430087987
3.99883280e+09,1.31601172,-6.75774016e-09,3.53519119,2.03157076,-1.84202377,6.98477643e-01,1.98984579e-04,7.97754791,6.11011769,5,5.477133966975644
3.99883281e+09,1.31601158,-1.11448916e-08,3.53010841,2.06513067,-1.84202377,6.98477643e-01,1.98984557e-04,7.97760003,6.11021498,5,5.477140503863301
3.99883282e+09,1.31601148,-1.42111322e-08,3.52754481,2.08193569,-1.84202377,6.98477642e-01,1.98984526e-04,7.97762550,6.11026250,5,5.477147040750958
3.99883283e+09,1.31601135,-1.80690718e-08,3.52497206,2.09875097,-1.84202376,6.98477642e-01,1.98984465e-04,7.97765073,6.11030957,5,5.477153577638615
3.99883284e+09,1.31601100,-2.92988282e-08,3.51980164,2.13240933,-1.84202375,6.98477638e-01,1.98984177e-04,7.97770106,6.11040344,5,5.477160114526272
3.99883285e+09,1.31601074,-3.73097273e-08,3.51720346,2.14925281,-1.84202374,6.98477635e-01,1.98983878e-04,7.97772645,6.11045079,5,5.4771666514139286
3.99883286e+09,1.31601000,-5.70910624e-08,3.51200443,2.18294272,-1.84202369,6.98477622e-01,1.98982657e-04,7.97777862,6.11054805,5,5.4771731883015855
3.99883287e+09,1.31600948,-7.16219658e-08,3.50937450,2.19982099,-1.84202364,6.98477609e-01,1.98981570e-04,7.97780578,6.11059868,5,5.477179725189243
3.99883288e+09,1.31600781,-1.22499879e-07,3.50402563,2.23367459,-1.84202347,6.98477565e-01,1.98977551e-04,7.97786389,6.11070697,5,5.4771862620769
3.99883289e+09,1.31600652,-1.53458605e-07,3.50132832,2.25062588,-1.84202332,6.98477527e-01,1.98974105e-04,7.97789579,6.11076642,5,5.477192798964557
3.99883290e+09,1.31600476,-1.90112480e-07,3.49861244,2.26759695,-1.84202310,6.98477468e-01,1.98968767e-04,7.97793072,6.11083149,5,5.477199335852214
3.99883291e+09,1.31600231,-2.47089434e-07,3.49583828,2.28462866,-1.84202281,6.98477391e-01,1.98961782e-04,7.97796920,6.11090319,5,5.477205872739871
3.99883292e+09,1.31599876,-3.10588633e-07,3.49302704,2.30169874,-1.84202241,6.98477286e-01,1.98952185e-04,7.97801345,6.11098561,5,5.477212409627528
3.99883294e+09,1.31599332,-3.92358525e-07,3.49016837,2.31881654,-1.84202185,6.98477139e-01,1.98938739e-04,7.97806692,6.11108522,5,5.477225483402842
3.99883295e+09,1.31598424,-5.17052086e-07,3.48724455,2.33599836,-1.84202104,6.98476923e-01,1.98918889e-04,7.97813520,6.11121241,5,5.477232020290499
3.99883298e+09,1.31596901,-6.58868718e-07,3.48430171,2.35319854,-1.84201991,6.98476620e-01,1.98890871e-04,7.97822767,6.11138465,5,5.477251630953471
3.99883302e+09,1.31593507,-8.59930430e-07,3.48128050,2.37047204,-1.84201834,6.98476196e-01,1.98851251e-04,7.97838555,6.11167873,5,5.4772777785040985
3.99883319e+09,1.31574510,-1.20318878e-06,3.47824987,2.38745992,-1.84201512,6.98475287e-01,1.98766014e-04,7.97901280,6.11284908,5,5.477388905594268
3.99883342e+09,1.31548671,-1.02469426e-06,3.48124251,2.37021562,-1.84201388,6.98474887e-01,1.98730962e-04,7.97975222,6.11423634,5,5.477539254010381
3.99883355e+09,1.31537270,-8.20520582e-07,3.48422058,2.35298336,-1.84201354,6.98474757e-01,1.98720823e-04,7.98008803,6.11487289,5,5.477624233549922
3.99883366e+09,1.31529366,-6.50325238e-07,3.48715137,2.33580132,-1.84201336,6.98474680e-01,1.98715131e-04,7.98031449,6.11530880,5,5.4776961393141494
3.99883376e+09,1.31523546,-5.13848786e-07,3.49004454,2.31865383,-1.84201324,6.98474624e-01,1.98711232e-04,7.98044510,6.11557046,5,5.47776150819072
3.99883386e+09,1.31519184,-4.04419880e-07,3.49292340,2.30151880,-1.84201315,6.98474582e-01,1.98708462e-04,7.98045154,6.11560756,5,5.477826877067291
3.99883395e+09,1.31515934,-3.16725266e-07,3.49568230,2.28450759,-1.84201309,6.98474552e-01,1.98706484e-04,7.98024277,6.11525610,5,5.4778857090562045
3.99883404e+09,1.31513670,-2.45841037e-07,3.49851092,2.26743018,-1.84201305,6.98474532e-01,1.98705225e-04,7.97939073,6.11374496,5,5.477944541045118
3.99883410e+09,1.31512338,-1.97382271e-07,3.50123272,2.25046366,-1.84201303,6.98474520e-01,1.98704470e-04,7.97785287,6.11099559,5,5.47798376237106
3.99883414e+09,1.31511543,-1.64444526e-07,3.50393719,2.23351075,-1.84201301,6.98474513e-01,1.98704000e-04,7.97670593,6.10894533,5,5.478009909921688
3.99883418e+09,1.31510985,-1.32321036e-07,3.50658083,2.21662470,-1.84201300,6.98474507e-01,1.98703656e-04,7.97605758,6.10778986,5,5.478036057472316
3.99883422e+09,1.31510559,-1.01705793e-07,3.50928527,2.19966772,-1.84201300,6.98474503e-01,1.98703378e-04,7.97567300,6.10710813,5,5.478062205022945
3.99883426e+09,1.31510227,-7.84512128e-08,3.51190195,2.18280752,-1.84201299,6.98474499e-01,1.98703151e-04,7.97546786,6.10674889,5,5.478088352573573
3.99883430e+09,1.31509960,-6.09685161e-08,3.51453692,2.16593432,-1.84201298,6.98474496e-01,1.98702958e-04,7.97536947,6.10658165,5,5.478114500124201
3.99883434e+09,1.31509737,-4.75912883e-08,3.51716362,2.14906917,-1.84201298,6.98474493e-01,1.98702789e-04,7.97533788,6.10653502,5,5.478140647674829
3.99883439e+09,1.31509543,-3.72549861e-08,3.51980567,2.13219028,-1.84201297,6.98474490e-01,1.98702635e-04,7.97535482,6.10657674,5,5.478173332113114
3.99883445e+09,1.31509345,-2.92931453e-08,3.52234612,2.11541583,-1.84201297,6.98474488e-01,1.98702474e-04,7.97542718,6.10672142,5,5.478212553439056
3.99883458e+09,1.31509008,-2.73948272e-08,3.52193011,2.11847126,-1.84201296,6.98474483e-01,1.98702183e-04,7.97567594,6.10719868,5,5.478297532978599
3.99883462e+09,1.31508878,-3.24673921e-08,3.51932439,2.13532280,-1.84201296,6.98474481e-01,1.98702077e-04,7.97577763,6.10739146,5,5.478323680529226
3.99883465e+09,1.31508759,-3.83173950e-08,3.51674322,2.15214746,-1.84201295,6.98474480e-01,1.98701987e-04,7.97585775,6.10754292,5,5.478343291192197
3.99883468e+09,1.31508627,-4.64359746e-08,3.51413812,2.16899863,-1.84201295,6.98474478e-01,1.98701894e-04,7.97593173,6.10768255,5,5.478362901855169
3.99883470e+09,1.31508470,-5.86667985e-08,3.51151205,2.18587289,-1.84201295,6.98474476e-01,1.98701789e-04,7.97600436,6.10781945,5,5.478375975630483
3.99883473e+09,1.31508268,-7.65867091e-08,3.50885381,2.20278213,-1.84201295,6.98474474e-01,1.98701657e-04,7.97607809,6.10795832,5,5.478395586293454
3.99883476e+09,1.31507999,-9.96429333e-08,3.50617947,2.21970880,-1.84201294,6.98474471e-01,1.98701475e-04,7.97615567,6.10810437,5,5.478415196956425
3.99883479e+09,1.31507625,-1.25856123e-07,3.50352484,2.23661422,-1.84201293,6.98474465e-01,1.98701178e-04,7.97624130,6.10826544,5,5.478434807619396
3.99883482e+09,1.31507085,-1.57748567e-07,3.50079765,2.25359658,-1.84201292,6.98474452e-01,1.98700607e-04,7.97634069,6.10845235,5,5.478454418282367
3.99883486e+09,1.31506282,-2.07919168e-07,3.49803349,2.27061822,-1.84201289,6.98474427e-01,1.98699471e-04,7.97645881,6.10867429,5,5.478480565832996
3.99883492e+09,1.31504812,-2.67745182e-07,3.49525912,2.28765034,-1.84201282,6.98474358e-01,1.98696544e-04,7.97662306,6.10898309,5,5.4785197871589375
3.99883501e+09,1.31501719,-3.52563383e-07,3.49242583,2.30474227,-1.84201265,6.98474176e-01,1.98688904e-04,7.97689019,6.10948569,5,5.478578619147851
3.99883539e+09,1.31485229,-4.21121287e-07,3.49231827,2.30503702,-1.84201212,6.98473590e-01,1.98664743e-04,7.97783433,6.11127755,5,5.4788270208788195
3.99883559e+09,1.31477973,-3.40497088e-07,3.49514138,2.28795641,-1.84201207,6.98473535e-01,1.98662472e-04,7.97813821,6.11187253,5,5.47895775863196
3.99883575e+09,1.31473419,-2.69958467e-07,3.49788964,2.27095259,-1.84201205,6.98473516e-01,1.98661677e-04,7.97823287,6.11208151,5,5.479062348834473
3.99883588e+09,1.31470215,-2.12629439e-07,3.50064853,2.25394032,-1.84201204,6.98473506e-01,1.98661292e-04,7.97814577,6.11195952,5,5.479147328374014
3.99883601e+09,1.31467922,-1.67391056e-07,3.50340251,2.23693181,-1.84201204,6.98473501e-01,1.98661074e-04,7.97784525,6.11145052,5,5.4792323079135565
3.99883612e+09,1.31466301,-1.31983530e-07,3.50603690,2.22005202,-1.84201203,6.98473498e-01,1.98660945e-04,7.97732291,6.11053945,5,5.479304213677784
3.99883622e+09,1.31465131,-1.07942792e-07,3.50872714,2.20311080,-1.84201203,6.98473496e-01,1.98660864e-04,7.97675741,6.10954808,5,5.479369582554354
3.99883633e+09,1.31464202,-8.62826342e-08,3.51138246,2.18621137,-1.84201203,6.98473494e-01,1.98660806e-04,7.97638196,6.10889799,5,5.479441488318582
3.99883644e+09,1.31463390,-6.54501435e-08,3.51399785,2.16935138,-1.84201203,6.98473493e-01,1.98660757e-04,7.97618825,6.10857748,5,5.479513394082809
3.99883668e+09,1.31462124,-4.78923607e-08,3.51660640,2.15268348,-1.84201203,6.98473492e-01,1.98660685e-04,7.97623128,6.10871295,5,5.479670279386578
3.99883688e+09,1.31461074,-5.52968360e-08,3.51402381,2.16950856,-1.84201203,6.98473490e-01,1.98660636e-04,7.97648647,6.10922154,5,5.479801017139719
3.99883700e+09,1.31460305,-6.67107158e-08,3.51140156,2.18637843,-1.84201203,6.98473490e-01,1.98660607e-04,7.97667262,6.10958541,5,5.479879459791604
3.99883716e+09,1.31459068,-8.46587339e-08,3.50874122,2.20328983,-1.84201203,6.98473489e-01,1.98660569e-04,7.97691266,6.11005370,5,5.479984049994117
3.99883767e+09,1.31453363,-1.16321845e-07,3.50730981,2.21223517,-1.84201202,6.98473485e-01,1.98660425e-04,7.97756614,6.11135615,5,5.480317431264626
3.99883803e+09,1.31449632,-9.78595464e-08,3.50994262,2.19535394,-1.84201202,6.98473483e-01,1.98660349e-04,7.97772144,6.11172434,5,5.48055275922028
3.99883831e+09,1.31447335,-7.77098637e-08,3.51256862,2.17848031,-1.84201202,6.98473482e-01,1.98660309e-04,7.97764982,6.11166458,5,5.480735792074677
3.99883859e+09,1.31445527,-6.09790173e-08,3.51519619,2.16160697,-1.84201202,6.98473482e-01,1.98660283e-04,7.97745674,6.11138680,5,5.480918824929075
3.99883898e+09,1.31443552,-4.76048015e-08,3.51778466,2.14477743,-1.84201202,6.98473481e-01,1.98660259e-04,7.97723090,6.11107778,5,5.4811737635477
3.99884095e+09,1.31435814,-3.74542619e-08,3.52012767,2.12978728,-1.84201202,6.98473480e-01,1.98660200e-04,7.97747924,6.11201214,5,5.482461530416138
3.99884207e+09,1.31432179,-3.09123293e-08,3.52274482,2.11292332,-1.84201202,6.98473479e-01,1.98660181e-04,7.97751955,6.11236199,5,5.483193661833727
3.99884355e+09,1.31428374,-2.45144031e-08,3.52534380,2.09607967,-1.84201202,6.98473479e-01,1.98660166e-04,7.97758630,6.11285061,5,5.484161121206971
3.99884532e+09,1.31424749,-1.98088125e-08,3.52789917,2.07928513,-1.84201202,6.98473479e-01,1.98660155e-04,7.97769791,6.11349238,5,5.485318150322269
3.99884725e+09,1.31421572,-1.60130839e-08,3.53040536,2.06254801,-1.84201202,6.98473478e-01,1.98660148e-04,7.97782087,6.11419694,5,5.486579769640079
3.99884936e+09,1.31418791,-1.27150468e-08,3.53305094,2.04565623,-1.84201202,6.98473478e-01,1.98660144e-04,7.97795169,6.11496150,5,5.487959052935716
3.99885176e+09,1.31416352,-1.00226395e-08,3.53554572,2.02893226,-1.84201202,6.98473478e-01,1.98660141e-04,7.97809848,6.11583224,5,5.489527905973408
3.99885449e+09,1.31414145,-7.84490288e-09,3.53805874,2.01219006,-1.84201202,6.98473478e-01,1.98660140e-04,7.97826347,6.11682061,5,5.491312476303782
3.99885788e+09,1.31412000,-6.04528906e-09,3.54071103,1.99529656,-1.84201202,6.98473478e-01,1.98660140e-04,7.97846454,6.11804869,5,5.4935284812195215
3.99886764e+09,1.31407545,-4.20105584e-09,3.54273566,1.98188426,-1.84201202,6.98473478e-01,1.98660140e-04,7.97909333,6.12170037,5,5.499908483572801
3.99887472e+09,1.31404295,-4.94694871e-09,3.54026430,1.99857626,-1.84201202,6.98473478e-01,1.98660139e-04,7.97961596,6.12450038,5,5.504536600033992
3.99887944e+09,1.31401554,-6.15136090e-09,3.53773900,2.01533476,-1.84201202,6.98473478e-01,1.98660139e-04,7.97997613,6.12640601,5,5.507622011008118
3.99888377e+09,1.31398375,-7.65884506e-09,3.53519652,2.03211314,-1.84201202,6.98473478e-01,1.98660139e-04,7.98030488,6.12816105,5,5.510452483363621
3.99888806e+09,1.31394496,-9.33246198e-09,3.53264603,2.04890072,-1.84201202,6.98473478e-01,1.98660139e-04,7.98061880,6.12988868,5,5.513256808168495
3.99889254e+09,1.31389264,-1.20390549e-08,3.53007038,2.06571633,-1.84201202,6.98473478e-01,1.98660139e-04,7.98092951,6.13167434,5,5.516185333838853
3.99889734e+09,1.31382227,-1.54240322e-08,3.52751975,2.08250361,-1.84201202,6.98473478e-01,1.98660139e-04,7.98124782,6.13357148,5,5.519323039914236
3.99890271e+09,1.31371998,-1.96328892e-08,3.52492949,2.09933422,-1.84201202,6.98473478e-01,1.98660139e-04,7.98158497,6.13567951,5,5.5228333485860714
3.99890856e+09,1.31358344,-2.41813633e-08,3.52233951,2.11616412,-1.84201202,6.98473478e-01,1.98660139e-04,7.98191193,6.13791826,5,5.526657427865445
3.99891513e+09,1.31338668,-3.00825994e-08,3.51972221,2.13302380,-1.84201202,6.98473478e-01,1.98660070e-04,7.98219879,6.14031033,5,5.530952163056126
3.99892303e+09,1.31308716,-3.83296144e-08,3.51710300,2.14988428,-1.84201199,6.98473479e-01,1.98654350e-04,7.98241861,6.14298690,5,5.536116304305194
3.99894492e+09,1.31193028,-5.78230951e-08,3.51469734,2.16507673,-1.84201162,6.98473490e-01,1.98577485e-04,7.98186006,6.14839705,5,5.550425551386474
3.99895744e+09,1.31124078,-5.27596064e-08,3.51723240,2.14830679,-1.84201150,6.98473493e-01,1.98555371e-04,7.98023613,6.14914147,5,5.558609734733099
3.99897524e+09,1.31043619,-4.81245938e-08,3.51587616,2.15731713,-1.84201140,6.98473496e-01,1.98533268e-04,7.97935154,6.15272725,5,5.570245394762646
3.99898273e+09,1.31003347,-5.64361043e-08,3.51325348,2.17418234,-1.84201128,6.98473500e-01,1.98507918e-04,7.97949375,6.15518189,5,5.575141523617775
3.99899058e+09,1.30948260,-7.36905863e-08,3.51059587,2.19108407,-1.84201110,6.98473504e-01,1.98474338e-04,7.97974751,6.15797266,5,5.580272980428559
3.99899896e+09,1.30873108,-9.70512321e-08,3.50792774,2.20799557,-1.84201080,6.98473511e-01,1.98418202e-04,7.98003054,6.16100153,5,5.585750892285165
3.99900904e+09,1.30755823,-1.27158670e-07,3.50522274,2.22494208,-1.84201047,6.98473518e-01,1.98359979e-04,7.98028511,6.16453332,5,5.59234007504347
3.99902023e+09,1.30589172,-1.63173731e-07,3.50244240,2.24196596,-1.84201015,6.98473523e-01,1.98307755e-04,7.98030647,6.16803214,5,5.599654852331708
3.99903350e+09,1.30362335,-1.50759426e-07,3.50419853,2.23036984,-1.84201008,6.98473524e-01,1.98296109e-04,7.97913216,6.17004304,5,5.608329302252612
3.99903521e+09,1.30339146,-1.17200761e-07,3.50690208,2.21342144,-1.84201008,6.98473524e-01,1.98296108e-04,7.97798542,6.16849899,5,5.609447110041967
3.99903551e+09,1.30335871,-9.53577103e-08,3.50900038,2.20006890,-1.84201008,6.98473524e-01,1.98296108e-04,7.96135843,6.13858701,5,5.609643216671678
3.99903555e+09,1.30335575,-7.62446750e-08,3.51165465,2.18320383,-1.84201008,6.98473524e-01,1.98296108e-04,7.96004854,6.13623542,5,5.609669364222307
3.99903557e+09,1.30335427,-6.08674223e-08,3.51428589,2.16633407,-1.84201008,6.98473524e-01,1.98296108e-04,7.95976043,6.13572154,5,5.609682437997621
3.99903559e+09,1.30335327,-4.87838454e-08,3.51691179,2.14946514,-1.84201008,6.98473524e-01,1.98296108e-04,7.95963091,6.13549258,5,5.609695511772935
3.99903561e+09,1.30335253,-3.85004165e-08,3.51951712,2.13261833,-1.84201008,6.98473524e-01,1.98296107e-04,7.95956401,6.13537611,5,5.6097085855482485
3.99903562e+09,1.30335196,-3.09865654e-08,3.52214132,2.11575099,-1.84201008,6.98473524e-01,1.98296105e-04,7.95953059,6.13531976,5,5.609715122435906
3.99903564e+09,1.30335153,-2.44051630e-08,3.52475049,2.09889976,-1.84201008,6.98473524e-01,1.98296103e-04,7.95951724,6.13529946,5,5.60972819621122
3.99903565e+09,1.30335119,-1.94875245e-08,3.52735317,2.08205757,-1.84201008,6.98473524e-01,1.98296099e-04,7.95951752,6.13530365,5,5.609734733098877
3.99903567e+09,1.30335092,-1.55422031e-08,3.52992679,2.06524224,-1.84201008,6.98473524e-01,1.98296094e-04,7.95952849,6.13532712,5,5.609747806874191
3.99903569e+09,1.30335071,-1.22297320e-08,3.53248193,2.04845551,-1.84201008,6.98473524e-01,1.98296086e-04,7.95954725,6.13536459,5,5.609760880649505
3.99903570e+09,1.30335053,-9.96228615e-09,3.53497896,2.03172966,-1.84201008,6.98473524e-01,1.98296076e-04,7.95957307,6.13541483,5,5.609767417537162
3.99903572e+09,1.30335039,-7.79892893e-09,3.53752087,2.01495297,-1.84201008,6.98473524e-01,1.98296061e-04,7.95960527,6.13547667,5,5.609780491312477
3.99903574e+09,1.30335028,-6.13327219e-09,3.54003507,1.99820464,-1.84201008,6.98473524e-01,1.98296042e-04,7.95964449,6.13555137,5,5.609793565087791
3.99903576e+09,1.30335017,-4.89604213e-09,3.54244202,1.98158224,-1.84201008,6.98473524e-01,1.98296015e-04,7.95969564,6.13564816,5,5.6098066388631045
3.99903579e+09,1.30335004,-3.88602697e-09,3.54251678,1.98104036,-1.84201008,6.98473524e-01,1.98295956e-04,7.95979366,6.13583254,5,5.609826249526075
3.99903580e+09,1.30334998,-4.27350561e-09,3.54001181,1.99777883,-1.84201007,6.98473524e-01,1.98293836e-04,7.95983624,6.13591231,5,5.609832786413733
3.99903581e+09,1.30334993,-5.09923927e-09,3.53747278,2.01455618,-1.84201001,6.98473525e-01,1.98285020e-04,7.95986956,6.13597465,5,5.60983932330139
3.99903582e+09,1.30334987,-6.42333731e-09,3.53497232,2.03128954,-1.84200983,6.98473528e-01,1.98256201e-04,7.95989863,6.13602898,5,5.609845860189047
3.99903583e+09,1.30334980,-8.23986974e-09,3.53242653,2.04807413,-1.84200971,6.98473530e-01,1.98235169e-04,7.95992622,6.13608052,5,5.609852397076704
3.99903584e+09,1.30334972,-1.06643351e-08,3.52985211,2.06489121,-1.84200963,6.98473531e-01,1.98221824e-04,7.95995246,6.13612952,5,5.609858933964361
3.99903585e+09,1.30334962,-1.37893889e-08,3.52730345,2.08167944,-1.84200955,6.98473533e-01,1.98208954e-04,7.95997763,6.13617648,5,5.609865470852018
3.99903586e+09,1.30334935,-2.28802502e-08,3.52214105,2.11532861,-1.84200943,6.98473535e-01,1.98187740e-04,7.96002602,6.13626673,5,5.609872007739675
3.99903587e+09,1.30334916,-2.92769477e-08,3.51955528,2.13215841,-1.84200938,6.98473536e-01,1.98180205e-04,7.96004963,6.13631073,5,5.609878544627332
3.99903588e+09,1.30334864,-4.76865174e-08,3.51435111,2.16585415,-1.84200932,6.98473537e-01,1.98169776e-04,7.96009637,6.13639783,5,5.609885081514989
3.99903589e+09,1.30334780,-7.70981404e-08,3.50908543,2.19961756,-1.84200930,6.98473537e-01,1.98167298e-04,7.96014346,6.13648553,5,5.609891618402646
3.99903590e+09,1.30334720,-9.78040426e-08,3.50643935,2.21651372,-1.84200930,6.98473537e-01,1.98167060e-04,7.96016750,6.13653027,5,5.609898155290304
