star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.66005964e+07,6.23953629,-7.16745484e-06,3.52538436,2.64654308,-1.84146786,6.17090022e-01,3.82335822e-05,8.47796774,6.73943796,5,5.051385326620342
6.66010122e+07,6.23642300,-7.66633017e-06,3.52478562,2.65047898,-1.84144275,6.16789946e-01,3.82149901e-05,8.47267531,6.75106822,5,5.064551470821111
6.66014459e+07,6.23300218,-8.05244348e-06,3.52414868,2.65442136,-1.84142245,6.16555568e-01,3.82004685e-05,8.46708567,6.76323480,5,5.078284411513157
6.66018280e+07,6.22983972,-8.23631381e-06,3.52402018,2.65510117,-1.84140662,6.16377149e-01,3.81894141e-05,8.46207730,6.77390031,5,5.09038345840849
6.66021757e+07,6.22690841,-8.62752308e-06,3.52341816,2.65906578,-1.84138765,6.16168724e-01,3.81765005e-05,8.45752930,6.78370249,5,5.1013932427726
6.66025829e+07,6.22328099,-9.03082514e-06,3.52288619,2.66233773,-1.84136725,6.15949824e-01,3.81629379e-05,8.45213753,6.79513529,5,5.114287071340269
6.66029495e+07,6.21984874,-9.52233753e-06,3.52225529,2.66638399,-1.84135046,6.15774040e-01,3.81520467e-05,8.44726330,6.80547680,5,5.12589531680436
6.66033344e+07,6.21603688,-1.00766438e-05,3.52159135,2.67040962,-1.84133683,6.15634103e-01,3.81433765e-05,8.44210384,6.81631872,5,5.138083024603306
6.66037468e+07,6.21170910,-1.07043925e-05,3.52097452,2.67428362,-1.84132507,6.15515340e-01,3.81360182e-05,8.43653858,6.82791848,5,5.151141509135098
6.66041347e+07,6.20741368,-1.12417432e-05,3.52033779,2.67819186,-1.84131556,6.15420683e-01,3.81301535e-05,8.43127498,6.83878611,5,5.163424210759681
6.66044344e+07,6.20393555,-1.17793302e-05,3.52039154,2.67758115,-1.84130840,6.15350061e-01,3.81257779e-05,8.42714319,6.84704002,5,5.172914093917134
6.66045125e+07,6.20304601,-1.13452806e-05,3.52050012,2.67681900,-1.84130687,6.15335062e-01,3.81248486e-05,8.42609259,6.84922303,5,5.1753870998384635
6.66046088e+07,6.20196069,-1.12801568e-05,3.52054484,2.67651073,-1.84130391,6.15306219e-01,3.81230615e-05,8.42480024,6.85191911,5,5.1784364016337525
6.66047710e+07,6.20010587,-1.16334767e-05,3.52018188,2.67880180,-1.84129479,6.15217896e-01,3.81175892e-05,8.42262805,6.85648688,5,5.183572401127213
6.66049972e+07,6.19741351,-1.20804760e-05,3.51959255,2.68263588,-1.84128153,6.15090874e-01,3.81097192e-05,8.41959081,6.86283173,5,5.190734935562569
6.66052867e+07,6.19380852,-1.25611803e-05,3.51903640,2.68602768,-1.84127091,6.14990609e-01,3.81035070e-05,8.41569068,6.87092444,5,5.1999018397137995
6.66056461e+07,6.18911841,-1.31592432e-05,3.51843597,2.68977219,-1.84126178,6.14905591e-01,3.80982395e-05,8.41083884,6.88093953,5,5.211282099996834
6.66060777e+07,6.18316837,-1.39797448e-05,3.51786676,2.69318526,-1.84125236,6.14818829e-01,3.80928639e-05,8.40500602,6.89285360,5,5.224948545011288
6.66065414e+07,6.17641242,-1.49218687e-05,3.51726172,2.69685352,-1.84124293,6.14732921e-01,3.80875412e-05,8.39877488,6.90561120,5,5.2396314239573485
6.66070304e+07,6.16888327,-1.56757147e-05,3.51663900,2.70057707,-1.84123306,6.14644098e-01,3.80820379e-05,8.39225146,6.91894387,5,5.255115417497768
6.66075368e+07,6.16066368,-1.65385500e-05,3.51600876,2.70431396,-1.84122193,6.14545161e-01,3.80759080e-05,8.38557650,6.93269441,5,5.271150375225469
6.66081110e+07,6.15079014,-1.75679043e-05,3.51537407,2.70777191,-1.84121022,6.14442495e-01,3.80695470e-05,8.37808807,6.94811384,5,5.289332193407382
6.66086949e+07,6.14021211,-1.84393995e-05,3.51485555,2.71085675,-1.84119861,6.14342083e-01,3.80633257e-05,8.37059185,6.96362574,5,5.307821158291284
6.66093247e+07,6.12829309,-1.92553011e-05,3.51436122,2.71355851,-1.84118607,6.14235045e-01,3.80566939e-05,8.36266147,6.98016957,5,5.327763528704015
6.66097856e+07,6.11929339,-1.97942981e-05,3.51417201,2.71418927,-1.84117758,6.14163450e-01,3.80522580e-05,8.35695801,6.99212010,5,5.342357746746462
6.66100939e+07,6.11321713,-1.97419476e-05,3.51388300,2.71556297,-1.84117227,6.14119023e-01,3.80495054e-05,8.35321083,7.00007735,5,5.352119945536779
6.66103246e+07,6.10861275,-2.00781182e-05,3.51397244,2.71494460,-1.84116839,6.14086763e-01,3.80475066e-05,8.35041229,7.00594736,5,5.359424970710237
6.66104948e+07,6.10521548,-2.01333225e-05,3.51410575,2.71395931,-1.84116592,6.14066229e-01,3.80462344e-05,8.34836619,7.01025937,5,5.364814287071199
6.66106496e+07,6.10218425,-1.93976353e-05,3.51384493,2.71562771,-1.84116351,6.14046328e-01,3.80450014e-05,8.34652041,7.01416821,5,5.36971596846205
6.66108194e+07,6.09881561,-1.98040376e-05,3.51411275,2.71362069,-1.84116068,6.14022973e-01,3.80435543e-05,8.34452816,7.01847950,5,5.3750926189796715
6.66109853e+07,6.09557581,-1.96620349e-05,3.51409587,2.71353620,-1.84115806,6.14001449e-01,3.80422208e-05,8.34257479,7.02263748,5,5.38034577752432
6.66111436e+07,6.09250790,-1.90659112e-05,3.51399564,2.71392972,-1.84115604,6.13984907e-01,3.80411958e-05,8.34070778,7.02655718,5,5.385358285044806
6.66112572e+07,6.09028179,-1.96441441e-05,3.51455854,2.71005924,-1.84115462,6.13973238e-01,3.80404729e-05,8.33939591,7.02940017,5,5.388955384566717
6.66113869e+07,6.08786303,-1.87120902e-05,3.51449674,2.71024799,-1.84115264,6.13957093e-01,3.80394725e-05,8.33788766,7.03258797,5,5.393062284284761
6.66114695e+07,6.08634508,-1.81131321e-05,3.51480391,2.70817739,-1.84115157,6.13948376e-01,3.80389324e-05,8.33692518,7.03459412,5,5.395677780944191
6.66115455e+07,6.08496816,-1.81975793e-05,3.51533727,2.70450786,-1.84115032,6.13938197e-01,3.80383017e-05,8.33605719,7.03646855,5,5.3980842911876925
6.66116723e+07,6.08276240,-1.75663845e-05,3.51550652,2.70349079,-1.84114803,6.13919646e-01,3.80371523e-05,8.33462409,7.03959978,5,5.402099363541228
6.66120020e+07,6.07721376,-1.65442970e-05,3.51582372,2.70126908,-1.84114188,6.13869896e-01,3.80340692e-05,8.33093359,7.04769777,5,5.412539184952931
6.66123060e+07,6.07232615,-1.57356512e-05,3.51627342,2.69817527,-1.84113869,6.13844244e-01,3.80324778e-05,8.32753271,7.05500084,5,5.422165225926935
6.66127395e+07,6.06556510,-1.53095807e-05,3.51672007,2.69473395,-1.84113669,6.13828260e-01,3.80314835e-05,8.32276252,7.06528513,5,5.435891833697429
6.66130412e+07,6.06111002,-1.44855251e-05,3.51733899,2.69037721,-1.84113665,6.13827913e-01,3.80314624e-05,8.31949880,7.07234822,5,5.445445046072052
6.66132806e+07,6.05777256,-1.38059154e-05,3.51802179,2.68586810,-1.84113664,6.13827869e-01,3.80314599e-05,8.31695878,7.07793930,5,5.453025553339033
6.66134846e+07,6.05507695,-1.30200627e-05,3.51868529,2.68134460,-1.84113664,6.13827866e-01,3.80314600e-05,8.31478876,7.08261233,5,5.459485133466325
6.66136587e+07,6.05292832,-1.22227966e-05,3.51937164,2.67677044,-1.84113664,6.13827866e-01,3.80314601e-05,8.31295295,7.08656025,5,5.464997941800497
6.66138167e+07,6.05109286,-1.14862699e-05,3.52005866,2.67218439,-1.84113664,6.13827866e-01,3.80314600e-05,8.31130510,7.09013011,5,5.470000949938301
6.66139668e+07,6.04946009,-1.08012099e-05,3.52072826,2.66761338,-1.84113664,6.13827864e-01,3.80314595e-05,8.30975702,7.09350555,5,5.4747538076690265
6.66141152e+07,6.04794129,-1.02377982e-05,3.52141672,2.66301946,-1.84113664,6.13827862e-01,3.80314586e-05,8.30824834,7.09685088,5,5.479452835565735
6.66142684e+07,6.04646232,-9.63293458e-06,3.52211366,2.65841774,-1.84113664,6.13827861e-01,3.80314581e-05,8.30669016,7.10025999,5,5.484303853582756
6.66144376e+07,6.04494428,-8.89202070e-06,3.52281011,2.65382483,-1.84113664,6.13827861e-01,3.80314579e-05,8.30495894,7.10395031,5,5.489661505335486
6.66146621e+07,6.04307096,-8.22249672e-06,3.52348999,2.64929270,-1.84113664,6.13827861e-01,3.80314578e-05,8.30270716,7.10884717,5,5.496770209936354
6.66152296e+07,6.03865707,-7.68475623e-06,3.52374687,2.64748304,-1.84113664,6.13827861e-01,3.80314578e-05,8.29710028,7.12096886,5,5.5147398752414425
6.66155370e+07,6.03623212,-8.01538673e-06,3.52303889,2.65196766,-1.84113664,6.13827861e-01,3.80314578e-05,8.29411593,7.12736692,5,5.524473575884187
6.66157289e+07,6.03462323,-8.51625885e-06,3.52233074,2.65656648,-1.84113664,6.13827861e-01,3.80314578e-05,8.29226415,7.13128822,5,5.53055001424898
6.66159098e+07,6.03299705,-9.14066886e-06,3.52160852,2.66118906,-1.84113664,6.13827861e-01,3.80314578e-05,8.29052761,7.13492712,5,5.536278141920634
6.66160728e+07,6.03143426,-9.70165989e-06,3.52089864,2.66580816,-1.84113664,6.13827861e-01,3.80314578e-05,8.28899021,7.13820252,5,5.541439473100773
6.66162469e+07,6.02964744,-1.05354710e-05,3.52013911,2.67047050,-1.84113664,6.13827861e-01,3.80314578e-05,8.28733119,7.14161470,5,5.546952281434946
6.66164301e+07,6.02763218,-1.11993231e-05,3.51943120,2.67507884,-1.84113664,6.13827861e-01,3.80314577e-05,8.28562474,7.14520905,5,5.552753237706216
6.66166125e+07,6.02549172,-1.20980460e-05,3.51871087,2.67969996,-1.84113664,6.13827861e-01,3.80314574e-05,8.28391648,7.14870311,5,5.55852886229057
6.66168334e+07,6.02271534,-1.28322470e-05,3.51798268,2.68430737,-1.84113664,6.13827861e-01,3.80314565e-05,8.28188325,7.15291520,5,5.56552357430091
6.66170096e+07,6.02036412,-1.35199553e-05,3.51725849,2.68894061,-1.84113664,6.13827861e-01,3.80314556e-05,8.28028011,7.15624166,5,5.571102878312909
6.66171896e+07,6.01780399,-1.43061575e-05,3.51650708,2.69360232,-1.84113664,6.13827861e-01,3.80314555e-05,8.27864815,7.15958868,5,5.576802507836991
6.66173800e+07,6.01493687,-1.51524891e-05,3.51578088,2.69823284,-1.84113664,6.13827861e-01,3.80314555e-05,8.27692925,7.16307710,5,5.582831449289082
6.66176435e+07,6.01065679,-1.64590078e-05,3.51505767,2.70281801,-1.84113664,6.13827861e-01,3.80314545e-05,8.27454054,7.16777104,5,5.5911750736201675
6.66179935e+07,6.00456362,-1.77585517e-05,3.51433169,2.70734692,-1.84113664,6.13827861e-01,3.80314396e-05,8.27139683,7.17383645,5,5.602257686583658
6.66183707e+07,5.99753067,-1.90490537e-05,3.51361894,2.71183825,-1.84113664,6.13827861e-01,3.80313637e-05,8.26806375,7.18019629,5,5.614201576897549
6.66187640e+07,5.98968604,-2.04153860e-05,3.51282980,2.71640959,-1.84113664,6.13827860e-01,3.80310630e-05,8.26465029,7.18663664,5,5.626655267407571
6.66191625e+07,5.98119934,-2.18411147e-05,3.51216982,2.72024565,-1.84113662,6.13827860e-01,3.80301312e-05,8.26124952,7.19295897,5,5.639273613881717
6.66193957e+07,5.97612371,-2.18436782e-05,3.51186607,2.72169295,-1.84113661,6.13827859e-01,3.80291333e-05,8.25929384,7.19656934,5,5.646657800576343
6.66195610e+07,5.97236228,-2.32150508e-05,3.51142227,2.72447727,-1.84113660,6.13827858e-01,3.80286741e-05,8.25792155,7.19909850,5,5.651891960355863
6.66197913e+07,5.96698522,-2.35283465e-05,3.51102096,2.72694816,-1.84113658,6.13827857e-01,3.80271705e-05,8.25603483,7.20257836,5,5.659184319685745
6.66201070e+07,5.95908768,-2.56024072e-05,3.51104023,2.72992755,-1.84113652,6.13827852e-01,3.80227162e-05,8.25347371,7.20723548,5,5.669180836578908
6.66203846e+07,5.95180900,-2.66484109e-05,3.51235383,2.72955413,-1.84113632,6.13827832e-01,3.80077757e-05,8.25124951,7.21122905,5,5.677970931889427
6.66205749e+07,5.94662365,-2.75515065e-05,3.51377703,2.72875606,-1.84113606,6.13827811e-01,3.79922809e-05,8.24974332,7.21391875,5,5.683996706880625
6.66207248e+07,5.94240067,-2.84213653e-05,3.51519878,2.72787401,-1.84113568,6.13827784e-01,3.79730113e-05,8.24856783,7.21601085,5,5.688743231689799
6.66208328e+07,5.93925323,-2.93902303e-05,3.51604707,2.72927191,-1.84113516,6.13827751e-01,3.79509711e-05,8.24773260,7.21751797,5,5.692163009404247
6.66209267e+07,5.93636859,-3.09434388e-05,3.51760443,2.72764951,-1.84113429,6.13827702e-01,3.79196757e-05,8.24700125,7.21879741,5,5.695136316139498
6.66210281e+07,5.93318022,-3.16120801e-05,3.51908639,2.72650873,-1.84113191,6.13827556e-01,3.78406627e-05,8.24621905,7.22017718,5,5.698347107438017
6.66211169e+07,5.93029287,-3.28075805e-05,3.52041982,2.72615778,-1.84112824,6.13827315e-01,3.77195769e-05,8.24553711,7.22137876,5,5.7011589246698025
6.66211857e+07,5.92796941,-3.40342670e-05,3.52193760,2.72404483,-1.84112492,6.13827091e-01,3.76111568e-05,8.24500661,7.22229402,5,5.703337449732481
6.66212529e+07,5.92570561,-3.33441450e-05,3.52352572,2.72059717,-1.84112084,6.13826801e-01,3.74801926e-05,8.24449333,7.22318966,5,5.70546531142133
6.66213176e+07,5.92350274,-3.44304592e-05,3.52409108,2.72276953,-1.84111556,6.13826423e-01,3.73166414e-05,8.24400723,7.22405892,5,5.707514011589247
6.66213780e+07,5.92131551,-3.64070575e-05,3.52456550,2.72522511,-1.84111116,6.13826130e-01,3.71839342e-05,8.24355650,7.22486987,5,5.709426553940613
6.66214474e+07,5.91864041,-3.86440824e-05,3.52504727,2.72766135,-1.84110493,6.13825724e-01,3.70133661e-05,8.24304086,7.22579984,5,5.711624077768184
6.66215179e+07,5.91575852,-4.08338357e-05,3.52543824,2.73032479,-1.84109196,6.13824936e-01,3.67296874e-05,8.24252073,7.22674251,5,5.713856432665116
6.66215858e+07,5.91280685,-4.30762869e-05,3.52563300,2.73343570,-1.84106855,6.13823655e-01,3.63228554e-05,8.24202243,7.22765016,5,5.716006459579986
6.66216496e+07,5.90989959,-4.54496591e-05,3.52572130,2.73678638,-1.84103809,6.13822067e-01,3.58525097e-05,8.24155560,7.22849772,5,5.718026661600329
6.66217064e+07,5.90709546,-4.85845674e-05,3.52597777,2.73977155,-1.84100330,6.13820331e-01,3.53829850e-05,8.24113556,7.22923707,5,5.719825211361167
6.66217623e+07,5.90412633,-5.20670385e-05,3.52623838,2.74274731,-1.84096074,6.13818244e-01,3.48469515e-05,8.24072482,7.22996515,5,5.721595262974432
6.66218166e+07,5.90107261,-5.57393344e-05,3.52656856,2.74555543,-1.84091456,6.13815999e-01,3.42907949e-05,8.24032721,7.23067059,5,5.723314651214338
6.66218686e+07,5.89796743,-5.95409368e-05,3.52702111,2.74806840,-1.84086662,6.13813687e-01,3.37389743e-05,8.23994750,7.23134227,5,5.7249612108546275
6.66219199e+07,5.89462268,-6.37284352e-05,3.52748481,2.75055317,-1.84081430,6.13811179e-01,3.31713746e-05,8.23957361,7.23200081,5,5.726585605268896
6.66219714e+07,5.89106482,-6.82061471e-05,3.52801415,2.75286607,-1.84075832,6.13808502e-01,3.25853276e-05,8.23919888,7.23266027,5,5.728216332604953
6.66220232e+07,5.88726392,-7.29537230e-05,3.52862217,2.75496854,-1.84069866,6.13805652e-01,3.19828056e-05,8.23882223,7.23332152,5,5.729856559323691
6.66220755e+07,5.88317377,-7.78999384e-05,3.52932171,2.75681682,-1.84063564,6.13802637e-01,3.13713968e-05,8.23844234,7.23398421,5,5.731512618346427
6.66221302e+07,5.87856826,-8.32074125e-05,3.52998515,2.75876728,-1.84057131,6.13799547e-01,3.07738324e-05,8.23804638,7.23467211,5,5.733244672429673
6.66221843e+07,5.87372707,-8.86329957e-05,3.53074188,2.76044687,-1.84050841,6.13796513e-01,3.02073178e-05,8.23765546,7.23535033,5,5.734957727747555
6.66222444e+07,5.86799889,-9.42889688e-05,3.53148604,2.76216375,-1.84044414,6.13793395e-01,2.96448518e-05,8.23722330,7.23610419,5,5.736860770716476
6.66223052e+07,5.86190575,-1.00768043e-04,3.53226121,2.76378021,-1.84037322,6.13789925e-01,2.90435668e-05,8.23678274,7.23685378,5,5.738785978911418
6.66223530e+07,5.85675046,-1.07936945e-04,3.53325303,2.76471969,-1.84029548,6.13786085e-01,2.84028722e-05,8.23642901,7.23742261,5,5.740299547196051
6.66224014e+07,5.85122460,-1.14090495e-04,3.53431826,2.76541076,-1.84022487,6.13782593e-01,2.78252205e-05,8.23608152,7.23801770,5,5.741832114245813
6.66224578e+07,5.84442321,-1.21193210e-04,3.53534206,2.76624568,-1.84015153,6.13778941e-01,2.72383509e-05,8.23567641,7.23870294,5,5.7436179981633115
6.66225285e+07,5.83539678,-1.28620374e-04,3.53630236,2.76728997,-1.84007112,6.13774902e-01,2.66100687e-05,8.23517212,7.23956298,5,5.745856685982031
6.66226271e+07,5.82197499,-1.36792345e-04,3.53719141,2.76856367,-1.83996082,6.13769263e-01,2.57781961e-05,8.23447048,7.24075414,5,5.748978816376935
6.66227049e+07,5.81087773,-1.46172364e-04,3.53819308,2.76944859,-1.83987891,6.13764997e-01,2.51763125e-05,8.23389866,7.24164698,5,5.751442322915583
6.66227441e+07,5.80488294,-1.54119641e-04,3.53943654,2.76947478,-1.83976453,6.13758937e-01,2.43531702e-05,8.23361371,7.24209947,5,5.7526835755675885
6.66228016e+07,5.79563764,-1.62684394e-04,3.54072915,2.76929862,-1.83969008,6.13755022e-01,2.38113809e-05,8.23320674,7.24277833,5,5.754504290554447
6.66229513e+07,5.77022209,-1.72285018e-04,3.54204794,2.76893492,-1.83950755,6.13745120e-01,2.25259818e-05,8.23215258,7.24453213,5,5.759244482441833
6.66233231e+07,5.70343221,-1.83945999e-04,3.54339972,2.76735498,-1.83902447,6.13716519e-01,1.92837154e-05,8.22952508,7.24871636,5,5.771017383870048
6.66235196e+07,5.66683972,-1.86405371e-04,3.54425108,2.76499029,-1.83877788,6.13700648e-01,1.76554181e-05,8.22814312,7.25085077,5,5.777239479433836
6.66236442e+07,5.64423782,-1.78998721e-04,3.54439607,2.76123533,-1.83866050,6.13692611e-01,1.68812011e-05,8.22727640,7.25219218,5,5.781184889648887
6.66237690e+07,5.62276598,-1.69880609e-04,3.54437921,2.75781101,-1.83853930,6.13683824e-01,1.60788905e-05,8.22640601,7.25350725,5,5.7851366327854885
6.66239020e+07,5.60107113,-1.60350771e-04,3.54366324,2.75623003,-1.83839262,6.13672623e-01,1.50981492e-05,8.22547689,7.25487906,5,5.7893480257116146
6.66240671e+07,5.57531711,-1.54491355e-04,3.54253156,2.75680652,-1.83825845,6.13661740e-01,1.41868445e-05,8.22435650,7.25660626,5,5.794575852569583
6.66242166e+07,5.55133754,-1.64617175e-04,3.54174611,2.76134639,-1.83813460,6.13650884e-01,1.33291267e-05,8.22336079,7.25816979,5,5.799309711535416
6.66243322e+07,5.53141506,-1.76651995e-04,3.54138151,2.76543331,-1.83804680,6.13642464e-01,1.27063428e-05,8.22260227,7.25938158,5,5.802970140274263
6.66244342e+07,5.51240012,-1.91217003e-04,3.54146713,2.76878774,-1.83797277,6.13634696e-01,1.21659281e-05,8.22193865,7.26044315,5,5.806199930337908
6.66245390e+07,5.49127451,-2.05817383e-04,3.54193373,2.77119658,-1.83790605,6.13627075e-01,1.16637191e-05,8.22126180,7.26152970,5,5.809518381305168
6.66246158e+07,5.47476972,-2.20706751e-04,3.54212250,2.77421259,-1.83784652,6.13619532e-01,1.11977171e-05,8.22075647,7.26229971,5,5.811950223235348
6.66246976e+07,5.45564127,-2.39334948e-04,3.54306652,2.77527477,-1.83779461,6.13612669e-01,1.07820748e-05,8.22023213,7.26313421,5,5.8145403882080995
6.66248602e+07,5.41502045,-2.56880604e-04,3.54370381,2.77710166,-1.83770659,6.13599100e-01,1.00293738e-05,8.21918780,7.26476365,5,5.8196890535449
6.66250251e+07,5.36992999,-2.81081894e-04,3.54444093,2.77854621,-1.83762563,6.13584380e-01,9.27776974e-06,8.21813210,7.26638592,5,5.82491054748108
6.66251828e+07,5.32327706,-3.05421999e-04,3.54513051,2.78001022,-1.83755504,6.13568711e-01,8.54875010e-06,8.21712250,7.26790125,5,5.829904056236203
6.66254567e+07,5.23526642,-3.33581934e-04,3.54563414,2.78122484,-1.83746630,6.13541680e-01,7.44879585e-06,8.21538289,7.27048010,5,5.838576992495535
6.66256452e+07,5.17032144,-3.47808145e-04,3.54546713,2.78115632,-1.83742452,6.13523487e-01,6.79625923e-06,8.21419703,7.27221782,5,5.844545771191586
6.66258555e+07,5.09603256,-3.53867307e-04,3.54500131,2.78036818,-1.83739077,6.13501775e-01,6.10395623e-06,8.21287491,7.27410253,5,5.8512048383521265
6.66259956e+07,5.04647550,-3.52020087e-04,3.54490898,2.77798854,-1.83737568,6.13487101e-01,5.67925398e-06,8.21199386,7.27532295,5,5.855641049998416
6.66260753e+07,5.01910794,-3.39042710e-04,3.54477473,2.77473355,-1.83736982,6.13479011e-01,5.45953984e-06,8.21148708,7.27599613,5,5.858164719293105
6.66261191e+07,5.00472198,-3.25682394e-04,3.54504322,2.77072618,-1.83736697,6.13474410e-01,5.33727405e-06,8.21120035,7.27634658,5,5.859551629144105
6.66261415e+07,4.99769072,-3.15330477e-04,3.54523093,2.76683330,-1.83736560,6.13472044e-01,5.27505154e-06,8.21104687,7.27651099,5,5.860260916373722
6.66261586e+07,4.99269334,-2.87781534e-04,3.54481889,2.76449492,-1.83736517,6.13471289e-01,5.25513994e-06,8.21092112,7.27662843,5,5.860802381178557
6.66261669e+07,4.99036123,-2.82629523e-04,3.54518266,2.76030545,-1.83736434,6.13469872e-01,5.21771308e-06,8.21085761,7.27667627,5,5.861065197428739
6.66261734e+07,4.98866226,-2.67338988e-04,3.54525047,2.75664194,-1.83736400,6.13469304e-01,5.20256253e-06,8.21080007,7.27669978,5,5.861271017383776
6.66261787e+07,4.98733877,-2.52860638e-04,3.54534583,2.75292520,-1.83736376,6.13468935e-01,5.19264122e-06,8.21075023,7.27671183,5,5.861438839808793
6.66261815e+07,4.98668600,-2.43629107e-04,3.54560334,2.74891029,-1.83736363,6.13468754e-01,5.18762105e-06,8.21071647,7.27670503,5,5.861527500712406
6.66261844e+07,4.98603322,-2.34397575e-04,3.54586086,2.74489539,-1.83736350,6.13468572e-01,5.18260089e-06,8.21068272,7.27669823,5,5.861619328076914
6.66261868e+07,4.98551862,-2.23513142e-04,3.54603068,2.74103890,-1.83736341,6.13468438e-01,5.17889543e-06,8.21065157,7.27668765,5,5.861695323137188
6.66261888e+07,4.98514132,-2.10986386e-04,3.54611336,2.73733982,-1.83736335,6.13468352e-01,5.17649626e-06,8.21062300,7.27667331,5,5.861758652354122
6.66261907e+07,4.98476402,-1.98459630e-04,3.54619605,2.73364075,-1.83736328,6.13468265e-01,5.17409709e-06,8.21059443,7.27665896,5,5.861818815110398
6.66261926e+07,4.98442782,-1.86197119e-04,3.54622290,2.73005391,-1.83736323,6.13468186e-01,5.17189775e-06,8.21056762,7.27664551,5,5.861878977866438
6.66261942e+07,4.98418556,-1.74538601e-04,3.54612214,2.72672362,-1.83736318,6.13468124e-01,5.17015516e-06,8.21054484,7.27663411,5,5.8619296412400335
