star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.07763098e+09,1.02714440,-7.26087366e-06,3.44603857,2.49073112,-1.84441041,6.98011667e-01,1.89502763e-04,7.93743275,6.16419965,5,5.841923192971869
6.07763103e+09,1.02682279,-6.20115816e-06,3.44921276,2.47495663,-1.84441051,6.98011274e-01,1.89500427e-04,7.93717275,6.16374060,5,5.841958277490475
6.07763108e+09,1.02654987,-5.26196085e-06,3.45237441,2.45919166,-1.84441057,6.98011018e-01,1.89499182e-04,7.93693579,6.16332328,5,5.84199336200908
6.07763113e+09,1.02631143,-4.38617357e-06,3.45562613,2.44336494,-1.84441064,6.98010704e-01,1.89497864e-04,7.93672814,6.16295938,5,5.842028446527685
6.07763120e+09,1.02609324,-3.52175492e-06,3.45875523,2.42761792,-1.84441072,6.98010322e-01,1.89496318e-04,7.93654592,6.16264277,5,5.842077564853732
6.07763127e+09,1.02588077,-2.74388646e-06,3.46181643,2.41191689,-1.84441079,6.98009989e-01,1.89494992e-04,7.93638825,6.16237303,5,5.84212668317978
6.07763138e+09,1.02562505,-2.10338606e-06,3.46483461,2.39625104,-1.84441086,6.98009641e-01,1.89493707e-04,7.93625993,6.16216437,5,5.842203869120712
6.07763208e+09,1.02430621,-1.94084249e-06,3.46559561,2.39232324,-1.84441125,6.98007569e-01,1.89487727e-04,7.93651412,6.16276563,5,5.8426950523811865
6.07763242e+09,1.02369717,-1.74132721e-06,3.46850125,2.37674144,-1.84441136,6.98006877e-01,1.89486037e-04,7.93659968,6.16298932,5,5.842933627107702
6.07763270e+09,1.02327851,-1.49101547e-06,3.47138246,2.36117951,-1.84441143,6.98006416e-01,1.89485012e-04,7.93660755,6.16306038,5,5.8431301004118925
6.07763300e+09,1.02290353,-1.23595341e-06,3.47422530,2.34564955,-1.84441150,6.98005986e-01,1.89484108e-04,7.93659882,6.16310664,5,5.843340607523524
6.07763336e+09,1.02254103,-9.99325517e-07,3.47705231,2.33013386,-1.84441150,6.98005974e-01,1.89484082e-04,7.93659975,6.16318211,5,5.843593216057482
6.07763380e+09,1.02218005,-8.06341480e-07,3.47980860,2.31467909,-1.84441150,6.98005974e-01,1.89484082e-04,7.93662857,6.16332439,5,5.843901959821209
6.07763431e+09,1.02183677,-6.49973198e-07,3.48252495,2.29926066,-1.84441150,6.98005974e-01,1.89484082e-04,7.93669017,6.16354001,5,5.844259821910984
6.07763488e+09,1.02153264,-5.31647386e-07,3.48517654,2.28390216,-1.84441150,6.98005974e-01,1.89484082e-04,7.93678130,6.16382036,5,5.844659785423084
6.07763548e+09,1.02126674,-4.39248644e-07,3.48783418,2.26853824,-1.84441150,6.98005974e-01,1.89484082e-04,7.93689097,6.16414195,5,5.8450807996463485
6.07763612e+09,1.02103276,-3.58508707e-07,3.49038259,2.25328063,-1.84441150,6.98005974e-01,1.89484082e-04,7.93701739,6.16450299,5,5.845529881484496
6.07763681e+09,1.02082957,-2.91416456e-07,3.49297487,2.23798023,-1.84441150,6.98005974e-01,1.89484082e-04,7.93715933,6.16490077,5,5.8460140478412495
6.07763754e+09,1.02065122,-2.35818181e-07,3.49544936,2.22279855,-1.84441150,6.98005974e-01,1.89484082e-04,7.93731879,6.16534143,5,5.846526281812888
6.07763833e+09,1.02049925,-1.91640787e-07,3.49800109,2.20753716,-1.84441150,6.98005974e-01,1.89484082e-04,7.93749604,6.16582505,5,5.847080617206851
6.07763917e+09,1.02036745,-1.55618187e-07,3.50049318,2.19233623,-1.84441150,6.98005974e-01,1.89484082e-04,7.93769090,6.16635236,5,5.84767003711942
6.07764007e+09,1.02025262,-1.26035587e-07,3.50289966,2.17722464,-1.84441150,6.98005974e-01,1.89484082e-04,7.93790282,6.16692321,5,5.848301558454317
6.07764101e+09,1.02015409,-1.02085827e-07,3.50537418,2.16204282,-1.84441150,6.98005974e-01,1.89484082e-04,7.93812900,6.16753021,5,5.848961147404096
6.07764201e+09,1.02006870,-8.24090464e-08,3.50783595,2.14687324,-1.84441150,6.98005974e-01,1.89484082e-04,7.93837208,6.16818122,5,5.8496628377762026
6.07764313e+09,1.01999384,-6.64595169e-08,3.51019534,2.13181305,-1.84441150,6.98005974e-01,1.89484082e-04,7.93864435,6.16891015,5,5.850448730992962
6.07764441e+09,1.01992391,-5.31381095e-08,3.51258755,2.11671810,-1.84441150,6.98005974e-01,1.89484082e-04,7.93895744,6.16974917,5,5.851346894669258
6.07764620e+09,1.01984615,-4.13000134e-08,3.51499028,2.10161214,-1.84441150,6.98005974e-01,1.89484082e-04,7.93939885,6.17093228,5,5.852602920435329
6.07765106e+09,1.01967568,-3.54318485e-08,3.51479166,2.10328462,-1.84441150,6.98005974e-01,1.89484082e-04,7.94064575,6.17424777,5,5.8560131356437655
6.07765329e+09,1.01958626,-4.23217365e-08,3.51242424,2.11835180,-1.84441150,6.98005974e-01,1.89484082e-04,7.94124009,6.17581618,5,5.857577905173563
6.07765517e+09,1.01949347,-5.16452744e-08,3.51002438,2.13345486,-1.84441150,6.98005974e-01,1.89484082e-04,7.94174750,6.17715652,5,5.858897083073123
6.07765697e+09,1.01938484,-6.34793869e-08,3.50759890,2.14858505,-1.84441150,6.98005974e-01,1.89484082e-04,7.94222935,6.17843463,5,5.860160125742914
6.07765876e+09,1.01924995,-7.84907044e-08,3.50516765,2.16372139,-1.84441150,6.98005974e-01,1.89484082e-04,7.94270536,6.17970449,5,5.861416151508985
6.07766059e+09,1.01907942,-9.72659074e-08,3.50272736,2.17886737,-1.84441150,6.98005974e-01,1.89484082e-04,7.94318732,6.18099923,5,5.86270024488994
6.07766253e+09,1.01885914,-1.17510028e-07,3.50025658,2.19404496,-1.84441150,6.98005974e-01,1.89484082e-04,7.94368365,6.18234647,5,5.864061524211826
6.07766464e+09,1.01856457,-1.41808376e-07,3.49778308,2.20922509,-1.84441150,6.98005974e-01,1.89484082e-04,7.94420832,6.18379128,5,5.86554209089697
6.07766699e+09,1.01816597,-1.71789212e-07,3.49522307,2.22449160,-1.84441150,6.98005974e-01,1.89484082e-04,7.94477191,6.18536930,5,5.867191063271421
6.07766994e+09,1.01753051,-2.28578546e-07,3.49266896,2.23974985,-1.84441150,6.98005974e-01,1.89484082e-04,7.94545219,6.18730937,5,5.869261049869134
6.07767342e+09,1.01659116,-2.86980194e-07,3.49003519,2.25508610,-1.84441145,6.98005976e-01,1.89473562e-04,7.94620928,6.18952656,5,5.871702932364065
6.07767710e+09,1.01535893,-3.60913870e-07,3.48734699,2.27047284,-1.84441110,6.98005986e-01,1.89401070e-04,7.94695165,6.19177912,5,5.874285152933417
6.07768120e+09,1.01365742,-4.58330386e-07,3.48461464,2.28589787,-1.84441087,6.98005994e-01,1.89349761e-04,7.94771258,6.19418301,5,5.877162083459053
6.07768620e+09,1.01106391,-5.68923732e-07,3.48177582,2.30141072,-1.84441060,6.98006004e-01,1.89289313e-04,7.94855965,6.19699277,5,5.8806705353195845
6.07769164e+09,1.00756104,-7.11658549e-07,3.47888148,2.31694997,-1.84441031,6.98006013e-01,1.89228740e-04,7.94937180,6.19987327,5,5.884487730943844
6.07769776e+09,1.00267967,-8.69132738e-07,3.47590401,2.33252146,-1.84441000,6.98006020e-01,1.89171986e-04,7.95016139,6.20291970,5,5.888782076021135
6.07770569e+09,9.94800753e-01,-1.09907158e-06,3.47269251,2.34808745,-1.84440964,6.98006027e-01,1.89109826e-04,7.95100900,6.20658652,5,5.894346480671938
6.07771517e+09,9.82976573e-01,-1.38213178e-06,3.46937149,2.36359198,-1.84440925,6.98006033e-01,1.89046689e-04,7.95179192,6.21060741,5,5.9009985053995075
6.07772673e+09,9.64869507e-01,-1.74498565e-06,3.46563199,2.37922468,-1.84440883,6.98006040e-01,1.88979426e-04,7.95244185,6.21501953,5,5.909110046101057
6.07774177e+09,9.35008113e-01,-2.20661016e-06,3.46163660,2.39328466,-1.84440833,6.98006048e-01,1.88898678e-04,7.95279394,6.21995547,5,5.919663469297538
6.07775805e+09,8.96550046e-01,-2.32129001e-06,3.46054718,2.39063408,-1.84440785,6.98006055e-01,1.88822072e-04,7.95184091,6.22292915,5,5.93108698855543
6.07776014e+09,8.91959101e-01,-1.97036415e-06,3.46335767,2.37520234,-1.84440780,6.98006055e-01,1.88815213e-04,7.95044531,6.22099213,5,5.932553521433133
6.07776031e+09,8.91641540e-01,-1.69682442e-06,3.46520854,2.36527860,-1.84440780,6.98006055e-01,1.88814646e-04,7.93134725,6.18642445,5,5.93267280879639
6.07776032e+09,8.91618067e-01,-1.41389180e-06,3.46811845,2.34972884,-1.84440780,6.98006055e-01,1.88814605e-04,7.92966671,6.18338630,5,5.932679825700111
6.07776033e+09,8.91606836e-01,-1.17744844e-06,3.47102904,2.33415281,-1.84440780,6.98006055e-01,1.88814585e-04,7.92910993,6.18238071,5,5.932686842603832
6.07776034e+09,8.91598849e-01,-9.62136989e-07,3.47393974,2.31857370,-1.84440780,6.98006055e-01,1.88814572e-04,7.92876789,6.18176346,5,5.932693859507554
6.07776035e+09,8.91592699e-01,-7.86865517e-07,3.47677194,2.30305614,-1.84440780,6.98006055e-01,1.88814561e-04,7.92852359,6.18132303,5,5.932700876411275
6.07776036e+09,8.91583770e-01,-5.31270635e-07,3.48234145,2.27210816,-1.84440780,6.98006055e-01,1.88814545e-04,7.92819224,6.18072651,5,5.932707893314996
6.07776037e+09,8.91580512e-01,-4.33846995e-07,3.48504578,2.25670417,-1.84440780,6.98006055e-01,1.88814540e-04,7.92807343,6.18051304,5,5.932714910218717
6.07776038e+09,8.91577819e-01,-3.60679623e-07,3.48772321,2.24132273,-1.84440780,6.98006055e-01,1.88814535e-04,7.92797726,6.18034049,5,5.932721927122438
6.07776039e+09,8.91573821e-01,-2.37355578e-07,3.49294285,2.21068827,-1.84440780,6.98006055e-01,1.88814528e-04,7.92783159,6.18007980,5,5.9327289440261595
6.07776040e+09,8.91572337e-01,-1.95411868e-07,3.49550932,2.19541264,-1.84440780,6.98006055e-01,1.88814525e-04,7.92777631,6.17998125,5,5.93273596092988
6.07776041e+09,8.91570104e-01,-1.30503734e-07,3.50055797,2.16494763,-1.84440780,6.98006055e-01,1.88814520e-04,7.92769319,6.17983382,5,5.932742977833601
6.07776042e+09,8.91569277e-01,-1.05695856e-07,3.50302144,2.14977675,-1.84440780,6.98006055e-01,1.88814517e-04,7.92766180,6.17977854,5,5.932749994737322
6.07776043e+09,8.91568597e-01,-8.63490978e-08,3.50547644,2.13461409,-1.84440780,6.98006055e-01,1.88814512e-04,7.92763629,6.17973389,5,5.932757011641043
6.07776044e+09,8.91567553e-01,-5.81406511e-08,3.51030670,2.10437557,-1.84440780,6.98006055e-01,1.88814471e-04,7.92760074,6.17967266,5,5.9327640285447645
6.07776045e+09,8.91567158e-01,-4.67800441e-08,3.51268181,2.08929772,-1.84440780,6.98006055e-01,1.88814430e-04,7.92758901,6.17965303,5,5.932771045448486
6.07776046e+09,8.91566832e-01,-3.78148337e-08,3.51512010,2.07415472,-1.84440780,6.98006056e-01,1.88814371e-04,7.92758137,6.17964086,5,5.932778062352207
6.07776047e+09,8.91566552e-01,-3.12200448e-08,3.51735903,2.05922869,-1.84440780,6.98006056e-01,1.88814295e-04,7.92757741,6.17963540,5,5.932785079255927
6.07776048e+09,8.91566301e-01,-2.55092115e-08,3.51982456,2.04405494,-1.84440780,6.98006056e-01,1.88814198e-04,7.92757787,6.17963814,5,5.932792096159648
6.07776049e+09,8.91566067e-01,-2.00198297e-08,3.52211611,2.02907007,-1.84440780,6.98006056e-01,1.88814077e-04,7.92758261,6.17964892,5,5.9327991130633695
6.07776051e+09,8.91565661e-01,-1.49577422e-08,3.52335254,2.02101739,-1.84440779,6.98006056e-01,1.88813787e-04,7.92761063,6.17970460,5,5.932813146870812
6.07776052e+09,8.91565505e-01,-1.59097416e-08,3.52099118,2.03608095,-1.84440779,6.98006056e-01,1.88813672e-04,7.92762683,6.17973584,5,5.932820163774533
6.07776053e+09,8.91565396e-01,-1.79339644e-08,3.51861264,2.05116313,-1.84440779,6.98006056e-01,1.88813606e-04,7.92763760,6.17975645,5,5.932827180678254
6.07776054e+09,8.91565171e-01,-2.49745085e-08,3.51385377,2.08132941,-1.84440779,6.98006056e-01,1.88813500e-04,7.92765625,6.17979203,5,5.932834197581975
6.07776055e+09,8.91564889e-01,-3.85676524e-08,3.50903268,2.11156220,-1.84440779,6.98006056e-01,1.88813408e-04,7.92767292,6.17982369,5,5.932841214485696
6.07776056e+09,8.91564218e-01,-7.97295874e-08,3.50187855,2.15682827,-1.84440776,6.98006056e-01,1.88807620e-04,7.92769668,6.17986870,5,5.932848231389417
6.07776057e+09,8.91562968e-01,-1.57831036e-07,3.49440115,2.20243397,-1.84440761,6.98006058e-01,1.88785320e-04,7.92772080,6.17991423,5,5.932855248293138
6.07776058e+09,8.91560616e-01,-2.98930142e-07,3.48666677,2.24829714,-1.84440747,6.98006060e-01,1.88762368e-04,7.92774643,6.17996250,5,5.932862265196859
6.07776059e+09,8.91556048e-01,-5.27497112e-07,3.47860462,2.29446963,-1.84440734,6.98006062e-01,1.88741548e-04,7.92777526,6.18001665,5,5.93286928210058
6.07776060e+09,8.91546372e-01,-9.95677759e-07,3.47006689,2.34105921,-1.84440723,6.98006064e-01,1.88724216e-04,7.92780960,6.18008105,5,5.932876299004302
6.07776061e+09,8.91533936e-01,-1.51982929e-06,3.46410201,2.37234409,-1.84440715,6.98006065e-01,1.88710683e-04,7.92783801,6.18013420,5,5.932883315908023
6.07776062e+09,8.91510609e-01,-2.23465220e-06,3.45793810,2.40377286,-1.84440706,6.98006066e-01,1.88697470e-04,7.92787451,6.18020243,5,5.932890332811743
6.07776063e+09,8.91465171e-01,-3.43272490e-06,3.45165855,2.43528128,-1.84440698,6.98006068e-01,1.88683842e-04,7.92792400,6.18029478,5,5.932897349715464
6.07776064e+09,8.91426521e-01,-4.16101744e-06,3.44848357,2.45106059,-1.84440695,6.98006068e-01,1.88679543e-04,7.92795681,6.18035599,5,5.932904366619185
6.07776065e+09,8.91370289e-01,-5.05700426e-06,3.44529543,2.46684856,-1.84440691,6.98006069e-01,1.88673621e-04,7.92799707,6.18043105,5,5.932911383522907
6.07776067e+09,8.91286082e-01,-6.68649591e-06,3.44212701,2.48262228,-1.84440689,6.98006069e-01,1.88670432e-04,7.92804537,6.18052101,5,5.932925417330349
6.07776068e+09,8.91163435e-01,-8.02369951e-06,3.43894221,2.49840778,-1.84440688,6.98006069e-01,1.88668583e-04,7.92810468,6.18063143,5,5.93293243423407
6.07776070e+09,8.90990798e-01,-9.63045420e-06,3.43576668,2.51418742,-1.84440686,6.98006069e-01,1.88666164e-04,7.92817582,6.18076379,5,5.9329464680415125
6.07776072e+09,8.90744591e-01,-1.15962454e-05,3.43262926,2.52994183,-1.84440684,6.98006069e-01,1.88663914e-04,7.92826126,6.18092265,5,5.932960501848954
6.07776075e+09,8.90377950e-01,-1.40688130e-05,3.42954077,2.54566231,-1.84440683,6.98006070e-01,1.88661923e-04,7.92836622,6.18111772,5,5.9329815525601175
6.07776078e+09,8.89834554e-01,-1.71464003e-05,3.42642644,2.56139983,-1.84440682,6.98006070e-01,1.88659900e-04,7.92849488,6.18135684,5,5.93300260327128
6.07776082e+09,8.88982257e-01,-2.10994518e-05,3.42329538,2.57714959,-1.84440681,6.98006070e-01,1.88658309e-04,7.92865914,6.18166233,5,5.933030670886165
6.07776089e+09,8.87265252e-01,-2.74449765e-05,3.42026952,2.59282377,-1.84440626,6.98006064e-01,1.88616054e-04,7.92890677,6.18212353,5,5.933079789212212
6.07776110e+09,8.80008706e-01,-3.38461563e-05,3.41895534,2.59827511,-1.84440163,6.98005716e-01,1.88485808e-04,7.92948783,6.18321878,5,5.933227144190354
6.07776121e+09,8.76701804e-01,-2.86387365e-05,3.42171036,2.58282204,-1.84440117,6.98005386e-01,1.88466312e-04,7.92953290,6.18332217,5,5.933304330131286
6.07776128e+09,8.74806620e-01,-2.38297279e-05,3.42455132,2.56729388,-1.84440108,6.98005165e-01,1.88458729e-04,7.92943074,6.18315245,5,5.933353448457334
6.07776135e+09,8.73490984e-01,-2.01044540e-05,3.42751098,2.55167152,-1.84440106,6.98005043e-01,1.88455292e-04,7.92926042,6.18285693,5,5.933402566783381
6.07776140e+09,8.72493120e-01,-1.71987624e-05,3.43051292,2.53601927,-1.84440105,6.98004927e-01,1.88452495e-04,7.92905733,6.18250097,5,5.933437651301986
6.07776146e+09,8.71675742e-01,-1.45450171e-05,3.43355526,2.52033278,-1.84440105,6.98004870e-01,1.88451231e-04,7.92885049,6.18213787,5,5.933479752724313
6.07776151e+09,8.70997311e-01,-1.21054751e-05,3.43671482,2.50456436,-1.84440105,6.98004826e-01,1.88450304e-04,7.92865631,6.18179771,5,5.933514837242918
6.07776157e+09,8.70395507e-01,-9.92620683e-06,3.43974207,2.48888836,-1.84440106,6.98004806e-01,1.88449899e-04,7.92847757,6.18148651,5,5.9335569386652445
6.07776164e+09,8.69842453e-01,-7.97777477e-06,3.44288306,2.47313268,-1.84440106,6.98004789e-01,1.88449559e-04,7.92831995,6.18121498,5,5.933606056991292
6.07776173e+09,8.69281797e-01,-6.27852135e-06,3.44602652,2.45737547,-1.84440106,6.98004770e-01,1.88449191e-04,7.92818194,6.18098220,5,5.933669209124782
6.07776188e+09,8.68502291e-01,-4.83870307e-06,3.44917536,2.44161422,-1.84440106,6.98004759e-01,1.88448974e-04,7.92807377,6.18081632,5,5.9337744626805975
6.07776263e+09,8.65217575e-01,-4.19628796e-06,3.45207289,2.42656915,-1.84440106,6.98004749e-01,1.88448788e-04,7.92836227,6.18148780,5,5.934300730459677
6.07776292e+09,8.64115134e-01,-3.67570666e-06,3.45513367,2.41086835,-1.84440106,6.98004749e-01,1.88448787e-04,7.92843917,6.18168572,5,5.934504220667588
6.07776320e+09,8.63238304e-01,-3.11257459e-06,3.45817995,2.39517807,-1.84440106,6.98004749e-01,1.88448787e-04,7.92848100,6.18181759,5,5.934700693971778
6.07776351e+09,8.62449017e-01,-2.55719474e-06,3.46120909,2.37950033,-1.84440106,6.98004749e-01,1.88448787e-04,7.92851874,6.18194722,5,5.934918217987131
6.07776385e+09,8.61708903e-01,-2.07835063e-06,3.46424117,2.36382041,-1.84440106,6.98004749e-01,1.88448787e-04,7.92856825,6.18210690,5,5.935156792713647
6.07776426e+09,8.61007785e-01,-1.68707520e-06,3.46723370,2.34817029,-1.84440106,6.98004749e-01,1.88448787e-04,7.92864051,6.18231850,5,5.935444485766211
6.07776471e+09,8.60370626e-01,-1.38346811e-06,3.47016845,2.33256559,-1.84440106,6.98004749e-01,1.88448787e-04,7.92874177,6.18259349,5,5.9357602464336585
6.07776521e+09,8.59800096e-01,-1.13666160e-06,3.47302789,2.31702177,-1.84440106,6.98004749e-01,1.88448787e-04,7.92886287,6.18291200,5,5.936111091619712
6.07776573e+09,8.59297166e-01,-9.31925871e-07,3.47581576,2.30153977,-1.84440106,6.98004749e-01,1.88448787e-04,7.92900056,6.18326734,5,5.936475970613207
6.07776629e+09,8.58863487e-01,-7.60681718e-07,3.47857503,2.28608244,-1.84440106,6.98004749e-01,1.88448787e-04,7.92915406,6.18365855,5,5.936868917221587
6.07776688e+09,8.58491150e-01,-6.21354544e-07,3.48133651,2.27062343,-1.84440106,6.98004749e-01,1.88448787e-04,7.92932236,6.18408372,5,5.93728291454113
6.07776751e+09,8.58167013e-01,-5.05998507e-07,3.48407451,2.25518639,-1.84440106,6.98004749e-01,1.88448787e-04,7.92950536,6.18454292,5,5.937724979475557
6.07776818e+09,8.57883639e-01,-4.10722315e-07,3.48675050,2.23980505,-1.84440106,6.98004749e-01,1.88448787e-04,7.92970368,6.18503852,5,5.938195112024868
6.07776889e+09,8.57642154e-01,-3.34674261e-07,3.48941565,2.22443434,-1.84440106,6.98004749e-01,1.88448787e-04,7.92991936,6.18557510,5,5.938693312189064
6.07776965e+09,8.57431884e-01,-2.72151766e-07,3.49200039,2.20914035,-1.84440106,6.98004749e-01,1.88448787e-04,7.93015229,6.18615331,5,5.9392265968718645
6.07777045e+09,8.57247695e-01,-2.20361150e-07,3.49450793,2.19392451,-1.84440106,6.98004749e-01,1.88448787e-04,7.93040217,6.18677322,5,5.939787949169549
6.07777133e+09,8.57088307e-01,-1.78453217e-07,3.49710028,2.17862537,-1.84440106,6.98004749e-01,1.88448787e-04,7.93067310,6.18744533,5,5.940405436697003
6.07777232e+09,8.56941282e-01,-1.43426756e-07,3.49959854,2.16342030,-1.84440106,6.98004749e-01,1.88448787e-04,7.93098332,6.18821552,5,5.941100110165388
6.07777363e+09,8.56786461e-01,-1.13197438e-07,3.50208273,2.14823224,-1.84440106,6.98004749e-01,1.88448787e-04,7.93139150,6.18923050,5,5.942019324552848
6.07777749e+09,8.56430978e-01,-8.92048663e-08,3.50307003,2.14264624,-1.84440106,6.98004749e-01,1.88448787e-04,7.93261815,6.19227700,5,5.944727849389179
6.07777959e+09,8.56222123e-01,-1.05299859e-07,3.50058226,2.15783961,-1.84440106,6.98004749e-01,1.88448787e-04,7.93330339,6.19397470,5,5.946201399170602
6.07778123e+09,8.56021395e-01,-1.28069336e-07,3.49806977,2.17305986,-1.84440106,6.98004749e-01,1.88448787e-04,7.93384405,6.19531656,5,5.947352171380857
6.07778278e+09,8.55789870e-01,-1.57266139e-07,3.49554734,2.18829034,-1.84440106,6.98004749e-01,1.88448787e-04,7.93434870,6.19657401,5,5.948439791457622
6.07778431e+09,8.55508163e-01,-1.93800576e-07,3.49295131,2.20359374,-1.84440106,6.98004749e-01,1.88448787e-04,7.93484182,6.19780971,5,5.949513377726944
6.07778587e+09,8.55151078e-01,-2.39093196e-07,3.49033252,2.21891928,-1.84440106,6.98004749e-01,1.88448787e-04,7.93534018,6.19906725,5,5.95060801470743
6.07778753e+09,8.54682775e-01,-3.04551415e-07,3.48767194,2.23428430,-1.84440106,6.98004749e-01,1.88448787e-04,7.93585637,6.20038125,5,5.951772820725127
6.07778935e+09,8.54046285e-01,-3.65073364e-07,3.48497153,2.24968569,-1.84440106,6.98004749e-01,1.88448787e-04,7.93640711,6.20179867,5,5.95304989720236
6.07779144e+09,8.53141494e-01,-4.66191492e-07,3.48223004,2.26512400,-1.84440106,6.98004749e-01,1.88448787e-04,7.93701906,6.20339379,5,5.954516430080063
6.07779393e+09,8.51795599e-01,-5.94663397e-07,3.47944163,2.28060065,-1.84440106,6.98004749e-01,1.88448787e-04,7.93771841,6.20524834,5,5.9562636391066075
6.07779679e+09,8.49867313e-01,-7.38942518e-07,3.47652668,2.29617602,-1.84440106,6.98004749e-01,1.88448787e-04,7.93847779,6.20730986,5,5.958270473570832
6.07779995e+09,8.47236861e-01,-9.11718317e-07,3.47363791,2.31171436,-1.84440064,6.98004761e-01,1.88362216e-04,7.93925724,6.20948917,5,5.9604878151466885
6.07780349e+09,8.43575453e-01,-1.13896873e-06,3.47059653,2.32736419,-1.84440032,6.98004771e-01,1.88295581e-04,7.94005916,6.21181473,5,5.962971799063945
6.07780735e+09,8.38632535e-01,-1.42063271e-06,3.46746651,2.34302689,-1.84440005,6.98004780e-01,1.88237100e-04,7.94084463,6.21420449,5,5.965680323900276
6.07781199e+09,8.31221427e-01,-1.77021201e-06,3.46424732,2.35867384,-1.84439964,6.98004795e-01,1.88146507e-04,7.94169002,6.21691740,5,5.9689361672268495
6.07781734e+09,8.20503348e-01,-2.23167374e-06,3.46090876,2.37435858,-1.84439923,6.98004807e-01,1.88062551e-04,7.94254658,6.21985310,5,5.9726902107176185
