star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.46736378e+08,4.38511644,-5.15225106e-06,3.51217701,2.59556385,-1.84176381,6.54493875e-01,6.38112054e-05,8.25809494,6.66279878,5,5.22162311627264
1.46741439e+08,4.35871321,-5.14759341e-06,3.51210974,2.59409697,-1.84176383,6.54490880e-01,6.38109134e-05,8.24550122,6.69474366,5,5.268270427208627
1.46743944e+08,4.34630336,-4.76130939e-06,3.51295879,2.58759952,-1.84176383,6.54490802e-01,6.38109058e-05,8.23937302,6.71062255,5,5.291359048804092
1.46745469e+08,4.33939399,-4.39523977e-06,3.51398354,2.58047456,-1.84176384,6.54490795e-01,6.38109051e-05,8.23567244,6.72029423,5,5.305414996082769
1.46746590e+08,4.33477239,-3.97652590e-06,3.51504634,2.57320385,-1.84176384,6.54490795e-01,6.38109051e-05,8.23295210,6.72737020,5,5.315747269459422
1.46747504e+08,4.33136228,-3.63979602e-06,3.51612136,2.56588077,-1.84176384,6.54490795e-01,6.38109051e-05,8.23076207,6.73315159,5,5.324171620812019
1.46748282e+08,4.32872304,-3.31540780e-06,3.51723181,2.55849595,-1.84176384,6.54490795e-01,6.38109051e-05,8.22889034,6.73805018,5,5.331342458177796
1.46748965e+08,4.32663462,-2.98707874e-06,3.51833091,2.55111174,-1.84176384,6.54490795e-01,6.38109051e-05,8.22725400,6.74234525,5,5.337637679155722
1.46749596e+08,4.32489112,-2.70564759e-06,3.51942428,2.54372815,-1.84176384,6.54490795e-01,6.38109051e-05,8.22574937,6.74631593,5,5.3434536153739804
1.46750207e+08,4.32336483,-2.47302188e-06,3.52052878,2.53632937,-1.84176384,6.54490795e-01,6.38109051e-05,8.22429685,6.75014959,5,5.34908521130006
1.46750830e+08,4.32195330,-2.21084920e-06,3.52161645,2.52895094,-1.84176384,6.54490795e-01,6.38109051e-05,8.22281221,6.75403480,5,5.354827411401447
1.46751563e+08,4.32048310,-1.95931798e-06,3.52267094,2.52162498,-1.84176384,6.54490795e-01,6.38109051e-05,8.22107214,6.75859729,5,5.361583483109821
1.46753458e+08,4.31713819,-1.71246001e-06,3.52341584,2.51676878,-1.84176384,6.54490795e-01,6.38109051e-05,8.21657525,6.77029329,5,5.3790497257938155
1.46754593e+08,4.31511034,-1.85762995e-06,3.52231591,2.52407920,-1.84176384,6.54490795e-01,6.38109051e-05,8.21387044,6.77719306,5,5.389511037374994
1.46755321e+08,4.31366812,-2.03690286e-06,3.52116229,2.53152234,-1.84176384,6.54490795e-01,6.38109051e-05,8.21214903,6.78159088,5,5.396221024010323
1.46755949e+08,4.31229147,-2.26113906e-06,3.52001964,2.53896518,-1.84176384,6.54490795e-01,6.38109051e-05,8.21065517,6.78534503,5,5.402009309184755
1.46756610e+08,4.31066355,-2.54732261e-06,3.51888160,2.54639925,-1.84176384,6.54490795e-01,6.38109051e-05,8.20907899,6.78925406,5,5.408101755841283
1.46757200e+08,4.30905255,-2.78490638e-06,3.51772384,2.55386318,-1.84176384,6.54490795e-01,6.38109051e-05,8.20766929,6.79271757,5,5.413539794460574
1.46757917e+08,4.30686091,-3.18834024e-06,3.51655933,2.56132086,-1.84176384,6.54490795e-01,6.38109051e-05,8.20593241,6.79684792,5,5.420148393935205
1.46758680e+08,4.30425830,-3.58602822e-06,3.51536189,2.56880591,-1.84176384,6.54490795e-01,6.38109051e-05,8.20407631,6.80117670,5,5.427180976081847
1.46759522e+08,4.30106885,-3.92349454e-06,3.51423288,2.57621060,-1.84176384,6.54490795e-01,6.38109051e-05,8.20201509,6.80587407,5,5.4349417023825985
1.46760276e+08,4.29790441,-4.30040723e-06,3.51303876,2.58369970,-1.84176384,6.54490795e-01,6.38109051e-05,8.20014782,6.80998620,5,5.44189133139776
1.46761255e+08,4.29333461,-4.82088381e-06,3.51186043,2.59114569,-1.84176384,6.54490795e-01,6.38109051e-05,8.19768332,6.81517661,5,5.45091478869994
1.46763535e+08,4.28132458,-5.46312578e-06,3.51063535,2.59819608,-1.84176384,6.54490795e-01,6.38109051e-05,8.19190377,6.82676306,5,5.4719295820083875
1.46764828e+08,4.27378975,-6.08268923e-06,3.50939781,2.60565914,-1.84176384,6.54490795e-01,6.38109051e-05,8.18867794,6.83316735,5,5.483847181897783
1.46766871e+08,4.26074888,-6.69668697e-06,3.50822459,2.61228907,-1.84176384,6.54490795e-01,6.38109051e-05,8.18359500,6.84291506,5,5.502677542743905
1.46769297e+08,4.24345283,-7.51035326e-06,3.50708683,2.61848667,-1.84176384,6.54490795e-01,6.38109051e-05,8.17766687,6.85403344,5,5.525038020185262
1.46771486e+08,4.22620541,-8.15302858e-06,3.50586406,2.62495384,-1.84176384,6.54490795e-01,6.38109051e-05,8.17242639,6.86366515,5,5.545214065164293
1.46773852e+08,4.20559443,-9.01719518e-06,3.50458380,2.63183443,-1.84176384,6.54490795e-01,6.38109051e-05,8.16688095,6.87363061,5,5.567021521729112
1.46776506e+08,4.17997644,-9.97881149e-06,3.50334072,2.63806957,-1.84176384,6.54490795e-01,6.38109051e-05,8.16081351,6.88429316,5,5.591483478501313
1.46778306e+08,4.16080425,-1.11886073e-05,3.50194960,2.64561018,-1.84176384,6.54490795e-01,6.38109051e-05,8.15690249,6.89142907,5,5.608074104797456
1.46779009e+08,4.15297020,-1.07452739e-05,3.50287528,2.63882524,-1.84176384,6.54490795e-01,6.38109051e-05,8.15521490,6.89380851,5,5.614553666067561
1.46779598e+08,4.14713969,-9.77231771e-06,3.50309524,2.63698924,-1.84176384,6.54490795e-01,6.38109051e-05,8.15385332,6.89584260,5,5.619982487672243
1.46779990e+08,4.14306173,-1.08101325e-05,3.50191048,2.64449390,-1.84176384,6.54490795e-01,6.38109051e-05,8.15311876,6.89750574,5,5.623595557398959
1.46780369e+08,4.13864952,-1.21521321e-05,3.50064769,2.65208745,-1.84176384,6.54490795e-01,6.38109051e-05,8.15244787,6.89917144,5,5.627088805935758
1.46780845e+08,4.13242076,-1.36606506e-05,3.49937003,2.65968330,-1.84176384,6.54490795e-01,6.38109051e-05,8.15159787,6.90124306,5,5.631476104889626
1.46781391e+08,4.12447711,-1.52296740e-05,3.49814008,2.66720967,-1.84176384,6.54490795e-01,6.38109051e-05,8.15058835,6.90351605,5,5.636508594866123
1.46782521e+08,4.10655391,-1.55836994e-05,3.49829136,2.66482808,-1.84176384,6.54490795e-01,6.38109052e-05,8.14824816,6.90766192,5,5.646923821374257
1.46782605e+08,4.10532804,-1.36670325e-05,3.49943304,2.65735950,-1.84176384,6.54490795e-01,6.38109052e-05,8.14784988,6.90753232,5,5.64769805060141
1.46782623e+08,4.10508016,-1.22973049e-05,3.50054606,2.64996350,-1.84176384,6.54490795e-01,6.38109052e-05,8.14646737,6.90503589,5,5.647863956864372
1.46782628e+08,4.10502108,-1.11779516e-05,3.50166695,2.64251567,-1.84176384,6.54490795e-01,6.38109052e-05,8.14636096,6.90487021,5,5.647910041937417
1.46782632e+08,4.10498192,-1.01210517e-05,3.50280223,2.63505468,-1.84176384,6.54490795e-01,6.38109052e-05,8.14631584,6.90481153,5,5.647946909995852
1.46782635e+08,4.10495070,-9.20163579e-06,3.50397643,2.62754959,-1.84176384,6.54490795e-01,6.38109052e-05,8.14628815,6.90478283,5,5.647974561039679
1.46782639e+08,4.10492366,-8.36624194e-06,3.50514896,2.62004537,-1.84176384,6.54490795e-01,6.38109052e-05,8.14626852,6.90476858,5,5.648011429098116
1.46782642e+08,4.10489798,-7.51511436e-06,3.50631985,2.61254668,-1.84176384,6.54490795e-01,6.38109052e-05,8.14625331,6.90476394,5,5.648039080141942
1.46782647e+08,4.10486015,-6.62040280e-06,3.50752171,2.60500975,-1.84176384,6.54490795e-01,6.38109052e-05,8.14623714,6.90477354,5,5.648085165214987
1.46782652e+08,4.10483117,-6.64180821e-06,3.50658351,2.61210157,-1.84176384,6.54490795e-01,6.38109052e-05,8.14623121,6.90479470,5,5.648131250288031
1.46782654e+08,4.10481316,-7.13724291e-06,3.50546460,2.61954889,-1.84176384,6.54490795e-01,6.38109052e-05,8.14622961,6.90481004,5,5.64814968431725
1.46782657e+08,4.10479431,-7.74954719e-06,3.50433181,2.62701230,-1.84176384,6.54490795e-01,6.38109052e-05,8.14622873,6.90482577,5,5.648177335361076
1.46782659e+08,4.10477450,-8.42304447e-06,3.50319372,2.63448169,-1.84176384,6.54490795e-01,6.38109052e-05,8.14622820,6.90484184,5,5.648195769390295
1.46782661e+08,4.10475241,-9.19612397e-06,3.50204406,2.64196400,-1.84176384,6.54490795e-01,6.38109052e-05,8.14622815,6.90485854,5,5.648214203419513
1.46782663e+08,4.10472850,-1.00332360e-05,3.50087962,2.64946249,-1.84176384,6.54490795e-01,6.38109052e-05,8.14622824,6.90487558,5,5.64823263744873
1.46782666e+08,4.10470124,-1.09887467e-05,3.49968783,2.65699087,-1.84176384,6.54490795e-01,6.38109052e-05,8.14622857,6.90489325,5,5.6482602884925575
1.46782668e+08,4.10467259,-1.19910876e-05,3.49850108,2.66451376,-1.84176384,6.54490795e-01,6.38109052e-05,8.14622892,6.90491111,5,5.648278722521775
1.46782671e+08,4.10463610,-1.32592914e-05,3.49734291,2.67200552,-1.84176384,6.54490795e-01,6.38109052e-05,8.14622936,6.90493005,5,5.648306373565602
1.46782673e+08,4.10459961,-1.45274952e-05,3.49618475,2.67949727,-1.84176384,6.54490795e-01,6.38109052e-05,8.14622980,6.90494899,5,5.64832480759482
1.46782676e+08,4.10455161,-1.65102706e-05,3.49501698,2.68699958,-1.84176384,6.54490795e-01,6.38109052e-05,8.14623028,6.90496945,5,5.648352458638647
1.46782678e+08,4.10449938,-1.87559929e-05,3.49384567,2.69450578,-1.84176384,6.54490795e-01,6.38109052e-05,8.14623078,6.90499048,5,5.648370892667865
1.46782682e+08,4.10442734,-2.09959804e-05,3.49264777,2.70204063,-1.84176384,6.54490795e-01,6.38109052e-05,8.14623065,6.90501356,5,5.6484077607263
1.46782685e+08,4.10435060,-2.32346069e-05,3.49144354,2.70958228,-1.84176384,6.54490795e-01,6.38109052e-05,8.14623037,6.90503713,5,5.648435411770127
1.46782689e+08,4.10422879,-2.62282289e-05,3.49021551,2.71714890,-1.84176384,6.54490795e-01,6.38109052e-05,8.14622880,6.90506589,5,5.648472279828564
1.46782694e+08,4.10407685,-2.96058005e-05,3.48898827,2.72471470,-1.84176384,6.54490795e-01,6.38109052e-05,8.14622623,6.90509799,5,5.648518364901609
1.46782702e+08,4.10382029,-3.42157868e-05,3.48777767,2.73226311,-1.84176384,6.54490795e-01,6.38109049e-05,8.14622015,6.90514155,5,5.64859210101848
1.46782729e+08,4.10272118,-4.07566321e-05,3.48753833,2.73281132,-1.84176383,6.54490787e-01,6.38107202e-05,8.14617739,6.90526258,5,5.648840960412922
1.46782745e+08,4.10209989,-3.91011086e-05,3.48865852,2.72536223,-1.84176382,6.54490762e-01,6.38102768e-05,8.14614621,6.90532067,5,5.648988432646666
1.46782759e+08,4.10160662,-3.63925787e-05,3.48979103,2.71789911,-1.84176380,6.54490727e-01,6.38097856e-05,8.14611881,6.90536907,5,5.649117470851191
1.46782773e+08,4.10113818,-3.32221466e-05,3.49101944,2.71033256,-1.84176380,6.54490683e-01,6.38093497e-05,8.14609001,6.90542305,5,5.6492465090557165
1.46782789e+08,4.10067808,-3.01157262e-05,3.49221268,2.70280416,-1.84176379,6.54490634e-01,6.38089686e-05,8.14606024,6.90548182,5,5.64939398128946
1.46782806e+08,4.10022672,-2.71886687e-05,3.49333453,2.69535315,-1.84176379,6.54490580e-01,6.38086638e-05,8.14602920,6.90554710,5,5.6495506705378125
1.46782825e+08,4.09979368,-2.41653348e-05,3.49454358,2.68780708,-1.84176379,6.54490524e-01,6.38084528e-05,8.14599675,6.90562227,5,5.649725793815383
1.46782844e+08,4.09937624,-2.14618493e-05,3.49575138,2.68026180,-1.84176379,6.54490464e-01,6.38082876e-05,8.14596294,6.90570334,5,5.649900917092953
1.46782865e+08,4.09897695,-1.92395803e-05,3.49692919,2.67274873,-1.84176380,6.54490401e-01,6.38081611e-05,8.14592743,6.90578999,5,5.650094474399742
1.46782887e+08,4.09859450,-1.74196969e-05,3.49807455,2.66527122,-1.84176380,6.54490336e-01,6.38080657e-05,8.14589024,6.90588116,5,5.650297248721139
1.46782911e+08,4.09823974,-1.58992535e-05,3.49926646,2.65774276,-1.84176381,6.54490269e-01,6.38079994e-05,8.14585116,6.90597850,5,5.650518457071755
1.46782935e+08,4.09790227,-1.44029315e-05,3.50044300,2.65023101,-1.84176381,6.54490202e-01,6.38079436e-05,8.14581137,6.90607958,5,5.650739665422369
1.46782960e+08,4.09758254,-1.29260251e-05,3.50160273,2.64273756,-1.84176382,6.54490136e-01,6.38078979e-05,8.14577086,6.90618452,5,5.6509700907875935
1.46782986e+08,4.09729193,-1.15690088e-05,3.50277476,2.63523060,-1.84176382,6.54490073e-01,6.38078647e-05,8.14572898,6.90629703,5,5.651209733167427
1.46783013e+08,4.09701355,-1.03340787e-05,3.50388243,2.62779680,-1.84176383,6.54490010e-01,6.38078350e-05,8.14568500,6.90641575,5,5.65145859256187
1.46783043e+08,4.09674172,-9.20273472e-06,3.50501360,2.62033748,-1.84176383,6.54489946e-01,6.38078083e-05,8.14563763,6.90654478,5,5.651735103000139
1.46783078e+08,4.09646131,-8.15550346e-06,3.50621587,2.61279826,-1.84176383,6.54489874e-01,6.38077823e-05,8.14558354,6.90669530,5,5.652057698511452
1.46783125e+08,4.09612003,-7.13176820e-06,3.50736779,2.60531359,-1.84176384,6.54489776e-01,6.38077519e-05,8.14551085,6.90690551,5,5.6524908981980735
1.46783291e+08,4.09508443,-6.12815847e-06,3.50791207,2.60199146,-1.84176386,6.54489398e-01,6.38076639e-05,8.14527476,6.90767324,5,5.654020922623163
1.46783404e+08,4.09435359,-6.68657602e-06,3.50676185,2.60947251,-1.84176387,6.54488972e-01,6.38075886e-05,8.14512929,6.90822469,5,5.655062445273976
1.46783497e+08,4.09368773,-7.41336254e-06,3.50559673,2.61697128,-1.84176389,6.54488494e-01,6.38075108e-05,8.14501698,6.90869006,5,5.65591962763261
1.46783592e+08,4.09292885,-8.27204208e-06,3.50441234,2.62449043,-1.84176390,6.54488031e-01,6.38074378e-05,8.14490765,6.90917619,5,5.656795244020461
1.46783703e+08,4.09193607,-9.27179500e-06,3.50322909,2.63200720,-1.84176391,6.54487704e-01,6.38073867e-05,8.14478327,6.90975314,5,5.657818332642057
1.46783839e+08,4.09057688,-1.03732211e-05,3.50205582,2.63951329,-1.84176392,6.54487560e-01,6.38073644e-05,8.14463286,6.91046462,5,5.659071846628877
1.46783996e+08,4.08883881,-1.15815868e-05,3.50079903,2.64710598,-1.84176392,6.54487526e-01,6.38073591e-05,8.14445681,6.91127412,5,5.660518917922485
1.46784183e+08,4.08651668,-1.29453097e-05,3.49963496,2.65459092,-1.84176392,6.54487521e-01,6.38073583e-05,8.14423489,6.91222136,5,5.662242499654362
1.46784418e+08,4.08327374,-1.43880338e-05,3.49843830,2.66209934,-1.84176392,6.54487521e-01,6.38073579e-05,8.14393121,6.91335843,5,5.66440849808747
1.46784726e+08,4.07854830,-1.59813372e-05,3.49722979,2.66962182,-1.84176392,6.54487521e-01,6.38073569e-05,8.14349046,6.91476088,5,5.667247338587032
1.46785096e+08,4.07225737,-1.76366066e-05,3.49595501,2.67721482,-1.84176392,6.54487521e-01,6.38073564e-05,8.14290815,6.91633800,5,5.67065763399235
1.46786044e+08,4.05394767,-2.02058222e-05,3.49453907,2.68482992,-1.84176392,6.54487521e-01,6.38073508e-05,8.14128017,6.92007209,5,5.6793953638416514
1.46787698e+08,4.01916122,-2.07446523e-05,3.49411018,2.68461375,-1.84176392,6.54487521e-01,6.38073522e-05,8.13815149,6.92583851,5,5.694640306004885
1.46787828e+08,4.01657596,-1.86129672e-05,3.49525432,2.67714536,-1.84176392,6.54487521e-01,6.38073523e-05,8.13766128,6.92581230,5,5.6958385179040505
1.46787841e+08,4.01634194,-1.67543856e-05,3.49627467,2.66997593,-1.84176392,6.54487521e-01,6.38073523e-05,8.13552173,6.92182282,5,5.695958339093967
1.46787844e+08,4.01628621,-1.52530188e-05,3.49741206,2.66251563,-1.84176392,6.54487521e-01,6.38073523e-05,8.13542138,6.92165526,5,5.695985990137794
1.46787847e+08,4.01624649,-1.38074937e-05,3.49857025,2.65503230,-1.84176392,6.54487521e-01,6.38073523e-05,8.13537263,6.92158106,5,5.696013641181621
1.46787849e+08,4.01621364,-1.25296325e-05,3.49975261,2.64752166,-1.84176392,6.54487521e-01,6.38073523e-05,8.13534062,6.92153716,5,5.696032075210839
1.46787852e+08,4.01618352,-1.13794911e-05,3.50092658,2.64001317,-1.84176392,6.54487521e-01,6.38073523e-05,8.13531616,6.92150797,5,5.696059726254666
1.46787857e+08,4.01613525,-9.93679825e-06,3.50211826,2.63334073,-1.84176392,6.54487521e-01,6.38073523e-05,8.13528626,6.92148258,5,5.696105811327711
1.46787860e+08,4.01610403,-1.04406563e-05,3.50115686,2.64059224,-1.84176392,6.54487521e-01,6.38073523e-05,8.13527436,6.92148053,5,5.696133462371538
1.46787862e+08,4.01607636,-1.13440960e-05,3.50001021,2.64807108,-1.84176392,6.54487521e-01,6.38073523e-05,8.13526745,6.92148389,5,5.696151896400756
1.46787865e+08,4.01604720,-1.23509733e-05,3.49883245,2.65558430,-1.84176392,6.54487521e-01,6.38073523e-05,8.13526227,6.92148994,5,5.696179547444583
1.46787867e+08,4.01601622,-1.34408224e-05,3.49765971,2.66309206,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525829,6.92149797,5,5.696197981473801
1.46787869e+08,4.01598151,-1.46808912e-05,3.49651067,2.67057369,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525563,6.92150831,5,5.696216415503018
1.46787871e+08,4.01594360,-1.60365644e-05,3.49535248,2.67806545,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525359,6.92151984,5,5.696234849532236
1.46787874e+08,4.01590291,-1.74930868e-05,3.49418630,2.68556603,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525208,6.92153241,5,5.696262500576063
1.46787876e+08,4.01585514,-1.91760689e-05,3.49299918,2.69308933,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525132,6.92154662,5,5.696280934605282
1.46787878e+08,4.01580521,-2.09281229e-05,3.49180566,2.70061955,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525078,6.92156133,5,5.6962993686345
1.46787881e+08,4.01574498,-2.30715931e-05,3.49062947,2.70813101,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525072,6.92157747,5,5.696327019678327
1.46787883e+08,4.01567998,-2.53964372e-05,3.48946130,2.71563378,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525090,6.92159427,5,5.696345453707544
1.46787886e+08,4.01560496,-2.83164530e-05,3.48836328,2.72305443,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525127,6.92161196,5,5.6963731047513715
1.46787888e+08,4.01551640,-3.20412044e-05,3.48736012,2.73036406,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525191,6.92163087,5,5.696391538780589
1.46787891e+08,4.01541602,-3.60317012e-05,3.48665070,2.73723876,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525265,6.92165025,5,5.696419189824416
1.46787894e+08,4.01530373,-4.02897347e-05,3.48623700,2.74367561,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525349,6.92167009,5,5.6964468408682425
1.46787896e+08,4.01516678,-4.54269079e-05,3.48619432,2.74940653,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525440,6.92169110,5,5.696465274897461
1.46787899e+08,4.01501774,-5.09955396e-05,3.48633372,2.75479100,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525534,6.92171267,5,5.696492925941287
1.46787900e+08,4.01499911,-5.27277532e-05,3.48822585,2.75522282,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525549,6.92171503,5,5.696502142955897
1.46787901e+08,4.01494470,-5.78809110e-05,3.49392213,2.75646212,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525593,6.92172190,5,5.696511359970506
1.46787902e+08,4.01486675,-7.18403638e-05,3.49567185,2.75667987,-1.84176392,6.54487521e-01,6.38073523e-05,8.13525632,6.92172961,5,5.696520576985114
1.46787905e+08,4.01455572,-7.63841032e-05,3.49307692,2.75543150,-1.84176392,6.54487521e-01,6.38073522e-05,8.13525717,6.92175757,5,5.6965482280289415
1.46787910e+08,4.01415973,-8.14664444e-05,3.49508806,2.75540527,-1.84176392,6.54487521e-01,6.38073511e-05,8.13525793,6.92179256,5,5.696594313101986
1.46787917e+08,4.01363695,-8.68142635e-05,3.49715533,2.75514763,-1.84176392,6.54487516e-01,6.38073312e-05,8.13525816,6.92183448,5,5.696658832204249
1.46787926e+08,4.01277904,-9.21325535e-05,3.49949670,2.75361775,-1.84176392,6.54487451e-01,6.38071289e-05,8.13525600,6.92189426,5,5.69674178533573
1.46787945e+08,4.01104023,-9.34466178e-05,3.50206211,2.74741763,-1.84176394,6.54486832e-01,6.38060862e-05,8.13524118,6.92199159,5,5.6969169086133
1.46787960e+08,4.00964904,-8.86039580e-05,3.50345775,2.73976499,-1.84176397,6.54486078e-01,6.38055016e-05,8.13522091,6.92205787,5,5.6970551638324345
1.46787972e+08,4.00863422,-8.23093933e-05,3.50412101,2.73293408,-1.84176399,6.54485378e-01,6.38052252e-05,8.13520198,6.92210539,5,5.697165768007743
1.46787984e+08,4.00779280,-7.58439668e-05,3.50425189,2.72700824,-1.84176401,6.54484859e-01,6.38051062e-05,8.13518407,6.92214773,5,5.69727637218305
1.46787996e+08,4.00700129,-6.91529013e-05,3.50411306,2.72162931,-1.84176402,6.54484261e-01,6.38050128e-05,8.13516555,6.92219279,5,5.697386976358358
1.46788008e+08,4.00622061,-6.25437122e-05,3.50385904,2.71649136,-1.84176404,6.54483448e-01,6.38049121e-05,8.13514614,6.92224223,5,5.697497580533665
1.46788022e+08,4.00543573,-5.61988721e-05,3.50352155,2.71153653,-1.84176406,6.54482267e-01,6.38047851e-05,8.13512540,6.92229857,5,5.697626618738191
1.46788040e+08,4.00461105,-5.04684197e-05,3.50330930,2.70630760,-1.84176410,6.54479994e-01,6.38045571e-05,8.13510189,6.92236960,5,5.697792525001152
1.46788058e+08,4.00380648,-4.49245654e-05,3.50310920,2.70105184,-1.84176415,6.54477393e-01,6.38042996e-05,8.13507790,6.92244710,5,5.697958431264113
1.46788077e+08,4.00304110,-3.97069594e-05,3.50290523,2.69580435,-1.84176420,6.54474682e-01,6.38040334e-05,8.13505358,6.92253186,5,5.698133554541684
1.46788098e+08,4.00230597,-3.53354680e-05,3.50272454,2.69050813,-1.84176425,6.54472387e-01,6.38038088e-05,8.13502828,6.92262467,5,5.698327111848473
1.46788121e+08,4.00156977,-3.19293395e-05,3.50277299,2.68474194,-1.84176428,6.54470585e-01,6.38036328e-05,8.13500086,6.92273127,5,5.698539103184478
1.46788145e+08,4.00090373,-2.91064520e-05,3.50306057,2.67853010,-1.84176430,6.54469331e-01,6.38035104e-05,8.13497414,6.92284067,5,5.698760311535094
1.46788169e+08,4.00028971,-2.63231843e-05,3.50342466,2.67217921,-1.84176432,6.54468346e-01,6.38034142e-05,8.13494796,6.92295112,5,5.6989815198857094
1.46788193e+08,3.99973672,-2.34097495e-05,3.50383316,2.66575126,-1.84176434,6.54467612e-01,6.38033425e-05,8.13492245,6.92306232,5,5.699202728236324
