star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.88217686e+08,3.16038508,-2.24281966e-06,3.50554188,2.50768820,-1.84095544,6.87735727e-01,1.24430651e-04,8.07184767,6.42450653,5,5.53553198253317
3.88217719e+08,3.16031915,-1.95692278e-06,3.50739413,2.49531966,-1.84095542,6.87735705e-01,1.24429670e-04,8.07175102,6.42437549,5,5.535581467885506
3.88217751e+08,3.16026365,-1.68725751e-06,3.50939917,2.48278122,-1.84095540,6.87735685e-01,1.24428907e-04,8.07166481,6.42426381,5,5.53562945368171
3.88217788e+08,3.16021084,-1.43428490e-06,3.51129274,2.47036202,-1.84095539,6.87735667e-01,1.24428250e-04,8.07159239,6.42418327,5,5.535684937258571
3.88217833e+08,3.16015615,-1.16190580e-06,3.51318364,2.45794556,-1.84095538,6.87735648e-01,1.24427621e-04,8.07153312,6.42413942,5,5.535752417284484
3.88217911e+08,3.16008029,-9.12826092e-07,3.51511914,2.44548460,-1.84095537,6.87735623e-01,1.24426879e-04,8.07149202,6.42417770,5,5.535869382662732
3.88218147e+08,3.15989028,-7.69455104e-07,3.51698806,2.43309740,-1.84095535,6.87735563e-01,1.24425465e-04,8.07147769,6.42449500,5,5.5362232779097384
3.88218305e+08,3.15977937,-6.80909947e-07,3.51888656,2.42067495,-1.84095534,6.87735522e-01,1.24424649e-04,8.07143534,6.42464800,5,5.5364602077784975
3.88218457e+08,3.15968886,-5.87570206e-07,3.52076764,2.40827217,-1.84095534,6.87735490e-01,1.24424016e-04,8.07138769,6.42478239,5,5.536688140310468
3.88218627e+08,3.15960308,-5.00540333e-07,3.52266733,2.39584636,-1.84095533,6.87735462e-01,1.24423454e-04,8.07133938,6.42494090,5,5.536943064852803
3.88218819e+08,3.15952112,-4.23761324e-07,3.52446332,2.38353771,-1.84095533,6.87735437e-01,1.24422964e-04,8.07129088,6.42513146,5,5.53723097963003
3.88219028e+08,3.15944565,-3.57574275e-07,3.52640827,2.37106098,-1.84095533,6.87735416e-01,1.24422555e-04,8.07124255,6.42534881,5,5.537544386861489
3.88219256e+08,3.15937697,-3.00758832e-07,3.52818857,2.35877172,-1.84095533,6.87735399e-01,1.24422218e-04,8.07119341,6.42559007,5,5.537886285659445
3.88219501e+08,3.15931487,-2.51653688e-07,3.53016479,2.34626064,-1.84095532,6.87735385e-01,1.24421961e-04,8.07114258,6.42585449,5,5.538253676911634
3.88219770e+08,3.15925811,-2.10599264e-07,3.53194624,2.33396973,-1.84095532,6.87735376e-01,1.24421769e-04,8.07109020,6.42615119,5,5.538657057510977
3.88220065e+08,3.15920619,-1.75868866e-07,3.53387569,2.32151096,-1.84095532,6.87735369e-01,1.24421636e-04,8.07103592,6.42648246,5,5.539099426569735
3.88220406e+08,3.15915611,-1.45923569e-07,3.53566332,2.30921591,-1.84095532,6.87735364e-01,1.24421548e-04,8.07097644,6.42687209,5,5.539610775210537
3.88220858e+08,3.15910089,-1.17828234e-07,3.53754480,2.29681175,-1.84095532,6.87735361e-01,1.24421479e-04,8.07090407,6.42740094,5,5.540288574581924
3.88222476e+08,3.15894597,-9.21634675e-08,3.53882250,2.28866865,-1.84095532,6.87735358e-01,1.24421430e-04,8.07072027,6.42943688,5,5.542714856402505
3.88223439e+08,3.15885059,-1.03518632e-07,3.53700494,2.30099987,-1.84095532,6.87735358e-01,1.24421429e-04,8.07065883,6.43074371,5,5.544158928957029
3.88224191e+08,3.15876167,-1.28112014e-07,3.53515409,2.31337031,-1.84095532,6.87735358e-01,1.24421429e-04,8.07062380,6.43178934,5,5.5452865951678305
3.88224925e+08,3.15865634,-1.55198288e-07,3.53330020,2.32574466,-1.84095532,6.87735358e-01,1.24421429e-04,8.07060307,6.43283859,5,5.546387269368267
3.88225623e+08,3.15853681,-1.80749695e-07,3.53142857,2.33813781,-1.84095532,6.87735358e-01,1.24421429e-04,8.07059217,6.43385535,5,5.547433959547973
3.88226487e+08,3.15836125,-2.12528698e-07,3.52956051,2.35052752,-1.84095532,6.87735358e-01,1.24421429e-04,8.07058147,6.43512387,5,5.54872957604549
3.88227536e+08,3.15810946,-2.54273763e-07,3.52768375,2.36292664,-1.84095532,6.87735358e-01,1.24421429e-04,8.07055935,6.43664991,5,5.550302610427313
3.88228560e+08,3.15781528,-3.04617628e-07,3.52580437,2.37532751,-1.84095532,6.87735358e-01,1.24421240e-04,8.07052806,6.43812984,5,5.551838155905852
3.88229741e+08,3.15740900,-3.66171361e-07,3.52391357,2.38774137,-1.84095531,6.87735358e-01,1.24419195e-04,8.07048036,6.43981977,5,5.5536091316970175
3.88231110e+08,3.15684556,-4.40225504e-07,3.52201149,2.40016675,-1.84095530,6.87735359e-01,1.24417054e-04,8.07040009,6.44174137,5,5.555662024040884
3.88232551e+08,3.15613835,-5.20616442e-07,3.52012793,2.41257160,-1.84095529,6.87735359e-01,1.24415416e-04,8.07027773,6.44370368,5,5.55782288442621
3.88233996e+08,3.15529990,-6.05674933e-07,3.51825815,2.42496129,-1.84095528,6.87735359e-01,1.24414222e-04,8.07010748,6.44559145,5,5.559989743036061
3.88236521e+08,3.15351728,-7.54621858e-07,3.51632402,2.43735880,-1.84095528,6.87735359e-01,1.24412779e-04,8.06971013,6.44872265,5,5.563776122267809
3.88238761e+08,3.15165298,-8.78605864e-07,3.51439529,2.44981030,-1.84095527,6.87735359e-01,1.24412288e-04,8.06924598,6.45130628,5,5.5671351280021115
3.88244393e+08,3.14591394,-1.09759230e-06,3.51238398,2.46231111,-1.84095527,6.87735359e-01,1.24412173e-04,8.06773234,6.45718266,5,5.575580628134072
3.88249872e+08,3.13968507,-1.04461328e-06,3.51326131,2.45590434,-1.84095527,6.87735359e-01,1.24412173e-04,8.06544906,6.46138168,5,5.583796696177931
3.88250185e+08,3.13937914,-8.79770378e-07,3.51482546,2.44545643,-1.84095527,6.87735359e-01,1.24412173e-04,8.05692082,6.44604872,5,5.584266057247055
3.88250197e+08,3.13936883,-7.51499331e-07,3.51672481,2.43304253,-1.84095527,6.87735359e-01,1.24412173e-04,8.05635254,6.44501342,5,5.584284051920632
3.88250205e+08,3.13936353,-6.38546789e-07,3.51860234,2.42064510,-1.84095527,6.87735359e-01,1.24412173e-04,8.05618905,6.44472120,5,5.584296048369683
3.88250212e+08,3.13935961,-5.38448901e-07,3.52046593,2.40826120,-1.84095527,6.87735359e-01,1.24412173e-04,8.05609386,6.44455412,5,5.584306545262602
3.88250218e+08,3.13935642,-4.59304170e-07,3.52238292,2.39582006,-1.84095527,6.87735359e-01,1.24412173e-04,8.05602813,6.44444131,5,5.5843155425993904
3.88250225e+08,3.13935369,-3.84547096e-07,3.52425464,2.38342787,-1.84095527,6.87735359e-01,1.24412173e-04,8.05597939,6.44436007,5,5.584326039492311
3.88250232e+08,3.13935125,-3.27440158e-07,3.52614792,2.37101371,-1.84095527,6.87735359e-01,1.24412173e-04,8.05594209,6.44430063,5,5.58433653638523
3.88250241e+08,3.13934865,-2.71610337e-07,3.52800521,2.35863622,-1.84095527,6.87735359e-01,1.24412173e-04,8.05591036,6.44425412,5,5.584350032390413
3.88250264e+08,3.13934309,-2.52240305e-07,3.52750032,2.36237419,-1.84095527,6.87735359e-01,1.24412173e-04,8.05588256,6.44423293,5,5.584384522181434
3.88250274e+08,3.13934023,-2.82419831e-07,3.52565940,2.37473526,-1.84095527,6.87735359e-01,1.24412172e-04,8.05588505,6.44425155,5,5.584399517742748
3.88250282e+08,3.13933750,-3.20551913e-07,3.52375926,2.38716352,-1.84095527,6.87735359e-01,1.24412153e-04,8.05589163,6.44427516,5,5.5844115141918
3.88250290e+08,3.13933458,-3.66185195e-07,3.52189674,2.39954925,-1.84095527,6.87735359e-01,1.24411933e-04,8.05590005,6.44430104,5,5.584423510640851
3.88250297e+08,3.13933142,-4.20248904e-07,3.52003717,2.41193170,-1.84095527,6.87735359e-01,1.24411638e-04,8.05590924,6.44432789,5,5.58443400753377
3.88250304e+08,3.13932781,-4.89787585e-07,3.51815716,2.42433741,-1.84095526,6.87735359e-01,1.24411289e-04,8.05591924,6.44435581,5,5.58444450442669
3.88250311e+08,3.13932354,-5.91102836e-07,3.51627792,2.43674224,-1.84095526,6.87735359e-01,1.24411114e-04,8.05592947,6.44438402,5,5.5844550013196095
3.88250318e+08,3.13931864,-7.19248975e-07,3.51439566,2.44915047,-1.84095526,6.87735359e-01,1.24411066e-04,8.05593991,6.44441251,5,5.584465498212529
3.88250325e+08,3.13931248,-8.77393258e-07,3.51248229,2.46159357,-1.84095526,6.87735359e-01,1.24411013e-04,8.05595064,6.44444156,5,5.584475995105449
3.88250331e+08,3.13930491,-1.06509653e-06,3.51055764,2.47404917,-1.84095526,6.87735359e-01,1.24410951e-04,8.05596172,6.44447141,5,5.584484992442237
3.88250339e+08,3.13929549,-1.28943260e-06,3.50865575,2.48647935,-1.84095526,6.87735359e-01,1.24410875e-04,8.05597324,6.44450248,5,5.5844969888912885
3.88250346e+08,3.13928342,-1.53581327e-06,3.50673631,2.49892880,-1.84095526,6.87735359e-01,1.24410775e-04,8.05598517,6.44453501,5,5.584507485784208
3.88250355e+08,3.13926761,-1.81108186e-06,3.50478442,2.51141429,-1.84095525,6.87735358e-01,1.24410635e-04,8.05599762,6.44456968,5,5.584520981789391
3.88250365e+08,3.13924550,-2.16775992e-06,3.50285041,2.52388022,-1.84095525,6.87735357e-01,1.24410421e-04,8.05601081,6.44460788,5,5.584535977350704
3.88250376e+08,3.13921797,-2.56913774e-06,3.50092486,2.53633683,-1.84095524,6.87735353e-01,1.24410132e-04,8.05602278,6.44464435,5,5.5845524724681495
3.88250389e+08,3.13917597,-3.13848355e-06,3.49893511,2.54886309,-1.84095523,6.87735337e-01,1.24409667e-04,8.05603360,6.44468236,5,5.584571966697857
3.88250405e+08,3.13911550,-3.87722664e-06,3.49695877,2.56137508,-1.84095522,6.87735287e-01,1.24408994e-04,8.05604060,6.44471687,5,5.584595959595959
3.88250427e+08,3.13901179,-4.84489393e-06,3.49496725,2.57390316,-1.84095521,6.87735080e-01,1.24407772e-04,8.05603591,6.44473814,5,5.58462894983085
3.88250499e+08,3.13858426,-6.27699916e-06,3.49306069,2.58523249,-1.84095521,6.87731866e-01,1.24403040e-04,8.05589282,6.44457051,5,5.58473691787231
3.88250567e+08,3.13817829,-5.74689766e-06,3.49498573,2.57277747,-1.84095406,6.87724722e-01,1.24399025e-04,8.05563595,6.44418683,5,5.584838887689244
3.88250610e+08,3.13795514,-5.10116493e-06,3.49697588,2.56025076,-1.84095116,6.87719392e-01,1.24396985e-04,8.05547593,6.44394918,5,5.584903368602894
3.88250653e+08,3.13776721,-4.41617781e-06,3.49892987,2.54776350,-1.84094565,6.87714106e-01,1.24395296e-04,8.05534233,6.44375951,5,5.584967849516543
3.88250702e+08,3.13758734,-3.65125868e-06,3.50089411,2.53526545,-1.84093631,6.87708327e-01,1.24393657e-04,8.05521861,6.44359592,5,5.585041327766981
3.88250765e+08,3.13739621,-2.90419072e-06,3.50281373,2.52281723,-1.84091955,6.87701433e-01,1.24391895e-04,8.05509671,6.44345456,5,5.5851357998032585
3.88250871e+08,3.13713677,-2.32687812e-06,3.50478011,2.51031793,-1.84087904,6.87691140e-01,1.24389520e-04,8.05496652,6.44335569,5,5.585294752753185
3.88251034e+08,3.13679954,-1.97869272e-06,3.50670597,2.49786347,-1.84078701,6.87676312e-01,1.24386401e-04,8.05484727,6.44335286,5,5.585539180402601
3.88251192e+08,3.13651945,-1.72032453e-06,3.50861628,2.48542537,-1.84067007,6.87661624e-01,1.24383483e-04,8.05476045,6.44340421,5,5.585776110271359
3.88251351e+08,3.13627991,-1.48457115e-06,3.51046999,2.47305079,-1.84055377,6.87648124e-01,1.24380852e-04,8.05468598,6.44347831,5,5.58601453969625
3.88251524e+08,3.13606000,-1.26849243e-06,3.51239797,2.46059332,-1.84044683,6.87636092e-01,1.24378527e-04,8.05461837,6.44358496,5,5.586273962906979
3.88251724e+08,3.13584602,-1.07289406e-06,3.51423378,2.44824105,-1.84034672,6.87624957e-01,1.24376381e-04,8.05455427,6.44373303,5,5.586573874133257
3.88251977e+08,3.13562040,-8.86808060e-07,3.51619344,2.43574797,-1.84025207,6.87614483e-01,1.24374365e-04,8.05449000,6.44395156,5,5.586953261834497
3.88252475e+08,3.13525973,-6.84772068e-07,3.51807911,2.42333734,-1.84013334,6.87601366e-01,1.24371842e-04,8.05440304,6.44445668,5,5.587700040787927
3.88253174e+08,3.13483414,-5.59117584e-07,3.51996616,2.41093126,-1.84005425,6.87592629e-01,1.24370161e-04,8.05434210,6.44527906,5,5.588748230523765
3.88253453e+08,3.13469265,-4.71575240e-07,3.52186842,2.39850895,-1.84004115,6.87591183e-01,1.24369883e-04,8.05433281,6.44563515,5,5.5891666066844214
3.88253641e+08,3.13461245,-4.04769144e-07,3.52374945,2.38610705,-1.84003536,6.87590543e-01,1.24369760e-04,8.05432899,6.44587995,5,5.589448523237122
3.88253886e+08,3.13452545,-3.39804985e-07,3.52559931,2.37374098,-1.84003014,6.87589967e-01,1.24369649e-04,8.05432631,6.44620328,5,5.589815914489311
3.88254822e+08,3.13424792,-3.02150971e-07,3.52604341,2.37106763,-1.84002064,6.87588916e-01,1.24369447e-04,8.05436255,6.44752844,5,5.591219499028288
3.88255500e+08,3.13402363,-3.56088878e-07,3.52417997,2.38345263,-1.84001917,6.87588754e-01,1.24369416e-04,8.05442477,6.44855803,5,5.5922361980853665
3.88257237e+08,3.13331864,-4.33954847e-07,3.52228077,2.39585839,-1.84001861,6.87588693e-01,1.24369404e-04,8.05461859,6.45127167,5,5.594840927085583
3.88260055e+08,3.13198576,-5.13963281e-07,3.52038834,2.40823852,-1.84001859,6.87588690e-01,1.24369404e-04,8.05492541,6.45570407,5,5.599066676263826
3.88263216e+08,3.13022424,-6.04524970e-07,3.51847085,2.42065228,-1.84001859,6.87588690e-01,1.24369404e-04,8.05514526,6.46050585,5,5.603806773195134
3.88265195e+08,3.12890875,-7.12302845e-07,3.51656292,2.43307957,-1.84001859,6.87588690e-01,1.24369404e-04,8.05517089,6.46333167,5,5.606774394779145
3.88267193e+08,3.12731354,-8.52566334e-07,3.51462157,2.44554344,-1.84001859,6.87588690e-01,1.24369404e-04,8.05508377,6.46599485,5,5.609770507929653
3.88268911e+08,3.12569238,-9.91031480e-07,3.51271013,2.45797902,-1.84001859,6.87588690e-01,1.24369404e-04,8.05491848,6.46812844,5,5.612346745363372
3.88272305e+08,3.12179723,-1.22997567e-06,3.51072181,2.47048318,-1.84001859,6.87588690e-01,1.24369404e-04,8.05440669,6.47202071,5,5.617436238873293
3.88278842e+08,3.11275654,-1.49770542e-06,3.50864223,2.48303052,-1.84001859,6.87588690e-01,1.24369404e-04,8.05288703,6.47856494,5,5.627238837304158
3.88285063e+08,3.10319871,-1.42028376e-06,3.50961414,2.47587954,-1.84001859,6.87588690e-01,1.24369404e-04,8.05051437,6.48305580,5,5.636567575997505
3.88285369e+08,3.10279379,-1.18472376e-06,3.51121498,2.46536601,-1.84001859,6.87588690e-01,1.24369404e-04,8.04224150,6.46814292,5,5.637026440173709
3.88285381e+08,3.10278048,-1.00896969e-06,3.51311362,2.45295241,-1.84001859,6.87588690e-01,1.24369404e-04,8.04162201,6.46701012,5,5.637044434847285
3.88285388e+08,3.10277388,-8.57375877e-07,3.51500475,2.44054457,-1.84001859,6.87588690e-01,1.24369404e-04,8.04145698,6.46671337,5,5.637054931740205
3.88285394e+08,3.10276902,-7.26160929e-07,3.51687678,2.42815010,-1.84001859,6.87588690e-01,1.24369404e-04,8.04136145,6.46654425,5,5.6370639290769935
3.88285400e+08,3.10276509,-6.18941571e-07,3.51879131,2.41570922,-1.84001859,6.87588690e-01,1.24369404e-04,8.04129558,6.46642976,5,5.637072926413781
3.88285407e+08,3.10276171,-5.17296991e-07,3.52069141,2.40329059,-1.84001859,6.87588690e-01,1.24369404e-04,8.04124651,6.46634655,5,5.637083423306701
3.88285413e+08,3.10275866,-4.40386356e-07,3.52255069,2.39091187,-1.84001859,6.87588690e-01,1.24369404e-04,8.04120893,6.46628520,5,5.63709242064349
3.88285422e+08,3.10275530,-3.63006158e-07,3.52442784,2.37851415,-1.84001859,6.87588690e-01,1.24369404e-04,8.04117585,6.46623484,5,5.637105916648672
3.88285443e+08,3.10274824,-3.46330555e-07,3.52369302,2.38368467,-1.84001859,6.87588690e-01,1.24369404e-04,8.04115036,6.46621389,5,5.637137407327431
3.88285452e+08,3.10274466,-3.96187835e-07,3.52182166,2.39608054,-1.84001859,6.87588690e-01,1.24369404e-04,8.04115463,6.46623347,5,5.637150903332613
3.88285460e+08,3.10274116,-4.53977188e-07,3.51994681,2.40848039,-1.84001859,6.87588690e-01,1.24369403e-04,8.04116257,6.46625801,5,5.637162899781664
3.88285467e+08,3.10273741,-5.19945736e-07,3.51806756,2.42088525,-1.84001859,6.87588690e-01,1.24369383e-04,8.04117293,6.46628610,5,5.6371733966745845
3.88285474e+08,3.10273321,-5.98063781e-07,3.51617829,2.43330139,-1.84001859,6.87588690e-01,1.24369274e-04,8.04118477,6.46631647,5,5.637183893567504
3.88285480e+08,3.10272860,-6.93971225e-07,3.51428539,2.44572162,-1.84001859,6.87588690e-01,1.24369153e-04,8.04119732,6.46634795,5,5.637192890904292
3.88285487e+08,3.10272308,-8.39188846e-07,3.51239356,2.45814065,-1.84001859,6.87588690e-01,1.24369112e-04,8.04121066,6.46638072,5,5.637203387797212
3.88285493e+08,3.10271633,-1.01745985e-06,3.51049380,2.47056857,-1.84001859,6.87588690e-01,1.24369071e-04,8.04122476,6.46641488,5,5.637212385134
3.88285499e+08,3.10270827,-1.22802646e-06,3.50858584,2.48300564,-1.84001859,6.87588690e-01,1.24369027e-04,8.04123958,6.46645043,5,5.637221382470789
3.88285506e+08,3.10269843,-1.47936450e-06,3.50666852,2.49545312,-1.84001859,6.87588690e-01,1.24368978e-04,8.04125526,6.46648776,5,5.637231879363709
3.88285513e+08,3.10268586,-1.77285349e-06,3.50473947,2.50791357,-1.84001858,6.87588690e-01,1.24368917e-04,8.04127228,6.46652813,5,5.637242376256628
3.88285521e+08,3.10266953,-2.08887444e-06,3.50279591,2.52038998,-1.84001858,6.87588690e-01,1.24368839e-04,8.04129143,6.46657342,5,5.637254372705679
3.88285530e+08,3.10264708,-2.47179005e-06,3.50085176,2.53286705,-1.84001858,6.87588690e-01,1.24368728e-04,8.04131307,6.46662466,5,5.637267868710862
3.88285540e+08,3.10261665,-3.04219857e-06,3.49891595,2.54533496,-1.84001858,6.87588689e-01,1.24368552e-04,8.04133687,6.46668129,5,5.6372828642721755
3.88285551e+08,3.10257569,-3.62946365e-06,3.49692093,2.55786672,-1.84001858,6.87588687e-01,1.24368313e-04,8.04136262,6.46674311,5,5.637299359389621
3.88285564e+08,3.10251897,-4.30795121e-06,3.49492712,2.57039741,-1.84001857,6.87588676e-01,1.24367928e-04,8.04139022,6.46681065,5,5.637318853619329
3.88285580e+08,3.10243537,-5.16254524e-06,3.49291759,2.58294476,-1.84001856,6.87588628e-01,1.24367256e-04,8.04141949,6.46688516,5,5.637342846517431
3.88285600e+08,3.10230662,-6.32307594e-06,3.49086999,2.59553191,-1.84001854,6.87588438e-01,1.24366025e-04,8.04144849,6.46696503,5,5.637372837640059
3.88285656e+08,3.10186389,-8.51194427e-06,3.48877737,2.60807636,-1.84001856,6.87586298e-01,1.24361980e-04,8.04146471,6.46706514,5,5.637456812783416
3.88285729e+08,3.10125833,-7.94918725e-06,3.49070840,2.59561459,-1.84001841,6.87578310e-01,1.24356913e-04,8.04136476,6.46697213,5,5.637566280381007
3.88285776e+08,3.10092419,-6.97801876e-06,3.49270271,2.58308336,-1.84001752,6.87572107e-01,1.24354533e-04,8.04127892,6.46687221,5,5.637636759519182
3.88285820e+08,3.10065722,-6.08305527e-06,3.49467211,2.57057889,-1.84001529,6.87566195e-01,1.24352706e-04,8.04120803,6.46679596,5,5.637702739988963
3.88285868e+08,3.10040856,-5.16939603e-06,3.49669330,2.55801933,-1.84001047,6.87559980e-01,1.24351030e-04,8.04114649,6.46674284,5,5.63777471868327
3.88285927e+08,3.10015754,-4.16887199e-06,3.49870566,2.54546917,-1.84000130,6.87553247e-01,1.24349374e-04,8.04109075,6.46671333,5,5.637863192495021
3.88286008e+08,3.09987505,-3.35642870e-06,3.50066137,2.53298128,-1.83998181,6.87545330e-01,1.24347587e-04,8.04104154,6.46672401,5,5.637984656541664
3.88286117e+08,3.09955544,-2.82704145e-06,3.50256012,2.52055546,-1.83994218,6.87535959e-01,1.24345605e-04,8.04100287,6.46679017,5,5.638148108159985
3.88286238e+08,3.09925476,-2.42831141e-06,3.50447794,2.50810780,-1.83988057,6.87526633e-01,1.24343733e-04,8.04097374,6.46688816,5,5.638329554451882
3.88286361e+08,3.09899535,-2.09766295e-06,3.50642702,2.49562536,-1.83979958,6.87517540e-01,1.24341973e-04,8.04095019,6.46699961,5,5.638513999856043
3.88286492e+08,3.09876153,-1.79894230e-06,3.50832168,2.48320417,-1.83970282,6.87508060e-01,1.24340173e-04,8.04093040,6.46712699,5,5.638710441709254
3.88286637e+08,3.09854122,-1.51139294e-06,3.51021575,2.47078455,-1.83959602,6.87498287e-01,1.24338334e-04,8.04091410,6.46727995,5,5.638927877348305
3.88286821e+08,3.09831083,-1.21761288e-06,3.51215408,2.45831472,-1.83947695,6.87487787e-01,1.24336368e-04,8.04090197,6.46748897,5,5.63920379567648
3.88287278e+08,3.09785883,-9.18160258e-07,3.51404947,2.44589552,-1.83924487,6.87467761e-01,1.24332632e-04,8.04090953,6.46807825,5,5.639889092828523
3.88287649e+08,3.09754491,-7.68115982e-07,3.51591680,2.43351345,-1.83911932,6.87456988e-01,1.24330623e-04,8.04094455,6.46861047,5,5.640445428153266
3.88287794e+08,3.09744184,-6.69466333e-07,3.51781254,2.42109500,-1.83908696,6.87454212e-01,1.24330105e-04,8.04096337,6.46882893,5,5.6406628637923175
3.88287914e+08,3.09736939,-5.78321437e-07,3.51966294,2.40872564,-1.83906699,6.87452498e-01,1.24329786e-04,8.04097885,6.46900944,5,5.640842810528084
3.88288108e+08,3.09727321,-4.64739645e-07,3.52160375,2.39625316,-1.83904072,6.87450245e-01,1.24329366e-04,8.04100320,6.46929925,5,5.641133724417572
3.88288973e+08,3.09688737,-4.90726042e-07,3.52041786,2.40416748,-1.83897091,6.87444254e-01,1.24328249e-04,8.04116941,6.47070346,5,5.642430840471221
3.88289883e+08,3.09639724,-5.87376361e-07,3.51853993,2.41656398,-1.83895198,6.87442630e-01,1.24327946e-04,8.04139825,6.47228786,5,5.643795436550781
3.88292222e+08,3.09489850,-6.91684435e-07,3.51685846,2.42755319,-1.83894741,6.87442238e-01,1.24327873e-04,8.04204985,6.47650820,5,5.64730289834209
3.88294464e+08,3.09323618,-8.08334007e-07,3.51492560,2.43999549,-1.83894734,6.87442231e-01,1.24327872e-04,8.04254917,6.48036359,5,5.650664903188656
3.88295689e+08,3.09215201,-9.37787989e-07,3.51301801,2.45242656,-1.83894733,6.87442231e-01,1.24327872e-04,8.04272074,6.48229747,5,5.652501859449603
3.88297278e+08,3.09044557,-1.15042525e-06,3.51105569,2.46491143,-1.83894733,6.87442231e-01,1.24327872e-04,8.04282990,6.48461019,5,5.654884654142374
3.88298918e+08,3.08838300,-1.33241992e-06,3.50912342,2.47736963,-1.83894733,6.87442231e-01,1.24327872e-04,8.04282335,6.48678643,5,5.6573439261978455
