star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.04123598e+09,1.43674530,-8.88359811e-08,3.50994494,2.22122231,-1.84122890,6.99072111e-01,2.01045386e-04,7.97187613,6.13298037,5,5.509157078399941
3.04123599e+09,1.43674438,-1.10286097e-07,3.50716742,2.23904830,-1.84122890,6.99072111e-01,2.01045100e-04,7.97190669,6.13303754,5,5.509163267706057
3.04123600e+09,1.43674151,-1.87926476e-07,3.50150201,2.27481951,-1.84122889,6.99072111e-01,2.01044298e-04,7.97197250,6.13316062,5,5.509169457012175
3.04123601e+09,1.43673918,-2.40540289e-07,3.49863158,2.29274547,-1.84122888,6.99072111e-01,2.01043700e-04,7.97200926,6.13322934,5,5.509175646318291
3.04123602e+09,1.43673592,-3.02132743e-07,3.49571593,2.31071878,-1.84122888,6.99072111e-01,2.01042915e-04,7.97205012,6.13330570,5,5.509181835624408
3.04123604e+09,1.43673127,-3.99582080e-07,3.49276173,2.32873193,-1.84122886,6.99072111e-01,2.01041734e-04,7.97209586,6.13339119,5,5.509194214236642
3.04123605e+09,1.43672407,-5.09807312e-07,3.48977319,2.34677976,-1.84122884,6.99072111e-01,2.01040076e-04,7.97215050,6.13349333,5,5.509200403542759
3.04123607e+09,1.43671219,-6.55391614e-07,3.48667186,2.36493908,-1.84122879,6.99072110e-01,2.01037111e-04,7.97222009,6.13362335,5,5.509212782154993
3.04123609e+09,1.43669189,-8.50113960e-07,3.48356199,2.38310648,-1.84122869,6.99072108e-01,2.01032179e-04,7.97231314,6.13379726,5,5.509225160767226
3.04123613e+09,1.43665166,-1.11978666e-06,3.48040036,2.40132284,-1.84122851,6.99072102e-01,2.01023787e-04,7.97245440,6.13406135,5,5.509249917991694
3.04123621e+09,1.43653527,-1.52479169e-06,3.47713261,2.41963584,-1.84122801,6.99072083e-01,2.01003977e-04,7.97275084,6.13461639,5,5.5092994324406295
3.04123648e+09,1.43608277,-1.56625440e-06,3.47844221,2.41179555,-1.84122690,6.99071983e-01,2.00964483e-04,7.97350464,6.13604403,5,5.509466543705785
3.04123660e+09,1.43592304,-1.23960598e-06,3.48164840,2.39354298,-1.84122667,6.99071929e-01,2.00955914e-04,7.97361399,6.13627163,5,5.509540815379188
3.04123669e+09,1.43582407,-9.68917898e-07,3.48476807,2.37537086,-1.84122655,6.99071889e-01,2.00951293e-04,7.97346900,6.13603457,5,5.50959651913424
3.04123676e+09,1.43575958,-7.51839049e-07,3.48784339,2.35724271,-1.84122648,6.99071855e-01,2.00948216e-04,7.97292919,6.13508197,5,5.509639844277058
3.04123682e+09,1.43572054,-5.88042606e-07,3.49089959,2.33913720,-1.84122644,6.99071830e-01,2.00946268e-04,7.97182315,6.13310479,5,5.50967698011376
3.04123687e+09,1.43569667,-4.85209602e-07,3.49380950,2.32117314,-1.84122641,6.99071814e-01,2.00945065e-04,7.97084972,6.13136310,5,5.509707926644344
3.04123691e+09,1.43567958,-3.97139760e-07,3.49672482,2.30320165,-1.84122639,6.99071801e-01,2.00944219e-04,7.97019277,6.13019024,5,5.509732683868812
3.04123695e+09,1.43566676,-3.02825608e-07,3.49966705,2.28520264,-1.84122638,6.99071791e-01,2.00943541e-04,7.96975805,6.12941733,5,5.509757441093279
3.04123699e+09,1.43565674,-2.30366434e-07,3.50254349,2.26727270,-1.84122637,6.99071782e-01,2.00942969e-04,7.96947272,6.12891355,5,5.509782198317747
3.04123703e+09,1.43564864,-1.75664064e-07,3.50537290,2.24939409,-1.84122636,6.99071774e-01,2.00942469e-04,7.96928980,6.12859456,5,5.5098069555422144
3.04123708e+09,1.43564181,-1.34434785e-07,3.50818300,2.23153808,-1.84122635,6.99071767e-01,2.00942022e-04,7.96917864,6.12840580,5,5.509837902072799
3.04123713e+09,1.43563558,-1.03060474e-07,3.51099012,2.21368657,-1.84122634,6.99071760e-01,2.00941588e-04,7.96912250,6.12831810,5,5.509868848603383
3.04123723e+09,1.43562711,-7.78661503e-08,3.51379339,2.19584442,-1.84122633,6.99071749e-01,2.00940959e-04,7.96914699,6.12838628,5,5.509930741664552
3.04123736e+09,1.43561670,-8.56618364e-08,3.51127669,2.21218034,-1.84122632,6.99071732e-01,2.00940138e-04,7.96931718,6.12872484,5,5.510011202644072
3.04123742e+09,1.43561120,-1.02329572e-07,3.50850852,2.22999605,-1.84122631,6.99071716e-01,2.00939547e-04,7.96941449,6.12891335,5,5.510048338480773
3.04123747e+09,1.43560481,-1.25596886e-07,3.50571846,2.24783571,-1.84122630,6.99071691e-01,2.00938706e-04,7.96951204,6.12910150,5,5.510079285011358
3.04123752e+09,1.43559634,-1.62163150e-07,3.50288474,2.26572222,-1.84122629,6.99071652e-01,2.00937468e-04,7.96961787,6.12930509,5,5.510110231541942
3.04123758e+09,1.43558360,-2.18334469e-07,3.50001594,2.28364636,-1.84122628,6.99071592e-01,2.00935551e-04,7.96974150,6.12954269,5,5.510147367378643
3.04123767e+09,1.43556028,-2.86458923e-07,3.49710148,2.30161821,-1.84122625,6.99071483e-01,2.00932167e-04,7.96991139,6.12986942,5,5.510203071133695
3.04123794e+09,1.43545516,-4.19149624e-07,3.49425037,2.31883421,-1.84122617,6.99071145e-01,2.00921737e-04,7.97036421,6.13075270,5,5.510370182398852
3.04123826e+09,1.43532874,-3.61366082e-07,3.49714329,2.30088562,-1.84122612,6.99070947e-01,2.00915671e-04,7.97055152,6.13116968,5,5.5105682401945915
3.04123844e+09,1.43527263,-2.86077306e-07,3.50001511,2.28296020,-1.84122611,6.99070895e-01,2.00914078e-04,7.97044054,6.13101511,5,5.510679647704696
3.04123860e+09,1.43523377,-2.25521910e-07,3.50291627,2.26500533,-1.84122610,6.99070866e-01,2.00913200e-04,7.97021498,6.13064936,5,5.510778676602566
3.04123877e+09,1.43520166,-1.81462894e-07,3.50573900,2.24713197,-1.84122610,6.99070846e-01,2.00912569e-04,7.96993461,6.13018631,5,5.510883894806553
3.04123899e+09,1.43516949,-1.41454486e-07,3.50855335,2.22927205,-1.84122609,6.99070828e-01,2.00912033e-04,7.96964238,6.12971428,5,5.511020059541125
3.04124024e+09,1.43503935,-9.91219230e-08,3.51118650,2.21225223,-1.84122608,6.99070763e-01,2.00910040e-04,7.96939062,6.12956977,5,5.511793722805736
3.04124117e+09,1.43495593,-8.44049004e-08,3.51398112,2.19441000,-1.84122607,6.99070734e-01,2.00909143e-04,7.96932441,6.12968047,5,5.512369328274607
3.04124216e+09,1.43488662,-6.68476262e-08,3.51672677,2.17662258,-1.84122607,6.99070718e-01,2.00908675e-04,7.96922988,6.12975318,5,5.512982069580179
3.04124344e+09,1.43481571,-5.24941789e-08,3.51943870,2.15887190,-1.84122607,6.99070709e-01,2.00908381e-04,7.96917058,6.12996149,5,5.513774300763141
3.04124495e+09,1.43475086,-4.19317033e-08,3.52213711,2.14113722,-1.84122607,6.99070704e-01,2.00908250e-04,7.96915276,6.13030261,5,5.514708885986792
3.04124664e+09,1.43469257,-3.31183736e-08,3.52482476,2.12341445,-1.84122607,6.99070703e-01,2.00908194e-04,7.96916239,6.13073756,5,5.515754878720546
3.04124854e+09,1.43464229,-2.59877919e-08,3.52766100,2.10552835,-1.84122607,6.99070702e-01,2.00908176e-04,7.96920343,6.13128065,5,5.516930846882756
3.04125066e+09,1.43459827,-2.02746244e-08,3.53033902,2.08781504,-1.84122607,6.99070702e-01,2.00908171e-04,7.96927410,6.13193600,5,5.5182429797795365
3.04125301e+09,1.43455993,-1.57367010e-08,3.53299574,2.07012637,-1.84122607,6.99070702e-01,2.00908170e-04,7.96937260,6.13269791,5,5.519697466717006
3.04125562e+09,1.43452718,-1.22142331e-08,3.53565835,2.05243077,-1.84122607,6.99070702e-01,2.00908170e-04,7.96950007,6.13357792,5,5.521312875613515
3.04125849e+09,1.43449929,-9.50423152e-09,3.53842745,2.03461951,-1.84122607,6.99070702e-01,2.00908170e-04,7.96965502,6.13457921,5,5.523089206469063
3.04126178e+09,1.43447416,-7.29808699e-09,3.54111734,2.01689384,-1.84122607,6.99070702e-01,2.00908170e-04,7.96984375,6.13574768,5,5.52512548818152
3.04126627e+09,1.43444841,-5.44294511e-09,3.54378491,1.99919994,-1.84122607,6.99070702e-01,2.00908170e-04,7.97011546,6.13737893,5,5.527904486628004
3.04127819e+09,1.43439617,-4.33522033e-09,3.54405722,1.99782171,-1.84122607,6.99070702e-01,2.00908170e-04,7.97097360,6.14200398,5,5.535282139519339
3.04128382e+09,1.43436805,-5.30262269e-09,3.54140003,2.01550839,-1.84122607,6.99070702e-01,2.00908170e-04,7.97143699,6.14432153,5,5.538766718863148
3.04128838e+09,1.43433921,-6.69176628e-09,3.53872940,2.03321208,-1.84122607,6.99070702e-01,2.00908170e-04,7.97181649,6.14621721,5,5.5415890424524505
3.04129266e+09,1.43430432,-8.55790807e-09,3.53606362,2.05091063,-1.84122607,6.99070702e-01,2.00908170e-04,7.97217222,6.14801113,5,5.544238065470481
3.04129698e+09,1.43425874,-1.10490639e-08,3.53338131,2.06862787,-1.84122607,6.99070702e-01,2.00908170e-04,7.97252460,6.14981798,5,5.546911845712977
3.04130149e+09,1.43419858,-1.38416135e-08,3.53066984,2.08637774,-1.84122607,6.99070702e-01,2.00908170e-04,7.97288531,6.15170345,5,5.549703222771695
3.04130645e+09,1.43411306,-1.77342790e-08,3.52795881,2.10412648,-1.84122607,6.99070702e-01,2.00908170e-04,7.97326466,6.15376129,5,5.552773118605673
3.04131226e+09,1.43398399,-2.34146644e-08,3.52521389,2.12191194,-1.84122607,6.99070702e-01,2.00908170e-04,7.97366956,6.15611763,5,5.556369105459587
3.04131889e+09,1.43379424,-2.93385733e-08,3.52248678,2.13967682,-1.84122606,6.99070702e-01,2.00908025e-04,7.97404988,6.15868201,5,5.560472615415086
3.04132626e+09,1.43353056,-3.68059061e-08,3.51975680,2.15744437,-1.84122598,6.99070705e-01,2.00889303e-04,7.97437003,6.16137482,5,5.565034134023235
3.04134144e+09,1.43278933,-5.35545873e-08,3.51698913,2.17522150,-1.84122549,6.99070719e-01,2.00789606e-04,7.97454610,6.16611663,5,5.574429500708676
3.04136194e+09,1.43153458,-6.17267025e-08,3.51740979,2.17196743,-1.84122502,6.99070727e-01,2.00708853e-04,7.97307407,6.16950162,5,5.587117578248303
3.04137698e+09,1.43077246,-4.68194513e-08,3.51841553,2.16569389,-1.84122490,6.99070727e-01,2.00694663e-04,7.97173714,6.17148302,5,5.596426294648107
3.04138650e+09,1.43025507,-5.96045952e-08,3.51564966,2.18349847,-1.84122490,6.99070727e-01,2.00694625e-04,7.97185204,6.17448126,5,5.602318514071388
3.04139435e+09,1.42970120,-7.85532627e-08,3.51289628,2.20128985,-1.84122490,6.99070727e-01,2.00694585e-04,7.97214696,6.17735853,5,5.607177119373147
3.04140219e+09,1.42898287,-1.01527507e-07,3.51010656,2.21912115,-1.84122490,6.99070727e-01,2.00694545e-04,7.97249300,6.18034009,5,5.61202953536879
3.04141083e+09,1.42795950,-1.28948310e-07,3.50728527,2.23698378,-1.84122490,6.99070727e-01,2.00694535e-04,7.97283556,6.18359444,5,5.617377095853784
3.04142028e+09,1.42650821,-1.69385572e-07,3.50441149,2.25490298,-1.84122490,6.99070727e-01,2.00694535e-04,7.97308167,6.18696198,5,5.623225990134246
3.04143804e+09,1.42302348,-2.05797359e-07,3.50334198,2.26093719,-1.84122490,6.99070727e-01,2.00694535e-04,7.97243992,6.19136924,5,5.6342181977978445
3.04144061e+09,1.42255390,-1.60777751e-07,3.50610825,2.24312781,-1.84122490,6.99070727e-01,2.00694535e-04,7.97150039,6.19047186,5,5.6358088494698855
3.04144116e+09,1.42247514,-1.23647655e-07,3.50842070,2.22864480,-1.84122490,6.99070727e-01,2.00694535e-04,7.95678668,6.16403411,5,5.636149261306315
3.04144120e+09,1.42247028,-9.79103746e-08,3.51120280,2.21090712,-1.84122490,6.99070727e-01,2.00694535e-04,7.95366818,6.15841441,5,5.636174018530783
3.04144122e+09,1.42246842,-7.72243580e-08,3.51396477,2.19310920,-1.84122490,6.99070727e-01,2.00694535e-04,7.95326767,6.15769663,5,5.636186397143017
3.04144124e+09,1.42246720,-6.11049567e-08,3.51671020,2.17532657,-1.84122490,6.99070727e-01,2.00694535e-04,7.95309233,6.15738442,5,5.6361987757552505
3.04144126e+09,1.42246630,-4.75955288e-08,3.51952988,2.15747435,-1.84122490,6.99070727e-01,2.00694535e-04,7.95299964,6.15722109,5,5.6362111543674835
3.04144127e+09,1.42246564,-3.77556403e-08,3.52221588,2.13975173,-1.84122490,6.99070727e-01,2.00694535e-04,7.95294964,6.15713465,5,5.636217343673601
3.04144129e+09,1.42246512,-2.93350128e-08,3.52497603,2.12194869,-1.84122490,6.99070727e-01,2.00694535e-04,7.95292447,6.15709293,5,5.636229722285835
3.04144130e+09,1.42246472,-2.34476666e-08,3.52767088,2.10421779,-1.84122490,6.99070727e-01,2.00694535e-04,7.95291656,6.15708236,5,5.636235911591951
3.04144132e+09,1.42246441,-1.81426202e-08,3.53036049,2.08649112,-1.84122490,6.99070727e-01,2.00694535e-04,7.95292126,6.15709453,5,5.636248290204185
3.04144134e+09,1.42246416,-1.41161646e-08,3.53310220,2.06870709,-1.84122490,6.99070727e-01,2.00694535e-04,7.95293587,6.15712468,5,5.636260668816419
3.04144135e+09,1.42246396,-1.12916857e-08,3.53573735,2.05104296,-1.84122490,6.99070727e-01,2.00694535e-04,7.95295959,6.15717136,5,5.636266858122536
3.04144137e+09,1.42246379,-8.64986672e-09,3.53841505,2.03333642,-1.84122490,6.99070727e-01,2.00694535e-04,7.95299184,6.15723368,5,5.63627923673477
3.04144139e+09,1.42246364,-6.81207222e-09,3.54098834,2.01574246,-1.84122490,6.99070727e-01,2.00694535e-04,7.95304007,6.15732571,5,5.6362916153470035
3.04144143e+09,1.42246344,-5.75870290e-09,3.54022172,2.02085017,-1.84122490,6.99070727e-01,2.00694535e-04,7.95313165,6.15749878,5,5.636316372571471
3.04144144e+09,1.42246335,-6.67233450e-09,3.53757653,2.03852777,-1.84122490,6.99070727e-01,2.00694500e-04,7.95317321,6.15757692,5,5.636322561877588
3.04144145e+09,1.42246327,-8.22421580e-09,3.53490491,2.05623568,-1.84122488,6.99070728e-01,2.00691389e-04,7.95320747,6.15764121,5,5.636328751183704
3.04144146e+09,1.42246317,-1.03777863e-08,3.53222888,2.07394851,-1.84122485,6.99070729e-01,2.00683796e-04,7.95323853,6.15769945,5,5.636334940489822
3.04144147e+09,1.42246305,-1.34776865e-08,3.52950641,2.09171367,-1.84122484,6.99070730e-01,2.00679047e-04,7.95326774,6.15775419,5,5.636341129795938
3.04144148e+09,1.42246291,-1.76800429e-08,3.52680102,2.10945971,-1.84122482,6.99070731e-01,2.00675241e-04,7.95329561,6.15780637,5,5.636347319102056
3.04144149e+09,1.42246252,-3.01589596e-08,3.52137828,2.14496471,-1.84122479,6.99070732e-01,2.00666749e-04,7.95334923,6.15790667,5,5.636353508408172
3.04144150e+09,1.42246224,-3.91855714e-08,3.51864457,2.16274239,-1.84122478,6.99070733e-01,2.00663563e-04,7.95337541,6.15795561,5,5.63635969771429
3.04144151e+09,1.42246143,-6.56180440e-08,3.51316282,2.19831291,-1.84122475,6.99070733e-01,2.00659155e-04,7.95342758,6.15805305,5,5.636365887020406
3.04144152e+09,1.42246086,-8.45283324e-08,3.51039835,2.21612422,-1.84122475,6.99070733e-01,2.00658769e-04,7.95345378,6.15810198,5,5.6363720763265235
3.04144153e+09,1.42246013,-1.08701308e-07,3.50762300,2.23394768,-1.84122475,6.99070733e-01,2.00658557e-04,7.95348043,6.15815172,5,5.63637826563264
3.04144154e+09,1.42245793,-1.67320465e-07,3.50199107,2.26968285,-1.84122475,6.99070733e-01,2.00658312e-04,7.95353643,6.15825619,5,5.6363844549387565
3.04144155e+09,1.42245626,-2.23610066e-07,3.49911717,2.28761250,-1.84122475,6.99070733e-01,2.00658249e-04,7.95356618,6.15831168,5,5.636390644244874
3.04144156e+09,1.42245396,-2.93761252e-07,3.49621862,2.30556808,-1.84122474,6.99070733e-01,2.00658208e-04,7.95359784,6.15837071,5,5.63639683355099
3.04144157e+09,1.42244641,-4.67180997e-07,3.49033296,2.34156952,-1.84122474,6.99070733e-01,2.00658023e-04,7.95367022,6.15850560,5,5.636403022857108
3.04144158e+09,1.42243986,-6.19108809e-07,3.48723392,2.35972547,-1.84122474,6.99070733e-01,2.00657787e-04,7.95371346,6.15858616,5,5.636409212163224
3.04144160e+09,1.42243018,-7.83584914e-07,3.48417955,2.37783838,-1.84122474,6.99070733e-01,2.00657358e-04,7.95376419,6.15868067,5,5.636421590775458
3.04144161e+09,1.42241552,-1.03517329e-06,3.48097608,2.39609265,-1.84122472,6.99070733e-01,2.00656563e-04,7.95382498,6.15879389,5,5.636427780081575
3.04144163e+09,1.42239023,-1.33293276e-06,3.47776848,2.41435148,-1.84122470,6.99070733e-01,2.00654779e-04,7.95390522,6.15894331,5,5.636440158693809
3.04144166e+09,1.42234544,-1.72176049e-06,3.47447655,2.43268632,-1.84122462,6.99070731e-01,2.00651042e-04,7.95401690,6.15915131,5,5.63645872661216
3.04144170e+09,1.42225213,-2.25190368e-06,3.47109256,2.45109999,-1.84122443,6.99070726e-01,2.00642414e-04,7.95419390,6.15948108,5,5.636483483836627
3.04144180e+09,1.42197270,-3.10408977e-06,3.46761252,2.46958999,-1.84122384,6.99070703e-01,2.00620038e-04,7.95457556,6.16019348,5,5.6365453768977964
3.04144204e+09,1.42121654,-2.84573738e-06,3.47010528,2.45580805,-1.84122275,6.99070569e-01,2.00582117e-04,7.95522021,6.16141439,5,5.636693920244602
3.04144213e+09,1.42097321,-2.25505742e-06,3.47345788,2.43742490,-1.84122256,6.99070488e-01,2.00574212e-04,7.95524161,6.16147666,5,5.636749623999654
3.04144221e+09,1.42082116,-1.77373785e-06,3.47674125,2.41910190,-1.84122247,6.99070424e-01,2.00569954e-04,7.95503250,6.16111787,5,5.6367991384485885
3.04144228e+09,1.42072109,-1.39112381e-06,3.47993015,2.40086801,-1.84122242,6.99070372e-01,2.00567173e-04,7.95458267,6.16032147,5,5.636842463591407
3.04144233e+09,1.42065403,-1.10887342e-06,3.48312533,2.38262734,-1.84122239,6.99070330e-01,2.00565316e-04,7.95398975,6.15926441,5,5.636873410121991
3.04144238e+09,1.42060579,-9.09543263e-07,3.48618447,2.36451055,-1.84122237,6.99070299e-01,2.00564066e-04,7.95349384,6.15838117,5,5.636904356652575
3.04144243e+09,1.42056794,-7.16221449e-07,3.48925450,2.34638438,-1.84122236,6.99070271e-01,2.00563011e-04,7.95315723,6.15778527,5,5.63693530318316
3.04144248e+09,1.42053745,-5.45467076e-07,3.49226892,2.32831095,-1.84122235,6.99070246e-01,2.00562152e-04,7.95294070,6.15740661,5,5.636966249713745
3.04144254e+09,1.42051108,-4.14343880e-07,3.49522340,2.31029857,-1.84122234,6.99070223e-01,2.00561377e-04,7.95281145,6.15718692,5,5.637003385550446
3.04144262e+09,1.42048454,-3.13540894e-07,3.49816716,2.29230117,-1.84122234,6.99070198e-01,2.00560580e-04,7.95275903,6.15711018,5,5.637052899999381
3.04144283e+09,1.42042760,-2.79467604e-07,3.49838923,2.29131486,-1.84122232,6.99070142e-01,2.00558930e-04,7.95294337,6.15749140,5,5.637182875427836
3.04144294e+09,1.42039231,-3.38167609e-07,3.49545743,2.30930430,-1.84122232,6.99070107e-01,2.00558038e-04,7.95312318,6.15784165,5,5.637250957795121
3.04144308e+09,1.42033412,-4.35479901e-07,3.49248509,2.32733564,-1.84122232,6.99070029e-01,2.00556460e-04,7.95336128,6.15830456,5,5.637337608080758
3.04144352e+09,1.42010620,-5.02423462e-07,3.49308424,2.32347308,-1.84122239,6.99069447e-01,2.00547700e-04,7.95380067,6.15920232,5,5.637609937549901
3.04144374e+09,1.42001138,-4.04617650e-07,3.49605129,2.30544739,-1.84122242,6.99069203e-01,2.00544279e-04,7.95377508,6.15920806,5,5.637746102284473
3.04144394e+09,1.41994227,-3.22928079e-07,3.49893533,2.28750714,-1.84122244,6.99069045e-01,2.00542088e-04,7.95365231,6.15903450,5,5.637869888406811
3.04144420e+09,1.41987464,-2.53101553e-07,3.50175075,2.26964110,-1.84122246,6.99068916e-01,2.00540314e-04,7.95349103,6.15880423,5,5.63803081036585
3.04144471e+09,1.41977312,-1.85477542e-07,3.50460408,2.25173973,-1.84122249,6.99068769e-01,2.00538296e-04,7.95336258,6.15869160,5,5.638346464977811
3.04144563e+09,1.41962905,-1.46901109e-07,3.50745706,2.23384017,-1.84122251,6.99068606e-01,2.00536075e-04,7.95340118,6.15897774,5,5.638915881140566
3.04144642e+09,1.41952865,-1.20311958e-07,3.51025977,2.21598910,-1.84122252,6.99068512e-01,2.00534792e-04,7.95343404,6.15922472,5,5.639404836323799
3.04144730e+09,1.41944243,-9.62240312e-08,3.51298808,2.19822018,-1.84122253,6.99068450e-01,2.00533944e-04,7.95347477,6.15950531,5,5.639949495262086
3.04144828e+09,1.41936466,-7.56564270e-08,3.51572557,2.18044009,-1.84122254,6.99068407e-01,2.00533357e-04,7.95353843,6.15985359,5,5.6405560472615415
3.04144939e+09,1.41929758,-5.93329668e-08,3.51848410,2.16263607,-1.84122254,6.99068382e-01,2.00533020e-04,7.95362995,6.16028164,5,5.641243060240517
3.04145061e+09,1.41924007,-4.61753472e-08,3.52122759,2.14485228,-1.84122255,6.99068369e-01,2.00532836e-04,7.95374593,6.16078014,5,5.641998155586777
3.04145193e+09,1.41919092,-3.55774792e-08,3.52398525,2.12705134,-1.84122255,6.99068362e-01,2.00532738e-04,7.95388398,6.16134380,5,5.6428151439942065
3.04145339e+09,1.41914935,-2.78388653e-08,3.52670005,2.10929517,-1.84122255,6.99068359e-01,2.00532696e-04,7.95404837,6.16198991,5,5.643718782687273
3.04145499e+09,1.41911370,-2.17016799e-08,3.52943246,2.09151943,-1.84122255,6.99068357e-01,2.00532678e-04,7.95423696,6.16271469,5,5.644709071665975
3.04145678e+09,1.41908223,-1.67105232e-08,3.53215208,2.07375803,-1.84122255,6.99068357e-01,2.00532671e-04,7.95445439,6.16353838,5,5.645816957460899
3.04145906e+09,1.41905222,-1.26610667e-08,3.53481347,2.05606374,-1.84122255,6.99068357e-01,2.00532669e-04,7.95474216,6.16461225,5,5.6472281192555505
3.04146532e+09,1.41899283,-8.65501812e-09,3.53713554,2.04133670,-1.84122255,6.99068357e-01,2.00532669e-04,7.95560841,6.16771342,5,5.651102624884724
3.04146990e+09,1.41894915,-1.03121504e-08,3.53448172,2.05901844,-1.84122255,6.99068357e-01,2.00532669e-04,7.95632690,6.17015654,5,5.65393732708626
3.04147298e+09,1.41891151,-1.30075658e-08,3.53181074,2.07672285,-1.84122255,6.99068357e-01,2.00532669e-04,7.95683120,6.17184772,5,5.655843633370263
3.04147581e+09,1.41886726,-1.66139413e-08,3.52908604,2.09448830,-1.84122255,6.99068357e-01,2.00532669e-04,7.95729760,6.17341425,5,5.657595207001343
3.04147860e+09,1.41881128,-2.13392152e-08,3.52635674,2.11225876,-1.84122255,6.99068357e-01,2.00532669e-04,7.95775894,6.17496749,5,5.659322023407956
3.04148144e+09,1.41873769,-2.75405248e-08,3.52360944,2.13004911,-1.84122255,6.99068357e-01,2.00532669e-04,7.95822689,6.17655497,5,5.6610797863451525
3.04148454e+09,1.41863496,-3.46832409e-08,3.52089337,2.14780447,-1.84122255,6.99068357e-01,2.00532669e-04,7.95872444,6.17826881,5,5.662998471241389
