star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.00678623e+09,2.29199398,-1.44076334e-08,3.54579480,2.12560222,-1.84052621,6.93731383e-01,2.31488439e-04,7.94681981,6.04422323,5,5.2224798326436845
1.00678641e+09,2.29199196,-9.02878182e-09,3.55051747,2.09338174,-1.84052622,6.93731341e-01,2.31488109e-04,7.94699206,6.04455801,5,5.222543546976932
1.00678683e+09,2.29198872,-8.39579485e-09,3.54958305,2.10004832,-1.84052622,6.93731304e-01,2.31487824e-04,7.94787039,6.04619097,5,5.222692213754509
1.00678705e+09,2.29198625,-1.21863808e-08,3.54483769,2.13230381,-1.84052622,6.93731301e-01,2.31487796e-04,7.94840692,6.04718473,5,5.222770086828477
1.00678745e+09,2.29197881,-2.22397024e-08,3.53993944,2.16473381,-1.84052622,6.93731299e-01,2.31487784e-04,7.94922782,6.04871390,5,5.222911674235694
1.00678830e+09,2.29195991,-1.73268497e-08,3.54406417,2.13679353,-1.84052622,6.93731299e-01,2.31487781e-04,7.94933867,6.04904206,5,5.223212547476027
1.00678869e+09,2.29195458,-1.15399442e-08,3.54888604,2.10445762,-1.84052622,6.93731299e-01,2.31487781e-04,7.94841514,6.04744866,5,5.223350595198063
1.00678926e+09,2.29194990,-6.59379901e-09,3.55368009,2.07215686,-1.84052622,6.93731299e-01,2.31487781e-04,7.94822327,6.04719087,5,5.223552357253346
1.00679128e+09,2.29193546,-6.93683722e-09,3.55374782,2.07156553,-1.84052622,6.93731299e-01,2.31487781e-04,7.94912839,6.04911755,5,5.224267373659787
1.00679332e+09,2.29192518,-4.25913823e-09,3.55855514,2.03925659,-1.84052622,6.93731299e-01,2.31487781e-04,7.94908225,6.04931962,5,5.224989469436588
1.00679760e+09,2.29191050,-3.10968060e-09,3.56319944,2.00712193,-1.84052622,6.93731299e-01,2.31487781e-04,7.94950419,6.05075370,5,5.226504454693799
1.00680561e+09,2.29188820,-2.64603873e-09,3.56803186,1.97477657,-1.84052622,6.93731299e-01,2.31487781e-04,7.95023806,6.05326476,5,5.2293397425233
1.00681098e+09,2.29187544,-2.25128914e-09,3.57265390,1.94267326,-1.84052622,6.93731299e-01,2.31487781e-04,7.95066013,6.05487200,5,5.231240553465175
1.00682179e+09,2.29185479,-1.77681135e-09,3.57728211,1.91056527,-1.84052622,6.93731299e-01,2.31487781e-04,7.95147881,6.05800431,5,5.235066953145187
1.00687009e+09,2.29176375,-1.99422362e-09,3.57357779,1.93682247,-1.84052622,6.93731299e-01,2.31487781e-04,7.95448861,6.07140531,5,5.2521636325665195
1.00691148e+09,2.29167199,-2.35668830e-09,3.56927132,1.96660104,-1.84052622,6.93731299e-01,2.31487781e-04,7.95589836,6.08108191,5,5.266814389528196
1.00695208e+09,2.29156608,-2.81585657e-09,3.56458857,1.99873913,-1.84052620,6.93731301e-01,2.31477021e-04,7.95664285,6.08971351,5,5.281185511360619
1.00701995e+09,2.29135312,-3.49644109e-09,3.55987192,2.03088757,-1.84052517,6.93731345e-01,2.31208866e-04,7.95599625,6.10143971,5,5.305209354679995
1.00710905e+09,2.29094664,-5.42998044e-09,3.55519904,2.06272292,-1.84052356,6.93731386e-01,2.30887665e-04,7.95375924,6.11534295,5,5.336747949637359
1.00719085e+09,2.29044179,-5.91713874e-09,3.55385350,2.07197660,-1.84052342,6.93731388e-01,2.30866692e-04,7.95038448,6.12627747,5,5.3657025744130316
1.00723841e+09,2.29005876,-9.30852126e-09,3.55085596,2.09212142,-1.84052342,6.93731388e-01,2.30866692e-04,7.94926226,6.13433383,5,5.382537317131014
1.00724809e+09,2.28998083,-7.65084177e-09,3.55553904,2.05994209,-1.84052342,6.93731388e-01,2.30866692e-04,7.94730571,6.13284663,5,5.385963732385641
1.00726320e+09,2.28991100,-3.88419225e-09,3.55801006,2.04409318,-1.84052342,6.93731388e-01,2.30866692e-04,7.94580000,6.13324064,5,5.391312196693226
1.00727376e+09,2.28986034,-5.12974913e-09,3.55329045,2.07631365,-1.84052342,6.93731388e-01,2.30866692e-04,7.94644667,6.13659239,5,5.395050104243729
1.00728548e+09,2.28976862,-8.99566716e-09,3.54847805,2.10863902,-1.84052342,6.93731388e-01,2.30866661e-04,7.94740433,6.14079648,5,5.399198615275157
1.00729934e+09,2.28959205,-1.44973879e-08,3.54365312,2.14097598,-1.84052341,6.93731388e-01,2.30865948e-04,7.94844839,6.14568732,5,5.404104618935192
1.00732278e+09,2.28908976,-2.58222550e-08,3.53878488,2.17334756,-1.84052341,6.93731388e-01,2.30865586e-04,7.94968938,6.15318542,5,5.412401640998049
1.00735289e+09,2.28816256,-2.73419255e-08,3.53968096,2.16699811,-1.84052341,6.93731388e-01,2.30865586e-04,7.94853769,6.15806871,5,5.423059633076234
1.00735388e+09,2.28813944,-1.72753281e-08,3.54376836,2.13997502,-1.84052341,6.93731388e-01,2.30865586e-04,7.92674073,6.11894617,5,5.4234100619090935
1.00735394e+09,2.28813857,-1.11420045e-08,3.54860943,2.10762704,-1.84052341,6.93731388e-01,2.30865586e-04,7.92602664,6.11767007,5,5.423431300020177
1.00735400e+09,2.28813810,-7.12573427e-09,3.55342936,2.07529890,-1.84052341,6.93731388e-01,2.30865586e-04,7.92591723,6.11748139,5,5.423452538131259
1.00735405e+09,2.28813781,-4.56776254e-09,3.55818154,2.04305203,-1.84052341,6.93731388e-01,2.30865586e-04,7.92594583,6.11754105,5,5.4234702365571605
1.00735410e+09,2.28813761,-3.14324922e-09,3.56286942,2.01087186,-1.84052341,6.93731388e-01,2.30865586e-04,7.92605042,6.11773842,5,5.423487934983062
1.00735419e+09,2.28813735,-3.12098198e-09,3.56056491,2.02634152,-1.84052330,6.93731391e-01,2.30841547e-04,7.92629906,6.11820002,5,5.423519792149686
1.00735423e+09,2.28813720,-3.98513644e-09,3.55583339,2.05858137,-1.84052322,6.93731394e-01,2.30824153e-04,7.92644080,6.11846203,5,5.423533950890408
1.00735427e+09,2.28813699,-6.45756357e-09,3.55103539,2.09089843,-1.84052315,6.93731394e-01,2.30814134e-04,7.92656577,6.11869286,5,5.423548109631129
1.00735430e+09,2.28813669,-1.05687749e-08,3.54624347,2.12320853,-1.84052312,6.93731394e-01,2.30812388e-04,7.92668194,6.11890725,5,5.423558728686671
1.00735433e+09,2.28813624,-1.71180824e-08,3.54143578,2.15553685,-1.84052305,6.93731391e-01,2.30808784e-04,7.92679361,6.11911325,5,5.4235693477422116
1.00735436e+09,2.28813552,-2.75302638e-08,3.53656720,2.18793490,-1.84052294,6.93731386e-01,2.30803441e-04,7.92690464,6.11931807,5,5.423579966797753
1.00735439e+09,2.28813435,-4.30106698e-08,3.53169625,2.22033567,-1.84052281,6.93731375e-01,2.30797254e-04,7.92701877,6.11952858,5,5.423590585853294
1.00735442e+09,2.28813238,-6.69071433e-08,3.52684320,2.25271573,-1.84052267,6.93731353e-01,2.30790785e-04,7.92714168,6.11975532,5,5.423601204908835
1.00735446e+09,2.28812868,-1.09698293e-07,3.52191551,2.28518062,-1.84052254,6.93731309e-01,2.30783806e-04,7.92728230,6.12001481,5,5.4236153636495565
1.00735451e+09,2.28812089,-1.78851788e-07,3.51699284,2.31764002,-1.84052241,6.93731215e-01,2.30776192e-04,7.92746403,6.12035042,5,5.423633062075459
1.00735461e+09,2.28809523,-3.07619664e-07,3.51196037,2.35022133,-1.84052231,6.93730934e-01,2.30765863e-04,7.92778971,6.12095318,5,5.4236684589272635
1.00735497e+09,2.28796803,-2.86235828e-07,3.51408007,2.33613591,-1.84052235,6.93729975e-01,2.30751429e-04,7.92807757,6.12153182,5,5.423795887593758
1.00735512e+09,2.28793268,-1.83873914e-07,3.51903393,2.30366013,-1.84052237,6.93729770e-01,2.30749401e-04,7.92617719,6.11813300,5,5.423848982871464
1.00735523e+09,2.28791740,-1.22742843e-07,3.52393168,2.27123600,-1.84052238,6.93729660e-01,2.30748359e-04,7.92483085,6.11572435,5,5.423887919408448
1.00735533e+09,2.28790836,-7.50699808e-08,3.52886386,2.23877669,-1.84052239,6.93729567e-01,2.30747477e-04,7.92430960,6.11480097,5,5.423923316260252
1.00735544e+09,2.28790208,-4.62182911e-08,3.53372964,2.20638476,-1.84052241,6.93729445e-01,2.30746337e-04,7.92412708,6.11448940,5,5.423962252797236
1.00735573e+09,2.28789239,-3.01857835e-08,3.53717913,2.18382958,-1.84052245,6.93729053e-01,2.30742673e-04,7.92433698,6.11491246,5,5.4240649036674675
1.00735595e+09,2.28788411,-4.20649617e-08,3.53232914,2.21620625,-1.84052247,6.93728870e-01,2.30740965e-04,7.92469173,6.11558617,5,5.424142776741436
1.00735657e+09,2.28784355,-7.07068838e-08,3.52942300,2.23510114,-1.84052248,6.93728734e-01,2.30739690e-04,7.92518178,6.11656619,5,5.4243622372226215
1.00735703e+09,2.28781735,-4.81830018e-08,3.53421593,2.20279346,-1.84052249,6.93728714e-01,2.30739503e-04,7.92481416,6.11597683,5,5.42452506274092
1.00735756e+09,2.28779868,-3.08935924e-08,3.53910704,2.17037531,-1.84052249,6.93728706e-01,2.30739426e-04,7.92432312,6.11517516,5,5.424712666055481
1.00735916e+09,2.28776524,-1.79290595e-08,3.54397698,2.13798030,-1.84052249,6.93728702e-01,2.30739389e-04,7.92401070,6.11486004,5,5.425279015684345
1.00736110e+09,2.28773802,-1.21393981e-08,3.54877207,2.10567068,-1.84052249,6.93728702e-01,2.30739388e-04,7.92393611,6.11502538,5,5.425965714609343
1.00736427e+09,2.28771054,-7.50531402e-09,3.55361598,2.07330620,-1.84052249,6.93728702e-01,2.30739388e-04,7.92403053,6.11568582,5,5.42708779481153
1.00736968e+09,2.28767939,-4.84412541e-09,3.55834859,2.04106702,-1.84052249,6.93728702e-01,2.30739388e-04,7.92445074,6.11728654,5,5.429002764494125
1.00737290e+09,2.28766777,-3.19768744e-09,3.56308007,2.00883099,-1.84052249,6.93728702e-01,2.30739388e-04,7.92475658,6.11834472,5,5.430142543122215
1.00738480e+09,2.28763438,-2.85400832e-09,3.56456670,1.99953092,-1.84052249,6.93728702e-01,2.30739388e-04,7.92619785,6.12284842,5,5.434354768486891
1.00739567e+09,2.28759936,-3.57719480e-09,3.55983439,2.03162449,-1.84052249,6.93728702e-01,2.30739388e-04,7.92767815,6.12731343,5,5.438202406277986
1.00742748e+09,2.28746014,-5.38134653e-09,3.55532771,2.06227544,-1.84052249,6.93728702e-01,2.30739388e-04,7.93121025,6.13924370,5,5.449462144836838
1.00745475e+09,2.28727417,-8.43540176e-09,3.55080822,2.09284534,-1.84052249,6.93728702e-01,2.30739388e-04,7.93348809,6.14844366,5,5.459114866323789
1.00749449e+09,2.28681237,-1.36859471e-08,3.54618471,2.12388965,-1.84052249,6.93728702e-01,2.30739388e-04,7.93467722,6.15842114,5,5.473181575230699
1.00752292e+09,2.28649342,-9.79940268e-09,3.54891889,2.10572336,-1.84052249,6.93728702e-01,2.30739388e-04,7.93284787,6.16075556,5,5.483244900198576
1.00753478e+09,2.28634836,-1.38507708e-08,3.54411292,2.13804184,-1.84052249,6.93728702e-01,2.30739388e-04,7.93375776,6.16477777,5,5.487442966822531
1.00754806e+09,2.28608497,-2.31040404e-08,3.53925088,2.17042090,-1.84052234,6.93728705e-01,2.30711834e-04,7.93498066,6.16972141,5,5.492143668742102
1.00757060e+09,2.28533692,-4.00375406e-08,3.53437608,2.20279888,-1.84052219,6.93728708e-01,2.30684575e-04,7.93650283,6.17728205,5,5.500122119138724
1.00759262e+09,2.28439214,-3.52042348e-08,3.53658560,2.18791251,-1.84052219,6.93728708e-01,2.30684416e-04,7.93562400,6.18051888,5,5.507916505905965
1.00759372e+09,2.28435759,-2.31244865e-08,3.54078957,2.16004834,-1.84052219,6.93728708e-01,2.30684365e-04,7.91578548,6.14486951,5,5.508305871275809
1.00759377e+09,2.28435648,-1.48248905e-08,3.54563742,2.12769089,-1.84052219,6.93728708e-01,2.30684318e-04,7.91507358,6.14359353,5,5.5083235697017106
1.00759382e+09,2.28435591,-9.63233423e-09,3.55045272,2.09536588,-1.84052219,6.93728708e-01,2.30684294e-04,7.91496294,6.14340133,5,5.508341268127612
1.00759387e+09,2.28435556,-6.16861048e-09,3.55525189,2.06306167,-1.84052219,6.93728708e-01,2.30684277e-04,7.91498268,6.14344424,5,5.508358966553515
1.00759392e+09,2.28435531,-3.86479844e-09,3.55992164,2.03090588,-1.84052219,6.93728708e-01,2.30684264e-04,7.91508192,6.14363176,5,5.508376664979417
1.00759400e+09,2.28435503,-4.33164082e-09,3.55618297,2.05632309,-1.84052201,6.93728713e-01,2.30645955e-04,7.91529853,6.14403420,5,5.50840498246086
1.00759403e+09,2.28435483,-6.05487148e-09,3.55147485,2.08853544,-1.84052191,6.93728716e-01,2.30624427e-04,7.91542296,6.14426427,5,5.508415601516401
1.00759406e+09,2.28435455,-1.00763773e-08,3.54663422,2.12090160,-1.84052184,6.93728717e-01,2.30613721e-04,7.91553415,6.14446978,5,5.508426220571942
1.00759409e+09,2.28435414,-1.64556238e-08,3.54180036,2.15326003,-1.84052182,6.93728717e-01,2.30611095e-04,7.91563938,6.14466416,5,5.508436839627484
1.00759412e+09,2.28435351,-2.65392854e-08,3.53694130,2.18564734,-1.84052179,6.93728716e-01,2.30609621e-04,7.91574184,6.14485335,5,5.508447458683024
1.00759414e+09,2.28435253,-4.24658503e-08,3.53205793,2.21806235,-1.84052174,6.93728714e-01,2.30606801e-04,7.91584464,6.14504315,5,5.508454538053385
1.00759417e+09,2.28435093,-6.54223548e-08,3.52720641,2.25044093,-1.84052165,6.93728710e-01,2.30602776e-04,7.91595156,6.14524051,5,5.508465157108927
1.00759420e+09,2.28434815,-1.04731023e-07,3.52227663,2.28290833,-1.84052154,6.93728700e-01,2.30597825e-04,7.91606890,6.14545710,5,5.508475776164468
1.00759424e+09,2.28434287,-1.68115138e-07,3.51735712,2.31536424,-1.84052141,6.93728682e-01,2.30591934e-04,7.91620600,6.14571023,5,5.50848993490519
1.00759428e+09,2.28433093,-2.76891326e-07,3.51233878,2.34793081,-1.84052127,6.93728640e-01,2.30584839e-04,7.91639275,6.14605520,5,5.508504093645911
1.00759440e+09,2.28428438,-4.84458889e-07,3.50725423,2.38056978,-1.84052110,6.93728488e-01,2.30573412e-04,7.91678403,6.14677970,5,5.508546569868076
1.00759473e+09,2.28411909,-3.85199591e-07,3.51100800,2.35606153,-1.84052102,6.93728058e-01,2.30560520e-04,7.91712831,6.14745557,5,5.508663379479029
1.00759488e+09,2.28407309,-2.48158925e-07,3.51599915,2.32353893,-1.84052103,6.93727951e-01,2.30558509e-04,7.91625366,6.14590002,5,5.508716474756735
1.00759500e+09,2.28404926,-1.71058421e-07,3.52086623,2.29114658,-1.84052103,6.93727880e-01,2.30557290e-04,7.91533203,6.14425491,5,5.5087589509788994
1.00759513e+09,2.28403348,-1.03223902e-07,3.52586891,2.25860086,-1.84052104,6.93727812e-01,2.30556131e-04,7.91486633,6.14343364,5,5.508804966886245
1.00759532e+09,2.28401944,-6.06894989e-08,3.53079036,2.22615602,-1.84052105,6.93727696e-01,2.30554184e-04,7.91473099,6.14321853,5,5.5088722209046725
1.00759606e+09,2.28397036,-7.79395558e-08,3.52784974,2.24582242,-1.84052107,6.93727380e-01,2.30548865e-04,7.91548183,6.14469032,5,5.509134157608022
1.00759670e+09,2.28392736,-5.72865108e-08,3.53266260,2.21348831,-1.84052107,6.93727329e-01,2.30548002e-04,7.91546839,6.14476664,5,5.509360697459568
1.00759742e+09,2.28389760,-3.59882962e-08,3.53753347,2.18108851,-1.84052107,6.93727314e-01,2.30547754e-04,7.91528372,6.14454558,5,5.509615554792557
1.00759883e+09,2.28386129,-2.21537474e-08,3.54238193,2.14872417,-1.84052107,6.93727310e-01,2.30547680e-04,7.91533507,6.14485875,5,5.510114650402993
1.00760077e+09,2.28382952,-1.42662502e-08,3.54724804,2.11632990,-1.84052107,6.93727309e-01,2.30547676e-04,7.91553165,6.14551800,5,5.510801349327991
1.00760391e+09,2.28379619,-9.27212038e-09,3.55194698,2.08413129,-1.84052107,6.93727309e-01,2.30547676e-04,7.91596256,6.14679353,5,5.511912810474636
1.00760606e+09,2.28378143,-5.86763362e-09,3.55673609,2.05183502,-1.84052107,6.93727309e-01,2.30547676e-04,7.91628316,6.14771604,5,5.5126738427884225
1.00761351e+09,2.28375336,-3.59354628e-09,3.55982835,2.03178259,-1.84052107,6.93727309e-01,2.30547676e-04,7.91760436,6.15131021,5,5.51531090824782
1.00762758e+09,2.28368522,-5.75502453e-09,3.55507094,2.06400627,-1.84052107,6.93727309e-01,2.30547676e-04,7.92029209,6.15854065,5,5.520291245296644
1.00763820e+09,2.28360888,-8.77605450e-09,3.55030402,2.09626256,-1.84052107,6.93727309e-01,2.30547676e-04,7.92217221,6.16381270,5,5.524050390958228
1.00765233e+09,2.28344760,-1.38558495e-08,3.54548129,2.12858238,-1.84052107,6.93727309e-01,2.30547676e-04,7.92446917,6.17056752,5,5.529051966118134
1.00766621e+09,2.28319815,-2.18967716e-08,3.54067416,2.16089009,-1.84052102,6.93727313e-01,2.30526017e-04,7.92635009,6.17663465,5,5.533965049148529
1.00768365e+09,2.28268275,-3.52424034e-08,3.53579889,2.19322964,-1.84052072,6.93727322e-01,2.30460989e-04,7.92815379,6.18338152,5,5.540138260103147
1.00771000e+09,2.28153060,-4.07261113e-08,3.53527124,2.19660090,-1.84052069,6.93727322e-01,2.30456814e-04,7.92845890,6.18940122,5,5.549465330553501
1.00771253e+09,2.28144360,-2.48463694e-08,3.53991422,2.16577364,-1.84052069,6.93727322e-01,2.30456814e-04,7.91984315,6.17431142,5,5.550360870904142
1.00771263e+09,2.28144124,-1.66074792e-08,3.54445291,2.13545298,-1.84052069,6.93727322e-01,2.30456750e-04,7.90888719,6.15451092,5,5.5503962677559455
1.00771269e+09,2.28144053,-1.06244236e-08,3.54931892,2.10308365,-1.84052069,6.93727322e-01,2.30456730e-04,7.90872425,6.15422461,5,5.550417505867028
1.00771274e+09,2.28144012,-6.81321713e-09,3.55403817,2.07087403,-1.84052069,6.93727322e-01,2.30456717e-04,7.90873760,6.15425605,5,5.55043520429293
1.00771279e+09,2.28143985,-4.35843535e-09,3.55877598,2.03864404,-1.84052069,6.93727322e-01,2.30456706e-04,7.90882825,6.15442740,5,5.550452902718832
1.00771286e+09,2.28143957,-3.92552711e-09,3.55739335,2.04797584,-1.84052056,6.93727324e-01,2.30435352e-04,7.90904624,6.15483250,5,5.550477680515095
1.00771290e+09,2.28143939,-5.46606738e-09,3.55259447,2.08029378,-1.84052037,6.93727326e-01,2.30405842e-04,7.90917475,6.15507014,5,5.550491839255817
1.00771293e+09,2.28143915,-8.87887392e-09,3.54781541,2.11258895,-1.84052022,6.93727327e-01,2.30385147e-04,7.90928784,6.15527904,5,5.550502458311358
1.00771295e+09,2.28143880,-1.45548148e-08,3.54304186,2.14487762,-1.84052016,6.93727327e-01,2.30377711e-04,7.90939401,6.15547504,5,5.550509537681719
1.00771298e+09,2.28143827,-2.35516585e-08,3.53817890,2.17726929,-1.84052014,6.93727327e-01,2.30375327e-04,7.90949711,6.15566528,5,5.55052015673726
1.00771300e+09,2.28143743,-3.78158946e-08,3.53329690,2.20968220,-1.84052009,6.93727326e-01,2.30371833e-04,7.90960002,6.15585510,5,5.55052723610762
1.00771303e+09,2.28143607,-6.03765788e-08,3.52844331,2.24206322,-1.84052000,6.93727324e-01,2.30367080e-04,7.90970587,6.15605034,5,5.550537855163162
1.00771306e+09,2.28143378,-9.10605411e-08,3.52358392,2.27445086,-1.84051989,6.93727320e-01,2.30361427e-04,7.90982053,6.15626178,5,5.550548474218703
1.00771309e+09,2.28142966,-1.52487802e-07,3.51860829,2.30696954,-1.84051976,6.93727313e-01,2.30355023e-04,7.90995072,6.15650191,5,5.550559093274244
1.00771313e+09,2.28142102,-2.37504489e-07,3.51364515,2.33947447,-1.84051961,6.93727299e-01,2.30347649e-04,7.91011885,6.15681203,5,5.550573252014965
1.00771320e+09,2.28139620,-3.94131194e-07,3.50857735,2.37209466,-1.84051941,6.93727265e-01,2.30337765e-04,7.91040417,6.15733862,5,5.550598029811229
1.00771352e+09,2.28122459,-4.83204480e-07,3.50854070,2.37191305,-1.84051910,6.93727066e-01,2.30318462e-04,7.91132770,6.15905859,5,5.550711299737001
1.00771371e+09,2.28115344,-3.09540355e-07,3.51355664,2.33935819,-1.84051907,6.93726997e-01,2.30314997e-04,7.91129470,6.15902810,5,5.550778553755429
1.00771386e+09,2.28111687,-2.03880631e-07,3.51852344,2.30685558,-1.84051905,6.93726958e-01,2.30313257e-04,7.91076877,6.15810094,5,5.550831649033135
1.00771400e+09,2.28109386,-1.38074131e-07,3.52346486,2.27437994,-1.84051904,6.93726921e-01,2.30311722e-04,7.91019348,6.15708370,5,5.550881204625661
1.00771419e+09,2.28107550,-8.17064526e-08,3.52837287,2.24193951,-1.84051902,6.93726874e-01,2.30309733e-04,7.90986713,6.15652254,5,5.550948458644088
1.00771521e+09,2.28101255,-6.17003366e-08,3.53101131,2.22453253,-1.84051897,6.93726725e-01,2.30303482e-04,7.91051528,6.15785181,5,5.551309506532489
1.00771590e+09,2.28097829,-4.39236779e-08,3.53577831,2.19225564,-1.84051897,6.93726708e-01,2.30302733e-04,7.91065570,6.15821250,5,5.551553744809937
1.00771678e+09,2.28095071,-2.73834922e-08,3.54070516,2.15980289,-1.84051897,6.93726703e-01,2.30302526e-04,7.91078110,6.15857726,5,5.551865237105812
1.00771806e+09,2.28092584,-1.69807925e-08,3.54556994,2.12741504,-1.84051897,6.93726702e-01,2.30302484e-04,7.91108581,6.15932776,5,5.552318316808903
1.00771984e+09,2.28090392,-1.05321367e-08,3.55034437,2.09513130,-1.84051897,6.93726702e-01,2.30302482e-04,7.91155654,6.16046112,5,5.5529483807710145
1.00772169e+09,2.28088909,-6.94366969e-09,3.55503603,2.06294489,-1.84051897,6.93726702e-01,2.30302482e-04,7.91204749,6.16164394,5,5.5536032225293885
1.00772487e+09,2.28087429,-3.88461278e-09,3.55992742,2.03053611,-1.84051897,6.93726702e-01,2.30302482e-04,7.91289583,6.16369120,5,5.554728842416756
1.00773128e+09,2.28085063,-4.73178363e-09,3.55698599,2.05100169,-1.84051897,6.93726702e-01,2.30302482e-04,7.91472906,6.16806872,5,5.556997780617392
1.00773587e+09,2.28082165,-7.53243022e-09,3.55219793,2.08329088,-1.84051888,6.93726706e-01,2.30279559e-04,7.91609147,6.17131638,5,5.558622496115196
1.00774255e+09,2.28075635,-1.19499609e-08,3.54741931,2.11556964,-1.84051871,6.93726715e-01,2.30229841e-04,7.91789985,6.17576410,5,5.5609870058157025
1.00775162e+09,2.28061935,-1.77046229e-08,3.54261163,2.14787994,-1.84051851,6.93726731e-01,2.30155056e-04,7.92006909,6.18134639,5,5.564197500274325
1.00776159e+09,2.28038351,-2.86144635e-08,3.53774805,2.18025655,-1.84051816,6.93726745e-01,2.30070468e-04,7.92208397,6.18688706,5,5.567726566399185
1.00777148e+09,2.28001956,-4.23319417e-08,3.53286123,2.21266349,-1.84051778,6.93726753e-01,2.29999650e-04,7.92373845,6.19183007,5,5.5712273150426
1.00779050e+09,2.27885374,-7.38256381e-08,3.52796733,2.24505525,-1.84051775,6.93726753e-01,2.29994691e-04,7.92610417,6.20002024,5,5.577959796255721
1.00782924e+09,2.27512940,-9.98616634e-08,3.52573507,2.25935397,-1.84051775,6.93726753e-01,2.29994691e-04,7.92745850,6.21088997,5,5.591672536644591
