star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.11975385e+07,5.42579037,-1.25022645e-04,3.63025573,2.44777060,-3.66432668,6.26765385e-01,1.65766744e-05,8.47002911,6.78857015,5,5.038163150347513
7.11975462e+07,5.42482673,-1.25351758e-04,3.63016915,2.44836260,-3.66341099,6.26727134e-01,1.65756628e-05,8.46991900,6.78881189,5,5.039148914379031
7.11975548e+07,5.42371717,-1.26532093e-04,3.63007552,2.44896222,-3.66253843,6.26690744e-01,1.65747003e-05,8.46979584,6.78907852,5,5.040249897581875
7.11975633e+07,5.42260570,-1.27723558e-04,3.62998180,2.44956193,-3.66166643,6.26654379e-01,1.65737385e-05,8.46967250,6.78934547,5,5.041338078655207
7.11975719e+07,5.42149423,-1.28915023e-04,3.62988808,2.45016165,-3.66079442,6.26618013e-01,1.65727768e-05,8.46954917,6.78961242,5,5.042439061859958
7.11975819e+07,5.42018201,-1.30329820e-04,3.62979077,2.45075593,-3.65977406,6.26575477e-01,1.65716518e-05,8.46940427,6.78992515,5,5.043719274887408
7.11976157e+07,5.41562745,-1.34843213e-04,3.62963717,2.45126486,-3.65638985,6.26434683e-01,1.65679280e-05,8.46891300,6.79097366,5,5.0480463949198064
7.11976257e+07,5.41427255,-1.34990348e-04,3.62954319,2.45186407,-3.65542140,6.26394462e-01,1.65668643e-05,8.46876851,6.79128711,5,5.049326607947256
7.11976357e+07,5.41291766,-1.35137482e-04,3.62944921,2.45246327,-3.65445296,6.26354241e-01,1.65658005e-05,8.46862401,6.79160055,5,5.050606820974706
7.11976457e+07,5.41156277,-1.35284616e-04,3.62935523,2.45306247,-3.65348451,6.26314020e-01,1.65647367e-05,8.46847952,6.79191400,5,5.0518870340021556
7.11976611e+07,5.40941282,-1.36747997e-04,3.62924551,2.45367252,-3.65225185,6.26262911e-01,1.65633850e-05,8.46825662,6.79239747,5,5.053858562063284
7.11976777e+07,5.40709983,-1.38481294e-04,3.62913256,2.45428480,-3.65096501,6.26209570e-01,1.65619742e-05,8.46801764,6.79291580,5,5.055983715689995
7.11976936e+07,5.40486746,-1.40046403e-04,3.62902366,2.45489387,-3.64973416,6.26158566e-01,1.65606253e-05,8.46778776,6.79341272,5,5.058019254402495
7.11977074e+07,5.40288092,-1.41098693e-04,3.62892711,2.45549316,-3.64867404,6.26114690e-01,1.65594649e-05,8.46758561,6.79384439,5,5.059785948381902
7.11977213e+07,5.40089438,-1.42150983e-04,3.62883057,2.45609246,-3.64761391,6.26070814e-01,1.65583045e-05,8.46738346,6.79427605,5,5.061565444488912
7.11977352e+07,5.39889926,-1.43212309e-04,3.62873357,2.45669210,-3.64655181,6.26026858e-01,1.65571419e-05,8.46718055,6.79470931,5,5.063344940597831
7.11977524e+07,5.39636865,-1.44837716e-04,3.62860820,2.45731300,-3.64536621,6.25977872e-01,1.65558463e-05,8.46693032,6.79524247,5,5.065546907005426
7.11977695e+07,5.39383804,-1.46463123e-04,3.62848284,2.45793391,-3.64418062,6.25928886e-01,1.65545507e-05,8.46668008,6.79577563,5,5.067736071281602
7.11977871e+07,5.39122549,-1.47976189e-04,3.62836363,2.45854940,-3.64302211,6.25881044e-01,1.65532854e-05,8.46642419,6.79632301,5,5.0699892462091505
7.11978057e+07,5.38841300,-1.49215158e-04,3.62825943,2.45915171,-3.64192972,6.25835990e-01,1.65520938e-05,8.46615448,6.79690507,5,5.072370442441351
7.11978242e+07,5.38560052,-1.50454127e-04,3.62815524,2.45975402,-3.64083733,6.25790937e-01,1.65509023e-05,8.46588478,6.79748713,5,5.074738836542133
7.11978433e+07,5.38269814,-1.51792695e-04,3.62804779,2.46035865,-3.63972230,6.25744968e-01,1.65496865e-05,8.46560788,6.79808099,5,5.077184043423799
7.11978634e+07,5.37955742,-1.53395341e-04,3.62793171,2.46096945,-3.63854724,6.25696572e-01,1.65484065e-05,8.46531189,6.79870613,5,5.079757271610117
7.11978836e+07,5.37641670,-1.54997987e-04,3.62781562,2.46158025,-3.63737218,6.25648176e-01,1.65471265e-05,8.46501590,6.79933127,5,5.08234330192404
7.11979092e+07,5.37235064,-1.57073122e-04,3.62768674,2.46218791,-3.63587650,6.25586622e-01,1.65454985e-05,8.46463744,6.80012566,5,5.085620647275456
7.11979412e+07,5.36723641,-1.59683468e-04,3.62754337,2.46279200,-3.63401765,6.25510164e-01,1.65434764e-05,8.46416558,6.80111175,5,5.089717328963295
7.11979860e+07,5.35995076,-1.62176730e-04,3.62737131,2.46332693,-3.63137672,6.25401661e-01,1.65406067e-05,8.46350320,6.80249881,5,5.095452683325888
7.11980459e+07,5.35014131,-1.64186847e-04,3.62720855,2.46371215,-3.62775627,6.25253079e-01,1.65366770e-05,8.46261850,6.80435020,5,5.103121159361075
7.11980804e+07,5.34445590,-1.64720036e-04,3.62705256,2.46430920,-3.62585580,6.25175179e-01,1.65346167e-05,8.46211334,6.80542558,5,5.107537894305777
7.11981102e+07,5.33948941,-1.65541526e-04,3.62691702,2.46491068,-3.62431445,6.25112035e-01,1.65329467e-05,8.46167574,6.80635950,5,5.111352929127195
7.11981370e+07,5.33501813,-1.66561603e-04,3.62679558,2.46551521,-3.62302046,6.25059054e-01,1.65315454e-05,8.46128469,6.80719597,5,5.114783900040379
7.11981631e+07,5.33061816,-1.67715769e-04,3.62667344,2.46612123,-3.62178703,6.25008562e-01,1.65302100e-05,8.46090118,6.80801257,5,5.118125256041259
7.11981876e+07,5.32641368,-1.69237563e-04,3.62654936,2.46673132,-3.62071964,6.24964892e-01,1.65290550e-05,8.46053837,6.80877468,5,5.1212617779585115
7.11982122e+07,5.32220920,-1.70759356e-04,3.62642529,2.46734141,-3.61965225,6.24921222e-01,1.65279001e-05,8.46017556,6.80953678,5,5.1244111020071825
7.11982529e+07,5.31508468,-1.73688176e-04,3.62628223,2.46790691,-3.61789144,6.24849240e-01,1.65259963e-05,8.45957038,6.81079657,5,5.129621569029284
7.11983033e+07,5.30617428,-1.76658312e-04,3.62611935,2.46842846,-3.61568061,6.24758928e-01,1.65236077e-05,8.45882107,6.81235445,5,5.1360738426864865
7.11983500e+07,5.29783830,-1.78344024e-04,3.62595389,2.46895051,-3.61360865,6.24674363e-01,1.65213711e-05,8.45812751,6.81380151,5,5.142052437525058
7.11983837e+07,5.29178708,-1.79305053e-04,3.62581737,2.46954825,-3.61218410,6.24616276e-01,1.65198349e-05,8.45762994,6.81484803,5,5.146366755427945
7.11984143e+07,5.28625146,-1.80358385e-04,3.62568875,2.47014769,-3.61096346,6.24566516e-01,1.65185188e-05,8.45717793,6.81580080,5,5.150284207291178
7.11984397e+07,5.28158726,-1.81567714e-04,3.62557351,2.47075003,-3.61008744,6.24530830e-01,1.65175750e-05,8.45680290,6.81659511,5,5.153535948381664
7.11984651e+07,5.27692306,-1.82777043e-04,3.62545826,2.47135238,-3.60921142,6.24495144e-01,1.65166312e-05,8.45642786,6.81738943,5,5.156787689470241
7.11984949e+07,5.27136118,-1.84616955e-04,3.62533113,2.47195058,-3.60821874,6.24454721e-01,1.65155621e-05,8.45598507,6.81831803,5,5.160602724293567
7.11985315e+07,5.26444084,-1.87411138e-04,3.62518601,2.47254252,-3.60704952,6.24407129e-01,1.65143033e-05,8.45543972,6.81944986,5,5.16528830397327
7.11985758e+07,5.25597132,-1.90465429e-04,3.62503202,2.47307084,-3.60557830,6.24347269e-01,1.65127202e-05,8.45477728,6.82081884,5,5.170959647684491
7.11986319e+07,5.24511415,-1.93633231e-04,3.62486587,2.47350021,-3.60362533,6.24267850e-01,1.65106197e-05,8.45393696,6.82254715,5,5.178141642769629
7.11986661e+07,5.23842484,-1.94613719e-04,3.62473135,2.47409607,-3.60240051,6.24218067e-01,1.65093030e-05,8.45342517,6.82360541,5,5.18251997132198
7.11987054e+07,5.23070008,-1.96127434e-04,3.62459374,2.47462759,-3.60102456,6.24162149e-01,1.65078241e-05,8.45283735,6.82481983,5,5.187551208521384
7.11987666e+07,5.21847429,-1.99836733e-04,3.62444094,2.47488726,-3.59901014,6.24080322e-01,1.65056600e-05,8.45192132,6.82671000,5,5.19538611224785
7.11988046e+07,5.21083626,-2.00518509e-04,3.62429244,2.47547457,-3.59776566,6.24029796e-01,1.65043236e-05,8.45135476,6.82789158,5,5.2002509217521595
7.11988440e+07,5.20285882,-2.01674774e-04,3.62414422,2.47605707,-3.59649199,6.23978091e-01,1.65029562e-05,8.45076630,6.82911694,5,5.205294961081075
7.11988871e+07,5.19401087,-2.04048014e-04,3.62399675,2.47662723,-3.59514346,6.23923363e-01,1.65015087e-05,8.45012170,6.83045455,5,5.21081267922862
7.11989359e+07,5.18388809,-2.06938042e-04,3.62383426,2.47714966,-3.59353376,6.23858043e-01,1.64997811e-05,8.44938729,6.83195588,5,5.2170601188041
7.11989891e+07,5.17271274,-2.09836475e-04,3.62366075,2.47763764,-3.59173896,6.23785229e-01,1.64978553e-05,8.44858474,6.83359143,5,5.223870852108607
7.11990420e+07,5.16151758,-2.11881803e-04,3.62349035,2.47813551,-3.59001399,6.23715270e-01,1.64960051e-05,8.44779380,6.83522683,5,5.230643179024579
7.11990965e+07,5.14981481,-2.14053687e-04,3.62332100,2.47862123,-3.58834366,6.23647557e-01,1.64942142e-05,8.44697755,6.83691749,5,5.23762034002418
7.11991348e+07,5.14151541,-2.15704966e-04,3.62317671,2.47919376,-3.58710679,6.23597427e-01,1.64928884e-05,8.44640108,6.83809957,5,5.242523555918931
7.11991683e+07,5.13424394,-2.17199005e-04,3.62303999,2.47979251,-3.58600085,6.23552609e-01,1.64917030e-05,8.44589702,6.83912804,5,5.246812269560887
7.11992168e+07,5.12349070,-2.20344170e-04,3.62286461,2.48023998,-3.58460021,6.23495870e-01,1.64902024e-05,8.44517024,6.84063017,5,5.253021302744019
7.11992598e+07,5.11388234,-2.22896106e-04,3.62270065,2.48072607,-3.58337854,6.23446394e-01,1.64888938e-05,8.44452534,6.84196415,5,5.258526218762052
7.11992885e+07,5.10741479,-2.23885806e-04,3.62256967,2.48133254,-3.58254152,6.23412506e-01,1.64879976e-05,8.44409390,6.84285292,5,5.262200430151214
7.11993173e+07,5.10094724,-2.24875506e-04,3.62243869,2.48193901,-3.58170450,6.23378618e-01,1.64871013e-05,8.44366245,6.84374168,5,5.265887443669888
7.11993632e+07,5.09033641,-2.28477836e-04,3.62229318,2.48249087,-3.58058412,6.23333268e-01,1.64859019e-05,8.44297218,6.84516330,5,5.271763621466645
7.11994096e+07,5.07954751,-2.32207759e-04,3.62214342,2.48304328,-3.57945858,6.23287718e-01,1.64846972e-05,8.44227512,6.84659834,5,5.277703809912867
7.11994418e+07,5.07195403,-2.33972674e-04,3.62199304,2.48364732,-3.57857446,6.23251963e-01,1.64837515e-05,8.44179175,6.84759147,5,5.281826095861637
7.11994739e+07,5.06436055,-2.35737589e-04,3.62184266,2.48425135,-3.57769033,6.23216207e-01,1.64828059e-05,8.44130839,6.84858460,5,5.285935579680896
7.11995254e+07,5.05190860,-2.39939392e-04,3.62168510,2.48475401,-3.57634195,6.23161688e-01,1.64813640e-05,8.44052973,6.85016800,5,5.292528676772261
7.11995778e+07,5.03909926,-2.43888694e-04,3.62152700,2.48525942,-3.57500000,6.23107440e-01,1.64799292e-05,8.43973766,6.85178095,5,5.299236993034953
7.11996186e+07,5.02901653,-2.45830573e-04,3.62137290,2.48583687,-3.57397875,6.23066167e-01,1.64788376e-05,8.43912364,6.85304208,5,5.304460262186566
7.11996574e+07,5.01937038,-2.47949813e-04,3.62121901,2.48642119,-3.57305107,6.23028679e-01,1.64778461e-05,8.43854191,6.85423861,5,5.309427488734597
7.11996930e+07,5.01035937,-2.50327074e-04,3.62106545,2.48701549,-3.57225952,6.22996699e-01,1.64770003e-05,8.43800716,6.85534114,5,5.313985047111555
7.11997286e+07,5.00134835,-2.52704334e-04,3.62091188,2.48760980,-3.57146796,6.22964719e-01,1.64761545e-05,8.43747242,6.85644366,5,5.318542605488513
7.11997658e+07,4.99168256,-2.55569486e-04,3.62075868,2.48819942,-3.57067708,6.22932773e-01,1.64753096e-05,8.43691262,6.85759385,5,5.323304997951008
7.11998032e+07,4.98191807,-2.58508172e-04,3.62060553,2.48878833,-3.56988630,6.22900832e-01,1.64744648e-05,8.43634904,6.85875123,5,5.328092994674433
7.11998397e+07,4.97234240,-2.61387448e-04,3.62045444,2.48938010,-3.56913338,6.22870421e-01,1.64736605e-05,8.43580026,6.85987741,5,5.332765772224624
7.11998732e+07,4.96333448,-2.64088077e-04,3.62030957,2.48998045,-3.56849431,6.22844608e-01,1.64729778e-05,8.43529597,6.86090982,5,5.337054485866581
7.11999066e+07,4.95432657,-2.66788705e-04,3.62016469,2.49058080,-3.56785525,6.22818796e-01,1.64722952e-05,8.43479168,6.86194223,5,5.341330397377119
7.11999408e+07,4.94508548,-2.69606625e-04,3.62001759,2.49117853,-3.56720893,6.22792691e-01,1.64716047e-05,8.43427685,6.86299583,5,5.345708725931378
7.11999804e+07,4.93399098,-2.73356860e-04,3.61985282,2.49175546,-3.56650491,6.22764258e-01,1.64708527e-05,8.43367825,6.86421787,5,5.350778369521223
7.12000201e+07,4.92289648,-2.77107094e-04,3.61968805,2.49233239,-3.56580088,6.22735826e-01,1.64701008e-05,8.43307965,6.86543991,5,5.355860815238673
7.12000589e+07,4.91194243,-2.80747531e-04,3.61952341,2.49291269,-3.56510714,6.22707809e-01,1.64693598e-05,8.43249362,6.86663249,5,5.360828041786704
7.12000955e+07,4.90132774,-2.84122680e-04,3.61935909,2.49350114,-3.56443822,6.22680794e-01,1.64686453e-05,8.43193795,6.86775389,5,5.365513621466407
7.12001321e+07,4.89071304,-2.87497829e-04,3.61919477,2.49408959,-3.56376931,6.22653780e-01,1.64679308e-05,8.43138228,6.86887530,5,5.37019920114611
7.12001735e+07,4.87854666,-2.91620060e-04,3.61902571,2.49464663,-3.56302532,6.22623732e-01,1.64671361e-05,8.43075391,6.87013862,5,5.375499283080515
7.12002248e+07,4.86312721,-2.97308524e-04,3.61884670,2.49513785,-3.56212394,6.22587324e-01,1.64661732e-05,8.42997311,6.87169946,5,5.38206677591095
7.12002712e+07,4.84902978,-3.02012681e-04,3.61867406,2.49566480,-3.56124333,6.22551760e-01,1.64652326e-05,8.42926621,6.87311509,5,5.3880069643590796
7.12003106e+07,4.83690409,-3.05248802e-04,3.61851090,2.49624503,-3.56039369,6.22517454e-01,1.64643253e-05,8.42866953,6.87431415,5,5.393051003686088
7.12003501e+07,4.82471372,-3.08524870e-04,3.61834755,2.49681780,-3.55954227,6.22483076e-01,1.64634161e-05,8.42807013,6.87551872,5,5.398107845144514
7.12003993e+07,4.80904453,-3.13949681e-04,3.61817429,2.49698947,-3.55859472,6.22444814e-01,1.64624041e-05,8.42732494,6.87702011,5,5.404406493239948
7.12004440e+07,4.79478498,-3.18637104e-04,3.61800893,2.49723813,-3.55772202,6.22409573e-01,1.64614720e-05,8.42664766,6.87838452,5,5.410129045473029
7.12004674e+07,4.78722472,-3.19820120e-04,3.61788112,2.49785263,-3.55720502,6.22388696e-01,1.64609199e-05,8.42629320,6.87909798,5,5.413124743958025
7.12004908e+07,4.77966446,-3.21003135e-04,3.61775330,2.49846714,-3.55668802,6.22367818e-01,1.64603677e-05,8.42593873,6.87981144,5,5.4161204424411125
7.12005142e+07,4.77210420,-3.22186150e-04,3.61762548,2.49908165,-3.55617103,6.22346941e-01,1.64598155e-05,8.42558426,6.88052490,5,5.419116140926108
7.12005478e+07,4.76095014,-3.26127044e-04,3.61749020,2.49943711,-3.55553944,6.22321435e-01,1.64591410e-05,8.42507815,6.88155194,5,5.423417656697576
7.12005945e+07,4.74516216,-3.33623984e-04,3.61734529,2.49945856,-3.55476010,6.22289963e-01,1.64583086e-05,8.42437651,6.88298331,5,5.429396251536148
7.12006313e+07,4.73269634,-3.38509212e-04,3.61720554,2.49971491,-3.55412022,6.22264122e-01,1.64576252e-05,8.42382380,6.88410976,5,5.434107435476781
7.12006527e+07,4.72536681,-3.39356551e-04,3.61707376,2.50033443,-3.55369596,6.22246988e-01,1.64571720e-05,8.42350135,6.88476477,5,5.436847091356287
7.12006741e+07,4.71803728,-3.40203890e-04,3.61694198,2.50095395,-3.55327171,6.22229855e-01,1.64567188e-05,8.42317890,6.88541978,5,5.439586747233885
7.12006955e+07,4.71070775,-3.41051229e-04,3.61681019,2.50157347,-3.55284745,6.22212721e-01,1.64562657e-05,8.42285646,6.88607480,5,5.44232640311339
7.12007169e+07,4.70337823,-3.41898568e-04,3.61667841,2.50219299,-3.55242319,6.22195587e-01,1.64558125e-05,8.42253401,6.88672981,5,5.445066058992896
7.12007556e+07,4.68950319,-3.48988435e-04,3.61651356,2.50252421,-3.55177592,6.22169441e-01,1.64551210e-05,8.42194902,6.88790330,5,5.4500204834076
7.12008023e+07,4.67257708,-3.58988146e-04,3.61633330,2.50272104,-3.55102470,6.22139094e-01,1.64543184e-05,8.42124165,6.88931847,5,5.455999078246172
7.12008384e+07,4.65935098,-3.63943893e-04,3.61616498,2.50318255,-3.55034501,6.22111638e-01,1.64535923e-05,8.42069519,6.89041411,5,5.46062064727641
7.12008687e+07,4.64817769,-3.66101180e-04,3.61600329,2.50379090,-3.54970500,6.22085786e-01,1.64529085e-05,8.42023801,6.89133245,5,5.464499692749201
7.12008989e+07,4.63700440,-3.68258467e-04,3.61584159,2.50439925,-3.54906499,6.22059934e-01,1.64522248e-05,8.41978083,6.89225080,5,5.46836593609248
7.12009208e+07,4.62879418,-3.72246392e-04,3.61576566,2.50440335,-3.54848866,6.22036650e-01,1.64516090e-05,8.41944293,6.89289622,5,5.471169602621451
7.12009368e+07,4.62263673,-3.77502550e-04,3.61574916,2.50398884,-3.54795646,6.22015145e-01,1.64510402e-05,8.41918766,6.89335257,5,5.473217943465371
7.12009528e+07,4.61647927,-3.82758708e-04,3.61573265,2.50357434,-3.54742425,6.21993640e-01,1.64504714e-05,8.41893238,6.89380891,5,5.47526628430929
7.12009808e+07,4.60579659,-3.82922305e-04,3.61566097,2.50332303,-3.54664568,6.21962177e-01,1.64496393e-05,8.41850964,6.89465665,5,5.478850880786149
7.12010168e+07,4.59214967,-3.79807586e-04,3.61554939,2.50321155,-3.54570352,6.21924103e-01,1.64486323e-05,8.41797717,6.89576055,5,5.483459647684968
7.12010464e+07,4.58083394,-3.80713732e-04,3.61537472,2.50381530,-3.54483465,6.21888984e-01,1.64477035e-05,8.41753051,6.89665717,5,5.4872490782473635
7.12010787e+07,4.56844132,-3.82766261e-04,3.61519455,2.50439265,-3.54395110,6.21853270e-01,1.64467589e-05,8.41704656,6.89763586,5,5.491384166325645
7.12011203e+07,4.55218122,-3.88935825e-04,3.61499458,2.50487516,-3.54301478,6.21815415e-01,1.64457578e-05,8.41642868,6.89890931,5,5.496709852519072
7.12011493e+07,4.54069425,-3.92847548e-04,3.61482978,2.50545512,-3.54234254,6.21788234e-01,1.64450389e-05,8.41599539,6.89979400,5,5.500422470298677
7.12011729e+07,4.53129648,-3.95771009e-04,3.61468037,2.50607774,-3.54178588,6.21765724e-01,1.64444435e-05,8.41564289,6.90050854,5,5.503443773044603
7.12011965e+07,4.52189872,-3.98694470e-04,3.61453096,2.50670035,-3.54122923,6.21743215e-01,1.64438482e-05,8.41529038,6.90122307,5,5.506465075788621
7.12012329e+07,4.50684913,-4.06547072e-04,3.61432857,2.50709013,-3.54046939,6.21712482e-01,1.64430354e-05,8.41474571,6.90232746,5,5.5111250512093015
7.12012695e+07,4.49168551,-4.14362693e-04,3.61412492,2.50748190,-3.53970624,6.21681614e-01,1.64422190e-05,8.41419875,6.90343609,5,5.515810630889004
7.12012961e+07,4.48044399,-4.17506317e-04,3.61395630,2.50809655,-3.53909143,6.21656743e-01,1.64415612e-05,8.41379967,6.90424101,5,5.519215997541258
7.12013227e+07,4.46920247,-4.20649941e-04,3.61378767,2.50871120,-3.53847662,6.21631872e-01,1.64409034e-05,8.41340060,6.90504593,5,5.522621364195418
7.12013568e+07,4.45446244,-4.26922665e-04,3.61360054,2.50922360,-3.53773019,6.21601671e-01,1.64401047e-05,8.41288932,6.90607712,5,5.526986890618258
7.12013982e+07,4.43635898,-4.36203676e-04,3.61339563,2.50963771,-3.53685721,6.21566345e-01,1.64391704e-05,8.41227017,6.90732585,5,5.532286972552663
7.12014264e+07,4.42378294,-4.40816482e-04,3.61321460,2.51021880,-3.53624489,6.21541563e-01,1.64385149e-05,8.41184782,6.90817757,5,5.535897173290453
7.12014523e+07,4.41223073,-4.44564597e-04,3.61303800,2.51083083,-3.53568084,6.21518733e-01,1.64379111e-05,8.41146193,6.90895574,5,5.539212925030403
7.12014805e+07,4.39948902,-4.49329882e-04,3.61286097,2.51136627,-3.53507943,6.21494390e-01,1.64372673e-05,8.41104024,6.90980621,5,5.5428231257681935
7.12015206e+07,4.38081691,-4.59166391e-04,3.61268182,2.51151983,-3.53429170,6.21462498e-01,1.64364238e-05,8.41044008,6.91101717,5,5.547956780007503
7.12015525e+07,4.36592066,-4.65694291e-04,3.61251095,2.51188242,-3.53365811,6.21436845e-01,1.64357453e-05,8.40996405,6.91198025,5,5.552040659565831
7.12015740e+07,4.35579094,-4.68045502e-04,3.61235054,2.51250887,-3.53321909,6.21419067e-01,1.64352752e-05,8.40964472,6.91263042,5,5.554793117574848
7.12015954e+07,4.34566122,-4.70396714e-04,3.61219013,2.51313532,-3.53278007,6.21401290e-01,1.64348050e-05,8.40932539,6.91328058,5,5.557532773454353
7.12016168e+07,4.33553151,-4.72747925e-04,3.61202971,2.51376178,-3.53234105,6.21383512e-01,1.64343348e-05,8.40900606,6.91393075,5,5.560272429331952
7.12016530e+07,4.31759976,-4.83613944e-04,3.61182549,2.51407224,-3.53170434,6.21357720e-01,1.64336526e-05,8.40846653,6.91501961,5,5.564906800491701
7.12016892e+07,4.29962942,-4.94522077e-04,3.61162105,2.51438114,-3.53106665,6.21331887e-01,1.64329694e-05,8.40792591,6.91611064,5,5.5695411716514505
7.12017133e+07,4.28742948,-4.99146351e-04,3.61144628,2.51496518,-3.53059292,6.21312692e-01,1.64324618e-05,8.40756599,6.91683349,5,5.572626485046841
7.12017357e+07,4.27603728,-5.02891022e-04,3.61127567,2.51558773,-3.53014215,6.21294427e-01,1.64319787e-05,8.40723136,6.91750480,5,5.575494162229091
7.12017581e+07,4.26464508,-5.06635693e-04,3.61110505,2.51621028,-3.52969137,6.21276161e-01,1.64314956e-05,8.40689673,6.91817611,5,5.5783618394094345
7.12017848e+07,4.25068528,-5.14111842e-04,3.61094164,2.51652742,-3.52917630,6.21255284e-01,1.64309434e-05,8.40649797,6.91897323,5,5.581780008193107
7.12018157e+07,4.23419568,-5.25264533e-04,3.61078533,2.51654364,-3.52859788,6.21231835e-01,1.64303233e-05,8.40603602,6.91989429,5,5.585735866448689
7.12018445e+07,4.21879647,-5.34551140e-04,3.61062272,2.51669451,-3.52803873,6.21209167e-01,1.64297237e-05,8.40560585,6.92075186,5,5.589422879967363
7.12018659e+07,4.20715624,-5.37404678e-04,3.61043840,2.51730957,-3.52754602,6.21189186e-01,1.64291953e-05,8.40528519,6.92139055,5,5.592162535846868
7.12018874e+07,4.19551601,-5.40258216e-04,3.61025409,2.51792463,-3.52705332,6.21169206e-01,1.64286668e-05,8.40496453,6.92202925,5,5.594914993855886
7.12019096e+07,4.18335908,-5.44439130e-04,3.61008436,2.51837971,-3.52656383,6.21149355e-01,1.64281418e-05,8.40463358,6.92269013,5,5.597757066775298
