star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.32183235e+09,1.63306748,-2.41105188e-10,3.71875537,1.38651732,-5.83931865,7.32049116e-01,2.76398718e-04,8.22372993,5.45577380,4,4.5626088273763665
1.32192774e+09,1.63304382,-2.51982802e-10,3.71805049,1.39387849,-5.83925047,7.31924285e-01,2.71409398e-04,8.22311412,5.46721787,4,4.578146404074725
1.32202386e+09,1.63301890,-2.63248732e-10,3.71735447,1.40121620,-5.83918333,7.31797017e-01,2.67313942e-04,8.22252503,5.47891942,4,4.593802886643613
1.32212134e+09,1.63299251,-2.74887583e-10,3.71666594,1.40852555,-5.83911036,7.31650342e-01,2.63349189e-04,8.22198129,5.49104339,4,4.609680892478145
1.32221188e+09,1.63296691,-2.86994282e-10,3.71597884,1.41585550,-5.83903364,7.31478119e-01,2.59559017e-04,8.22153108,5.50259597,4,4.624428478118877
1.32229778e+09,1.63294153,-3.00054205e-10,3.71529333,1.42319641,-5.83895662,7.31282943e-01,2.55941623e-04,8.22111943,5.51380329,4,4.6384202785003525
1.32238115e+09,1.63291578,-3.13667059e-10,3.71461267,1.43053346,-5.83888246,7.31066135e-01,2.52567710e-04,8.22071704,5.52491144,4,4.651999980453829
1.32246160e+09,1.63288980,-3.27789636e-10,3.71393050,1.43787830,-5.83881625,7.30847951e-01,2.49607829e-04,8.22031784,5.53586980,4,4.665104058925189
1.32253878e+09,1.63286377,-3.42134685e-10,3.71325485,1.44521868,-5.83875346,7.30617303e-01,2.46837998e-04,8.21994831,5.54667320,4,4.677675504250478
1.32261542e+09,1.63283675,-3.57817015e-10,3.71257965,1.45255018,-5.83869113,7.30367994e-01,2.44115218e-04,8.21958557,5.55770435,4,4.690158991808525
1.32269138e+09,1.63280875,-3.73959128e-10,3.71190935,1.45986656,-5.83863223,7.30113052e-01,2.41557334e-04,8.21921215,5.56893964,4,4.702531717733752
1.32276290e+09,1.63278122,-3.90870859e-10,3.71124320,1.46718872,-5.83857651,7.29855454e-01,2.39136255e-04,8.21885639,5.57984256,4,4.714181235350552
1.32283207e+09,1.63275338,-4.08428799e-10,3.71057886,1.47451001,-5.83852704,7.29607766e-01,2.36957902e-04,8.21849011,5.59069473,4,4.7254479737951005
1.32289797e+09,1.63272566,-4.26842874e-10,3.70991278,1.48184082,-5.83848284,7.29363132e-01,2.34941172e-04,8.21812429,5.60135504,4,4.736182079093579
1.32296265e+09,1.63269722,-4.46272791e-10,3.70925113,1.48916158,-5.83844119,7.29101994e-01,2.32896231e-04,8.21772321,5.61210417,4,4.7467174649919945
1.32302560e+09,1.63266829,-4.66388193e-10,3.70858998,1.49648094,-5.83841035,7.28860551e-01,2.31107715e-04,8.21729100,5.62286974,4,4.75697106026573
1.32308581e+09,1.63263938,-4.87083734e-10,3.70793147,1.50380244,-5.83838933,7.28614910e-01,2.29381880e-04,8.21682436,5.63345255,4,4.7667783513130955
1.32314384e+09,1.63261024,-5.09745805e-10,3.70726932,1.51113302,-5.83838026,7.28369140e-01,2.27735821e-04,8.21632361,5.64394229,4,4.776230553596414
1.32320021e+09,1.63258065,-5.32425416e-10,3.70660986,1.51845873,-5.83838613,7.28131193e-01,2.26221964e-04,8.21579240,5.65444590,4,4.785412367187844
1.32325623e+09,1.63254989,-5.57199923e-10,3.70595379,1.52577151,-5.83840713,7.27890934e-01,2.24764661e-04,8.21519026,5.66516480,4,4.794537171115321
1.32330953e+09,1.63251930,-5.82545675e-10,3.70530001,1.53308767,-5.83844172,7.27654452e-01,2.23392797e-04,8.21456374,5.67568012,4,4.8032189285115106
1.32336322e+09,1.63248709,-6.08640769e-10,3.70464746,1.54038969,-5.83848653,7.27425862e-01,2.22118905e-04,8.21383450,5.68653779,4,4.811964210961818
1.32341491e+09,1.63245470,-6.36001890e-10,3.70399504,1.54769558,-5.83854015,7.27206772e-01,2.20951510e-04,8.21304361,5.69727718,4,4.820383723903826
1.32346522e+09,1.63242173,-6.64872892e-10,3.70333655,1.55501031,-5.83860377,7.26985913e-01,2.19836450e-04,8.21218804,5.70802716,4,4.828578455885108
1.32351431e+09,1.63238810,-6.95262284e-10,3.70268246,1.56231726,-5.83867785,7.26756582e-01,2.18768215e-04,8.21125526,5.71879883,4,4.836574468466326
1.32356243e+09,1.63235365,-7.26221377e-10,3.70202789,1.56962182,-5.83875497,7.26525311e-01,2.17768105e-04,8.21023835,5.72964234,4,4.844412482836019
1.32360954e+09,1.63231838,-7.60127139e-10,3.70137303,1.57692382,-5.83883182,7.26293927e-01,2.16800163e-04,8.20914538,5.74056403,4,4.85208598360402
1.32365707e+09,1.63228119,-7.94213827e-10,3.70071923,1.58420900,-5.83889993,7.26084026e-01,2.15958242e-04,8.20792516,5.75188637,4,4.859827895968765
1.32370224e+09,1.63224426,-8.29887105e-10,3.70006320,1.59150946,-5.83896250,7.25883131e-01,2.15195385e-04,8.20661148,5.76288054,4,4.867185400313716
1.32374657e+09,1.63220637,-8.67688719e-10,3.69940669,1.59880554,-5.83903358,7.25641506e-01,2.14334836e-04,8.20522414,5.77399897,4,4.874406081465181
1.32379020e+09,1.63216739,-9.07023692e-10,3.69874730,1.60610100,-5.83909379,7.25427563e-01,2.13607710e-04,8.20373781,5.78524669,4,4.881512743288741
1.32383299e+09,1.63212741,-9.48788320e-10,3.69808739,1.61339389,-5.83915022,7.25218141e-01,2.12926105e-04,8.20213736,5.79656405,4,4.888482581918815
1.32387531e+09,1.63208607,-9.91470709e-10,3.69742843,1.62067747,-5.83920692,7.24986881e-01,2.12237190e-04,8.20042496,5.80807549,4,4.895375864714438
1.32391649e+09,1.63204407,-1.03576149e-09,3.69676711,1.62796336,-5.83925922,7.24766415e-01,2.11599656e-04,8.19862832,5.81959919,4,4.902083458890331
1.32395710e+09,1.63200075,-1.08319482e-09,3.69610601,1.63524334,-5.83930490,7.24570918e-01,2.11041824e-04,8.19670177,5.83125421,4,4.908698208756359
1.32399743e+09,1.63195580,-1.13246770e-09,3.69544326,1.64251547,-5.83935307,7.24361385e-01,2.10452302e-04,8.19463734,5.84314252,4,4.915267350891224
1.32403539e+09,1.63191160,-1.18162132e-09,3.69477874,1.64980363,-5.83939611,7.24156376e-01,2.09918085e-04,8.19254916,5.85463811,4,4.9214504561587535
1.32407525e+09,1.63186306,-1.23665396e-09,3.69411996,1.65704752,-5.83944043,7.23919770e-01,2.09356925e-04,8.19018355,5.86701267,4,4.927943042459169
1.32411478e+09,1.63181275,-1.29315886e-09,3.69345999,1.66428164,-5.83948054,7.23700236e-01,2.08846339e-04,8.18765697,5.87962417,4,4.934381876790714
1.32415173e+09,1.63176366,-1.35004781e-09,3.69279659,1.67154166,-5.83951565,7.23503480e-01,2.08397230e-04,8.18515202,5.89175691,4,4.940400468456553
1.32418417e+09,1.63171856,-1.41228444e-09,3.69212670,1.67885765,-5.83955585,7.23270752e-01,2.07879002e-04,8.18282031,5.90269760,4,4.945684449881176
1.32421948e+09,1.63166729,-1.47517898e-09,3.69146264,1.68611566,-5.83958680,7.23085469e-01,2.07476873e-04,8.18010540,5.91485452,4,4.951435910550209
1.32425522e+09,1.63161301,-1.54326209e-09,3.69080052,1.69335022,-5.83961871,7.22887603e-01,2.07058402e-04,8.17716623,5.92745071,4,4.957257411663526
1.32428623e+09,1.63156395,-1.60695381e-09,3.69013294,1.70064729,-5.83964597,7.22712194e-01,2.06697391e-04,8.17447742,5.93865436,4,4.962308467889714
1.32431676e+09,1.63151334,-1.68484246e-09,3.68946741,1.70794136,-5.83967745,7.22501154e-01,2.06275786e-04,8.17169486,5.94993678,4,4.96728133943391
1.32434935e+09,1.63145649,-1.79773254e-09,3.68880368,1.71518873,-5.83970339,7.22319913e-01,2.05924264e-04,8.16854139,5.96221735,4,4.972589753571656
1.32438107e+09,1.63139512,-2.02017028e-09,3.68813376,1.72244879,-5.83972818,7.22140093e-01,2.05584636e-04,8.16529430,5.97441511,4,4.97775645797329
1.32441022e+09,1.63133164,-2.27473609e-09,3.68746887,1.72973275,-5.83975374,7.21946936e-01,2.05230198e-04,8.16215914,5.98585029,4,4.98250454855676
1.32443835e+09,1.63126272,-2.56049180e-09,3.68680315,1.73702478,-5.83977421,7.21786545e-01,2.04943429e-04,8.15898309,5.99708078,4,4.9870864966909965
1.32446546e+09,1.63118776,-2.89019448e-09,3.68613415,1.74432912,-5.83979705,7.21600681e-01,2.04619781e-04,8.15578528,6.00809755,4,4.991502302376
1.32449163e+09,1.63110669,-3.23022019e-09,3.68546225,1.75164392,-5.83981513,7.21447662e-01,2.04360851e-04,8.15255452,6.01887716,4,4.9957649963921025
1.32451763e+09,1.63101574,-3.64705503e-09,3.68479137,1.75895487,-5.83983532,7.21270232e-01,2.04068540e-04,8.14920554,6.02973332,5,5.0
1.32455151e+09,1.63088133,-4.18302095e-09,3.68413565,1.76621324,-5.84001528,7.19326613e-01,2.01339000e-04,8.14400516,6.04276807,5,5.036826086956522
1.32458156e+09,1.63074623,-4.66336488e-09,3.68346647,1.77353026,-5.84004308,7.18953493e-01,2.00902009e-04,8.13955067,6.05505463,5,5.069489130434783
1.32462148e+09,1.63054544,-5.29477617e-09,3.68282677,1.78051574,-5.84006883,7.18585623e-01,2.00494961e-04,8.13282421,6.07035772,5,5.112880434782609
1.32467953e+09,1.63022028,-5.77760827e-09,3.68230939,1.78618162,-5.84008582,7.18329510e-01,2.00225035e-04,8.12204973,6.09150986,5,5.175978260869565
1.32473844e+09,1.62985314,-6.41065637e-09,3.68178860,1.79186380,-5.84009660,7.18161472e-01,2.00053085e-04,8.11003938,6.11119579,5,5.240010869565217
1.32479202e+09,1.62949442,-7.09479821e-09,3.68117851,1.79845149,-5.84010047,7.18099890e-01,1.99991168e-04,8.10022588,6.13117229,5,5.29825
1.32482780e+09,1.62922178,-7.95341776e-09,3.68052957,1.80551887,-5.84010250,7.18067258e-01,1.99958595e-04,8.09390976,6.14517265,5,5.337141304347826
1.32487074e+09,1.62885739,-8.86941243e-09,3.67994219,1.81188236,-5.84010436,7.18037210e-01,1.99928745e-04,8.08605010,6.16177666,5,5.383815217391304
1.32490860e+09,1.62850274,-9.92099255e-09,3.67929854,1.81886031,-5.84010546,7.18019494e-01,1.99911212e-04,8.07911814,6.17661079,5,5.424967391304348
1.32493650e+09,1.62820811,-1.07131257e-08,3.67881594,1.82408201,-5.84010630,7.18005729e-01,1.99897624e-04,8.07386873,6.18731007,5,5.455293478260869
1.32497799e+09,1.62773488,-1.20138350e-08,3.67819785,1.83075235,-5.84010714,7.17992070e-01,1.99884169e-04,8.06590225,6.20292047,5,5.500391304347826
1.32501259e+09,1.62729992,-1.33222449e-08,3.67755072,1.83768340,-5.84010754,7.17985583e-01,1.99877789e-04,8.05964461,6.21645574,5,5.538
1.32503533e+09,1.62698007,-1.47947661e-08,3.67688300,1.84484055,-5.84010767,7.17983433e-01,1.99875676e-04,8.05588146,6.22599339,5,5.562717391304348
1.32504199e+09,1.62687341,-1.68847566e-08,3.67615919,1.85253192,-5.84010767,7.17983433e-01,1.99875676e-04,8.05516696,6.22951535,5,5.5699565217391305
1.32505421e+09,1.62665245,-1.79534570e-08,3.67606050,1.85358632,-5.84010767,7.17983433e-01,1.99875676e-04,8.05317256,6.23478980,5,5.583239130434783
1.32505748e+09,1.62659670,-1.64442686e-08,3.67677936,1.84588419,-5.84010767,7.17983433e-01,1.99875676e-04,8.05214908,6.23530065,5,5.586793478260869
1.32505946e+09,1.62656689,-1.47068590e-08,3.67749590,1.83818435,-5.84010767,7.17983433e-01,1.99875676e-04,8.05133296,6.23523496,5,5.588945652173913
1.32506178e+09,1.62653629,-1.25630157e-08,3.67820925,1.83048968,-5.84010767,7.17983433e-01,1.99875676e-04,8.05044668,6.23528180,5,5.591467391304348
1.32506714e+09,1.62647134,-1.25830893e-08,3.67772691,1.83567513,-5.84010767,7.17983433e-01,1.99875676e-04,8.04966386,6.23768255,5,5.59729347826087
1.32506956e+09,1.62643831,-1.41322634e-08,3.67701133,1.84337047,-5.84010767,7.17983433e-01,1.99875676e-04,8.04958948,6.23928282,5,5.599923913043479
1.32507166e+09,1.62640585,-1.59930667e-08,3.67629370,1.85106950,-5.84010767,7.17983433e-01,1.99875676e-04,8.04957592,6.24077517,5,5.602206521739131
1.32507367e+09,1.62637080,-1.81415572e-08,3.67557353,1.85877255,-5.84010767,7.17983433e-01,1.99875676e-04,8.04958700,6.24224870,5,5.604391304347826
1.32507572e+09,1.62632991,-2.06348780e-08,3.67485053,1.86647966,-5.84010767,7.17983433e-01,1.99875676e-04,8.04960794,6.24378305,5,5.606619565217391
1.32507797e+09,1.62627923,-2.32415277e-08,3.67412570,1.87418882,-5.84010767,7.17983433e-01,1.99875676e-04,8.04962592,6.24546525,5,5.609065217391304
1.32508043e+09,1.62621677,-2.62827795e-08,3.67338687,1.88191873,-5.84010767,7.17983433e-01,1.99875676e-04,8.04962365,6.24727114,5,5.611739130434783
1.32508317e+09,1.62613788,-2.95434118e-08,3.67265972,1.88962981,-5.84010767,7.17983431e-01,1.99875675e-04,8.04958835,6.24923550,5,5.614717391304348
1.32508659e+09,1.62602630,-3.36689735e-08,3.67193004,1.89734187,-5.84010767,7.17983427e-01,1.99875671e-04,8.04949032,6.25160683,5,5.618434782608696
1.32509147e+09,1.62584495,-3.91679101e-08,3.67120111,1.90504515,-5.84010767,7.17983413e-01,1.99875656e-04,8.04922983,6.25480153,5,5.623739130434783
1.32510268e+09,1.62536388,-4.40198912e-08,3.67076246,1.90956622,-5.84010767,7.17983384e-01,1.99875628e-04,8.04785692,6.26080655,5,5.635923913043478
1.32510523e+09,1.62525719,-3.93347728e-08,3.67149123,1.90184851,-5.84010767,7.17983384e-01,1.99875628e-04,8.04693867,6.26106160,5,5.638695652173913
1.32510596e+09,1.62523025,-3.46754803e-08,3.67208138,1.89561365,-5.84010768,7.17983163e-01,1.99875411e-04,8.04070747,6.25021838,5,5.639489130434782
1.32510597e+09,1.62522986,-3.14616075e-08,3.67255286,1.88927687,-5.84011037,7.17939135e-01,1.99832218e-04,8.03567283,6.24102170,5,5.6395
1.32510598e+09,1.62522971,-8.34527762e-09,3.63172977,1.89054535,-3.24736344,7.15569697e-01,1.98837021e-04,8.03567728,6.24103592,5,5.639510869565218
1.32510599e+09,1.62522965,-7.40722419e-09,3.62271638,1.89773876,-3.07032018,7.14372356e-01,1.98334462e-04,8.03569055,6.24106558,5,5.639521739130434
1.32510600e+09,1.62522960,-4.43053783e-09,3.60276747,1.91609132,-2.54685710,7.06042397e-01,1.94841175e-04,8.03571090,6.24110900,5,5.639532608695652
1.32510601e+09,1.62522954,-6.82384080e-09,3.59741706,1.95015432,-2.52994983,7.05570463e-01,1.94643278e-04,8.03573552,6.24116038,5,5.63954347826087
1.32510602e+09,1.62522944,-1.11780485e-08,3.59242052,1.98384475,-2.52453383,7.05415243e-01,1.94578201e-04,8.03576345,6.24121797,5,5.6395543478260866
1.32510603e+09,1.62522928,-1.76212636e-08,3.58741880,2.01754067,-2.52071044,7.05304501e-01,1.94531774e-04,8.03579471,6.24128185,5,5.639565217391304
1.32510604e+09,1.62522902,-2.85945531e-08,3.58242812,2.05122355,-2.51751736,7.05211272e-01,1.94492689e-04,8.03582926,6.24135203,5,5.639576086956522
1.32510605e+09,1.62522870,-4.03094277e-08,3.57866863,2.07650541,-2.51567945,7.05157293e-01,1.94470059e-04,8.03585732,6.24140878,5,5.63958695652174
1.32510606e+09,1.62522804,-6.43969808e-08,3.57357326,2.11030926,-2.51404737,7.05109174e-01,1.94449886e-04,8.03589816,6.24149108,5,5.639597826086956
1.32510607e+09,1.62522723,-9.19939987e-08,3.56970437,2.13571566,-2.51315717,7.05082850e-01,1.94438850e-04,8.03593134,6.24155783,5,5.639608695652174
1.32510608e+09,1.62522605,-1.25279743e-07,3.56581238,2.16114801,-2.51241021,7.05060720e-01,1.94429573e-04,8.03596718,6.24162974,5,5.639619565217391
1.32510609e+09,1.62522423,-1.79693608e-07,3.56191461,2.18658682,-2.51165641,7.05038348e-01,1.94420193e-04,8.03600624,6.24170805,5,5.6396304347826085
1.32510610e+09,1.62522248,-2.34959112e-07,3.55928982,2.20357513,-2.51122186,7.05025434e-01,1.94414779e-04,8.03603425,6.24176416,5,5.639641304347826
1.32510611e+09,1.62521847,-3.27865988e-07,3.55534077,2.22907082,-2.51062320,7.05007621e-01,1.94407312e-04,8.03608128,6.24185835,5,5.639652173913044
1.32510612e+09,1.62521449,-4.20805010e-07,3.55269450,2.24608277,-2.51025421,7.04996630e-01,1.94402704e-04,8.03611644,6.24192879,5,5.639663043478261
1.32510613e+09,1.62520863,-5.40597754e-07,3.55002874,2.26311609,-2.50990163,7.04986118e-01,1.94398297e-04,8.03615643,6.24200896,5,5.639673913043478
1.32510614e+09,1.62519986,-6.81161759e-07,3.54734434,2.28016961,-2.50957280,7.04976308e-01,1.94394184e-04,8.03620354,6.24210349,5,5.639684782608696
1.32510615e+09,1.62519355,-7.87253712e-07,3.54599281,2.28870644,-2.50941200,7.04971507e-01,1.94392172e-04,8.03623074,6.24215818,5,5.639695652173913
1.32510616e+09,1.62518567,-9.13280837e-07,3.54463240,2.29725273,-2.50925169,7.04966720e-01,1.94390165e-04,8.03626065,6.24221837,5,5.6397065217391305
1.32510617e+09,1.62517527,-1.05610808e-06,3.54325832,2.30581356,-2.50909128,7.04961928e-01,1.94388156e-04,8.03629468,6.24228693,5,5.639717391304348
1.32510618e+09,1.62516121,-1.22205728e-06,3.54190207,2.31435522,-2.50893072,7.04957130e-01,1.94386144e-04,8.03633399,6.24236630,5,5.639728260869565
1.32510619e+09,1.62514237,-1.40932482e-06,3.54055789,2.32288401,-2.50877197,7.04952384e-01,1.94384154e-04,8.03637950,6.24245840,5,5.639739130434783
1.32510621e+09,1.62511597,-1.61527580e-06,3.53919508,2.33143268,-2.50862075,7.04947861e-01,1.94382258e-04,8.03643341,6.24256788,5,5.639760869565217
1.32510623e+09,1.62508001,-1.80260446e-06,3.53782714,2.33998586,-2.50847972,7.04943642e-01,1.94380489e-04,8.03649645,6.24269637,5,5.639782608695652
1.32510625e+09,1.62503273,-2.05616383e-06,3.53646647,2.34853152,-2.50835409,7.04939882e-01,1.94378913e-04,8.03656501,6.24283714,5,5.639804347826087
1.32510628e+09,1.62497586,-2.27912378e-06,3.53511872,2.35706327,-2.50824996,7.04936765e-01,1.94377606e-04,8.03663528,6.24298219,5,5.639836956521739
1.32510631e+09,1.62490914,-2.55986601e-06,3.53375756,2.36561035,-2.50816292,7.04934159e-01,1.94376514e-04,8.03670443,6.24312603,5,5.639869565217391
1.32510633e+09,1.62483114,-2.90290238e-06,3.53239362,2.37416040,-2.50808911,7.04931948e-01,1.94375587e-04,8.03677204,6.24326767,5,5.639891304347826
1.32510636e+09,1.62474030,-3.23209617e-06,3.53103368,2.38270614,-2.50802499,7.04930028e-01,1.94374782e-04,8.03683699,6.24340511,5,5.639923913043479
1.32510639e+09,1.62463443,-3.58428236e-06,3.52967481,2.39125030,-2.50797068,7.04928401e-01,1.94374100e-04,8.03690226,6.24354387,5,5.639956521739131
1.32510642e+09,1.62450501,-4.18282615e-06,3.52829910,2.39981259,-2.50792100,7.04926913e-01,1.94373476e-04,8.03696742,6.24368418,5,5.639989130434783
1.32510646e+09,1.62435008,-4.75014317e-06,3.52693824,2.40835923,-2.50787910,7.04925657e-01,1.94372950e-04,8.03703451,6.24382903,5,5.640032608695652
1.32510650e+09,1.62414406,-5.28867097e-06,3.52556014,2.41692332,-2.50784146,7.04924529e-01,1.94372477e-04,8.03710732,6.24398846,5,5.640076086956522
1.32510655e+09,1.62384591,-6.21234464e-06,3.52419806,2.42546855,-2.50780500,7.04923437e-01,1.94372019e-04,8.03719392,6.24418037,5,5.640130434782609
1.32510661e+09,1.62347031,-6.94624878e-06,3.52280936,2.43404334,-2.50776778,7.04922321e-01,1.94371551e-04,8.03728431,6.24438278,5,5.640195652173913
1.32510669e+09,1.62287363,-7.87255611e-06,3.52139685,2.44264070,-2.50764762,7.04918720e-01,1.94370041e-04,8.03740005,6.24464700,5,5.640282608695652
1.32510681e+09,1.62183378,-8.92019483e-06,3.51997889,2.45124313,-2.50725972,7.04907086e-01,1.94365165e-04,8.03755822,6.24501763,5,5.640413043478261
1.32510703e+09,1.61973414,-1.01232395e-05,3.51853048,2.45987113,-2.50668917,7.04889956e-01,1.94357984e-04,8.03779663,6.24559894,5,5.640652173913043
1.32510771e+09,1.61235795,-1.07085126e-05,3.51811255,2.46111368,-2.50645622,7.04882956e-01,1.94355050e-04,8.03831839,6.24701328,5,5.641391304347826
1.32510801e+09,1.60935386,-9.81537658e-06,3.51938711,2.45266615,-2.50645620,7.04882955e-01,1.94355050e-04,8.03848622,6.24752125,5,5.641717391304348
1.32510824e+09,1.60724342,-9.04002293e-06,3.52067624,2.44419830,-2.50645620,7.04882955e-01,1.94355050e-04,8.03859859,6.24788224,5,5.641967391304348
1.32510843e+09,1.60564105,-8.29995142e-06,3.52196827,2.43572697,-2.50645620,7.04882955e-01,1.94355050e-04,8.03868358,6.24816874,5,5.642173913043479
1.32510861e+09,1.60432054,-7.52336140e-06,3.52328809,2.42722469,-2.50645620,7.04882955e-01,1.94355050e-04,8.03875584,6.24842089,5,5.6423695652173915
1.32510880e+09,1.60306881,-6.65856306e-06,3.52460146,2.41872954,-2.50645620,7.04882955e-01,1.94355050e-04,8.03882764,6.24868165,5,5.642576086956522
1.32510901e+09,1.60180998,-5.84037423e-06,3.52589160,2.41026032,-2.50645620,7.04882955e-01,1.94355050e-04,8.03890200,6.24896432,5,5.642804347826087
1.32510923e+09,1.60071448,-5.24126040e-06,3.52720419,2.40176607,-2.50645620,7.04882955e-01,1.94355050e-04,8.03896806,6.24922880,5,5.64304347826087
1.32510942e+09,1.59981546,-4.73977112e-06,3.52850430,2.39328563,-2.50645620,7.04882955e-01,1.94355050e-04,8.03902416,6.24946367,5,5.64325
1.32510960e+09,1.59905925,-4.27505344e-06,3.52981399,2.38479456,-2.50645620,7.04882955e-01,1.94355050e-04,8.03907350,6.24967743,5,5.643445652173913
1.32510977e+09,1.59840951,-3.83572034e-06,3.53113884,2.37628677,-2.50645620,7.04882955e-01,1.94355050e-04,8.03911791,6.24987552,5,5.643630434782609
1.32510993e+09,1.59788302,-3.43939558e-06,3.53248698,2.36775363,-2.50645620,7.04882955e-01,1.94355050e-04,8.03915651,6.25005499,5,5.643804347826087
1.32511009e+09,1.59740296,-3.05454228e-06,3.53382680,2.35922949,-2.50645620,7.04882955e-01,1.94355050e-04,8.03919396,6.25023549,5,5.643978260869565
1.32511028e+09,1.59691512,-2.65675219e-06,3.53517419,2.35069730,-2.50645620,7.04882955e-01,1.94355050e-04,8.03923387,6.25043606,5,5.644184782608695
1.32511059e+09,1.59620646,-2.19576154e-06,3.53653672,2.34214907,-2.50645620,7.04882955e-01,1.94355050e-04,8.03929255,6.25076185,5,5.644521739130434
1.32511131e+09,1.59479752,-1.91082367e-06,3.53786508,2.33363829,-2.50645620,7.04882955e-01,1.94355050e-04,8.03939185,6.25143871,5,5.645304347826087
1.32511173e+09,1.59404616,-1.80459086e-06,3.53919003,2.32513050,-2.50645620,7.04882955e-01,1.94355050e-04,8.03943593,6.25180756,5,5.645760869565217
1.32511196e+09,1.59367916,-1.70797685e-06,3.54050930,2.31662879,-2.50645620,7.04882955e-01,1.94355050e-04,8.03945647,6.25200243,5,5.646010869565218
1.32511217e+09,1.59333992,-1.61198588e-06,3.54182811,2.30812757,-2.50645620,7.04882955e-01,1.94355050e-04,8.03947532,6.25218476,5,5.6462391304347825
