star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.64736031e+08,2.28108059,-5.13409336e-06,3.60545262,2.32591557,-3.52570378,7.00852642e-01,7.34798570e-05,8.11180127,6.70337153,5,5.845185258103036
3.64736578e+08,2.27820649,-5.64013626e-06,3.60466493,2.33234904,-3.52570378,7.00852642e-01,7.34798570e-05,8.11159111,6.70514495,5,5.847526396658207
3.64737016e+08,2.27555082,-6.40230688e-06,3.60362021,2.34066601,-3.52570378,7.00852642e-01,7.34798570e-05,8.11135413,6.70643501,5,5.8494010194866615
3.64737692e+08,2.27088707,-7.28211259e-06,3.60255176,2.34902341,-3.52570378,7.00852642e-01,7.34798282e-05,8.11088698,6.70823253,5,5.85229427298446
3.64738594e+08,2.26382945,-8.18327165e-06,3.60142993,2.35744945,-3.52570369,7.00852642e-01,7.34794361e-05,8.11013067,6.71037772,5,5.856154797622054
3.64739909e+08,2.25210702,-9.30784031e-06,3.60018467,2.36601483,-3.52570352,7.00852642e-01,7.34787124e-05,8.10890172,6.71324331,5,5.861782946068214
3.64742567e+08,2.22524218,-1.03839936e-05,3.59926213,2.37041907,-3.52570347,7.00852642e-01,7.34784727e-05,8.10625296,6.71861500,5,5.87315908186281
3.64745434e+08,2.19308956,-1.14733820e-05,3.59817353,2.37524335,-3.52570347,7.00852642e-01,7.34784727e-05,8.10327819,6.72400890,5,5.885429729463678
3.64748831e+08,2.15192222,-1.23355054e-05,3.59761416,2.37479278,-3.52570347,7.00852642e-01,7.34784727e-05,8.09958057,6.72980504,5,5.899968756286192
3.64749220e+08,2.14733921,-1.08734835e-05,3.59840352,2.36767302,-3.52570347,7.00852642e-01,7.34784727e-05,8.09575741,6.72400301,5,5.901633661035665
3.64749232e+08,2.14720993,-9.65763665e-06,3.59932376,2.35963193,-3.52570347,7.00852642e-01,7.34784727e-05,8.09406412,6.72083892,5,5.901685020565211
3.64749236e+08,2.14716870,-8.65209340e-06,3.60029224,2.35141490,-3.52570347,7.00852642e-01,7.34784727e-05,8.09395351,6.72064519,5,5.901702140408394
3.64749240e+08,2.14713982,-7.73226367e-06,3.60134699,2.34307863,-3.52570347,7.00852642e-01,7.34784727e-05,8.09389614,6.72054893,5,5.901719260251576
3.64749243e+08,2.14711598,-6.91156224e-06,3.60232541,2.33483378,-3.52570347,7.00852642e-01,7.34784727e-05,8.09385626,6.72048494,5,5.901732100133962
3.64749247e+08,2.14709246,-6.07022045e-06,3.60339910,2.32647366,-3.52570347,7.00852642e-01,7.34784727e-05,8.09382171,6.72043246,5,5.901749219977145
3.64749253e+08,2.14705821,-5.49033655e-06,3.60341354,2.32664635,-3.52570347,7.00852642e-01,7.34784727e-05,8.09378222,6.72037885,5,5.901774899741918
3.64749255e+08,2.14704536,-5.79017834e-06,3.60246486,2.33485063,-3.52570347,7.00852642e-01,7.34784727e-05,8.09377203,6.72036726,5,5.901783459663509
3.64749257e+08,2.14703277,-6.35067717e-06,3.60145363,2.34314098,-3.52570347,7.00852642e-01,7.34784727e-05,8.09376483,6.72036022,5,5.9017920195851
3.64749259e+08,2.14701893,-7.10985500e-06,3.60044788,2.35142390,-3.52570347,7.00852642e-01,7.34784727e-05,8.09375823,6.72035427,5,5.901800579506691
3.64749261e+08,2.14700367,-8.05994684e-06,3.59944757,2.35969943,-3.52570347,7.00852642e-01,7.34784727e-05,8.09375228,6.72034954,5,5.901809139428283
3.64749263e+08,2.14698555,-8.98476338e-06,3.59844594,2.36797676,-3.52570347,7.00852642e-01,7.34784724e-05,8.09374736,6.72034679,5,5.901817699349874
3.64749265e+08,2.14696564,-9.99114741e-06,3.59744023,2.37625963,-3.52570346,7.00852642e-01,7.34784719e-05,8.09374281,6.72034480,5,5.901826259271465
3.64749267e+08,2.14694251,-1.11449046e-05,3.59642715,2.38455250,-3.52570346,7.00852642e-01,7.34784711e-05,8.09373892,6.72034417,5,5.9018348191930565
3.64749269e+08,2.14691654,-1.26023740e-05,3.59541172,2.39284855,-3.52570346,7.00852641e-01,7.34784624e-05,8.09373525,6.72034409,5,5.901843379114648
3.64749271e+08,2.14688542,-1.46093147e-05,3.59439205,2.40115032,-3.52570345,7.00852639e-01,7.34784398e-05,8.09373201,6.72034500,5,5.901851939036239
3.64749273e+08,2.14684781,-1.68602141e-05,3.59336485,2.40946222,-3.52570343,7.00852632e-01,7.34783754e-05,8.09372910,6.72034684,5,5.90186049895783
3.64749275e+08,2.14680534,-1.92287289e-05,3.59233368,2.41777946,-3.52570338,7.00852619e-01,7.34782518e-05,8.09372644,6.72034937,5,5.901869058879421
3.64749277e+08,2.14675277,-2.15445461e-05,3.59130182,2.42609762,-3.52570322,7.00852577e-01,7.34778769e-05,8.09372433,6.72035333,5,5.901877618801012
3.64749280e+08,2.14669195,-2.41378860e-05,3.59026661,2.43442026,-3.52570287,7.00852476e-01,7.34770048e-05,8.09372245,6.72035810,5,5.901890458683399
3.64749282e+08,2.14661855,-2.71538726e-05,3.58922631,2.44274971,-3.52570221,7.00852285e-01,7.34753757e-05,8.09372091,6.72036411,5,5.90189901860499
3.64749285e+08,2.14652933,-3.12209110e-05,3.58818002,2.45108713,-3.52570153,7.00852080e-01,7.34737124e-05,8.09371961,6.72037108,5,5.901911858487376
3.64749288e+08,2.14642499,-3.61852756e-05,3.58718723,2.45891650,-3.52570082,7.00851858e-01,7.34719896e-05,8.09371842,6.72037879,5,5.901924698369763
3.64749292e+08,2.14626435,-4.15678987e-05,3.58799462,2.45091662,-3.52569973,7.00851473e-01,7.34693269e-05,8.09371475,6.72038464,5,5.901941818212945
3.64749296e+08,2.14610837,-4.04824251e-05,3.58772016,2.45311410,-3.52569894,7.00851182e-01,7.34674264e-05,8.09371324,6.72039570,5,5.9019589380561275
3.64749300e+08,2.14595132,-3.72881598e-05,3.58678536,2.46129742,-3.52569826,7.00850938e-01,7.34659751e-05,8.09371307,6.72040983,5,5.90197605789931
3.64749304e+08,2.14577602,-4.21028967e-05,3.58570796,2.46967586,-3.52569726,7.00850654e-01,7.34645469e-05,8.09371332,6.72042416,5,5.901993177742492
3.64749312e+08,2.14533532,-5.33192063e-05,3.58439962,2.47832293,-3.52566504,7.00849823e-01,7.34622280e-05,8.09371320,6.72045353,5,5.902027417428856
3.64749316e+08,2.14513618,-5.53224881e-05,3.58324844,2.48679588,-3.52545997,7.00848004e-01,7.34615965e-05,8.09371390,6.72046693,5,5.9020445372720385
3.64749322e+08,2.14475275,-6.39693595e-05,3.58197588,2.49492362,-3.52467224,7.00841747e-01,7.34602881e-05,8.09371412,6.72048797,5,5.902070217036812
3.64749329e+08,2.14422323,-7.29727071e-05,3.58052177,2.50309057,-3.52215952,7.00825297e-01,7.34579998e-05,8.09371369,6.72051231,5,5.902100176762381
3.64749339e+08,2.14339315,-8.82226857e-05,3.57891200,2.50930865,-3.51123230,7.00781913e-01,7.34527216e-05,8.09371106,6.72054152,5,5.902142976370336
3.64749343e+08,2.14305022,-8.72372916e-05,3.57733558,2.51824393,-3.50221824,7.00763581e-01,7.34506582e-05,8.09371001,6.72055332,5,5.902160096213518
3.64749347e+08,2.14264945,-9.00642891e-05,3.57594648,2.52496628,-3.49127761,7.00743221e-01,7.34483900e-05,8.09370831,6.72056529,5,5.9021772160567005
3.64749354e+08,2.14197475,-1.05624785e-04,3.57524389,2.52275138,-3.47034094,7.00713489e-01,7.34451990e-05,8.09370334,6.72057789,5,5.902207175782269
3.64749360e+08,2.14133683,-1.02173999e-04,3.57354949,2.52806423,-3.44458443,7.00681332e-01,7.34418015e-05,8.09369812,6.72058975,5,5.902232855547044
3.64749366e+08,2.14073470,-1.05070420e-04,3.57199539,2.53266298,-3.42109075,7.00652736e-01,7.34387943e-05,8.09369231,6.72059871,5,5.902258535311817
3.64749370e+08,2.14031938,-1.01093404e-04,3.57033771,2.54122751,-3.40861538,7.00637479e-01,7.34371929e-05,8.09368844,6.72060562,5,5.902275655154999
3.64749374e+08,2.13976916,-1.19061945e-04,3.57039634,2.53452517,-3.39110309,7.00615666e-01,7.34349058e-05,8.09368160,6.72060836,5,5.902292774998181
3.64749380e+08,2.13916126,-1.06206747e-04,3.56894536,2.53962485,-3.37134881,7.00590210e-01,7.34322372e-05,8.09367400,6.72061351,5,5.902318454762955
3.64749386e+08,2.13848660,-1.10598553e-04,3.56820500,2.53830415,-3.35019408,7.00561837e-01,7.34292631e-05,8.09366394,6.72061561,5,5.902344134527728
3.64749393e+08,2.13777144,-1.07465216e-04,3.56689165,2.54322666,-3.33241658,7.00536887e-01,7.34266479e-05,8.09365297,6.72061788,5,5.902374094253297
3.64749401e+08,2.13685084,-1.10857501e-04,3.56587390,2.54452139,-3.30688731,7.00499449e-01,7.34227239e-05,8.09363771,6.72061769,5,5.902408333939661
3.64749409e+08,2.13599253,-1.10603722e-04,3.56489279,2.54592682,-3.28601243,7.00467261e-01,7.34193501e-05,8.09362274,6.72061604,5,5.9024425736260255
3.64749417e+08,2.13502609,-1.12284148e-04,3.56433537,2.54423764,-3.26491678,7.00433172e-01,7.34157770e-05,8.09360491,6.72061232,5,5.90247681331239
3.64749427e+08,2.13404503,-1.04311684e-04,3.56294404,2.54766750,-3.24274291,7.00395535e-01,7.34118321e-05,8.09358606,6.72060901,5,5.902519612920345
3.64749434e+08,2.13318546,-1.11258187e-04,3.56309839,2.54077994,-3.22429193,7.00362923e-01,7.34084139e-05,8.09356912,6.72060339,5,5.902549572645914
3.64749453e+08,2.13143232,-9.38828797e-05,3.56112198,2.54662686,-3.19781084,7.00313539e-01,7.34032377e-05,8.09353296,6.72059861,5,5.90263089190103
3.64749492e+08,2.12760828,-9.71984103e-05,3.56018100,2.54304627,-3.15700823,7.00231507e-01,7.33946396e-05,8.09346158,6.72059842,5,5.902797810372057
3.64749522e+08,2.12494370,-8.88647385e-05,3.56095765,2.53510105,-3.14581337,7.00207712e-01,7.33921455e-05,8.09341368,6.72061122,5,5.902926209195924
3.64749554e+08,2.12237713,-7.95591694e-05,3.56198931,2.52678484,-3.14437190,7.00204595e-01,7.33918188e-05,8.09336853,6.72063761,5,5.903063167941381
3.64749591e+08,2.11978684,-6.98532533e-05,3.56310796,2.51835316,-3.14399695,7.00203783e-01,7.33917336e-05,8.09332358,6.72067958,5,5.903221526490817
3.64749632e+08,2.11721713,-6.18580215e-05,3.56421597,2.50993515,-3.14382337,7.00203406e-01,7.33916941e-05,8.09327955,6.72073911,5,5.903397004883435
3.64749676e+08,2.11475988,-5.55494681e-05,3.56535437,2.50147851,-3.14376741,7.00203285e-01,7.33916814e-05,8.09323796,6.72081382,5,5.90358532315844
3.64749723e+08,2.11245334,-4.99578876e-05,3.56648934,2.49302603,-3.14375988,7.00203268e-01,7.33916797e-05,8.09319870,6.72090143,5,5.903786481315831
3.64749774e+08,2.11024680,-4.48095299e-05,3.56761489,2.48458549,-3.14375930,7.00203267e-01,7.33916795e-05,8.09316061,6.72100297,5,5.904004759316405
3.64749829e+08,2.10805301,-3.97412437e-05,3.56874039,2.47614502,-3.14375928,7.00203267e-01,7.33916795e-05,8.09312206,6.72112267,5,5.90424015716016
3.64749898e+08,2.10570357,-3.41095908e-05,3.56988325,2.46768276,-3.14375928,7.00203267e-01,7.33916795e-05,8.09307958,6.72127864,5,5.904535474455054
3.64750005e+08,2.10257083,-2.78394709e-05,3.57099210,2.45926607,-3.14375928,7.00203267e-01,7.33916795e-05,8.09302223,6.72154031,5,5.904993430260179
3.64750126e+08,2.09945386,-2.44076228e-05,3.57201488,2.45096417,-3.14375928,7.00203267e-01,7.33916795e-05,8.09297085,6.72186129,5,5.905511305516441
3.64750187e+08,2.09805921,-2.24878878e-05,3.57312790,2.44254459,-3.14375928,7.00203267e-01,7.33916795e-05,8.09295034,6.72203109,5,5.905772383124971
3.64750227e+08,2.09721681,-2.06250498e-05,3.57428872,2.43405963,-3.14375928,7.00203267e-01,7.33916795e-05,8.09293772,6.72214711,5,5.905943581556793
3.64750267e+08,2.09648966,-1.77770795e-05,3.57544538,2.42558001,-3.14375928,7.00203267e-01,7.33916795e-05,8.09292518,6.72226169,5,5.906114779988616
3.64750329e+08,2.09551294,-1.52761900e-05,3.57660670,2.41709451,-3.14375928,7.00203267e-01,7.33916795e-05,8.09290729,6.72244166,5,5.90638013755794
3.64750638e+08,2.09124028,-1.41475852e-05,3.57673191,2.41562925,-3.14375928,7.00203267e-01,7.33916795e-05,8.09285118,6.72340271,5,5.907702645443768
3.64751165e+08,2.08378748,-1.35121138e-05,3.57732481,2.41024960,-3.14375928,7.00203267e-01,7.33916795e-05,8.09282910,6.72518721,5,5.909958184783028
3.64751427e+08,2.08049568,-1.19227402e-05,3.57840915,2.40188743,-3.14375928,7.00203267e-01,7.33916795e-05,8.09282323,6.72608417,5,5.9110795345114635
3.64751770e+08,2.07670401,-1.04966225e-05,3.57951277,2.39353327,-3.14375928,7.00203267e-01,7.33916795e-05,8.09280874,6.72724951,5,5.912547561064341
3.64752275e+08,2.07125810,-1.14960492e-05,3.57838264,2.40110201,-3.14375928,7.00203267e-01,7.33916795e-05,8.09274059,6.72887959,5,5.914708941266098
3.64752640e+08,2.06669489,-1.32045024e-05,3.57709973,2.40971926,-3.14375928,7.00203267e-01,7.33916795e-05,8.09264295,6.72996688,5,5.916271126956477
3.64753119e+08,2.05990268,-1.48717681e-05,3.57580705,2.41835479,-3.14375928,7.00203267e-01,7.33916795e-05,8.09245248,6.73127614,5,5.91832122817755
3.64753730e+08,2.05004961,-1.67851094e-05,3.57442329,2.42709337,-3.14375928,7.00203267e-01,7.33916795e-05,8.09212324,6.73278514,5,5.920936284223637
3.64754729e+08,2.03141631,-1.98731084e-05,3.57301286,2.43457612,-3.14375928,7.00203267e-01,7.33916795e-05,8.09145883,6.73500934,5,5.9252119650584
3.64756337e+08,1.99738911,-2.27089404e-05,3.57122015,2.44283780,-3.14375928,7.00203267e-01,7.33916795e-05,8.09022478,6.73825995,5,5.932094142017659
3.64759235e+08,1.92419843,-2.76930707e-05,3.56852408,2.45162525,-3.14375928,7.00203267e-01,7.33916795e-05,8.08776446,6.74354387,5,5.944497468403189
3.64762302e+08,1.82993623,-3.37770126e-05,3.56554540,2.45941493,-3.14375928,7.00203267e-01,7.33916795e-05,8.08501921,6.74869368,5,5.957624108163169
3.64765172e+08,1.72255009,-4.04098953e-05,3.56266852,2.46370071,-3.14375928,7.00203267e-01,7.33916795e-05,8.08228784,6.75302201,5,5.969907595646424
3.64765642e+08,1.70369901,-3.73623499e-05,3.56332437,2.45629308,-3.14375928,7.00203267e-01,7.33916795e-05,8.08091347,6.75195575,5,5.971919177220337
3.64765652e+08,1.70335714,-3.40550135e-05,3.56415025,2.44982342,-3.14375928,7.00203267e-01,7.33916795e-05,8.07679104,6.74417721,5,5.971961976828292
3.64765655e+08,1.70324592,-3.03342805e-05,3.56523038,2.44170267,-3.14375928,7.00203267e-01,7.33916795e-05,8.07664237,6.74390628,5,5.971974816710679
3.64765658e+08,1.70317473,-2.69449420e-05,3.56638266,2.43326684,-3.14375928,7.00203267e-01,7.33916795e-05,8.07657187,6.74378045,5,5.971987656593066
3.64765660e+08,1.70311981,-2.40229045e-05,3.56764220,2.42469529,-3.14375928,7.00203267e-01,7.33916795e-05,8.07652488,6.74369815,5,5.971996216514657
3.64765662e+08,1.70307508,-2.16070175e-05,3.56880199,2.41622090,-3.14375928,7.00203267e-01,7.33916795e-05,8.07649060,6.74363933,5,5.972004776436248
3.64765664e+08,1.70303190,-1.94314308e-05,3.57008249,2.40759886,-3.14375928,7.00203267e-01,7.33916795e-05,8.07646047,6.74358887,5,5.972013336357839
3.64765667e+08,1.70298921,-1.70802601e-05,3.57131502,2.39903312,-3.14375928,7.00203267e-01,7.33916795e-05,8.07643287,6.74354399,5,5.972026176240226
3.64765672e+08,1.70291253,-1.49185328e-05,3.57206249,2.39501173,-3.14375928,7.00203267e-01,7.33916795e-05,8.07639121,6.74348028,5,5.972047576044203
3.64765673e+08,1.70288333,-1.55790625e-05,3.57102355,2.40333805,-3.14375928,7.00203267e-01,7.33916795e-05,8.07637975,6.74346429,5,5.972051856004999
3.64765675e+08,1.70286082,-1.66028929e-05,3.56991425,2.41175772,-3.14375928,7.00203267e-01,7.33916795e-05,8.07637245,6.74345459,5,5.97206041592659
3.64765676e+08,1.70283480,-1.85181684e-05,3.56872648,2.42027604,-3.14375928,7.00203267e-01,7.33916795e-05,8.07636628,6.74344695,5,5.9720646958873855
3.64765677e+08,1.70280712,-2.07375343e-05,3.56753412,2.42879997,-3.14375928,7.00203267e-01,7.33916795e-05,8.07636064,6.74344021,5,5.972068975848181
3.64765679e+08,1.70277701,-2.33991297e-05,3.56633510,2.43733205,-3.14375928,7.00203267e-01,7.33916795e-05,8.07635575,6.74343476,5,5.972077535769772
3.64765680e+08,1.70274148,-2.65816367e-05,3.56513298,2.44586790,-3.14375928,7.00203267e-01,7.33916795e-05,8.07635135,6.74343027,5,5.972081815730568
3.64765681e+08,1.70270317,-3.00256383e-05,3.56392925,2.45440570,-3.14375928,7.00203267e-01,7.33916795e-05,8.07634717,6.74342622,5,5.972086095691363
3.64765683e+08,1.70265488,-3.43626225e-05,3.56271953,2.46295076,-3.14375928,7.00203267e-01,7.33916795e-05,8.07634342,6.74342317,5,5.972094655612954
3.64765684e+08,1.70259937,-3.87608346e-05,3.56150961,2.47149608,-3.14375928,7.00203267e-01,7.33916795e-05,8.07633993,6.74342073,5,5.97209893557375
3.64765685e+08,1.70253665,-4.32201530e-05,3.56029947,2.48004165,-3.14375928,7.00203267e-01,7.33916795e-05,8.07633670,6.74341892,5,5.9721032155345455
3.64765687e+08,1.70245642,-4.86855085e-05,3.55908336,2.48859444,-3.14375928,7.00203267e-01,7.33916795e-05,8.07633384,6.74341816,5,5.972111775456137
3.64765688e+08,1.70237007,-5.45017537e-05,3.55786515,2.49714974,-3.14375928,7.00203267e-01,7.33916795e-05,8.07633111,6.74341776,5,5.972116055416932
3.64765690e+08,1.70225235,-6.35273832e-05,3.55663512,2.50571922,-3.14375928,7.00203267e-01,7.33916795e-05,8.07632870,6.74341847,5,5.972124615338523
3.64765693e+08,1.70201242,-7.82650491e-05,3.55597442,2.50854562,-3.14375928,7.00203267e-01,7.33916795e-05,8.07632425,6.74341935,5,5.97213745522091
3.64765697e+08,1.70168513,-7.93339179e-05,3.55532680,2.51310309,-3.14375928,7.00203267e-01,7.33916794e-05,8.07632051,6.74342478,5,5.972154575064092
3.64765700e+08,1.70144193,-8.25633417e-05,3.55423251,2.52150099,-3.14375927,7.00203265e-01,7.33916670e-05,8.07631960,6.74343181,5,5.972167414946479
3.64765703e+08,1.70120041,-9.00162824e-05,3.55307872,2.52997683,-3.14375921,7.00203242e-01,7.33915482e-05,8.07631930,6.74343932,5,5.972180254828865
3.64765707e+08,1.70078742,-1.08119069e-04,3.55181756,2.53858313,-3.14375852,7.00202975e-01,7.33902678e-05,8.07631975,6.74345172,5,5.972197374672048
3.64765710e+08,1.70037452,-1.20481203e-04,3.55062420,2.54710822,-3.14375677,7.00202169e-01,7.33872381e-05,8.07632114,6.74346448,5,5.972210214554435
3.64765715e+08,1.69967968,-1.42211934e-04,3.54928322,2.55579947,-3.14375361,7.00200603e-01,7.33819149e-05,8.07632384,6.74348448,5,5.972231614358412
3.64765719e+08,1.69900844,-1.57260810e-04,3.54797054,2.56446317,-3.14375137,7.00199428e-01,7.33783222e-05,8.07632710,6.74350350,5,5.972248734201595
3.64765724e+08,1.69808640,-1.80272268e-04,3.54653210,2.57324696,-3.14374440,7.00197637e-01,7.33757713e-05,8.07633159,6.74352752,5,5.972270134005573
3.64765729e+08,1.69703981,-2.03307595e-04,3.54504295,2.58208921,-3.14369368,7.00189290e-01,7.33738483e-05,8.07633664,6.74355270,5,5.972291533809551
3.64765734e+08,1.69587182,-2.27196979e-04,3.54408085,2.59009264,-3.14347150,7.00166918e-01,7.33708216e-05,8.07634191,6.74357822,5,5.972312933613528
3.64765741e+08,1.69411787,-2.64003787e-04,3.54477966,2.59513091,-3.14242376,7.00129108e-01,7.33662466e-05,8.07634866,6.74361131,5,5.972342893339097
3.64765746e+08,1.69249136,-2.90334214e-04,3.54602787,2.59831137,-3.13868930,7.00102820e-01,7.33634247e-05,8.07635409,6.74363845,5,5.972364293143075
3.64765754e+08,1.69015674,-3.29594931e-04,3.54822596,2.59844042,-3.12757593,7.00061932e-01,7.33591224e-05,8.07636016,6.74367153,5,5.972398532829439
3.64765759e+08,1.68830800,-3.41202332e-04,3.54958161,2.60173127,-3.11654730,7.00033996e-01,7.33561936e-05,8.07636460,6.74369647,5,5.972419932633417
3.64765767e+08,1.68507796,-3.93026188e-04,3.54753407,2.60079994,-3.09692932,6.99990427e-01,7.33516279e-05,8.07636818,6.74372785,5,5.9724541723197815
3.64765773e+08,1.68284225,-3.83277041e-04,3.54781098,2.60491452,-3.08228564,6.99957435e-01,7.33481707e-05,8.07637013,6.74374987,5,5.972479852084555
3.64765779e+08,1.68072595,-3.70708598e-04,3.54828649,2.60915364,-3.06865661,6.99926485e-01,7.33449274e-05,8.07637152,6.74376978,5,5.972505531849328
3.64765785e+08,1.67805938,-4.32163798e-04,3.54675983,2.60637137,-3.05594911,6.99896499e-01,7.33417852e-05,8.07637062,6.74378603,5,5.972531211614101
3.64765790e+08,1.67580057,-4.26583363e-04,3.54688872,2.60821300,-3.04630086,6.99873315e-01,7.33393557e-05,8.07636960,6.74380071,5,5.972552611418079
3.64765795e+08,1.67363455,-3.99273163e-04,3.54752152,2.61141764,-3.03778446,6.99852414e-01,7.33371655e-05,8.07636810,6.74381419,5,5.972574011222057
3.64765801e+08,1.67076950,-4.49711758e-04,3.54604632,2.60847973,-3.02652443,6.99824075e-01,7.33341959e-05,8.07636426,6.74382554,5,5.97259969098683
3.64765808e+08,1.66780140,-4.40661336e-04,3.54614350,2.60965251,-3.01656602,6.99798547e-01,7.33315208e-05,8.07635954,6.74383789,5,5.972629650712399
3.64765816e+08,1.66470544,-4.09302138e-04,3.54685798,2.61204953,-3.00734468,6.99774396e-01,7.33289900e-05,8.07635378,6.74384978,5,5.972663890398764
3.64765823e+08,1.66135559,-4.51051891e-04,3.54575797,2.60804173,-2.99758539,6.99748166e-01,7.33262415e-05,8.07634615,6.74385683,5,5.972693850124333
3.64765834e+08,1.65684239,-4.36460908e-04,3.54588359,2.60645632,-2.98668778,6.99718429e-01,7.33231253e-05,8.07633448,6.74386720,5,5.972740929693084
3.64765845e+08,1.65209903,-4.02462679e-04,3.54627900,2.60496109,-2.97383280,6.99681965e-01,7.33193043e-05,8.07632069,6.74387671,5,5.972788009261835
3.64765853e+08,1.64862478,-4.22403035e-04,3.54536223,2.60046888,-2.96064197,6.99643835e-01,7.33153087e-05,8.07631013,6.74388124,5,5.9728222489482
3.64765871e+08,1.64203024,-3.66350556e-04,3.54649016,2.59642357,-2.94951211,6.99611164e-01,7.33118851e-05,8.07628794,6.74389449,5,5.97289928824252
3.64765883e+08,1.63804332,-3.50564425e-04,3.54794289,2.58876461,-2.94418919,6.99595017e-01,7.33101931e-05,8.07627383,6.74390225,5,5.972950647772066
3.64765891e+08,1.63515057,-3.56838320e-04,3.54908008,2.58030928,-2.93962994,6.99581118e-01,7.33087366e-05,8.07626347,6.74390730,5,5.972984887458431
3.64765911e+08,1.62936264,-2.82357566e-04,3.54654257,2.58283556,-2.92997844,6.99551054e-01,7.33055862e-05,8.07624198,6.74392817,5,5.973070486674342
3.64765929e+08,1.62424118,-2.78579377e-04,3.54360340,2.58578265,-2.91860728,6.99514945e-01,7.33018024e-05,8.07622457,6.74395101,5,5.973147525968662
3.64765947e+08,1.61946398,-2.66467503e-04,3.54094787,2.58720664,-2.91432344,6.99501095e-01,7.33003510e-05,8.07620895,6.74397568,5,5.973224565262982
3.64765974e+08,1.61261616,-2.49364439e-04,3.53888005,2.58625483,-2.91371941,6.99499129e-01,7.33001450e-05,8.07618833,6.74401951,5,5.973340124204462
3.64766009e+08,1.60461837,-2.30536294e-04,3.53746649,2.58316869,-2.91350228,6.99498422e-01,7.33000709e-05,8.07616644,6.74408221,5,5.973489922832307
3.64766045e+08,1.59678824,-2.06582687e-04,3.53642566,2.57908438,-2.91334361,6.99497905e-01,7.33000167e-05,8.07614631,6.74415597,5,5.973644001420947
3.64766085e+08,1.58913597,-1.87485947e-04,3.53551947,2.57459063,-2.91332016,6.99497828e-01,7.33000087e-05,8.07612761,6.74424253,5,5.973815199852769
3.64766128e+08,1.58170308,-1.71056130e-04,3.53550118,2.56806345,-2.91331982,6.99497827e-01,7.33000086e-05,8.07611043,6.74434073,5,5.973999238166979
3.64766170e+08,1.57516353,-1.48637327e-04,3.53536084,2.56179554,-2.91331955,6.99497826e-01,7.33000085e-05,8.07609499,6.74443893,5,5.974178996520392
3.64766215e+08,1.56896874,-1.34383181e-04,3.53559349,2.55476181,-2.91331955,6.99497826e-01,7.33000085e-05,8.07608127,6.74455036,5,5.974371594756192
3.64766263e+08,1.56303953,-1.21432968e-04,3.53596119,2.54751238,-2.91331955,6.99497826e-01,7.33000085e-05,8.07606920,6.74467470,5,5.974577032874379
3.64766320e+08,1.55684935,-1.08173098e-04,3.53658286,2.53981831,-2.91331955,6.99497826e-01,7.33000085e-05,8.07605774,6.74482413,5,5.974820990639726
3.64766407e+08,1.54841981,-9.16763593e-05,3.53678157,2.53286764,-2.91331955,6.99497826e-01,7.33000085e-05,8.07604406,6.74506527,5,5.97519334722894
3.64766521e+08,1.53864174,-8.20753459e-05,3.53636809,2.52722684,-2.91331955,6.99497826e-01,7.33000085e-05,8.07603573,6.74539609,5,5.975681262759633
3.64766570e+08,1.53476793,-7.61286129e-05,3.53729402,2.51906843,-2.91331955,6.99497826e-01,7.33000085e-05,8.07603602,6.74554783,5,5.975890980838615
3.64766603e+08,1.53248986,-6.90089224e-05,3.53840811,2.51064266,-2.91331955,6.99497826e-01,7.33000085e-05,8.07603683,6.74564794,5,5.976032219544869
3.64766634e+08,1.53053456,-5.99011561e-05,3.53947569,2.50227717,-2.91331955,6.99497826e-01,7.33000085e-05,8.07603745,6.74574541,5,5.9761648983295315
3.64766694e+08,1.52735704,-5.05945502e-05,3.54050787,2.49396735,-2.91331955,6.99497826e-01,7.33000085e-05,8.07603881,6.74593015,5,5.9764216959772645
3.64767112e+08,1.50649039,-5.01952321e-05,3.54003590,2.49254997,-2.91331955,6.99497826e-01,7.33000085e-05,8.07611234,6.74734633,5,5.978210719589809
3.64767325e+08,1.49631794,-4.53821683e-05,3.54104709,2.48428564,-2.91331955,6.99497826e-01,7.33000085e-05,8.07616852,6.74810555,5,5.979122351239263
3.64767550e+08,1.48673851,-4.08044864e-05,3.54205956,2.47600740,-2.91331955,6.99497826e-01,7.33000085e-05,8.07622393,6.74890084,5,5.980085342418263
3.64767948e+08,1.47037868,-4.39505179e-05,3.54080567,2.48204894,-2.91331955,6.99497826e-01,7.33000085e-05,8.07629460,6.75025710,5,5.981788766814896
3.64768182e+08,1.45916090,-5.07874183e-05,3.53919205,2.49095700,-2.91331955,6.99497826e-01,7.33000085e-05,8.07630807,6.75100407,5,5.982790277641056
3.64768509e+08,1.44083615,-5.97768095e-05,3.53750549,2.49988094,-2.91331955,6.99497826e-01,7.33000085e-05,8.07629173,6.75198290,5,5.984189824821205
3.64768942e+08,1.41237213,-7.11267503e-05,3.53567535,2.50878449,-2.91331955,6.99497826e-01,7.33000085e-05,8.07620727,6.75315827,5,5.986043047845682
3.64769539e+08,1.36502499,-8.68792479e-05,3.53339625,2.51777116,-2.91331955,6.99497826e-01,7.33000085e-05,8.07600027,6.75460946,5,5.98859818444063
