star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.11693779e+08,4.21029508,-9.38917303e-05,3.64189107,2.37179370,-4.34745368,6.56763423e-01,2.65286320e-05,8.35131704,6.64298113,5,5.055203798971112
1.11693789e+08,4.20935320,-9.43782789e-05,3.64189533,2.37157547,-4.34674007,6.56733403e-01,2.65274194e-05,8.35127276,6.64308198,5,5.056193114364859
1.11693799e+08,4.20841132,-9.48648275e-05,3.64189958,2.37135723,-4.34602647,6.56703384e-01,2.65262069e-05,8.35122849,6.64318283,5,5.057182429758607
1.11693808e+08,4.20746944,-9.53513761e-05,3.64190384,2.37113900,-4.34531286,6.56673364e-01,2.65249943e-05,8.35118421,6.64328368,5,5.05807281361298
1.11693818e+08,4.20652756,-9.58379247e-05,3.64190810,2.37092076,-4.34459926,6.56643345e-01,2.65237817e-05,8.35113993,6.64338453,5,5.059062129006727
1.11693828e+08,4.20558568,-9.63244733e-05,3.64191235,2.37070253,-4.34388565,6.56613325e-01,2.65225691e-05,8.35109565,6.64348538,5,5.060051444400475
1.11693837e+08,4.20464380,-9.68110219e-05,3.64191661,2.37048429,-4.34317205,6.56583306e-01,2.65213565e-05,8.35105138,6.64358624,5,5.0609418282548475
1.11693847e+08,4.20370192,-9.72975705e-05,3.64192086,2.37026606,-4.34245844,6.56553286e-01,2.65201440e-05,8.35100710,6.64368709,5,5.061931143648595
1.11693863e+08,4.20217130,-9.68090279e-05,3.64187200,2.37046099,-4.34132187,6.56505354e-01,2.65182079e-05,8.35093171,6.64385271,5,5.063514048278591
1.11693881e+08,4.20050332,-9.60929780e-05,3.64181074,2.37075232,-4.34008660,6.56453243e-01,2.65161029e-05,8.35084907,6.64403344,5,5.065294815987337
1.11693899e+08,4.19883535,-9.53769282e-05,3.64174947,2.37104366,-4.33885134,6.56401131e-01,2.65139980e-05,8.35076642,6.64421418,5,5.067075583696083
1.11693916e+08,4.19716737,-9.46608783e-05,3.64168821,2.37133499,-4.33761608,6.56349020e-01,2.65118931e-05,8.35068378,6.64439491,5,5.068757419865453
1.11693937e+08,4.19520693,-9.47565121e-05,3.64162249,2.37162731,-4.33633148,6.56294730e-01,2.65097001e-05,8.35058833,6.64460509,5,5.070834982192323
1.11693958e+08,4.19311021,-9.52304126e-05,3.64155470,2.37192008,-4.33502389,6.56239425e-01,2.65074662e-05,8.35048692,6.64482898,5,5.072912544519193
1.11693980e+08,4.19101348,-9.57043131e-05,3.64148691,2.37221285,-4.33371630,6.56184120e-01,2.65052323e-05,8.35038551,6.64505288,5,5.075089038385437
1.11694002e+08,4.18891675,-9.61782136e-05,3.64141911,2.37250562,-4.33240871,6.56128815e-01,2.65029983e-05,8.35028410,6.64527678,5,5.0772655322516815
1.11694040e+08,4.18518317,-9.69966338e-05,3.64133144,2.37276366,-4.33019950,6.56035176e-01,2.64992160e-05,8.35010585,6.64566791,5,5.0810249307479225
1.11694085e+08,4.18081670,-9.79482638e-05,3.64123608,2.37300828,-4.32764166,6.55926714e-01,2.64948349e-05,8.34989787,6.64612371,5,5.085476850019786
1.11694118e+08,4.17755242,-9.84183090e-05,3.64115250,2.37328580,-4.32582810,6.55849693e-01,2.64917237e-05,8.34974261,6.64646108,5,5.088741590819153
1.11694147e+08,4.17467160,-9.87208072e-05,3.64107303,2.37357477,-4.32427347,6.55783610e-01,2.64890544e-05,8.34960568,6.64675726,5,5.091610605461021
1.11694176e+08,4.17179079,-9.90233054e-05,3.64099355,2.37386373,-4.32271885,6.55717526e-01,2.64863851e-05,8.34946875,6.64705343,5,5.094479620102889
1.11694211e+08,4.16821319,-9.95509792e-05,3.64089992,2.37411201,-4.32087071,6.55638828e-01,2.64832063e-05,8.34930089,6.64741751,5,5.097942223981005
1.11694250e+08,4.16435407,-1.00169633e-04,3.64080057,2.37434385,-4.31890398,6.55555032e-01,2.64798215e-05,8.34912053,6.64780902,5,5.101800554016621
1.11694289e+08,4.16039081,-1.00750763e-04,3.64070300,2.37458318,-4.31689579,6.55469411e-01,2.64763630e-05,8.34893539,6.64820930,5,5.105658884052236
1.11694331e+08,4.15613921,-1.01228012e-04,3.64061040,2.37484325,-4.31477280,6.55378738e-01,2.64727005e-05,8.34873701,6.64863384,5,5.109814008705976
1.11694374e+08,4.15178607,-1.01734649e-04,3.64051658,2.37509418,-4.31262561,6.55286986e-01,2.64689944e-05,8.34853428,6.64906722,5,5.11406806489909
1.11694420e+08,4.14706841,-1.02346797e-04,3.64041842,2.37531228,-4.31039150,6.55191362e-01,2.64651318e-05,8.34831588,6.64953236,5,5.118618915710329
1.11694465e+08,4.14239179,-1.02852877e-04,3.64034300,2.37538985,-4.30817204,6.55096277e-01,2.64612910e-05,8.34810070,6.64999284,5,5.123070834982192
1.11694510e+08,4.13775586,-1.03253791e-04,3.64029012,2.37532810,-4.30596713,6.55001728e-01,2.64574719e-05,8.34788871,6.65044870,5,5.1275227542540565
1.11694539e+08,4.13478564,-1.03433252e-04,3.64023596,2.37546659,-4.30467254,6.54946180e-01,2.64552281e-05,8.34775312,6.65074110,5,5.130391768895924
1.11694555e+08,4.13305535,-1.03447865e-04,3.64018084,2.37575414,-4.30405558,6.54919663e-01,2.64541571e-05,8.34767440,6.65091182,5,5.13197467352592
1.11694572e+08,4.13132507,-1.03462478e-04,3.64012572,2.37604168,-4.30343862,6.54893147e-01,2.64530860e-05,8.34759569,6.65108254,5,5.133656509695291
1.11694589e+08,4.12959479,-1.03477090e-04,3.64007061,2.37632923,-4.30282166,6.54866631e-01,2.64520150e-05,8.34751697,6.65125326,5,5.135338345864661
1.11694605e+08,4.12786451,-1.03491703e-04,3.64001549,2.37661678,-4.30220470,6.54840115e-01,2.64509439e-05,8.34743825,6.65142398,5,5.136921250494658
1.11694622e+08,4.12613422,-1.03506316e-04,3.63996037,2.37690433,-4.30158775,6.54813599e-01,2.64498728e-05,8.34735954,6.65159470,5,5.138603086664029
1.11694653e+08,4.12290001,-1.04146742e-04,3.63989170,2.37713451,-4.30041209,6.54763005e-01,2.64478292e-05,8.34721444,6.65190589,5,5.141669964384646
1.11694707e+08,4.11706315,-1.05870178e-04,3.63979956,2.37726541,-4.29826958,6.54670741e-01,2.64441024e-05,8.34695448,6.65246015,5,5.147012267510883
1.11694746e+08,4.11294101,-1.06843952e-04,3.63972162,2.37747383,-4.29681975,6.54608274e-01,2.64415791e-05,8.34677110,6.65285056,5,5.150870597546498
1.11694767e+08,4.11064771,-1.07018170e-04,3.63965880,2.37776493,-4.29610870,6.54577587e-01,2.64403396e-05,8.34666940,6.65306622,5,5.152948159873367
1.11694789e+08,4.10835440,-1.07192388e-04,3.63959598,2.37805603,-4.29539765,6.54546900e-01,2.64391000e-05,8.34656771,6.65328187,5,5.1551246537396125
1.11694810e+08,4.10606110,-1.07366606e-04,3.63953317,2.37834712,-4.29468661,6.54516212e-01,2.64378605e-05,8.34646601,6.65349753,5,5.157202216066482
1.11694831e+08,4.10382267,-1.07581736e-04,3.63947824,2.37857209,-4.29397152,6.54485344e-01,2.64366136e-05,8.34636703,6.65370754,5,5.159279778393352
1.11694848e+08,4.10193695,-1.08059818e-04,3.63947400,2.37837202,-4.29323049,6.54453312e-01,2.64353198e-05,8.34628547,6.65388130,5,5.160961614562723
1.11694865e+08,4.10005123,-1.08537901e-04,3.63946976,2.37817196,-4.29248946,6.54421280e-01,2.64340259e-05,8.34620392,6.65405506,5,5.1626434507320935
1.11694882e+08,4.09816551,-1.09015984e-04,3.63946552,2.37797189,-4.29174843,6.54389248e-01,2.64327320e-05,8.34612236,6.65422882,5,5.164325286901464
1.11694899e+08,4.09627979,-1.09494067e-04,3.63946129,2.37777182,-4.29100740,6.54357216e-01,2.64314381e-05,8.34604080,6.65440258,5,5.166007123070835
1.11694916e+08,4.09439407,-1.09972149e-04,3.63945705,2.37757176,-4.29026637,6.54325184e-01,2.64301443e-05,8.34595925,6.65457634,5,5.1676889592402055
1.11694935e+08,4.09233247,-1.09688855e-04,3.63939967,2.37785296,-4.28962510,6.54297402e-01,2.64290221e-05,8.34586932,6.65476973,5,5.169568658488326
1.11694954e+08,4.09026796,-1.09392959e-04,3.63934142,2.37814213,-4.28898548,6.54269691e-01,2.64279028e-05,8.34577925,6.65496345,5,5.1714483577364465
1.11694973e+08,4.08820345,-1.09097063e-04,3.63928317,2.37843130,-4.28834586,6.54241980e-01,2.64267834e-05,8.34568919,6.65515716,5,5.173328056984567
1.11694992e+08,4.08613894,-1.08801167e-04,3.63922491,2.37872047,-4.28770624,6.54214269e-01,2.64256641e-05,8.34559912,6.65535088,5,5.175207756232687
1.11695012e+08,4.08398838,-1.08570574e-04,3.63916795,2.37898881,-4.28703483,6.54185177e-01,2.64244890e-05,8.34550550,6.65555219,5,5.177186387020182
1.11695046e+08,4.08020075,-1.09582457e-04,3.63913549,2.37886093,-4.28575872,6.54129796e-01,2.64222520e-05,8.34534419,6.65589814,5,5.180550059358923
1.11695080e+08,4.07641312,-1.10594340e-04,3.63910303,2.37873305,-4.28448260,6.54074415e-01,2.64200150e-05,8.34518288,6.65624408,5,5.183913731697666
1.11695112e+08,4.07287090,-1.11301652e-04,3.63905990,2.37872427,-4.28332954,6.54024354e-01,2.64179929e-05,8.34503187,6.65656771,5,5.187079540957657
1.11695138e+08,4.06994747,-1.11241030e-04,3.63898987,2.37901579,-4.28248678,6.53987705e-01,2.64165125e-05,8.34490684,6.65683510,5,5.189651760981401
1.11695165e+08,4.06702403,-1.11180408e-04,3.63891983,2.37930731,-4.28164402,6.53951056e-01,2.64150321e-05,8.34478180,6.65710248,5,5.192322912544519
1.11695191e+08,4.06410059,-1.11119786e-04,3.63884979,2.37959883,-4.28080125,6.53914407e-01,2.64135518e-05,8.34465677,6.65736986,5,5.194895132568263
1.11695224e+08,4.06041389,-1.11555454e-04,3.63878012,2.37988689,-4.27986257,6.53873537e-01,2.64119009e-05,8.34450188,6.65770341,5,5.198159873367629
1.11695260e+08,4.05631798,-1.12257206e-04,3.63871065,2.38017309,-4.27887246,6.53830406e-01,2.64101587e-05,8.34433100,6.65807242,5,5.2017214087851205
1.11695296e+08,4.05222207,-1.12958958e-04,3.63864117,2.38045930,-4.27788236,6.53787274e-01,2.64084165e-05,8.34416012,6.65844144,5,5.205282944202612
1.11695332e+08,4.04816533,-1.13604600e-04,3.63856280,2.38074119,-4.27694910,6.53746585e-01,2.64067729e-05,8.34399228,6.65880338,5,5.208844479620103
1.11695366e+08,4.04415157,-1.14188710e-04,3.63847468,2.38101836,-4.27607819,6.53708574e-01,2.64052376e-05,8.34382780,6.65915755,5,5.212208151958844
1.11695401e+08,4.04013780,-1.14772819e-04,3.63838655,2.38129553,-4.27520729,6.53670564e-01,2.64037022e-05,8.34366331,6.65951172,5,5.21567075583696
1.11695436e+08,4.03612404,-1.15356929e-04,3.63829843,2.38157270,-4.27433638,6.53632554e-01,2.64021669e-05,8.34349883,6.65986588,5,5.2191333597150775
1.11695466e+08,4.03258555,-1.15856474e-04,3.63822373,2.38185707,-4.27364816,6.53602488e-01,2.64009524e-05,8.34335513,6.66017443,5,5.22210130589632
1.11695493e+08,4.02940284,-1.16292719e-04,3.63815908,2.38214682,-4.27309670,6.53578368e-01,2.63999781e-05,8.34322699,6.66044882,5,5.224772457459438
1.11695520e+08,4.02622013,-1.16728964e-04,3.63809443,2.38243658,-4.27254523,6.53554248e-01,2.63990039e-05,8.34309885,6.66072321,5,5.227443609022556
1.11695547e+08,4.02303741,-1.17165209e-04,3.63802978,2.38272633,-4.27199377,6.53530128e-01,2.63980296e-05,8.34297072,6.66099760,5,5.230114760585675
1.11695574e+08,4.01985470,-1.17601454e-04,3.63796513,2.38301609,-4.27144230,6.53506008e-01,2.63970553e-05,8.34284258,6.66127199,5,5.232785912148793
1.11695601e+08,4.01667199,-1.18037699e-04,3.63790048,2.38330585,-4.27089084,6.53481888e-01,2.63960810e-05,8.34271444,6.66154638,5,5.2354570637119116
1.11695653e+08,4.01034091,-1.19382157e-04,3.63781000,2.38354368,-4.26980783,6.53434432e-01,2.63941641e-05,8.34246618,6.66207292,5,5.2406015037593985
1.11695707e+08,4.00368578,-1.20820089e-04,3.63771686,2.38377616,-4.26867011,6.53384573e-01,2.63921502e-05,8.34220555,6.66262541,5,5.245943806885635
1.11695760e+08,3.99717963,-1.22142093e-04,3.63762469,2.38401397,-4.26756874,6.53336296e-01,2.63902002e-05,8.34195134,6.66316439,5,5.251187178472497
1.11695806e+08,3.99154471,-1.22786082e-04,3.63753821,2.38428291,-4.26667990,6.53297265e-01,2.63886236e-05,8.34173468,6.66362438,5,5.2557380292837355
1.11695851e+08,3.98590978,-1.23430070e-04,3.63745173,2.38455185,-4.26579105,6.53258235e-01,2.63870470e-05,8.34151802,6.66408436,5,5.2601899485556
1.11695896e+08,3.98027486,-1.24074059e-04,3.63736525,2.38482079,-4.26490221,6.53219204e-01,2.63854705e-05,8.34130136,6.66454435,5,5.264641867827463
1.11695939e+08,3.97496972,-1.24720397e-04,3.63728121,2.38509628,-4.26415719,6.53186443e-01,2.63841471e-05,8.34110110,6.66497139,5,5.268895924020578
1.11695979e+08,3.96977729,-1.25367538e-04,3.63719802,2.38537402,-4.26346131,6.53155824e-01,2.63829103e-05,8.34090644,6.66538718,5,5.272853185595568
1.11696020e+08,3.96458485,-1.26014679e-04,3.63711482,2.38565175,-4.26276543,6.53125205e-01,2.63816735e-05,8.34071178,6.66580297,5,5.276909378709933
1.11696061e+08,3.95939242,-1.26661821e-04,3.63703162,2.38592948,-4.26206955,6.53094586e-01,2.63804368e-05,8.34051712,6.66621876,5,5.280965571824297
1.11696099e+08,3.95451780,-1.27302566e-04,3.63695223,2.38621115,-4.26146640,6.53068032e-01,2.63793642e-05,8.34033590,6.66660501,5,5.284724970320538
1.11696132e+08,3.95015912,-1.27932930e-04,3.63687900,2.38649922,-4.26101381,6.53048077e-01,2.63785581e-05,8.34017651,6.66694329,5,5.287989711119905
1.11696166e+08,3.94580044,-1.28563294e-04,3.63680578,2.38678728,-4.26056121,6.53028122e-01,2.63777521e-05,8.34001712,6.66728157,5,5.291353383458647
1.11696199e+08,3.94144176,-1.29193658e-04,3.63673256,2.38707534,-4.26010861,6.53008167e-01,2.63769460e-05,8.33985773,6.66761985,5,5.2946181242580135
1.11696232e+08,3.93708307,-1.29824022e-04,3.63665934,2.38736341,-4.25965601,6.52988212e-01,2.63761400e-05,8.33969834,6.66795813,5,5.29788286505738
1.11696266e+08,3.93272439,-1.30454386e-04,3.63658611,2.38765147,-4.25920342,6.52968257e-01,2.63753340e-05,8.33953895,6.66829640,5,5.301246537396122
1.11696311e+08,3.92667185,-1.31437466e-04,3.63650147,2.38788707,-4.25854216,6.52939065e-01,2.63741548e-05,8.33932293,6.66875473,5,5.305698456667986
1.11696367e+08,3.91903748,-1.32749929e-04,3.63640617,2.38807367,-4.25768604,6.52901248e-01,2.63726273e-05,8.33905401,6.66932517,5,5.311238622872972
1.11696423e+08,3.91140312,-1.34062393e-04,3.63631087,2.38826027,-4.25682993,6.52863430e-01,2.63710997e-05,8.33878510,6.66989561,5,5.316778789077958
1.11696480e+08,3.90376876,-1.35374856e-04,3.63621557,2.38844688,-4.25597381,6.52825612e-01,2.63695721e-05,8.33851618,6.67046606,5,5.322417886822319
1.11696519e+08,3.89831665,-1.36122554e-04,3.63613648,2.38870090,-4.25544845,6.52802381e-01,2.63686337e-05,8.33832638,6.67086814,5,5.326276216857934
1.11696550e+08,3.89400810,-1.36574301e-04,3.63606589,2.38899026,-4.25509641,6.52786794e-01,2.63680041e-05,8.33817804,6.67118200,5,5.329343094578552
1.11696581e+08,3.88969954,-1.37026049e-04,3.63599529,2.38927962,-4.25474437,6.52771206e-01,2.63673745e-05,8.33802970,6.67149587,5,5.332409972299169
1.11696612e+08,3.88539099,-1.37477796e-04,3.63592469,2.38956898,-4.25439233,6.52755619e-01,2.63667449e-05,8.33788136,6.67180973,5,5.335476850019786
1.11696643e+08,3.88108243,-1.37929543e-04,3.63585410,2.38985834,-4.25404029,6.52740031e-01,2.63661152e-05,8.33773302,6.67212360,5,5.3385437277404035
1.11696674e+08,3.87677388,-1.38381290e-04,3.63578350,2.39014770,-4.25368825,6.52724444e-01,2.63654856e-05,8.33758468,6.67243746,5,5.341610605461021
1.11696705e+08,3.87246532,-1.38833037e-04,3.63571291,2.39043705,-4.25333620,6.52708856e-01,2.63648560e-05,8.33743634,6.67275132,5,5.344677483181639
1.11696739e+08,3.86758824,-1.39490855e-04,3.63563884,2.39069956,-4.25292004,6.52690419e-01,2.63641113e-05,8.33727032,6.67310173,5,5.34804115552038
1.11696793e+08,3.85979884,-1.41204290e-04,3.63554698,2.39082453,-4.25217538,6.52657385e-01,2.63627769e-05,8.33701372,6.67363932,5,5.353383458646617
1.11696846e+08,3.85200943,-1.42917726e-04,3.63545513,2.39094950,-4.25143072,6.52624352e-01,2.63614426e-05,8.33675713,6.67417691,5,5.3586268302334785
1.11696899e+08,3.84422003,-1.44631161e-04,3.63536327,2.39107446,-4.25068606,6.52591318e-01,2.63601083e-05,8.33650053,6.67471450,5,5.36387020182034
1.11696952e+08,3.83652531,-1.46301879e-04,3.63527180,2.39120539,-4.24995358,6.52558823e-01,2.63587957e-05,8.33624721,6.67524525,5,5.369113573407202
1.11696987e+08,3.83126041,-1.46876330e-04,3.63519035,2.39148940,-4.24953371,6.52540157e-01,2.63580417e-05,8.33607784,6.67560042,5,5.372576177285318
1.11697022e+08,3.82599551,-1.47450782e-04,3.63510891,2.39177340,-4.24911385,6.52521491e-01,2.63572877e-05,8.33590847,6.67595558,5,5.376038781163435
1.11697057e+08,3.82073061,-1.48025233e-04,3.63502746,2.39205740,-4.24869398,6.52502825e-01,2.63565338e-05,8.33573911,6.67631075,5,5.379501385041551
1.11697093e+08,3.81546571,-1.48599684e-04,3.63494601,2.39234141,-4.24827412,6.52484158e-01,2.63557798e-05,8.33556974,6.67666591,5,5.383062920459042
1.11697128e+08,3.81020082,-1.49174136e-04,3.63486456,2.39262541,-4.24785426,6.52465492e-01,2.63550258e-05,8.33540038,6.67702108,5,5.386525524337158
1.11697166e+08,3.80440363,-1.49908500e-04,3.63478078,2.39289098,-4.24738480,6.52444612e-01,2.63541824e-05,8.33521591,6.67740880,5,5.390284922833399
1.11697220e+08,3.79592478,-1.51448500e-04,3.63468523,2.39306366,-4.24666553,6.52412577e-01,2.63528884e-05,8.33495540,6.67796050,5,5.395627225959636
1.11697275e+08,3.78744593,-1.52988500e-04,3.63458969,2.39323635,-4.24594627,6.52380542e-01,2.63515944e-05,8.33469488,6.67851220,5,5.401068460625248
1.11697329e+08,3.77896708,-1.54528500e-04,3.63449414,2.39340903,-4.24522700,6.52348507e-01,2.63503004e-05,8.33443437,6.67906390,5,5.406410763751484
1.11697381e+08,3.77083929,-1.55969741e-04,3.63440025,2.39359393,-4.24454875,6.52318295e-01,2.63490801e-05,8.33418511,6.67959172,5,5.411555203798971
1.11697414e+08,3.76563617,-1.56588214e-04,3.63432011,2.39388055,-4.24421228,6.52303277e-01,2.63484734e-05,8.33402958,6.67992066,5,5.414819944598338
1.11697446e+08,3.76043306,-1.57206686e-04,3.63423998,2.39416717,-4.24387582,6.52288259e-01,2.63478668e-05,8.33387405,6.68024959,5,5.41798575385833
1.11697479e+08,3.75522994,-1.57825158e-04,3.63415984,2.39445379,-4.24353935,6.52273241e-01,2.63472602e-05,8.33371852,6.68057853,5,5.421250494657697
1.11697511e+08,3.75002683,-1.58443630e-04,3.63407970,2.39474041,-4.24320288,6.52258222e-01,2.63466535e-05,8.33356300,6.68090747,5,5.424416303917689
1.11697543e+08,3.74482371,-1.59062103e-04,3.63399957,2.39502703,-4.24286641,6.52243204e-01,2.63460469e-05,8.33340747,6.68123640,5,5.427582113177681
1.11697576e+08,3.73962060,-1.59680575e-04,3.63391943,2.39531365,-4.24252994,6.52228186e-01,2.63454403e-05,8.33325194,6.68156534,5,5.430846853977048
1.11697608e+08,3.73441748,-1.60299047e-04,3.63383929,2.39560027,-4.24219347,6.52213168e-01,2.63448337e-05,8.33309641,6.68189427,5,5.43401266323704
1.11697653e+08,3.72690082,-1.61757103e-04,3.63374396,2.39582621,-4.24169258,6.52190773e-01,2.63439290e-05,8.33288170,6.68234784,5,5.438464582508904
1.11697700e+08,3.71898270,-1.63360850e-04,3.63364599,2.39604162,-4.24116316,6.52167097e-01,2.63429727e-05,8.33265671,6.68282303,5,5.443114364859517
1.11697747e+08,3.71106457,-1.64964597e-04,3.63354803,2.39625704,-4.24063373,6.52143422e-01,2.63420164e-05,8.33243173,6.68329822,5,5.447764147210131
1.11697794e+08,3.70314645,-1.66568344e-04,3.63345006,2.39647245,-4.24010431,6.52119747e-01,2.63410601e-05,8.33220675,6.68377342,5,5.452413929560744
1.11697841e+08,3.69522833,-1.68172091e-04,3.63335209,2.39668786,-4.23957488,6.52096072e-01,2.63401038e-05,8.33198176,6.68424861,5,5.457063711911357
1.11697880e+08,3.68836775,-1.69383800e-04,3.63326052,2.39693980,-4.23916070,6.52077532e-01,2.63393549e-05,8.33179051,6.68465212,5,5.460922041946973
1.11697915e+08,3.68229851,-1.70302159e-04,3.63317374,2.39721908,-4.23883274,6.52062835e-01,2.63387613e-05,8.33162449,6.68500200,5,5.464384645825089
1.11697950e+08,3.67622927,-1.71220518e-04,3.63308696,2.39749836,-4.23850479,6.52048137e-01,2.63381676e-05,8.33145848,6.68535188,5,5.467847249703206
1.11697984e+08,3.67016003,-1.72138878e-04,3.63300019,2.39777764,-4.23817684,6.52033440e-01,2.63375739e-05,8.33129247,6.68570175,5,5.471210922041947
1.11698019e+08,3.66409079,-1.73057237e-04,3.63291341,2.39805692,-4.23784888,6.52018743e-01,2.63369802e-05,8.33112645,6.68605163,5,5.474673525920063
1.11698053e+08,3.65802155,-1.73975596e-04,3.63282663,2.39833620,-4.23752093,6.52004045e-01,2.63363866e-05,8.33096044,6.68640151,5,5.4780371982588045
1.11698088e+08,3.65195231,-1.74893955e-04,3.63273985,2.39861548,-4.23719297,6.51989348e-01,2.63357929e-05,8.33079443,6.68675138,5,5.481499802136922
1.11698124e+08,3.64548476,-1.75999953e-04,3.63265003,2.39887786,-4.23683603,6.51973343e-01,2.63351464e-05,8.33062008,6.68711831,5,5.485061337554412
1.11698166e+08,3.63770855,-1.77722434e-04,3.63255021,2.39908472,-4.23638385,6.51953039e-01,2.63343263e-05,8.33041836,6.68754124,5,5.489216462208152
1.11698208e+08,3.62993235,-1.79444915e-04,3.63245039,2.39929158,-4.23593166,6.51932736e-01,2.63335062e-05,8.33021664,6.68796417,5,5.493371586861891
1.11698250e+08,3.62215615,-1.81167396e-04,3.63235057,2.39949844,-4.23547947,6.51912432e-01,2.63326861e-05,8.33001492,6.68838711,5,5.497526711515631
1.11698292e+08,3.61437995,-1.82889877e-04,3.63225075,2.39970530,-4.23502729,6.51892129e-01,2.63318659e-05,8.32981320,6.68881004,5,5.501681836169371
1.11698334e+08,3.60660375,-1.84612358e-04,3.63215093,2.39991216,-4.23457510,6.51871826e-01,2.63310458e-05,8.32961149,6.68923297,5,5.50583696082311
1.11698372e+08,3.59940883,-1.86073213e-04,3.63205576,2.40014904,-4.23418615,6.51854349e-01,2.63303399e-05,8.32942794,6.68961849,5,5.509596359319351
1.11698405e+08,3.59300010,-1.87180213e-04,3.63196686,2.40042653,-4.23388272,6.51840697e-01,2.63297884e-05,8.32926898,6.68995341,5,5.512861100118718
