star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61867362e+08,3.18370041,-8.05975321e-06,3.63805417,2.35628960,-4.57357177,6.64772899e-01,4.61742357e-05,8.15414048,6.95835836,5,5.556015501144971
1.61867363e+08,3.18368615,-8.73499771e-06,3.63743187,2.36226172,-4.57357173,6.64772730e-01,4.61738567e-05,8.15414060,6.95837142,5,5.556026510480888
1.61867365e+08,3.18367188,-9.41024222e-06,3.63680957,2.36823383,-4.57357168,6.64772562e-01,4.61734777e-05,8.15414072,6.95838449,5,5.556048529152721
1.61867366e+08,3.18365497,-1.04008638e-05,3.63618429,2.37421032,-4.57357166,6.64772450e-01,4.61732675e-05,8.15414119,6.95839819,5,5.556059538488638
1.61867368e+08,3.18363666,-1.15577665e-05,3.63555745,2.38018913,-4.57357164,6.64772370e-01,4.61731462e-05,8.15414183,6.95841223,5,5.556081557160472
1.61867369e+08,3.18361702,-1.27836018e-05,3.63493377,2.38616326,-4.57357163,6.64772277e-01,4.61730419e-05,8.15414248,6.95842633,5,5.556092566496389
1.61867371e+08,3.18359364,-1.42050277e-05,3.63431906,2.39212416,-4.57357162,6.64772152e-01,4.61729856e-05,8.15414312,6.95844061,5,5.556114585168222
1.61867372e+08,3.18356990,-1.56444458e-05,3.63370401,2.39808557,-4.57357161,6.64772025e-01,4.61729298e-05,8.15414376,6.95845492,5,5.55612559450414
1.61867374e+08,3.18353928,-1.74264216e-05,3.63308229,2.40405683,-4.57357160,6.64771841e-01,4.61728851e-05,8.15414438,6.95846999,5,5.556147613175973
1.61867375e+08,3.18350843,-1.92077831e-05,3.63246090,2.41002760,-4.57357160,6.64771657e-01,4.61728405e-05,8.15414500,6.95848507,5,5.55615862251189
1.61867377e+08,3.18346915,-2.09660833e-05,3.63185206,2.41597980,-4.57357159,6.64771442e-01,4.61727988e-05,8.15414536,6.95850046,5,5.556180641183724
1.61867379e+08,3.18342987,-2.27243836e-05,3.63124322,2.42193200,-4.57357158,6.64771226e-01,4.61727571e-05,8.15414572,6.95851585,5,5.556202659855558
1.61867380e+08,3.18337955,-2.48563334e-05,3.63062010,2.42790529,-4.57357157,6.64770968e-01,4.61727116e-05,8.15414596,6.95853224,5,5.556213669191474
1.61867382e+08,3.18332526,-2.71234266e-05,3.62999182,2.43388620,-4.57357157,6.64770694e-01,4.61726646e-05,8.15414615,6.95854898,5,5.556235687863309
1.61867384e+08,3.18326524,-2.97847665e-05,3.62936658,2.43986263,-4.57357156,6.64770383e-01,4.61726127e-05,8.15414639,6.95856627,5,5.556257706535142
1.61867386e+08,3.18318937,-3.35411751e-05,3.62874978,2.44582663,-4.57357154,6.64769967e-01,4.61725466e-05,8.15414676,6.95858510,5,5.556279725206975
1.61867388e+08,3.18310684,-3.72316062e-05,3.62813464,2.45178816,-4.57357153,6.64769565e-01,4.61724837e-05,8.15414690,6.95860401,5,5.55630174387881
1.61867391e+08,3.18300487,-4.07295802e-05,3.62752438,2.45774248,-4.57357152,6.64769203e-01,4.61724300e-05,8.15414636,6.95862313,5,5.55633477188656
1.61867393e+08,3.18289714,-4.43722882e-05,3.62691360,2.46369755,-4.57357151,6.64768847e-01,4.61723775e-05,8.15414572,6.95864266,5,5.556356790558393
1.61867396e+08,3.18272832,-4.95472618e-05,3.62629743,2.46966061,-4.57357151,6.64768548e-01,4.61723375e-05,8.15414392,6.95866640,5,5.556389818566144
1.61867400e+08,3.18253772,-5.50192243e-05,3.62567859,2.47562760,-4.57357150,6.64768242e-01,4.61722974e-05,8.15414171,6.95869155,5,5.556433855909812
1.61867404e+08,3.18223020,-6.20855387e-05,3.62504544,2.48161565,-4.57357149,6.64767898e-01,4.61722562e-05,8.15413723,6.95872424,5,5.556477893253479
1.61867412e+08,3.18171153,-7.09414296e-05,3.62440872,2.48760890,-4.57357148,6.64767493e-01,4.61722095e-05,8.15412833,6.95876948,5,5.556565967940814
1.61867433e+08,3.17995865,-8.39457152e-05,3.62409117,2.49037211,-4.57357146,6.64766834e-01,4.61721362e-05,8.15409198,6.95888516,5,5.556797163995068
1.61867450e+08,3.17858593,-8.23508162e-05,3.62467602,2.48445586,-4.57357145,6.64766567e-01,4.61721046e-05,8.15405933,6.95896678,5,5.556984322705654
1.61867463e+08,3.17760837,-7.75236126e-05,3.62526685,2.47853057,-4.57357142,6.64766445e-01,4.61720851e-05,8.15403419,6.95903037,5,5.557127444072574
1.61867475e+08,3.17671137,-7.21108170e-05,3.62585657,2.47260696,-4.57357138,6.64766351e-01,4.61720646e-05,8.15400980,6.95909411,5,5.557259556103576
1.61867488e+08,3.17586797,-6.64698351e-05,3.62644268,2.46668877,-4.57357132,6.64766267e-01,4.61720384e-05,8.15398499,6.95916173,5,5.557402677470495
1.61867502e+08,3.17505339,-6.10905021e-05,3.62704903,2.46074038,-4.57357120,6.64766193e-01,4.61719979e-05,8.15395953,6.95923495,5,5.557556808173331
1.61867517e+08,3.17425339,-5.58434484e-05,3.62766561,2.45477671,-4.57357106,6.64766125e-01,4.61719501e-05,8.15393375,6.95931101,5,5.557721948212084
1.61867532e+08,3.17351821,-5.04719430e-05,3.62825113,2.44885948,-4.57357080,6.64766068e-01,4.61718684e-05,8.15390841,6.95939608,5,5.557887088250837
1.61867548e+08,3.17280798,-4.54218221e-05,3.62886013,2.44290773,-4.57357047,6.64766028e-01,4.61717715e-05,8.15388230,6.95948392,5,5.558063237625507
1.61867565e+08,3.17213304,-4.10548417e-05,3.62952431,2.43687473,-4.57357005,6.64766020e-01,4.61716521e-05,8.15385451,6.95957522,5,5.558250396336093
1.61867582e+08,3.17150409,-3.77770773e-05,3.63012539,2.43093437,-4.57356991,6.64766018e-01,4.61716111e-05,8.15382441,6.95966909,5,5.558437555046679
1.61867600e+08,3.17089471,-3.47520453e-05,3.63071755,2.42500710,-4.57356984,6.64766018e-01,4.61715874e-05,8.15379370,6.95976451,5,5.558635723093183
1.61867619e+08,3.17033472,-3.20558556e-05,3.63131342,2.41907427,-4.57356982,6.64766018e-01,4.61715835e-05,8.15376204,6.95986450,5,5.558844900475603
1.61867637e+08,3.16979583,-2.93070244e-05,3.63191947,2.41312635,-4.57356981,6.64766018e-01,4.61715808e-05,8.15373014,6.95996641,5,5.559043068522107
1.61867657e+08,3.16930433,-2.64399950e-05,3.63254837,2.40714455,-4.57356981,6.64766018e-01,4.61715804e-05,8.15369771,6.96007262,5,5.5592632552404435
1.61867677e+08,3.16884595,-2.39294444e-05,3.63315500,2.40119582,-4.57356981,6.64766018e-01,4.61715774e-05,8.15366449,6.96018141,5,5.559483441958781
1.61867697e+08,3.16841016,-2.16619838e-05,3.63374644,2.39526963,-4.57356980,6.64766018e-01,4.61715726e-05,8.15363074,6.96029198,5,5.559703628677118
1.61867718e+08,3.16801586,-1.96664789e-05,3.63439698,2.38925641,-4.57356980,6.64766018e-01,4.61715718e-05,8.15359577,6.96040838,5,5.559934824731372
1.61867740e+08,3.16763947,-1.78048841e-05,3.63503143,2.38326679,-4.57356980,6.64766018e-01,4.61715714e-05,8.15356029,6.96052684,5,5.560177030121543
1.61867762e+08,3.16728874,-1.61392843e-05,3.63563253,2.37732614,-4.57356980,6.64766018e-01,4.61715714e-05,8.15352408,6.96064816,5,5.560419235511714
1.61867785e+08,3.16696393,-1.47338830e-05,3.63628347,2.37131242,-4.57356980,6.64766018e-01,4.61715714e-05,8.15348626,6.96077519,5,5.560672450237802
1.61867808e+08,3.16665207,-1.34360788e-05,3.63692774,2.36530840,-4.57356980,6.64766018e-01,4.61715714e-05,8.15344755,6.96090545,5,5.560925664963889
1.61867833e+08,3.16635914,-1.22802579e-05,3.63754059,2.35935029,-4.57356980,6.64766018e-01,4.61715714e-05,8.15340746,6.96104067,5,5.561200898361811
1.61867858e+08,3.16608588,-1.04119328e-05,3.63815932,2.35338349,-4.57356980,6.64766018e-01,4.61715714e-05,8.15336808,6.96118516,5,5.561476131759732
1.61867885e+08,3.16583150,-9.37826638e-06,3.63877057,2.34742777,-4.57356980,6.64766018e-01,4.61715714e-05,8.15332591,6.96133652,5,5.561773383829488
1.61867914e+08,3.16558594,-8.45162830e-06,3.63938932,2.34146102,-4.57356980,6.64766018e-01,4.61715714e-05,8.15328311,6.96150068,5,5.562092654571076
1.61867944e+08,3.16534961,-7.36232771e-06,3.64002492,2.33547017,-4.57356980,6.64766018e-01,4.61715714e-05,8.15324040,6.96168216,5,5.562422934648582
1.61867977e+08,3.16512114,-6.66933957e-06,3.64061806,2.32955255,-4.57356980,6.64766018e-01,4.61715714e-05,8.15320078,6.96189024,5,5.562786242733838
1.61868018e+08,3.16486195,-6.06702772e-06,3.64128540,2.32353105,-4.57356980,6.64766018e-01,4.61715714e-05,8.15315143,6.96215009,5,5.56323762550643
1.61868075e+08,3.16453440,-5.52649889e-06,3.64188029,2.31763198,-4.57356980,6.64766018e-01,4.61715714e-05,8.15308129,6.96250803,5,5.56386515765369
1.61868274e+08,3.16350481,-5.12794636e-06,3.64229504,2.31378325,-4.57356980,6.64766018e-01,4.61715714e-05,8.15284202,6.96376819,5,5.566056015501145
1.61868410e+08,3.16278266,-5.56738682e-06,3.64167651,2.31969828,-4.57356980,6.64766018e-01,4.61715714e-05,8.15266541,6.96459390,5,5.567553285185838
1.61868517e+08,3.16214960,-6.15212283e-06,3.64105552,2.32562950,-4.57356980,6.64766018e-01,4.61715707e-05,8.15252918,6.96525661,5,5.568731284128941
1.61868630e+08,3.16141865,-6.78820287e-06,3.64042558,2.33160941,-4.57356979,6.64766018e-01,4.61714936e-05,8.15237149,6.96592523,5,5.569975339087546
1.61868767e+08,3.16043603,-7.44614479e-06,3.63977235,2.33759363,-4.57356974,6.64766018e-01,4.61711853e-05,8.15216515,6.96670983,5,5.5714836181081555
1.61868984e+08,3.15872037,-8.19309401e-06,3.63914858,2.34348945,-4.57356964,6.64766018e-01,4.61705587e-05,8.15179933,6.96787581,5,5.573872644002114
1.61869376e+08,3.15533125,-8.99375216e-06,3.63850055,2.34938442,-4.57356950,6.64766018e-01,4.61696942e-05,8.15104905,6.96978746,5,5.578188303681522
1.61870121e+08,3.14821298,-9.90857484e-06,3.63780300,2.35541559,-4.57356932,6.64766018e-01,4.61686385e-05,8.14947857,6.97310229,5,5.586390258939581
1.61871076e+08,3.13818695,-1.08545779e-05,3.63707214,2.36149655,-4.57356912,6.64766018e-01,4.61675203e-05,8.14735400,6.97702510,5,5.59690417474018
1.61872643e+08,3.12075343,-1.09112428e-05,3.63721457,2.35854932,-4.57356899,6.64766018e-01,4.61667998e-05,8.14370667,6.98284749,5,5.6141558041218955
1.61872778e+08,3.11933368,-9.89532273e-06,3.63776925,2.35319146,-4.57356899,6.64766018e-01,4.61667962e-05,8.14157818,6.97985441,5,5.615642064470671
1.61872788e+08,3.11923756,-9.09927374e-06,3.63838316,2.34724966,-4.57356899,6.64766018e-01,4.61667962e-05,8.14136472,6.97952426,5,5.6157521578298395
1.61872793e+08,3.11919526,-8.39191314e-06,3.63899386,2.34129554,-4.57356899,6.64766018e-01,4.61667962e-05,8.14132771,6.97949146,5,5.615807204509424
1.61872798e+08,3.11915859,-7.68468408e-06,3.63950948,2.33640080,-4.57356899,6.64766018e-01,4.61667962e-05,8.14130674,6.97948751,5,5.615862251189008
1.61872800e+08,3.11914126,-7.69119089e-06,3.63891792,2.34232694,-4.57356886,6.64765807e-01,4.61657948e-05,8.14130128,6.97949470,5,5.615884269860842
1.61872801e+08,3.11912803,-8.10691643e-06,3.63829577,2.34829879,-4.57356860,6.64765348e-01,4.61636969e-05,8.14129822,6.97950152,5,5.615895279196759
1.61872803e+08,3.11911513,-8.67834571e-06,3.63765552,2.35429721,-4.57356834,6.64764858e-01,4.61617187e-05,8.14129620,6.97950890,5,5.6159172978685925
1.61872804e+08,3.11910123,-9.34036789e-06,3.63702740,2.36027782,-4.57356815,6.64764440e-01,4.61602145e-05,8.14129451,6.97951681,5,5.615928307204509
1.61872806e+08,3.11908633,-1.00899856e-05,3.63641102,2.36624120,-4.57356801,6.64764093e-01,4.61591688e-05,8.14129314,6.97952525,5,5.6159503258763435
1.61872807e+08,3.11907014,-1.09058626e-05,3.63579230,2.37220802,-4.57356791,6.64763805e-01,4.61583879e-05,8.14129202,6.97953415,5,5.61596133521226
1.61872808e+08,3.11905200,-1.18209344e-05,3.63517011,2.37817998,-4.57356785,6.64763605e-01,4.61580033e-05,8.14129127,6.97954374,5,5.615972344548177
1.61872810e+08,3.11903386,-1.27360063e-05,3.63454792,2.38415194,-4.57356780,6.64763406e-01,4.61576187e-05,8.14129051,6.97955332,5,5.61599436322001
1.61872811e+08,3.11901101,-1.38757210e-05,3.63392844,2.39011988,-4.57356777,6.64763246e-01,4.61574594e-05,8.14129017,6.97956392,5,5.616005372555928
1.61872813e+08,3.11898743,-1.50497940e-05,3.63330938,2.39608722,-4.57356775,6.64763091e-01,4.61573346e-05,8.14128988,6.97957467,5,5.616027391227761
1.61872814e+08,3.11896386,-1.62238669e-05,3.63269033,2.40205455,-4.57356773,6.64762937e-01,4.61572097e-05,8.14128960,6.97958541,5,5.616038400563678
1.61872816e+08,3.11893351,-1.82437347e-05,3.63206524,2.40803076,-4.57356772,6.64762762e-01,4.61571445e-05,8.14128968,6.97959681,5,5.616060419235511
1.61872817e+08,3.11890251,-2.03439818e-05,3.63143958,2.41400782,-4.57356770,6.64762585e-01,4.61570849e-05,8.14128979,6.97960827,5,5.616071428571429
1.61872819e+08,3.11886705,-2.26718497e-05,3.63082198,2.41997296,-4.57356769,6.64762388e-01,4.61570304e-05,8.14128994,6.97962010,5,5.616093447243262
1.61872820e+08,3.11882532,-2.53192890e-05,3.63021569,2.42592137,-4.57356767,6.64762165e-01,4.61569831e-05,8.14129016,6.97963246,5,5.616104456579179
1.61872822e+08,3.11878037,-2.80868309e-05,3.62960814,2.43187165,-4.57356766,6.64761928e-01,4.61569358e-05,8.14129040,6.97964508,5,5.616126475251013
1.61872823e+08,3.11872595,-3.12086284e-05,3.62899685,2.43782749,-4.57356764,6.64761652e-01,4.61568884e-05,8.14129073,6.97965843,5,5.61613748458693
1.61872825e+08,3.11866711,-3.43295031e-05,3.62838243,2.44378795,-4.57356763,6.64761380e-01,4.61568432e-05,8.14129109,6.97967209,5,5.616159503258763
1.61872827e+08,3.11859645,-3.74479188e-05,3.62775967,2.44976075,-4.57356762,6.64761120e-01,4.61568038e-05,8.14129150,6.97968657,5,5.6161815219305975
1.61872828e+08,3.11852400,-4.06220416e-05,3.62713738,2.45573285,-4.57356760,6.64760862e-01,4.61567648e-05,8.14129190,6.97970115,5,5.616192531266514
1.61872830e+08,3.11842645,-4.45761500e-05,3.62652164,2.46169527,-4.57356759,6.64760631e-01,4.61567333e-05,8.14129230,6.97971727,5,5.616214549938348
1.61872832e+08,3.11832891,-4.85302584e-05,3.62590591,2.46765769,-4.57356758,6.64760401e-01,4.61567018e-05,8.14129270,6.97973339,5,5.616236568610182
1.61872834e+08,3.11820594,-5.41121786e-05,3.62538387,2.47347595,-4.57356757,6.64760156e-01,4.61566704e-05,8.14129305,6.97975045,5,5.616258587282015
1.61872837e+08,3.11807235,-6.03743048e-05,3.62490099,2.47923397,-4.57356756,6.64759906e-01,4.61566390e-05,8.14129337,6.97976790,5,5.616291615289766
1.61872839e+08,3.11788838,-6.70383731e-05,3.62443176,2.48497008,-4.57356754,6.64759614e-01,4.61566042e-05,8.14129340,6.97978795,5,5.6163136339615995
1.61872842e+08,3.11768518,-7.38559241e-05,3.62396774,2.49069781,-4.57356753,6.64759306e-01,4.61565681e-05,8.14129331,6.97980898,5,5.6163466619693505
1.61872845e+08,3.11741984,-8.11852922e-05,3.62379301,2.49591657,-4.57356752,6.64759014e-01,4.61565354e-05,8.14129270,6.97983152,5,5.616379689977101
1.61872848e+08,3.11714236,-8.86146857e-05,3.62367480,2.50103586,-4.57356751,6.64758726e-01,4.61565035e-05,8.14129199,6.97985437,5,5.6164127179848515
1.61872854e+08,3.11655188,-1.02559438e-04,3.62331112,2.50659303,-4.57356749,6.64758352e-01,4.61564639e-05,8.14128905,6.97989198,5,5.616478774000353
1.61872863e+08,3.11537569,-1.20100614e-04,3.62300556,2.51205171,-4.57356748,6.64757940e-01,4.61564214e-05,8.14128085,6.97995370,5,5.616577858023604
1.61872888e+08,3.11223659,-1.29333429e-04,3.62304855,2.50815979,-4.57356745,6.64757267e-01,4.61563541e-05,8.14124730,6.98007899,5,5.616853091421525
1.61872899e+08,3.11086270,-1.22869759e-04,3.62349628,2.50245862,-4.57356743,6.64757089e-01,4.61563333e-05,8.14122811,6.98013127,5,5.616974194116611
1.61872910e+08,3.10966801,-1.15352314e-04,3.62396851,2.49671778,-4.57356740,6.64756975e-01,4.61563146e-05,8.14121002,6.98018023,5,5.617095296811696
1.61872920e+08,3.10857114,-1.07259829e-04,3.62445377,2.49095596,-4.57356736,6.64756897e-01,4.61562969e-05,8.14119251,6.98022756,5,5.617205390170865
1.61872931e+08,3.10758471,-9.89895332e-05,3.62500265,2.48509477,-4.57356727,6.64756825e-01,4.61562654e-05,8.14117488,6.98027749,5,5.61732649286595
1.61872942e+08,3.10661740,-9.06884602e-05,3.62556254,2.47921637,-4.57356717,6.64756753e-01,4.61562315e-05,8.14115722,6.98032786,5,5.6174475955610355
1.61872953e+08,3.10574103,-8.20788753e-05,3.62608679,2.47339310,-4.57356697,6.64756702e-01,4.61561697e-05,8.14113943,6.98038361,5,5.617568698256121
1.61872965e+08,3.10488721,-7.36963057e-05,3.62661626,2.46756184,-4.57356672,6.64756650e-01,4.61560947e-05,8.14112155,6.98044087,5,5.617700810287124
1.61872977e+08,3.10409772,-6.67258640e-05,3.62719604,2.46165321,-4.57356628,6.64756579e-01,4.61559665e-05,8.14110323,6.98050289,5,5.617832922318126
1.61872990e+08,3.10334897,-6.03546861e-05,3.62774857,2.45578636,-4.57356563,6.64756536e-01,4.61557876e-05,8.14108483,6.98056750,5,5.6179760436850446
1.61873003e+08,3.10263593,-5.45071015e-05,3.62827796,2.44995503,-4.57356481,6.64756518e-01,4.61555649e-05,8.14106635,6.98063439,5,5.618119165051964
1.61873017e+08,3.10198440,-4.94608434e-05,3.62880644,2.44412511,-4.57356381,6.64756516e-01,4.61552949e-05,8.14104768,6.98070621,5,5.6182732957548005
1.61873031e+08,3.10136266,-4.52137066e-05,3.62933873,2.43828927,-4.57356324,6.64756515e-01,4.61551383e-05,8.14102880,6.98078094,5,5.618427426457636
1.61873046e+08,3.10076295,-4.15573224e-05,3.62987384,2.43244906,-4.57356298,6.64756514e-01,4.61550657e-05,8.14100974,6.98085782,5,5.618592566496389
1.61873061e+08,3.10022277,-3.83919476e-05,3.63048727,2.42649025,-4.57356293,6.64756514e-01,4.61550506e-05,8.14099060,6.98093904,5,5.618757706535142
1.61873076e+08,3.09969005,-3.52548542e-05,3.63110377,2.42052678,-4.57356290,6.64756514e-01,4.61550400e-05,8.14097144,6.98102071,5,5.618922846573895
1.61873091e+08,3.09922799,-3.19549741e-05,3.63166179,2.41465126,-4.57356289,6.64756514e-01,4.61550389e-05,8.14095217,6.98110548,5,5.619087986612648
1.61873107e+08,3.09878198,-2.88452201e-05,3.63222702,2.40876477,-4.57356289,6.64756514e-01,4.61550380e-05,8.14093289,6.98119176,5,5.619264135987317
1.61873123e+08,3.09837325,-2.61768453e-05,3.63280899,2.40285282,-4.57356289,6.64756514e-01,4.61550379e-05,8.14091356,6.98128152,5,5.619440285361987
1.61873140e+08,3.09799275,-2.37419607e-05,3.63338099,2.39695600,-4.57356289,6.64756514e-01,4.61550377e-05,8.14089426,6.98137454,5,5.619627444072574
1.61873157e+08,3.09763007,-2.14548410e-05,3.63394756,2.39106743,-4.57356289,6.64756514e-01,4.61550374e-05,8.14087496,6.98146963,5,5.61981460278316
1.61873175e+08,3.09730312,-1.94863291e-05,3.63455305,2.38512024,-4.57356289,6.64756514e-01,4.61550374e-05,8.14085519,6.98156987,5,5.620012770829663
1.61873193e+08,3.09699565,-1.58620231e-05,3.63510683,2.37925247,-4.57356289,6.64756514e-01,4.61550374e-05,8.14083449,6.98166967,5,5.620210938876167
1.61873211e+08,3.09671926,-1.44078471e-05,3.63562693,2.37343571,-4.57356289,6.64756514e-01,4.61550374e-05,8.14081494,6.98177747,5,5.62040910692267
1.61873231e+08,3.09645560,-1.32858103e-05,3.63617388,2.36757725,-4.57356289,6.64756514e-01,4.61550374e-05,8.14079546,6.98189175,5,5.620629293641008
1.61873251e+08,3.09620027,-1.22424331e-05,3.63676417,2.36165288,-4.57356289,6.64756514e-01,4.61550374e-05,8.14077461,6.98201281,5,5.620849480359345
1.61873273e+08,3.09595436,-1.10642610e-05,3.63734874,2.35573804,-4.57356289,6.64756514e-01,4.61550374e-05,8.14075260,6.98213963,5,5.621091685749516
1.61873296e+08,3.09572208,-9.66136586e-06,3.63796196,2.34978396,-4.57356289,6.64756514e-01,4.61550374e-05,8.14072964,6.98227421,5,5.621344900475603
1.61873321e+08,3.09549252,-8.74044054e-06,3.63853483,2.34388765,-4.57356289,6.64756514e-01,4.61550374e-05,8.14070752,6.98242762,5,5.621620133873525
1.61873351e+08,3.09524498,-7.96781268e-06,3.63912241,2.33796791,-4.57356289,6.64756514e-01,4.61550374e-05,8.14068251,6.98261210,5,5.621950413951031
1.61873390e+08,3.09494505,-7.25257800e-06,3.63972633,2.33202388,-4.57356289,6.64756514e-01,4.61550374e-05,8.14064929,6.98285818,5,5.622379778051788
1.61873522e+08,3.09405207,-6.66099806e-06,3.64021622,2.32727783,-4.57356289,6.64756514e-01,4.61550374e-05,8.14054449,6.98368543,5,5.623833010392813
1.61873642e+08,3.09322529,-7.23123097e-06,3.63958761,2.33317670,-4.57356289,6.64756514e-01,4.61550374e-05,8.14044310,6.98442121,5,5.625154130702836
1.61873733e+08,3.09252987,-8.01467751e-06,3.63897524,2.33911194,-4.57356289,6.64756514e-01,4.61550374e-05,8.14035391,6.98495918,5,5.62615598027127
1.61873833e+08,3.09168786,-8.73770240e-06,3.63834883,2.34508563,-4.57356289,6.64756514e-01,4.61550149e-05,8.14024364,6.98552782,5,5.627256913862956
1.61873961e+08,3.09049810,-9.63310353e-06,3.63770916,2.35105537,-4.57356285,6.64756514e-01,4.61547822e-05,8.14007720,6.98620699,5,5.628666108860314
1.61874186e+08,3.08819112,-1.06467037e-05,3.63708256,2.35682593,-4.57356276,6.64756515e-01,4.61542257e-05,8.13974985,6.98732865,5,5.631143209441607
1.61874622e+08,3.08329582,-1.16436988e-05,3.63641703,2.36281573,-4.57356263,6.64756515e-01,4.61534136e-05,8.13899516,6.98925891,5,5.6359432799013565
1.61875686e+08,3.06996908,-1.30048072e-05,3.63565688,2.36883723,-4.57356247,6.64756515e-01,4.61524978e-05,8.13691236,6.99341260,5,5.647657213316893
1.61876761e+08,3.05523974,-1.42750038e-05,3.63493828,2.37441120,-4.57356243,6.64756515e-01,4.61522374e-05,8.13471059,6.99727461,5,5.659492249427514
1.61878515e+08,3.02986919,-1.45383326e-05,3.63478490,2.37347683,-4.57356243,6.64756515e-01,4.61522374e-05,8.13103492,7.00309106,5,5.678802624625683
1.61878879e+08,3.02471192,-1.32971413e-05,3.63535665,2.36759047,-4.57356243,6.64756515e-01,4.61522374e-05,8.13005667,7.00382623,5,5.682810022899419
1.61878905e+08,3.02437551,-1.23082322e-05,3.63586142,2.36263803,-4.57356243,6.64756515e-01,4.61522374e-05,8.12807206,7.00021022,5,5.683096265633257
