star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.67276376e+08,2.90017218,-1.83659553e-06,3.64942098,2.23761476,-4.84272115,7.12641587e-01,7.68279426e-05,8.27751233,6.40287347,5,5.230051211072665
2.67279456e+08,2.89407108,-1.98137035e-06,3.64890476,2.24210911,-4.84255795,7.12309238e-01,7.67905006e-05,8.27360268,6.41340726,5,5.247103114186851
2.67282471e+08,2.88763356,-2.13577798e-06,3.64837398,2.24663028,-4.84239813,7.12002504e-01,7.67560313e-05,8.26972839,6.42384667,5,5.263795155709342
2.67285474e+08,2.88071249,-2.30715847e-06,3.64784145,2.25114823,-4.84223434,7.11706460e-01,7.67228445e-05,8.26582887,6.43436893,5,5.280420761245675
2.67288507e+08,2.87315646,-2.49561187e-06,3.64731141,2.25564584,-4.84205100,7.11393534e-01,7.66878436e-05,8.26185029,6.44513695,5,5.297212456747404
2.67291476e+08,2.86517348,-2.70120275e-06,3.64676893,2.26016774,-4.84186556,7.11093494e-01,7.66543517e-05,8.25793157,6.45581056,5,5.31364982698962
2.67294430e+08,2.85657952,-2.93074663e-06,3.64623091,2.26467759,-4.84167319,7.10798569e-01,7.66214950e-05,8.25401609,6.46658108,5,5.330004152249135
2.67297303e+08,2.84755071,-3.16520148e-06,3.64567483,2.26922438,-4.84150164,7.10547554e-01,7.65935759e-05,8.25018273,6.47718287,5,5.345910034602076
2.67300508e+08,2.83654519,-3.60253139e-06,3.64509384,2.27368853,-4.84123245,7.10175074e-01,7.65522250e-05,8.24586804,6.48911861,5,5.363653979238754
2.67303685e+08,2.82457453,-3.87169779e-06,3.64452385,2.27805086,-4.84062739,7.09412079e-01,7.64677698e-05,8.24185789,6.50157757,5,5.3812429065743945
2.67306517e+08,2.81302151,-4.16946630e-06,3.64394150,2.28260095,-4.84026276,7.08993200e-01,7.64215348e-05,8.23816310,6.51269173,5,5.396921799307958
2.67310220e+08,2.79658626,-4.58817947e-06,3.64333471,2.28684649,-4.83970615,7.08401855e-01,7.63564058e-05,8.23329544,6.52738109,5,5.417422837370243
2.67313961e+08,2.77857079,-4.98617561e-06,3.64271631,2.29106387,-4.83923842,7.07943288e-01,7.63060075e-05,8.22832644,6.54242816,5,5.438134256055363
2.67318623e+08,2.75424744,-5.37849257e-06,3.64209746,2.29462902,-4.83864021,7.07399096e-01,7.62463084e-05,8.22217450,6.56160607,5,5.4639446366782005
2.67323541e+08,2.72660924,-5.82268046e-06,3.64144673,2.29801781,-4.83835514,7.07154378e-01,7.62194986e-05,8.21563134,6.58215014,5,5.491172318339101
2.67329023e+08,2.69350840,-6.14213271e-06,3.64096664,2.29932319,-4.83833095,7.07134048e-01,7.62172725e-05,8.20836597,6.60553283,5,5.521522491349481
2.67332512e+08,2.67232632,-5.96470716e-06,3.64109521,2.29587637,-4.83833036,7.07133556e-01,7.62172186e-05,8.20371048,6.62056545,5,5.540838754325259
2.67334541e+08,2.66056911,-5.63090531e-06,3.64140463,2.29158695,-4.83833036,7.07133554e-01,7.62172184e-05,8.20098257,6.62932906,5,5.552071972318339
2.67336063e+08,2.65228278,-5.34560899e-06,3.64177468,2.28709676,-4.83833035,7.07133545e-01,7.62172173e-05,8.19895354,6.63595276,5,5.560498269896193
2.67337266e+08,2.64612236,-4.97172266e-06,3.64216644,2.28252375,-4.83833035,7.07133545e-01,7.62172173e-05,8.19733176,6.64116797,5,5.5671584775086504
2.67338268e+08,2.64133902,-4.69635176e-06,3.64259288,2.27787259,-4.83833035,7.07133545e-01,7.62172173e-05,8.19600138,6.64555703,5,5.572705882352941
2.67339142e+08,2.63743096,-4.34538692e-06,3.64302652,2.27319673,-4.83833035,7.07133545e-01,7.62172173e-05,8.19482434,6.64936365,5,5.5775446366782
2.67339910e+08,2.63424669,-4.07146034e-06,3.64348208,2.26847819,-4.83833035,7.07133545e-01,7.62172173e-05,8.19380215,6.65272695,5,5.581796539792387
2.67340611e+08,2.63152466,-3.84450587e-06,3.64393090,2.26376427,-4.83833035,7.07133545e-01,7.62172173e-05,8.19285857,6.65578606,5,5.5856775086505195
2.67341251e+08,2.62919885,-3.53158401e-06,3.64439835,2.25901726,-4.83833035,7.07133545e-01,7.62172173e-05,8.19198561,6.65855819,5,5.589220761245675
2.67341827e+08,2.62726783,-3.29188020e-06,3.64485899,2.25427650,-4.83833035,7.07133545e-01,7.62172173e-05,8.19121392,6.66107743,5,5.592409688581315
2.67342370e+08,2.62557379,-3.08483768e-06,3.64532354,2.24952779,-4.83833035,7.07133545e-01,7.62172173e-05,8.19048681,6.66345146,5,5.595415916955018
2.67342888e+08,2.62406074,-2.89170739e-06,3.64578756,2.24477838,-4.83833035,7.07133545e-01,7.62172173e-05,8.18978902,6.66571148,5,5.5982837370242216
2.67343370e+08,2.62276475,-2.63913306e-06,3.64629608,2.23996194,-4.83833035,7.07133545e-01,7.62172173e-05,8.18913538,6.66780669,5,5.600952249134948
2.67343828e+08,2.62162239,-2.45386494e-06,3.64677134,2.23519231,-4.83833035,7.07133545e-01,7.62172173e-05,8.18851626,6.66980011,5,5.603487889273357
2.67344273e+08,2.62059112,-2.30686204e-06,3.64725575,2.23040853,-4.83833035,7.07133545e-01,7.62172173e-05,8.18791920,6.67174268,5,5.605951557093426
2.67344709e+08,2.61964540,-2.17000989e-06,3.64772686,2.22564410,-4.83833035,7.07133545e-01,7.62172173e-05,8.18732584,6.67363298,5,5.608365397923875
2.67345137e+08,2.61877659,-2.04129563e-06,3.64820750,2.22086485,-4.83833035,7.07133545e-01,7.62172173e-05,8.18673876,6.67548109,5,5.610734948096885
2.67345558e+08,2.61797243,-1.89765504e-06,3.64868199,2.21609444,-4.83833035,7.07133545e-01,7.62172173e-05,8.18615766,6.67729075,5,5.613065743944636
2.67345963e+08,2.61727357,-1.70593083e-06,3.64915542,2.21132491,-4.83833035,7.07133545e-01,7.62172173e-05,8.18559684,6.67902941,5,5.6153079584775085
2.67346364e+08,2.61663070,-1.57972636e-06,3.64963248,2.20654989,-4.83833035,7.07133545e-01,7.62172173e-05,8.18505154,6.68076545,5,5.617528027681661
2.67346769e+08,2.61603139,-1.45825992e-06,3.65012842,2.20174691,-4.83833035,7.07133545e-01,7.62172173e-05,8.18449589,6.68251323,5,5.619770242214533
2.67347188e+08,2.61545882,-1.34385817e-06,3.65060463,2.19697381,-4.83833035,7.07133545e-01,7.62172173e-05,8.18392151,6.68431217,5,5.622089965397924
2.67347627e+08,2.61490299,-1.23752302e-06,3.65108176,2.19220026,-4.83833035,7.07133545e-01,7.62172173e-05,8.18331771,6.68619828,5,5.6245204152249135
2.67348100e+08,2.61434995,-1.13946396e-06,3.65155658,2.18743181,-4.83833035,7.07133545e-01,7.62172173e-05,8.18266730,6.68822765,5,5.627139100346021
2.67348624e+08,2.61378325,-1.05029519e-06,3.65205611,2.18263095,-4.83833035,7.07133545e-01,7.62172173e-05,8.18194882,6.69048261,5,5.6300401384083045
2.67349239e+08,2.61316918,-9.68448674e-07,3.65252686,2.17787710,-4.83833035,7.07133545e-01,7.62172173e-05,8.18110421,6.69311824,5,5.633444982698962
2.67350048e+08,2.61242219,-8.93822013e-07,3.65300278,2.17313062,-4.83833035,7.07133545e-01,7.62172173e-05,8.17998698,6.69657080,5,5.637923875432526
2.67352054e+08,2.61072161,-8.28272313e-07,3.65342395,2.16875749,-4.83833035,7.07133545e-01,7.62172173e-05,8.17718152,6.70503014,5,5.649029757785467
2.67355034e+08,2.60819892,-8.77378578e-07,3.65299145,2.17283874,-4.83833035,7.07133545e-01,7.62172173e-05,8.17282917,6.71713945,5,5.665528027681661
2.67356845e+08,2.60654739,-9.36380421e-07,3.65250848,2.17747990,-4.83833035,7.07133545e-01,7.62172173e-05,8.17003967,6.72412298,5,5.675554325259515
2.67358660e+08,2.60476181,-1.01394600e-06,3.65202481,2.18213046,-4.83833035,7.07133545e-01,7.62172173e-05,8.16714264,6.73083306,5,5.68560276816609
2.67360699e+08,2.60260368,-1.08379271e-06,3.65153292,2.18676736,-4.83833035,7.07133545e-01,7.62172173e-05,8.16378019,6.73801342,5,5.6968913494809685
2.67362349e+08,2.60073879,-1.14730052e-06,3.65103676,2.19147572,-4.83833035,7.07133545e-01,7.62172173e-05,8.16101019,6.74360115,5,5.706026297577854
2.67364850e+08,2.59764901,-1.27351847e-06,3.65054233,2.19604217,-4.83833035,7.07133545e-01,7.62172173e-05,8.15681887,6.75180395,5,5.719872664359862
2.67366061e+08,2.59604876,-1.34466548e-06,3.65004223,2.20080783,-4.83833035,7.07133545e-01,7.62172173e-05,8.15483836,6.75576319,5,5.7265771626297575
2.67367219e+08,2.59440137,-1.43929457e-06,3.64953729,2.20558657,-4.83833035,7.07133545e-01,7.62172173e-05,8.15294556,6.75948148,5,5.732988235294117
2.67368891e+08,2.59185330,-1.52199547e-06,3.64961392,2.20453007,-4.83833035,7.07133545e-01,7.62172173e-05,8.15004805,6.76441818,5,5.742244982698962
2.67369282e+08,2.59127946,-1.45038389e-06,3.65009342,2.19974682,-4.83833035,7.07133545e-01,7.62172173e-05,8.14923031,6.76527579,5,5.744409688581315
2.67369545e+08,2.59091954,-1.35084573e-06,3.65057549,2.19495712,-4.83833035,7.07133545e-01,7.62172173e-05,8.14862923,6.76574776,5,5.745865743944637
2.67370112e+08,2.59022282,-1.19296872e-06,3.65095913,2.19109665,-4.83833035,7.07133545e-01,7.62172173e-05,8.14755586,6.76716903,5,5.749004844290657
2.67370520e+08,2.58972202,-1.26239990e-06,3.65046870,2.19589381,-4.83833035,7.07133545e-01,7.62172173e-05,8.14698719,6.76856759,5,5.751263667820069
2.67370785e+08,2.58937051,-1.36107613e-06,3.64997959,2.20069278,-4.83833035,7.07133545e-01,7.62172173e-05,8.14665456,6.76954049,5,5.752730795847751
2.67371031e+08,2.58901651,-1.47327079e-06,3.64948805,2.20549568,-4.83833035,7.07133545e-01,7.62172173e-05,8.14635355,6.77046255,5,5.754092733564014
2.67371289e+08,2.58861705,-1.59721489e-06,3.64899672,2.21029804,-4.83833035,7.07133545e-01,7.62172173e-05,8.14603904,6.77142259,5,5.755521107266436
2.67371581e+08,2.58812491,-1.73183143e-06,3.64849593,2.21511365,-4.83833035,7.07133545e-01,7.62172173e-05,8.14567330,6.77249675,5,5.757137716262976
2.67371944e+08,2.58746357,-1.87176521e-06,3.64800123,2.21991861,-4.83833035,7.07133545e-01,7.62172173e-05,8.14520616,6.77380255,5,5.759147404844291
2.67372418e+08,2.58653377,-2.01645721e-06,3.64749864,2.22473208,-4.83833035,7.07133545e-01,7.62172173e-05,8.14457254,6.77544958,5,5.761771626297578
2.67373033e+08,2.58523393,-2.16132457e-06,3.64699480,2.22954245,-4.83833035,7.07133545e-01,7.62172173e-05,8.14371191,6.77750843,5,5.765176470588235
2.67373834e+08,2.58340725,-2.32189440e-06,3.64647949,2.23436174,-4.83833035,7.07133545e-01,7.62172173e-05,8.14254226,6.78007509,5,5.76961107266436
2.67375435e+08,2.57942557,-2.55903889e-06,3.64593920,2.23915182,-4.83833035,7.07133545e-01,7.62172173e-05,8.14011503,6.78494555,5,5.778474740484429
2.67377277e+08,2.57451681,-2.67114184e-06,3.64581017,2.23989217,-4.83833035,7.07133545e-01,7.62172173e-05,8.13711078,6.78998749,5,5.788672664359861
2.67377548e+08,2.57381464,-2.46611353e-06,3.64628619,2.23511170,-4.83833035,7.07133545e-01,7.62172173e-05,8.13653114,6.79044930,5,5.790173010380623
2.67377626e+08,2.57362646,-2.28696528e-06,3.64672664,2.23076963,-4.83833035,7.07133545e-01,7.62172173e-05,8.13356260,6.78524970,5,5.790604844290657
2.67377636e+08,2.57360467,-2.14559879e-06,3.64721760,2.22596530,-4.83833035,7.07133545e-01,7.62172173e-05,8.13345061,6.78509096,5,5.790660207612457
2.67377642e+08,2.57359364,-2.00526221e-06,3.64770198,2.22117063,-4.83833035,7.07133545e-01,7.62172173e-05,8.13342023,6.78506275,5,5.790693425605537
2.67377646e+08,2.57358546,-1.88662792e-06,3.64818326,2.21638058,-4.83833035,7.07133545e-01,7.62172173e-05,8.13340402,6.78505551,5,5.790715570934256
2.67377650e+08,2.57357859,-1.76116856e-06,3.64870449,2.21153264,-4.83833035,7.07133545e-01,7.62172173e-05,8.13339403,6.78505781,5,5.790737716262976
2.67377654e+08,2.57357180,-1.63578556e-06,3.64917530,2.20675863,-4.83833035,7.07133545e-01,7.62172173e-05,8.13338724,6.78506760,5,5.790759861591695
2.67377658e+08,2.57356564,-1.52904066e-06,3.64894755,2.20890170,-4.83833035,7.07133520e-01,7.62169902e-05,8.13338405,6.78508354,5,5.7907820069204154
2.67377659e+08,2.57356366,-1.56371474e-06,3.64845951,2.21370184,-4.83833047,7.07132759e-01,7.62099981e-05,8.13338407,6.78509039,5,5.790787543252595
2.67377660e+08,2.57356169,-1.59838881e-06,3.64797147,2.21850198,-4.83833059,7.07131997e-01,7.62030059e-05,8.13338409,6.78509724,5,5.790793079584775
2.67377661e+08,2.57355963,-1.67567938e-06,3.64748330,2.22330232,-4.83833067,7.07131311e-01,7.61976050e-05,8.13338431,6.78510396,5,5.790798615916955
2.67377662e+08,2.57355753,-1.77491485e-06,3.64699505,2.22810277,-4.83833073,7.07130665e-01,7.61930233e-05,8.13338464,6.78511061,5,5.790804152249135
2.67377664e+08,2.57355543,-1.87415033e-06,3.64650680,2.23290322,-4.83833079,7.07130019e-01,7.61884417e-05,8.13338496,6.78511727,5,5.790815224913494
2.67377665e+08,2.57355246,-2.02284135e-06,3.64601457,2.23770958,-4.83829479,7.07126675e-01,7.61842137e-05,8.13338517,6.78512505,5,5.790820761245675
2.67377667e+08,2.57354843,-2.23288344e-06,3.64551741,2.24252327,-4.83821407,7.07119985e-01,7.61804244e-05,8.13338524,6.78513425,5,5.790831833910035
2.67377668e+08,2.57354440,-2.44292554e-06,3.64502024,2.24733696,-4.83813335,7.07113295e-01,7.61766351e-05,8.13338530,6.78514344,5,5.7908373702422145
2.67377669e+08,2.57354067,-2.60507637e-06,3.64453084,2.25213913,-4.83806479,7.07109327e-01,7.61751829e-05,8.13338603,6.78515188,5,5.790842906574395
2.67377671e+08,2.57353699,-2.76184143e-06,3.64404230,2.25694000,-4.83799760,7.07105666e-01,7.61739935e-05,8.13338683,6.78516023,5,5.790853979238754
2.67377672e+08,2.57353330,-2.91860649e-06,3.64355377,2.26174088,-4.83793041,7.07102004e-01,7.61728041e-05,8.13338763,6.78516858,5,5.790859515570935
2.67377673e+08,2.57352945,-3.10469634e-06,3.64306363,2.26654415,-4.83788372,7.07099616e-01,7.61720767e-05,8.13338854,6.78517656,5,5.790865051903114
2.67377674e+08,2.57352546,-3.31628254e-06,3.64257209,2.27134949,-4.83785484,7.07098336e-01,7.61717510e-05,8.13338955,6.78518420,5,5.790870588235294
2.67377675e+08,2.57352147,-3.52786874e-06,3.64208056,2.27615483,-4.83782596,7.07097055e-01,7.61714253e-05,8.13339056,6.78519185,5,5.790876124567474
2.67377676e+08,2.57351748,-3.73945495e-06,3.64158903,2.28096017,-4.83779709,7.07095774e-01,7.61710995e-05,8.13339157,6.78519950,5,5.790881660899654
2.67377677e+08,2.57351286,-4.03644953e-06,3.64109696,2.28576630,-4.83777295,7.07094777e-01,7.61708573e-05,8.13339261,6.78520723,5,5.790887197231834
2.67377678e+08,2.57350731,-4.45866639e-06,3.64060411,2.29057359,-4.83775576,7.07094195e-01,7.61707376e-05,8.13339368,6.78521508,5,5.7908927335640135
2.67377679e+08,2.57350176,-4.88088326e-06,3.64011126,2.29538088,-4.83773857,7.07093613e-01,7.61706179e-05,8.13339475,6.78522293,5,5.790898269896194
2.67377680e+08,2.57349618,-5.30538514e-06,3.63961845,2.30018811,-4.83772149,7.07093037e-01,7.61704996e-05,8.13339582,6.78523078,5,5.790903806228374
2.67377681e+08,2.57348900,-5.82999762e-06,3.63912750,2.30499259,-4.83770918,7.07092716e-01,7.61704458e-05,8.13339695,6.78523875,5,5.790909342560553
2.67377682e+08,2.57348183,-6.35461011e-06,3.63863655,2.30979706,-4.83769687,7.07092395e-01,7.61703920e-05,8.13339809,6.78524672,5,5.790914878892734
2.67377683e+08,2.57347453,-6.88579642e-06,3.63814527,2.31460202,-4.83768465,7.07092078e-01,7.61703394e-05,8.13339922,6.78525470,5,5.790920415224914
2.67377685e+08,2.57346529,-7.52580147e-06,3.63764864,2.31941491,-4.83767381,7.07091845e-01,7.61703062e-05,8.13340040,6.78526290,5,5.7909314878892735
2.67377686e+08,2.57345605,-8.16580653e-06,3.63715201,2.32422780,-4.83766296,7.07091612e-01,7.61702730e-05,8.13340157,6.78527111,5,5.790937024221453
2.67377687e+08,2.57344592,-8.85187935e-06,3.63665358,2.32904336,-4.83765226,7.07091390e-01,7.61702423e-05,8.13340275,6.78527941,5,5.790942560553633
2.67377688e+08,2.57343412,-9.62536319e-06,3.63615173,2.33386396,-4.83764183,7.07091189e-01,7.61702160e-05,8.13340395,6.78528790,5,5.790948096885813
2.67377689e+08,2.57342231,-1.03988470e-05,3.63564988,2.33868457,-4.83763139,7.07090988e-01,7.61701898e-05,8.13340515,6.78529639,5,5.790953633217993
2.67377691e+08,2.57339231,-1.19777517e-05,3.63443382,2.33964833,-4.76046819,7.07069129e-01,7.61677724e-05,8.13340463,6.78530859,5,5.790964705882353
2.67377696e+08,2.57333810,-1.22338680e-05,3.63274179,2.34142464,-4.65970497,7.07036806e-01,7.61642005e-05,8.13340518,6.78533413,5,5.790992387543253
2.67377698e+08,2.57331097,-1.20560370e-05,3.63171147,2.34638353,-4.62699935,7.07026155e-01,7.61630281e-05,8.13340670,6.78534950,5,5.791003460207612
2.67377700e+08,2.57329226,-1.20497939e-05,3.63085635,2.35165063,-4.60793458,7.07020461e-01,7.61624041e-05,8.13340815,6.78536087,5,5.791014532871972
2.67377701e+08,2.57327324,-1.22275185e-05,3.63004057,2.35687258,-4.59120235,7.07015547e-01,7.61618659e-05,8.13340954,6.78537191,5,5.791020069204152
2.67377702e+08,2.57325322,-1.29911029e-05,3.62935006,2.36195076,-4.58189832,7.07013116e-01,7.61616012e-05,8.13341078,6.78538189,5,5.7910256055363325
2.67377704e+08,2.57323320,-1.37546873e-05,3.62865955,2.36702893,-4.57259428,7.07010685e-01,7.61613365e-05,8.13341201,6.78539187,5,5.791036678200692
2.67377705e+08,2.57321318,-1.45182717e-05,3.62796904,2.37210711,-4.56329025,7.07008255e-01,7.61610718e-05,8.13341324,6.78540184,5,5.791042214532872
2.67377708e+08,2.57315714,-1.70089784e-05,3.62607205,2.37555672,-4.47812572,7.06992383e-01,7.61593597e-05,8.13341361,6.78541933,5,5.791058823529411
2.67377711e+08,2.57311011,-1.85934396e-05,3.62446697,2.37971653,-4.41352502,7.06979979e-01,7.61580218e-05,8.13341423,6.78543453,5,5.791075432525951
2.67377712e+08,2.57308041,-1.85793715e-05,3.62342721,2.38515042,-4.38804106,7.06974222e-01,7.61574012e-05,8.13341530,6.78544545,5,5.7910809688581315
2.67377714e+08,2.57305072,-1.85653035e-05,3.62238745,2.39058430,-4.36255709,7.06968465e-01,7.61567806e-05,8.13341637,6.78545637,5,5.791092041522491
2.67377715e+08,2.57301884,-1.93415565e-05,3.62153026,2.39583539,-4.34642066,7.06964713e-01,7.61563762e-05,8.13341730,6.78546665,5,5.791097577854671
2.67377717e+08,2.57298528,-2.07287468e-05,3.62081421,2.40094516,-4.33751010,7.06962512e-01,7.61561389e-05,8.13341811,6.78547645,5,5.791108650519031
2.67377718e+08,2.57295172,-2.21159372e-05,3.62009816,2.40605493,-4.32859954,7.06960311e-01,7.61559017e-05,8.13341893,6.78548625,5,5.791114186851211
2.67377720e+08,2.57291074,-2.39992878e-05,3.61944215,2.41108803,-4.32262827,7.06958813e-01,7.61557402e-05,8.13341961,6.78549619,5,5.791125259515571
2.67377722e+08,2.57286598,-2.61362145e-05,3.61881682,2.41608195,-4.31815920,7.06957673e-01,7.61556174e-05,8.13342022,6.78550621,5,5.7911363321799305
2.67377723e+08,2.57281912,-2.82872045e-05,3.61819515,2.42107094,-4.31382098,7.06956567e-01,7.61554981e-05,8.13342078,6.78551632,5,5.791141868512111
2.67377725e+08,2.57275588,-3.05481811e-05,3.61760199,2.42602140,-4.31050613,7.06955714e-01,7.61554062e-05,8.13342103,6.78552711,5,5.79115294117647
2.67377727e+08,2.57269264,-3.28091577e-05,3.61700884,2.43097186,-4.30719128,7.06954862e-01,7.61553144e-05,8.13342127,6.78553791,5,5.791164013840831
2.67377729e+08,2.57261097,-3.54781116e-05,3.61640697,2.43593418,-4.30346088,7.06953902e-01,7.61552110e-05,8.13342115,6.78554957,5,5.7911750865051905
2.67377732e+08,2.57251018,-3.85702429e-05,3.61579604,2.44090880,-4.29929944,7.06952832e-01,7.61550957e-05,8.13342065,6.78556212,5,5.79119169550173
2.67377734e+08,2.57240365,-4.17388987e-05,3.61519255,2.44587299,-4.29547409,7.06951849e-01,7.61549897e-05,8.13342003,6.78557489,5,5.79120276816609
2.67377737e+08,2.57223396,-4.57484640e-05,3.61467091,2.45072255,-4.29534190,7.06951815e-01,7.61549860e-05,8.13341797,6.78558994,5,5.79121937716263
2.67377741e+08,2.57205824,-4.98337457e-05,3.61414731,2.45557487,-4.29515329,7.06951767e-01,7.61549808e-05,8.13341578,6.78560524,5,5.791241522491349
2.67377748e+08,2.57165312,-5.68000214e-05,3.61354934,2.46053192,-4.29281767,7.06951167e-01,7.61549162e-05,8.13340829,6.78562966,5,5.791280276816609
2.67377771e+08,2.57016974,-6.55170805e-05,3.61328027,2.46153036,-4.28778036,7.06949868e-01,7.61547762e-05,8.13337000,6.78568470,5,5.791407612456747
2.67377784e+08,2.56936370,-6.38072175e-05,3.61370663,2.45682441,-4.28548734,7.06949273e-01,7.61547121e-05,8.13334432,6.78570616,5,5.791479584775087
2.67377794e+08,2.56873185,-6.09124075e-05,3.61415675,2.45208162,-4.28416608,7.06948929e-01,7.61546749e-05,8.13332280,6.78572430,5,5.791534948096886
2.67377805e+08,2.56814231,-5.77196343e-05,3.61461636,2.44732438,-4.28310126,7.06948651e-01,7.61546449e-05,8.13330225,6.78574216,5,5.791595847750865
2.67377815e+08,2.56759876,-5.41480878e-05,3.61511734,2.44250506,-4.28242527,7.06948475e-01,7.61546257e-05,8.13328246,6.78576353,5,5.791651211072664
2.67377826e+08,2.56705235,-5.05725487e-05,3.61561429,2.43769175,-4.28175147,7.06948298e-01,7.61546066e-05,8.13326251,6.78578617,5,5.791712110726643
2.67377839e+08,2.56648616,-4.69693127e-05,3.61608332,2.43292012,-4.28109291,7.06948126e-01,7.61545876e-05,8.13324152,6.78581756,5,5.791784083044982
2.67377853e+08,2.56591206,-4.32860488e-05,3.61656705,2.42812701,-4.28044756,7.06947957e-01,7.61545688e-05,8.13322009,6.78585119,5,5.791861591695501
2.67377869e+08,2.56529901,-3.92090669e-05,3.61712310,2.42322818,-4.27986722,7.06947805e-01,7.61545514e-05,8.13319653,6.78589589,5,5.791950173010381
2.67377887e+08,2.56464281,-3.60312021e-05,3.61762849,2.41840303,-4.27956078,7.06947725e-01,7.61545418e-05,8.13317094,6.78595099,5,5.7920498269896195
2.67377908e+08,2.56395586,-3.33528733e-05,3.61811189,2.41360983,-4.27942009,7.06947688e-01,7.61545371e-05,8.13314360,6.78601437,5,5.792166089965398
2.67377932e+08,2.56323442,-3.09491149e-05,3.61859914,2.40881089,-4.27940560,7.06947684e-01,7.61545364e-05,8.13311371,6.78608876,5,5.792298961937716
