star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.42655271e+08,2.14563696,-1.68039104e-07,3.65951763,2.04222275,-4.84155262,7.19871412e-01,1.30300839e-04,8.09447745,6.52446125,5,5.73849445594249
5.42655278e+08,2.14563588,-1.52644741e-07,3.66002951,2.03731009,-4.84155262,7.19871412e-01,1.30300839e-04,8.09448873,6.52453314,5,5.738511952967995
5.42655284e+08,2.14563499,-1.40992805e-07,3.66051769,2.03243158,-4.84155262,7.19871412e-01,1.30300839e-04,8.09448922,6.52454831,5,5.738526950418429
5.42655290e+08,2.14563423,-1.32292641e-07,3.66099874,2.02756379,-4.84155262,7.19871412e-01,1.30300839e-04,8.09449296,6.52456846,5,5.738541947868862
5.42655295e+08,2.14563353,-1.23963481e-07,3.66147599,2.02270174,-4.84155262,7.19871412e-01,1.30300839e-04,8.09449937,6.52459341,5,5.7385544457442235
5.42655301e+08,2.14563281,-1.15569010e-07,3.66193965,2.01786034,-4.84155262,7.19871412e-01,1.30300839e-04,8.09450919,6.52462622,5,5.738569443194657
5.42655310e+08,2.14563189,-1.06882772e-07,3.66206900,2.01652442,-4.84155262,7.19871412e-01,1.30300737e-04,8.09452663,6.52467879,5,5.738591939370307
5.42655313e+08,2.14563160,-1.05682216e-07,3.66156881,2.02142087,-4.84155261,7.19871413e-01,1.30300456e-04,8.09453346,6.52469812,5,5.738599438095524
5.42655315e+08,2.14563132,-1.06466558e-07,3.66101887,2.02638680,-4.83766362,7.19866941e-01,1.30284969e-04,8.09453976,6.52471578,5,5.738604437245669
5.42655317e+08,2.14563109,-1.11654427e-07,3.66035858,2.03150686,-4.82514687,7.19852549e-01,1.30235748e-04,8.09454487,6.52472976,5,5.738609436395812
5.42655319e+08,2.14563086,-1.16842296e-07,3.65969830,2.03662693,-4.81263011,7.19838157e-01,1.30186528e-04,8.09454998,6.52474374,5,5.738614435545957
5.42655321e+08,2.14563063,-1.22030164e-07,3.65903801,2.04174699,-4.80011336,7.19823766e-01,1.30137307e-04,8.09455509,6.52475772,5,5.738619434696101
5.42655322e+08,2.14563038,-1.30188592e-07,3.65843995,2.04678313,-4.79293645,7.19815214e-01,1.30115327e-04,8.09455970,6.52477012,5,5.738621934271174
5.42655324e+08,2.14563013,-1.38985514e-07,3.65785526,2.05180122,-4.78690728,7.19807917e-01,1.30099203e-04,8.09456419,6.52478219,5,5.738626933421318
5.42655326e+08,2.14562988,-1.47782437e-07,3.65727057,2.05681932,-4.78087812,7.19800621e-01,1.30083079e-04,8.09456869,6.52479426,5,5.7386319325714625
5.42655327e+08,2.14562963,-1.56579360e-07,3.65668588,2.06183741,-4.77484895,7.19793324e-01,1.30066954e-04,8.09457318,6.52480632,5,5.738634432146535
5.42655329e+08,2.14562934,-1.69604122e-07,3.65611424,2.06683716,-4.76984754,7.19787234e-01,1.30056219e-04,8.09457756,6.52481800,5,5.738639431296679
5.42655330e+08,2.14562902,-1.86066537e-07,3.65555322,2.07182198,-4.76568180,7.19782125e-01,1.30049866e-04,8.09458183,6.52482937,5,5.738641930871752
5.42655332e+08,2.14562870,-2.02528952e-07,3.65499220,2.07680680,-4.76151605,7.19777016e-01,1.30043512e-04,8.09458610,6.52484074,5,5.738646930021896
5.42655333e+08,2.14562838,-2.18991367e-07,3.65443118,2.08179162,-4.75735030,7.19771907e-01,1.30037159e-04,8.09459037,6.52485211,5,5.738649429596968
5.42655334e+08,2.14562797,-2.40950619e-07,3.65385399,2.08679920,-4.75238607,7.19766328e-01,1.30032397e-04,8.09459467,6.52486352,5,5.738651929172041
5.42655336e+08,2.14562754,-2.64743763e-07,3.65327139,2.09181437,-4.74715544,7.19760592e-01,1.30028165e-04,8.09459897,6.52487496,5,5.738656928322185
5.42655337e+08,2.14562711,-2.88536907e-07,3.65268880,2.09682955,-4.74192481,7.19754857e-01,1.30023933e-04,8.09460328,6.52488639,5,5.738659427897257
5.42655339e+08,2.14562659,-3.16499605e-07,3.65206583,2.10189933,-4.73416159,7.19747886e-01,1.30019966e-04,8.09460774,6.52489825,5,5.738664427047402
5.42655340e+08,2.14562599,-3.47879777e-07,3.65140977,2.10701387,-4.72432260,7.19739904e-01,1.30016215e-04,8.09461231,6.52491046,5,5.738666926622474
5.42655342e+08,2.14562540,-3.79259948e-07,3.65075371,2.11212842,-4.71448360,7.19731922e-01,1.30012465e-04,8.09461689,6.52492267,5,5.738671925772619
5.42655343e+08,2.14562469,-4.12312595e-07,3.65005866,2.11729300,-4.70276417,7.19724389e-01,1.30009669e-04,8.09462148,6.52493489,5,5.738674425347691
5.42655345e+08,2.14562396,-4.45590568e-07,3.64935837,2.12246432,-4.69079139,7.19716916e-01,1.30007002e-04,8.09462608,6.52494711,5,5.738679424497835
5.42655347e+08,2.14562316,-4.79971054e-07,3.64859431,2.12770639,-4.67515060,7.19708672e-01,1.30004311e-04,8.09463080,6.52495970,5,5.73868442364798
5.42655348e+08,2.14562216,-5.17260165e-07,3.64766205,2.13313513,-4.64983292,7.19698393e-01,1.30001555e-04,8.09463586,6.52497327,5,5.738686923223052
5.42655350e+08,2.14562116,-5.54549276e-07,3.64672979,2.13856387,-4.62451524,7.19688113e-01,1.29998799e-04,8.09464092,6.52498684,5,5.738691922373197
5.42655352e+08,2.14562014,-5.89559086e-07,3.64587499,2.14391067,-4.60464937,7.19680311e-01,1.29996787e-04,8.09464569,6.52499955,5,5.738696921523341
5.42655353e+08,2.14561910,-6.22391388e-07,3.64509420,2.14917921,-4.58999182,7.19674875e-01,1.29995484e-04,8.09465019,6.52501144,5,5.7386994210984135
5.42655355e+08,2.14561806,-6.55223690e-07,3.64431341,2.15444775,-4.57533427,7.19669440e-01,1.29994181e-04,8.09465468,6.52502334,5,5.738704420248558
5.42655356e+08,2.14561702,-6.88055992e-07,3.64353261,2.15971629,-4.56067673,7.19664004e-01,1.29992878e-04,8.09465918,6.52503523,5,5.73870691982363
5.42655358e+08,2.14561555,-7.46853816e-07,3.64249590,2.16520304,-4.53301074,7.19655391e-01,1.29991025e-04,8.09466413,6.52504852,5,5.738711918973775
5.42655360e+08,2.14561380,-8.22817096e-07,3.64128999,2.17083405,-4.49674505,7.19644677e-01,1.29988807e-04,8.09466938,6.52506272,5,5.738716918123919
5.42655362e+08,2.14561204,-8.98780376e-07,3.64008409,2.17646505,-4.46047936,7.19633964e-01,1.29986589e-04,8.09467463,6.52507692,5,5.738721917274064
5.42655363e+08,2.14561029,-9.68993222e-07,3.63903534,2.18197042,-4.43327729,7.19625699e-01,1.29984893e-04,8.09467952,6.52509006,5,5.738724416849136
5.42655365e+08,2.14560855,-1.03206109e-06,3.63818187,2.18731967,-4.41733686,7.19620477e-01,1.29983846e-04,8.09468396,6.52510188,5,5.7387294159992805
5.42655366e+08,2.14560680,-1.09512897e-06,3.63732840,2.19266892,-4.40139643,7.19615255e-01,1.29982798e-04,8.09468839,6.52511370,5,5.738731915574352
5.42655368e+08,2.14560506,-1.15819684e-06,3.63647492,2.19801817,-4.38545601,7.19610033e-01,1.29981751e-04,8.09469283,6.52512552,5,5.738736914724496
5.42655370e+08,2.14560198,-1.29690293e-06,3.63510555,2.20366886,-4.34471610,7.19596966e-01,1.29979272e-04,8.09469833,6.52514067,5,5.738741913874641
5.42655372e+08,2.14559873,-1.44507200e-06,3.63367164,2.20935726,-4.30087356,7.19582917e-01,1.29976615e-04,8.09470396,6.52515624,5,5.7387469130247855
5.42655374e+08,2.14559582,-1.55059629e-06,3.63256399,2.21483910,-4.27366315,7.19573911e-01,1.29974914e-04,8.09470889,6.52516968,5,5.73875191217493
5.42655375e+08,2.14559323,-1.61500513e-06,3.63177089,2.22012178,-4.26248841,7.19569766e-01,1.29974134e-04,8.09471314,6.52518109,5,5.738754411750002
5.42655377e+08,2.14559064,-1.67941396e-06,3.63097779,2.22540447,-4.25131367,7.19565621e-01,1.29973354e-04,8.09471738,6.52519249,5,5.738759410900147
5.42655378e+08,2.14558806,-1.74382280e-06,3.63018470,2.23068715,-4.24013892,7.19561475e-01,1.29972575e-04,8.09472163,6.52520390,5,5.738761910475219
5.42655380e+08,2.14558359,-1.92915323e-06,3.62910194,2.23622831,-4.21660192,7.19552435e-01,1.29970910e-04,8.09472678,6.52521822,5,5.7387669096253635
5.42655382e+08,2.14557871,-2.14084895e-06,3.62795603,2.24182582,-4.19036949,7.19542326e-01,1.29969051e-04,8.09473213,6.52523318,5,5.738771908775508
5.42655384e+08,2.14557388,-2.33925704e-06,3.62686298,2.24737810,-4.16653237,7.19533043e-01,1.29967345e-04,8.09473731,6.52524763,5,5.7387769079256525
5.42655386e+08,2.14556926,-2.47506629e-06,3.62601892,2.25271729,-4.15397969,7.19527645e-01,1.29966358e-04,8.09474169,6.52525973,5,5.738781907075797
5.42655388e+08,2.14556464,-2.61087554e-06,3.62517487,2.25805647,-4.14142701,7.19522247e-01,1.29965370e-04,8.09474606,6.52527182,5,5.738786906225942
5.42655389e+08,2.14556002,-2.74668480e-06,3.62433082,2.26339565,-4.12887433,7.19516849e-01,1.29964382e-04,8.09475044,6.52528391,5,5.738789405801014
5.42655392e+08,2.14555088,-3.08308865e-06,3.62336990,2.26884789,-4.11288156,7.19509719e-01,1.29963086e-04,8.09475641,6.52530128,5,5.738796904526231
5.42655395e+08,2.14554025,-3.48583708e-06,3.62237033,2.27433751,-4.09575102,7.19502016e-01,1.29961687e-04,8.09476290,6.52532039,5,5.738804403251447
5.42655397e+08,2.14553174,-3.71428959e-06,3.62152918,2.27966776,-4.08416449,7.19496552e-01,1.29960696e-04,8.09476784,6.52533468,5,5.738809402401592
5.42655399e+08,2.14552396,-3.88376543e-06,3.62074164,2.28494409,-4.07445389,7.19491845e-01,1.29959842e-04,8.09477224,6.52534734,5,5.738814401551736
5.42655401e+08,2.14551618,-4.05324127e-06,3.61995409,2.29022041,-4.06474328,7.19487138e-01,1.29958988e-04,8.09477665,6.52536000,5,5.738819400701881
5.42655403e+08,2.14550514,-4.37601975e-06,3.61916169,2.29550229,-4.05543060,7.19482518e-01,1.29958150e-04,8.09478160,6.52537468,5,5.738824399852025
5.42655406e+08,2.14549024,-4.88065088e-06,3.61836352,2.30079075,-4.04658993,7.19478001e-01,1.29957331e-04,8.09478720,6.52539174,5,5.738831898577242
5.42655409e+08,2.14547510,-5.36626406e-06,3.61756594,2.30607854,-4.03770253,7.19473430e-01,1.29956502e-04,8.09479268,6.52540853,5,5.738839397302459
5.42655411e+08,2.14545863,-5.74660717e-06,3.61677163,2.31136260,-4.02855638,7.19468559e-01,1.29955620e-04,8.09479756,6.52542379,5,5.738844396452603
5.42655414e+08,2.14544217,-6.12695028e-06,3.61597733,2.31664666,-4.01941024,7.19463689e-01,1.29954739e-04,8.09480244,6.52543904,5,5.73885189517782
5.42655417e+08,2.14541694,-6.68668213e-06,3.61507153,2.32204159,-4.00654177,7.19456581e-01,1.29953452e-04,8.09480806,6.52545780,5,5.738859393903036
5.42655422e+08,2.14538356,-7.41325317e-06,3.61406205,2.32753961,-3.99021137,7.19447392e-01,1.29951790e-04,8.09481438,6.52547982,5,5.738871891778397
5.42655426e+08,2.14534952,-7.97564566e-06,3.61312770,2.33296781,-3.97626610,7.19439263e-01,1.29950320e-04,8.09481963,6.52549922,5,5.738881890078686
5.42655430e+08,2.14531507,-8.43645263e-06,3.61223983,2.33835281,-3.96379664,7.19431791e-01,1.29948969e-04,8.09482423,6.52551700,5,5.7388918883789755
5.42655434e+08,2.14527183,-9.08472729e-06,3.61129503,2.34378132,-3.94942313,7.19423029e-01,1.29947385e-04,8.09482898,6.52553675,5,5.7389018866792645
5.42655442e+08,2.14518690,-1.05899471e-05,3.61009054,2.34940864,-3.92636601,7.19408347e-01,1.29944732e-04,8.09483430,6.52556554,5,5.7389218832798425
5.42655449e+08,2.14510835,-1.12246123e-05,3.60916428,2.35483162,-3.91260556,7.19399174e-01,1.29943074e-04,8.09483664,6.52558609,5,5.738939380305348
5.42655464e+08,2.14493146,-1.26188184e-05,3.60778776,2.36004042,-3.88057880,7.19376851e-01,1.29939041e-04,8.09483385,6.52561423,5,5.738976873931431
5.42655488e+08,2.14460789,-1.34300438e-05,3.60640890,2.36472011,-3.84620885,7.19351136e-01,1.29934396e-04,8.09480794,6.52562286,5,5.7390368637331655
5.42655516e+08,2.14422565,-1.33615397e-05,3.60613173,2.36157303,-3.81988472,7.19330087e-01,1.29930594e-04,8.09474884,6.52557874,5,5.739106851835188
5.42655532e+08,2.14403223,-1.27844609e-05,3.60648032,2.35691592,-3.81312422,7.19324475e-01,1.29929580e-04,8.09471141,6.52554442,5,5.739146845036344
5.42655545e+08,2.14386911,-1.21200530e-05,3.60693756,2.35208634,-3.80969674,7.19321605e-01,1.29929062e-04,8.09467844,6.52551500,5,5.739179339512283
5.42655559e+08,2.14371693,-1.14238800e-05,3.60743359,2.34719609,-3.80749352,7.19319747e-01,1.29928726e-04,8.09464719,6.52548774,5,5.739214333563294
5.42655573e+08,2.14357698,-1.07009925e-05,3.60792356,2.34231490,-3.80671721,7.19319089e-01,1.29928607e-04,8.09461939,6.52546822,5,5.7392493276143055
5.42655587e+08,2.14343629,-9.97498921e-06,3.60842832,2.33741261,-3.80599608,7.19318477e-01,1.29928497e-04,8.09459183,6.52544997,5,5.739284321665317
5.42655604e+08,2.14328996,-9.22528986e-06,3.60904554,2.33234983,-3.80569454,7.19318221e-01,1.29928451e-04,8.09456616,6.52544140,5,5.739326814441545
5.42655622e+08,2.14313976,-8.45322847e-06,3.60965306,2.32730039,-3.80543876,7.19318004e-01,1.29928411e-04,8.09454091,6.52543638,5,5.739371806792845
5.42655643e+08,2.14297851,-7.61720967e-06,3.61023284,2.32228915,-3.80531384,7.19317897e-01,1.29928392e-04,8.09451689,6.52544156,5,5.739424297869363
5.42655671e+08,2.14278808,-6.86460134e-06,3.61077875,2.31732599,-3.80523882,7.19317834e-01,1.29928381e-04,8.09449330,6.52546257,5,5.739494285971385
5.42655710e+08,2.14254299,-6.19022365e-06,3.61131629,2.31237498,-3.80519848,7.19317799e-01,1.29928374e-04,8.09446965,6.52551003,5,5.739591769399202
5.42655766e+08,2.14222415,-5.71565733e-06,3.61186571,2.30740740,-3.80518394,7.19317787e-01,1.29928372e-04,8.09444625,6.52559562,5,5.7397317456032475
5.42655823e+08,2.14191486,-5.35939434e-06,3.61238240,2.30248661,-3.80518100,7.19317784e-01,1.29928372e-04,8.09442412,6.52568838,5,5.739874221382365
5.42655875e+08,2.14165579,-5.05815649e-06,3.61300054,2.29742341,-3.80518064,7.19317784e-01,1.29928372e-04,8.09440288,6.52576941,5,5.740004199286122
5.42655923e+08,2.14142772,-4.77041331e-06,3.61356680,2.29243228,-3.80518058,7.19317784e-01,1.29928372e-04,8.09438128,6.52584305,5,5.740124178889589
5.42655972e+08,2.14121274,-4.48474094e-06,3.61410584,2.28747894,-3.80518057,7.19317784e-01,1.29928372e-04,8.09435914,6.52591482,5,5.740246658068129
5.42656023e+08,2.14100714,-4.19202026e-06,3.61465272,2.28251432,-3.80518056,7.19317784e-01,1.29928372e-04,8.09433553,6.52598956,5,5.740374136396812
5.42656080e+08,2.14079144,-3.89325088e-06,3.61518778,2.27756681,-3.80518056,7.19317784e-01,1.29928372e-04,8.09430931,6.52607426,5,5.74051661217593
5.42656144e+08,2.14056532,-3.58824288e-06,3.61571066,2.27263695,-3.80518056,7.19317784e-01,1.29928372e-04,8.09428041,6.52616924,5,5.740676584980553
5.42656241e+08,2.14025832,-3.24770872e-06,3.61633797,2.26756157,-3.80518056,7.19317784e-01,1.29928372e-04,8.09423880,6.52631820,5,5.740919043762561
5.42656382e+08,2.13984694,-2.84167064e-06,3.61691600,2.26255419,-3.80518056,7.19317784e-01,1.29928372e-04,8.09418143,6.52654088,5,5.741271483847746
5.42656535e+08,2.13943917,-2.60362620e-06,3.61746205,2.25759102,-3.80518056,7.19317784e-01,1.29928372e-04,8.09412429,6.52679199,5,5.741653918833798
5.42656621e+08,2.13922355,-2.47210843e-06,3.61799655,2.25264430,-3.80518056,7.19317784e-01,1.29928372e-04,8.09409400,6.52693788,5,5.741868882290011
5.42656681e+08,2.13908511,-2.36101202e-06,3.61856329,2.24765155,-3.80518056,7.19317784e-01,1.29928372e-04,8.09407335,6.52703814,5,5.742018856794345
5.42656733e+08,2.13896916,-2.22779867e-06,3.61913256,2.24265512,-3.80518056,7.19317784e-01,1.29928372e-04,8.09405508,6.52712658,5,5.742148834698101
5.42656781e+08,2.13887155,-2.05392103e-06,3.61969099,2.23767400,-3.80518056,7.19317784e-01,1.29928372e-04,8.09403851,6.52720696,5,5.7422688143015685
5.42656829e+08,2.13878312,-1.86867006e-06,3.62021548,2.23274179,-3.80518056,7.19317784e-01,1.29928372e-04,8.09402165,6.52728740,5,5.742388793905036
5.42656882e+08,2.13869159,-1.69564626e-06,3.62085861,2.22764558,-3.80518056,7.19317784e-01,1.29928372e-04,8.09400258,6.52737697,5,5.742521271383865
5.42656952e+08,2.13858281,-1.53853098e-06,3.62140117,2.22268741,-3.80518056,7.19317784e-01,1.29928372e-04,8.09397843,6.52749536,5,5.742696241638921
5.42657080e+08,2.13840149,-1.37636465e-06,3.62195951,2.21770698,-3.80518056,7.19317784e-01,1.29928372e-04,8.09393734,6.52771704,5,5.743016187248168
5.42657543e+08,2.13777608,-1.38675780e-06,3.62167249,2.22027395,-3.80518056,7.19317784e-01,1.29928372e-04,8.09381660,6.52857599,5,5.744173490506614
5.42657744e+08,2.13748333,-1.48707035e-06,3.62111781,2.22524935,-3.80518056,7.19317784e-01,1.29928372e-04,8.09377204,6.52896487,5,5.744675905096134
5.42657947e+08,2.13716367,-1.64376726e-06,3.62056076,2.23022801,-3.80518056,7.19317784e-01,1.29928372e-04,8.09372982,6.52936221,5,5.745183318835798
5.42658313e+08,2.13653936,-1.76228645e-06,3.61997857,2.23523832,-3.80518056,7.19317784e-01,1.29928372e-04,8.09366348,6.53009601,5,5.7460981633122366
5.42659165e+08,2.13499688,-1.77170282e-06,3.62009859,2.23395730,-3.80518054,7.19317784e-01,1.29928201e-04,8.09353354,6.53185669,5,5.748227801273783
5.42659718e+08,2.13406832,-1.62624322e-06,3.62062090,2.22904269,-3.80518043,7.19317784e-01,1.29927360e-04,8.09343772,6.53298203,5,5.749610066288731
5.42660123e+08,2.13342222,-1.55611674e-06,3.62119132,2.22404887,-3.80518022,7.19317785e-01,1.29925747e-04,8.09337336,6.53382007,5,5.7506223941929875
5.42660586e+08,2.13274580,-1.42531846e-06,3.62173315,2.21909409,-3.80517987,7.19317785e-01,1.29923507e-04,8.09329931,6.53477674,5,5.7517796974514335
5.42660864e+08,2.13236715,-1.32037034e-06,3.62226928,2.21414581,-3.80517966,7.19317785e-01,1.29922333e-04,8.09325509,6.53535275,5,5.7524745793215155
5.42661176e+08,2.13197617,-1.22328636e-06,3.62285702,2.20913076,-3.80517949,7.19317785e-01,1.29921417e-04,8.09320395,6.53599693,5,5.753254446744053
5.42661493e+08,2.13160693,-1.12053965e-06,3.62339248,2.20418379,-3.80517930,7.19317786e-01,1.29920514e-04,8.09314949,6.53664758,5,5.754046812041953
5.42661935e+08,2.13113432,-1.04452920e-06,3.62392237,2.19924597,-3.80517907,7.19317786e-01,1.29919460e-04,8.09306919,6.53754680,5,5.755151624223882
5.42662506e+08,2.13056879,-9.58448150e-07,3.62449567,2.19425101,-3.80517897,7.19317786e-01,1.29919050e-04,8.09295183,6.53868790,5,5.75657888159013
5.42663790e+08,2.12936461,-9.55603459e-07,3.62435988,2.19548672,-3.80517785,7.19317787e-01,1.29914707e-04,8.09262584,6.54114198,5,5.759788335982883
5.42664400e+08,2.12875908,-1.01184133e-06,3.62380548,2.20045886,-3.80517663,7.19317787e-01,1.29910237e-04,8.09243379,6.54224150,5,5.761313076776948
5.42665003e+08,2.12810684,-1.11304417e-06,3.62323501,2.20545372,-3.80517496,7.19317788e-01,1.29904298e-04,8.09222385,6.54329097,5,5.762820320545507
5.42665733e+08,2.12725122,-1.21972855e-06,3.62266689,2.21044428,-3.80517265,7.19317790e-01,1.29896294e-04,8.09194756,6.54451986,5,5.764645010348241
5.42666661e+08,2.12607494,-1.30254652e-06,3.62208739,2.21544864,-3.80517001,7.19317791e-01,1.29887347e-04,8.09156477,6.54602601,5,5.766964616015278
5.42667566e+08,2.12483886,-1.39398059e-06,3.62151038,2.22044973,-3.80516732,7.19317792e-01,1.29878426e-04,8.09115450,6.54742747,5,5.769226731455652
5.42668598e+08,2.12332104,-1.49469342e-06,3.62088362,2.22551600,-3.80516430,7.19317794e-01,1.29868722e-04,8.09065279,6.54895938,5,5.771806292930202
5.42669793e+08,2.12143306,-1.60555810e-06,3.62030003,2.23052391,-3.80516098,7.19317795e-01,1.29858511e-04,8.09003779,6.55066804,5,5.774793285141526
5.42671201e+08,2.11901475,-1.72846088e-06,3.61970740,2.23554170,-3.80515736,7.19317796e-01,1.29848000e-04,8.08927086,6.55259779,5,5.778312686843236
5.42673399e+08,2.11489970,-1.91911045e-06,3.61908419,2.24058335,-3.80515280,7.19317798e-01,1.29835459e-04,8.08802080,6.55549611,5,5.783806752852016
5.42678124e+08,2.10516781,-2.13527180e-06,3.61835882,2.24566502,-3.80515111,7.19317798e-01,1.29830964e-04,8.08517961,6.56135453,5,5.795617245068338
5.42683320e+08,2.09374656,-2.19530247e-06,3.61842711,2.24360181,-3.80515106,7.19317798e-01,1.29830832e-04,8.08173065,6.56702037,5,5.8086050371436855
5.42683982e+08,2.09235930,-2.00076742e-06,3.61895135,2.23867156,-3.80515106,7.19317798e-01,1.29830832e-04,8.08112922,6.56742171,5,5.810259755841507
5.42684227e+08,2.09189145,-1.82132519e-06,3.61948553,2.23378739,-3.80515102,7.19317798e-01,1.29830726e-04,8.08010698,6.56606451,5,5.8108721517342055
5.42684243e+08,2.09186297,-1.73252759e-06,3.61987671,2.23044719,-3.80515076,7.19317798e-01,1.29830064e-04,8.07383673,6.55433836,5,5.810912144935361
5.42684251e+08,2.09184952,-1.60934708e-06,3.62042975,2.22547620,-3.80515073,7.19317798e-01,1.29829988e-04,8.07354628,6.55381079,5,5.810932141535939
5.42684255e+08,2.09184209,-1.50173743e-06,3.62097074,2.22052038,-3.80515073,7.19317798e-01,1.29829968e-04,8.07344433,6.55362973,5,5.810942139836228
5.42684259e+08,2.09183657,-1.41304366e-06,3.62156319,2.21549674,-3.80515072,7.19317798e-01,1.29829958e-04,8.07338443,6.55352546,5,5.810952138136517
5.42684263e+08,2.09183204,-1.32239689e-06,3.62211883,2.21051975,-3.80515072,7.19317798e-01,1.29829951e-04,8.07334229,6.55345350,5,5.810962136436806
5.42684266e+08,2.09182813,-1.22585596e-06,3.62264961,2.20557836,-3.80515072,7.19317798e-01,1.29829946e-04,8.07330916,6.55339796,5,5.810969635162023
5.42684269e+08,2.09182458,-1.14543277e-06,3.62320891,2.20059639,-3.80515072,7.19317798e-01,1.29829942e-04,8.07328175,6.55335297,5,5.810977133887239
5.42684272e+08,2.09182130,-1.06898692e-06,3.62377247,2.19561134,-3.80515071,7.19317798e-01,1.29829939e-04,8.07325875,6.55331624,5,5.810984632612456
5.42684275e+08,2.09181812,-9.85957282e-07,3.62437658,2.19056976,-3.80515071,7.19317798e-01,1.29829936e-04,8.07323797,6.55328392,5,5.810992131337673
5.42684279e+08,2.09181482,-9.07857094e-07,3.62492202,2.18560797,-3.80515071,7.19317798e-01,1.29829933e-04,8.07321819,6.55325436,5,5.811002129637962
