star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.14231485e+09,8.58233493e-01,-2.19686349e-09,3.61659071,1.74997327,-2.84457900,7.37621469e-01,9.66619875e-05,8.07566526,5.98218497,4,4.9870712860485735
9.14235057e+09,8.58149416e-01,-2.47179351e-09,3.61553072,1.75785586,-2.84457538,7.37614821e-01,9.65577213e-05,8.07306988,5.98909828,4,4.99024460881601
9.14238683e+09,8.58053382e-01,-2.78289821e-09,3.61447290,1.76573273,-2.84457185,7.37608077e-01,9.64574863e-05,8.07035201,5.99608227,4,4.993465904548015
9.14242346e+09,8.57944333e-01,-3.13000040e-09,3.61338670,1.77364274,-2.84456882,7.37602108e-01,9.63730944e-05,8.06752231,6.00309656,4,4.996720070644632
9.14246038e+09,8.57820803e-01,-3.52072172e-09,3.61233567,1.78150822,-2.84456577,7.37595916e-01,9.62897138e-05,8.06459052,6.01012066,5,5.0
9.14251282e+09,8.57618047e-01,-4.18160183e-09,3.61075614,1.79309596,-2.84456177,7.37587508e-01,9.61826994e-05,8.06031966,6.02005565,5,5.042196741098371
9.14256263e+09,8.57389328e-01,-4.96829337e-09,3.60916599,1.80471008,-2.84455791,7.37579074e-01,9.60820233e-05,8.05617223,6.02947264,5,5.08227720780527
9.14261142e+09,8.57123218e-01,-5.90368362e-09,3.60756793,1.81633799,-2.84455452,7.37571450e-01,9.59962466e-05,8.05202348,6.03865531,5,5.121536914101791
9.14266088e+09,8.56802720e-01,-7.01685995e-09,3.60595992,1.82797544,-2.84455137,7.37564120e-01,9.59181145e-05,8.04771848,6.04787022,5,5.16133574733454
9.14270528e+09,8.56462982e-01,-8.22659780e-09,3.60432980,1.83966529,-2.84454879,7.37557973e-01,9.58555763e-05,8.04378110,6.05607531,5,5.19706296519815
9.14275781e+09,8.55985658e-01,-9.79531505e-09,3.60271054,1.85130628,-2.84454663,7.37552722e-01,9.58041548e-05,8.03897952,6.06555834,5,5.23933212633273
9.14280906e+09,8.55430726e-01,-1.16825412e-08,3.60107176,1.86297936,-2.84454507,7.37548873e-01,9.57675238e-05,8.03426138,6.07474201,5,5.2805713136189905
9.14286148e+09,8.54757139e-01,-1.38962684e-08,3.59942673,1.87465707,-2.84454432,7.37546983e-01,9.57498871e-05,8.02936982,6.08398261,5,5.322751961375981
9.14291558e+09,8.53931986e-01,-1.65213393e-08,3.59775257,1.88636402,-2.84454407,7.37546360e-01,9.57441217e-05,8.02426241,6.09333901,5,5.366284449808892
9.14297950e+09,8.52763136e-01,-1.96247771e-08,3.59607946,1.89800790,-2.84454399,7.37546162e-01,9.57423001e-05,8.01809174,6.10399726,5,5.417718768859384
9.14300163e+09,8.52293913e-01,-2.28933728e-08,3.59438003,1.90985486,-2.84454399,7.37546148e-01,9.57421703e-05,8.01632039,6.10830714,5,5.435526051096359
9.14302059e+09,8.51807710e-01,-2.76042216e-08,3.59263847,1.92175567,-2.84454169,7.37540271e-01,9.56892945e-05,8.01495838,6.11229740,5,5.450782538724603
9.14303524e+09,8.51398767e-01,-2.59923750e-08,3.59403888,1.91186149,-2.84454096,7.37538386e-01,9.56726481e-05,8.01299983,6.11375011,5,5.4625709112854555
9.14303758e+09,8.51343379e-01,-2.26726311e-08,3.59575508,1.89997029,-2.84454096,7.37538386e-01,9.56726480e-05,8.01213631,6.11298177,5,5.4644538322269165
9.14303861e+09,8.51322682e-01,-1.90859077e-08,3.59749433,1.88805229,-2.84454096,7.37538386e-01,9.56726480e-05,8.01125570,6.11173874,5,5.465282639307986
9.14303930e+09,8.51311303e-01,-1.46681229e-08,3.59924392,1.87616050,-2.84454096,7.37538386e-01,9.56726480e-05,8.00923861,6.10834140,5,5.465837859585596
9.14303946e+09,8.51309094e-01,-1.28814231e-08,3.60058360,1.86707703,-2.84454096,7.37538386e-01,9.56726480e-05,7.99485308,6.08256675,5,5.465966606316637
9.14303952e+09,8.51308310e-01,-1.09557615e-08,3.60228433,1.85521526,-2.84454096,7.37538386e-01,9.56726480e-05,7.99433612,6.08163620,5,5.466014886340776
9.14303957e+09,8.51307892e-01,-9.33804160e-09,3.60397134,1.84336771,-2.84454096,7.37538386e-01,9.56726480e-05,7.99434369,6.08163949,5,5.466055119694227
9.14303960e+09,8.51307616e-01,-7.88639381e-09,3.60566309,1.83151260,-2.84454096,7.37538386e-01,9.56726480e-05,7.99434186,6.08164663,5,5.466079259706296
9.14303963e+09,8.51307417e-01,-6.75657981e-09,3.60728506,1.81973842,-2.84454096,7.37538386e-01,9.56726480e-05,7.99429551,6.08153246,5,5.466103399718366
9.14303965e+09,8.51307268e-01,-5.71255507e-09,3.60894059,1.80792487,-2.84454096,7.37538386e-01,9.56726480e-05,7.99439770,6.08172975,5,5.466119493059747
9.14303967e+09,8.51307152e-01,-4.90667327e-09,3.61056781,1.79614130,-2.84454096,7.37538386e-01,9.56726480e-05,7.99443123,6.08181089,5,5.466135586401126
9.14303969e+09,8.51307061e-01,-4.16234628e-09,3.61218400,1.78437189,-2.84454096,7.37538386e-01,9.56726480e-05,7.99455164,6.08207248,5,5.466151679742507
9.14303971e+09,8.51306988e-01,-3.50857290e-09,3.61380784,1.77259805,-2.84454096,7.37538386e-01,9.56726480e-05,7.99459650,6.08215787,5,5.466167773083886
9.14303973e+09,8.51306930e-01,-3.05221216e-09,3.61537295,1.76089243,-2.84454096,7.37538386e-01,9.56726480e-05,7.99464149,6.08224325,5,5.466183866425267
9.14303975e+09,8.51306882e-01,-2.59902868e-09,3.61688174,1.74925712,-2.84454096,7.37538386e-01,9.56726480e-05,7.99468653,6.08232846,5,5.466199959766646
9.14303977e+09,8.51306843e-01,-2.20456448e-09,3.61847238,1.73751764,-2.84454096,7.37538386e-01,9.56726480e-05,7.99473201,6.08241437,5,5.466216053108027
9.14303978e+09,8.51306810e-01,-2.03257405e-09,3.61999000,1.72587023,-2.84454096,7.37538386e-01,9.56726480e-05,7.99477741,6.08249992,5,5.466224099778716
9.14303980e+09,8.51306779e-01,-1.92611073e-09,3.62148076,1.71425846,-2.84454096,7.37538386e-01,9.56726480e-05,7.99482292,6.08258559,5,5.466240193120097
9.14303982e+09,8.51306750e-01,-1.82311930e-09,3.62288850,1.70275673,-2.84454096,7.37538386e-01,9.56726480e-05,7.99486887,6.08267194,5,5.466256286461476
9.14303983e+09,8.51306723e-01,-1.71906395e-09,3.62424048,1.69133085,-2.84454096,7.37538386e-01,9.56726480e-05,7.99491588,6.08276017,5,5.466264333132167
9.14303985e+09,8.51306696e-01,-1.60965425e-09,3.62564956,1.67982702,-2.84454096,7.37538386e-01,9.56726480e-05,7.99497003,6.08286170,5,5.4662804264735465
9.14303988e+09,8.51306655e-01,-1.43856874e-09,3.62667332,1.66980665,-2.84454096,7.37538386e-01,9.56726480e-05,7.99504810,6.08300331,5,5.466304566485617
9.14303989e+09,8.51306638e-01,-1.39424085e-09,3.62511057,1.68151134,-2.84454096,7.37538386e-01,9.56726480e-05,7.99498776,6.08283791,5,5.4663126131563065
9.14303990e+09,8.51306621e-01,-1.44870584e-09,3.62211340,1.70475674,-2.84454096,7.37538386e-01,9.56726480e-05,7.99513836,6.08316713,5,5.466320659826996
9.14303991e+09,8.51306605e-01,-1.76838375e-09,3.61903351,1.72810924,-2.84454096,7.37538386e-01,9.56726480e-05,7.99517008,6.08322998,5,5.466328706497687
9.14303992e+09,8.51306590e-01,-2.00747707e-09,3.61592489,1.75149853,-2.84454096,7.37538386e-01,9.56726480e-05,7.99519707,6.08328040,5,5.466336753168377
9.14303993e+09,8.51306561e-01,-3.07029839e-09,3.61121140,1.78664675,-2.84454096,7.37538386e-01,9.56726480e-05,7.99523377,6.08334889,5,5.466344799839066
9.14303994e+09,8.51306517e-01,-5.24817628e-09,3.60638949,1.82193109,-2.84454096,7.37538386e-01,9.56726480e-05,7.99526773,6.08341222,5,5.466352846509757
9.14303995e+09,8.51306446e-01,-8.87329753e-09,3.60147126,1.85733500,-2.84454096,7.37538386e-01,9.56726480e-05,7.99529996,6.08347236,5,5.466360893180447
9.14303996e+09,8.51306332e-01,-1.48899742e-08,3.59645944,1.89285313,-2.84454096,7.37538386e-01,9.56726479e-05,7.99533116,6.08353057,5,5.466368939851137
9.14303997e+09,8.51306055e-01,-2.98522300e-08,3.58962938,1.94038848,-2.84454096,7.37538384e-01,9.56726387e-05,7.99537228,6.08360723,5,5.466376986521826
9.14303998e+09,8.51305680e-01,-4.85366916e-08,3.58441209,1.97615229,-2.84454095,7.37538344e-01,9.56723757e-05,7.99540351,6.08366544,5,5.466385033192517
9.14303999e+09,8.51304733e-01,-9.75628921e-08,3.57733455,2.02397855,-2.84454064,7.37537175e-01,9.56646929e-05,7.99544723,6.08374690,5,5.466393079863207
9.14304000e+09,8.51303338e-01,-1.60846402e-07,3.57191145,2.05998032,-2.84453857,7.37529164e-01,9.56123054e-05,7.99548300,6.08381356,5,5.4664011265338965
9.14304001e+09,8.51301757e-01,-2.24304594e-07,3.56823542,2.08405001,-2.84453381,7.37509641e-01,9.54863897e-05,7.99550965,6.08386322,5,5.466409173204586
9.14304002e+09,8.51297509e-01,-3.84727987e-07,3.56265545,2.12022783,-2.84451932,7.37433511e-01,9.50210891e-05,7.99555591,6.08394940,5,5.466417219875277
9.14304003e+09,8.51292052e-01,-5.45584964e-07,3.55887909,2.14440850,-2.84451378,7.37339161e-01,9.45201550e-05,7.99559503,6.08402220,5,5.466425266545967
9.14304004e+09,8.51281933e-01,-7.75674981e-07,3.55507739,2.16861678,-2.84452346,7.37207636e-01,9.39206759e-05,7.99564622,6.08411752,5,5.4664333132166565
9.14304005e+09,8.51273402e-01,-9.23295791e-07,3.55317352,2.18072417,-2.84453356,7.37145108e-01,9.36619432e-05,7.99568015,6.08418069,5,5.466441359887346
9.14304006e+09,8.51260282e-01,-1.10721847e-06,3.55125631,2.19284595,-2.84454189,7.37111316e-01,9.35318796e-05,7.99572399,6.08426232,5,5.466449406558037
9.14304008e+09,8.51238702e-01,-1.33683322e-06,3.54933442,2.20497276,-2.84454761,7.37094842e-01,9.34718585e-05,7.99578447,6.08437490,5,5.466465499899416
9.14304010e+09,8.51201209e-01,-1.62032669e-06,3.54739633,2.21711678,-2.84455319,7.37080726e-01,9.34200223e-05,7.99587326,6.08454020,5,5.466481593240797
9.14304014e+09,8.51122777e-01,-1.97296385e-06,3.54547617,2.22924150,-2.84455834,7.37068244e-01,9.33736470e-05,7.99602647,6.08482532,5,5.466513779923557
9.14304023e+09,8.50927601e-01,-2.41976848e-06,3.54352377,2.24140015,-2.84456454,7.37053958e-01,9.33211203e-05,7.99634101,6.08541117,5,5.4665861999597665
9.14304052e+09,8.50176328e-01,-2.53354874e-06,3.54420515,2.23657488,-2.84457857,7.37023748e-01,9.32150916e-05,7.99732382,6.08724837,5,5.466819553409777
9.14304064e+09,8.49882243e-01,-2.18116743e-06,3.54608723,2.22449238,-2.84458233,7.37016043e-01,9.31893523e-05,7.99770306,6.08796261,5,5.466916113458057
9.14304075e+09,8.49677404e-01,-1.85230877e-06,3.54798713,2.21239088,-2.84458403,7.37012627e-01,9.31781388e-05,7.99797498,6.08847845,5,5.467004626835647
9.14304084e+09,8.49521475e-01,-1.56538472e-06,3.54990431,2.20027526,-2.84458467,7.37011366e-01,9.31740381e-05,7.99818115,6.08887371,5,5.467077046871856
9.14304093e+09,8.49398066e-01,-1.31923935e-06,3.55178509,2.18819597,-2.84458488,7.37010943e-01,9.31726655e-05,7.99833141,6.08916721,5,5.467149466908067
9.14304102e+09,8.49298926e-01,-1.11046705e-06,3.55377681,2.17599719,-2.84458498,7.37010750e-01,9.31720401e-05,7.99842217,6.08935296,5,5.467221886944277
9.14304110e+09,8.49218497e-01,-9.32490837e-07,3.55564224,2.16393415,-2.84458501,7.37010689e-01,9.31718438e-05,7.99843545,6.08939904,5,5.4672862603097965
9.14304118e+09,8.49153724e-01,-7.82223172e-07,3.55757402,2.15180257,-2.84458502,7.37010660e-01,9.31717486e-05,7.99833589,6.08924171,5,5.467350633675316
9.14304125e+09,8.49103211e-01,-6.52746092e-07,3.55943839,2.13974215,-2.84458503,7.37010649e-01,9.31717145e-05,7.99799228,6.08864526,5,5.4674069603701465
9.14304131e+09,8.49066932e-01,-5.42236345e-07,3.56134339,2.12764743,-2.84458503,7.37010644e-01,9.31716992e-05,7.99701756,6.08691469,5,5.467455240394287
9.14304136e+09,8.49043766e-01,-4.61778015e-07,3.56319160,2.11561433,-2.84458503,7.37010642e-01,9.31716930e-05,7.99576297,6.08467868,5,5.467495473747737
9.14304140e+09,8.49028240e-01,-4.05544464e-07,3.56507103,2.10354772,-2.84458503,7.37010641e-01,9.31716895e-05,7.99479179,6.08294814,5,5.4675276604304965
9.14304143e+09,8.49016756e-01,-3.48701444e-07,3.56691746,2.09151699,-2.84458503,7.37010641e-01,9.31716872e-05,7.99415861,6.08182205,5,5.467551800442567
9.14304146e+09,8.49007528e-01,-2.92261051e-07,3.56880223,2.07943586,-2.84458503,7.37010640e-01,9.31716852e-05,7.99372242,6.08104839,5,5.467575940454637
9.14304149e+09,8.48999949e-01,-2.43253938e-07,3.57069413,2.06734883,-2.84458503,7.37010640e-01,9.31716838e-05,7.99343169,6.08052310,5,5.467600080466707
9.14304152e+09,8.48993579e-01,-2.02373709e-07,3.57253966,2.05530893,-2.84458503,7.37010639e-01,9.31716827e-05,7.99323317,6.08018605,5,5.467624220478777
9.14304155e+09,8.48988187e-01,-1.68960239e-07,3.57440854,2.04324635,-2.84458503,7.37010639e-01,9.31716819e-05,7.99311587,6.07998376,5,5.467648360490847
9.14304158e+09,8.48983551e-01,-1.41530367e-07,3.57617275,2.03129799,-2.84458503,7.37010639e-01,9.31716813e-05,7.99305606,6.07986362,5,5.467672500502917
9.14304161e+09,8.48979482e-01,-1.18732288e-07,3.57797282,2.01930891,-2.84458503,7.37010639e-01,9.31716809e-05,7.99302247,6.07983108,5,5.467696640514987
9.14304165e+09,8.48975838e-01,-9.96885424e-08,3.57982051,2.00726908,-2.84458503,7.37010639e-01,9.31716805e-05,7.99302998,6.07983391,5,5.467728827197747
9.14304168e+09,8.48972457e-01,-8.46152444e-08,3.58159504,1.99531055,-2.84458503,7.37010638e-01,9.31716802e-05,7.99304923,6.07986600,5,5.467752967209817
9.14304173e+09,8.48969019e-01,-7.06332821e-08,3.58331148,1.98341944,-2.84458503,7.37010638e-01,9.31716799e-05,7.99310695,6.08000481,5,5.467793200563267
9.14304184e+09,8.48962172e-01,-5.96533162e-08,3.58444214,1.97587589,-2.84458503,7.37010638e-01,9.31716795e-05,7.99331605,6.08037639,5,5.467881713940857
9.14304189e+09,8.48958985e-01,-6.64889881e-08,3.58269441,1.98780713,-2.84458503,7.37010638e-01,9.31716793e-05,7.99343234,6.08060419,5,5.467921947294307
9.14304192e+09,8.48956910e-01,-7.41820149e-08,3.58092377,1.99976519,-2.84458503,7.37010638e-01,9.31716792e-05,7.99349844,6.08073378,5,5.467946087306377
9.14304194e+09,8.48954975e-01,-8.30134921e-08,3.57914529,2.01173234,-2.84458503,7.37010638e-01,9.31716790e-05,7.99355047,6.08084853,5,5.467962180647757
9.14304196e+09,8.48952933e-01,-9.46152512e-08,3.57734422,2.02372541,-2.84458503,7.37010638e-01,9.31716789e-05,7.99360762,6.08094371,5,5.467978273989137
9.14304198e+09,8.48950688e-01,-1.10090442e-07,3.57553819,2.03572413,-2.84458503,7.37010638e-01,9.31716787e-05,7.99366018,6.08104012,5,5.467994367330517
9.14304200e+09,8.48948138e-01,-1.31418987e-07,3.57372465,2.04773140,-2.84458503,7.37010638e-01,9.31716785e-05,7.99370580,6.08113840,5,5.468010460671897
9.14304202e+09,8.48944918e-01,-1.59710419e-07,3.57189312,2.05975897,-2.84458503,7.37010638e-01,9.31716783e-05,7.99375638,6.08123561,5,5.468026554013277
9.14304204e+09,8.48941069e-01,-1.93069417e-07,3.57004834,2.07180136,-2.84458503,7.37010638e-01,9.31716780e-05,7.99380963,6.08133602,5,5.468042647354657
9.14304206e+09,8.48936303e-01,-2.32713617e-07,3.56819259,2.08385599,-2.84458503,7.37010638e-01,9.31716777e-05,7.99386614,6.08144237,5,5.468058740696037
9.14304208e+09,8.48930185e-01,-2.78654930e-07,3.56633411,2.09591365,-2.84458503,7.37010638e-01,9.31716773e-05,7.99392749,6.08155780,5,5.468074834037417
9.14304210e+09,8.48922334e-01,-3.26053862e-07,3.56446646,2.10798145,-2.84458503,7.37010637e-01,9.31716768e-05,7.99399576,6.08168618,5,5.468090927378797
9.14304213e+09,8.48911154e-01,-3.86029363e-07,3.56259360,2.12005498,-2.84458503,7.37010637e-01,9.31716761e-05,7.99407659,6.08183809,5,5.468115067390867
9.14304216e+09,8.48895477e-01,-4.60817838e-07,3.56071296,2.13213704,-2.84458503,7.37010637e-01,9.31716755e-05,7.99417279,6.08201886,5,5.468139207402937
9.14304221e+09,8.48872361e-01,-5.53809962e-07,3.55883301,2.14421832,-2.84458503,7.37010637e-01,9.31716749e-05,7.99429263,6.08224400,5,5.468179440756387
9.14304226e+09,8.48835199e-01,-6.71070071e-07,3.55693540,2.15631870,-2.84458503,7.37010637e-01,9.31716744e-05,7.99445367,6.08254665,5,5.468219674109837
9.14304235e+09,8.48766364e-01,-8.25917086e-07,3.55501378,2.16844488,-2.84458503,7.37010637e-01,9.31716742e-05,7.99470074,6.08301125,5,5.468292094146047
9.14304270e+09,8.48415426e-01,-1.01845768e-06,3.55447247,2.17165299,-2.84458503,7.37010637e-01,9.31716742e-05,7.99560344,6.08471953,5,5.468573727620197
9.14304289e+09,8.48236991e-01,-8.89100305e-07,3.55630876,2.15962094,-2.84458503,7.37010637e-01,9.31716742e-05,7.99597776,6.08544029,5,5.468726614363307
9.14304303e+09,8.48124045e-01,-7.56319541e-07,3.55813917,2.14759908,-2.84458503,7.37010637e-01,9.31716742e-05,7.99617446,6.08583031,5,5.468839267752967
9.14304316e+09,8.48040950e-01,-6.39446139e-07,3.56005444,2.13548453,-2.84458503,7.37010637e-01,9.31716742e-05,7.99626489,6.08602510,5,5.468943874471937
9.14304327e+09,8.47976594e-01,-5.38071153e-07,3.56193341,2.12340459,-2.84458503,7.37010637e-01,9.31716742e-05,7.99625380,6.08603530,5,5.469032387849527
9.14304338e+09,8.47926150e-01,-4.52094680e-07,3.56380109,2.11133837,-2.84458503,7.37010637e-01,9.31716742e-05,7.99612310,6.08582906,5,5.469120901227117
9.14304347e+09,8.47887077e-01,-3.80299817e-07,3.56574070,2.09919896,-2.84458503,7.37010637e-01,9.31716742e-05,7.99584660,6.08535909,5,5.469193321263328
9.14304356e+09,8.47856983e-01,-3.19402942e-07,3.56758528,2.08716089,-2.84458503,7.37010637e-01,9.31716742e-05,7.99540055,6.08458287,5,5.469265741299537
9.14304364e+09,8.47834376e-01,-2.69354882e-07,3.56945295,2.07510487,-2.84458503,7.37010637e-01,9.31716742e-05,7.99482151,6.08356602,5,5.469330114665057
9.14304371e+09,8.47817055e-01,-2.34124353e-07,3.57127749,2.06309835,-2.84458503,7.37010637e-01,9.31716742e-05,7.99431826,6.08268283,5,5.469386441359887
9.14304378e+09,8.47802496e-01,-2.03147750e-07,3.57313300,2.05104523,-2.84458503,7.37010637e-01,9.31716742e-05,7.99398699,6.08210726,5,5.4694427680547175
9.14304386e+09,8.47789882e-01,-1.66846776e-07,3.57496177,2.03902242,-2.84458503,7.37010637e-01,9.31716742e-05,7.99379772,6.08178050,5,5.469507141420237
9.14304394e+09,8.47778369e-01,-1.36415217e-07,3.57678065,2.02701168,-2.84458503,7.37010637e-01,9.31716742e-05,7.99370463,6.08163986,5,5.469571514785757
9.14304404e+09,8.47766252e-01,-1.11602039e-07,3.57857403,2.01503212,-2.84458503,7.37010637e-01,9.31716742e-05,7.99370582,6.08166775,5,5.469651981492658
9.14304427e+09,8.47742607e-01,-1.01262153e-07,3.57880331,2.01385538,-2.84458503,7.37010637e-01,9.31716742e-05,7.99396196,6.08218570,5,5.469837054918528
9.14304436e+09,8.47732945e-01,-1.14485437e-07,3.57700709,2.02584250,-2.84458503,7.37010637e-01,9.31716742e-05,7.99411223,6.08245727,5,5.469909474954737
9.14304443e+09,8.47724208e-01,-1.30051713e-07,3.57520366,2.03783816,-2.84458503,7.37010637e-01,9.31716742e-05,7.99422849,6.08269268,5,5.469965801649567
9.14304449e+09,8.47714224e-01,-1.49829945e-07,3.57338290,2.04985352,-2.84458503,7.37010637e-01,9.31716742e-05,7.99434780,6.08293149,5,5.470014081673708
9.14304457e+09,8.47701192e-01,-1.75467989e-07,3.57154447,2.06188872,-2.84458503,7.37010637e-01,9.31716742e-05,7.99448617,6.08319901,5,5.470078455039228
9.14304466e+09,8.47681803e-01,-2.09736894e-07,3.56970068,2.07392987,-2.84458503,7.37010637e-01,9.31716742e-05,7.99466082,6.08353550,5,5.470150875075437
9.14304480e+09,8.47645615e-01,-2.59411241e-07,3.56783189,2.08599837,-2.84458503,7.37010637e-01,9.31716742e-05,7.99492679,6.08404881,5,5.470263528465098
9.14304531e+09,8.47490316e-01,-3.09304931e-07,3.56795129,2.08485192,-2.84458503,7.37010637e-01,9.31716742e-05,7.99568054,6.08553080,5,5.470673908670288
9.14304555e+09,8.47421061e-01,-2.70469212e-07,3.56975563,2.07285755,-2.84458503,7.37010637e-01,9.31716742e-05,7.99588442,6.08596109,5,5.470867028766848
9.14304575e+09,8.47373634e-01,-2.30459468e-07,3.57168922,2.06072341,-2.84458503,7.37010637e-01,9.31716742e-05,7.99594251,6.08611767,5,5.4710279621806475
9.14304594e+09,8.47336754e-01,-1.94268367e-07,3.57350720,2.04871173,-2.84458503,7.37010637e-01,9.31716742e-05,7.99589958,6.08608898,5,5.4711808489237574
9.14304612e+09,8.47306902e-01,-1.63150750e-07,3.57529499,2.03673968,-2.84458503,7.37010637e-01,9.31716742e-05,7.99576534,6.08589498,5,5.471325688996178
9.14304629e+09,8.47281583e-01,-1.36912026e-07,3.57714410,2.02469775,-2.84458503,7.37010637e-01,9.31716742e-05,7.99556685,6.08558572,5,5.471462482397908
9.14304649e+09,8.47257825e-01,-1.17292292e-07,3.57889009,2.01276968,-2.84458503,7.37010637e-01,9.31716742e-05,7.99533495,6.08522216,5,5.471623415811708
9.14304677e+09,8.47229794e-01,-9.70684293e-08,3.58076694,2.00070003,-2.84458503,7.37010637e-01,9.31716742e-05,7.99512462,6.08491578,5,5.471848722591028
9.14304765e+09,8.47155167e-01,-8.76400797e-08,3.58040861,2.00323920,-2.84458503,7.37010637e-01,9.31716742e-05,7.99529284,6.08542247,5,5.472556829611748
9.14304880e+09,8.47047119e-01,-9.19327057e-08,3.58115282,1.99796737,-2.84458503,7.37010637e-01,9.31716742e-05,7.99569595,6.08646682,5,5.473482196741099
9.14304943e+09,8.46996102e-01,-8.08439446e-08,3.58290611,1.98602968,-2.84458503,7.37010637e-01,9.31716742e-05,7.99570889,6.08664865,5,5.473989136994568
9.14305020e+09,8.46942661e-01,-6.76447305e-08,3.58467392,1.97407547,-2.84458503,7.37010637e-01,9.31716742e-05,7.99570313,6.08681779,5,5.474608730637699
9.14305139e+09,8.46873819e-01,-5.60236837e-08,3.58643515,1.96212987,-2.84458503,7.37010637e-01,9.31716742e-05,7.99576461,6.08724269,5,5.475566284449809
9.14305281e+09,8.46803914e-01,-4.81596789e-08,3.58821369,1.95016672,-2.84458503,7.37010637e-01,9.31716742e-05,7.99588159,6.08784174,5,5.476708911687789
9.14305425e+09,8.46743045e-01,-4.16781710e-08,3.58994204,1.93825960,-2.84458503,7.37010637e-01,9.31716742e-05,7.99597812,6.08840701,5,5.47786763226715
9.14305577e+09,8.46688253e-01,-3.58187791e-08,3.59171097,1.92630385,-2.84458503,7.37010637e-01,9.31716742e-05,7.99607093,6.08892938,5,5.479090726212029
9.14305744e+09,8.46637833e-01,-3.05053256e-08,3.59341187,1.91442847,-2.84458503,7.37010637e-01,9.31716742e-05,7.99618197,6.08961332,5,5.48043452021726
