star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.62135767e+08,2.34658064,-2.91599787e-07,3.59011478,2.22217539,-2.83963960,7.31962281e-01,1.62598126e-04,8.08450717,6.41877872,5,5.595219940671384
5.62135770e+08,2.34657945,-3.31935420e-07,3.58900327,2.23000108,-2.83963959,7.31962280e-01,1.62597823e-04,8.08451602,6.41880018,5,5.595225272781886
5.62135774e+08,2.34657826,-3.72271053e-07,3.58789177,2.23782678,-2.83963959,7.31962280e-01,1.62597520e-04,8.08452487,6.41882164,5,5.595232382262557
5.62135777e+08,2.34657678,-4.22535743e-07,3.58677234,2.24566200,-2.83963959,7.31962280e-01,1.62597192e-04,8.08453385,6.41884329,5,5.595237714373059
5.62135780e+08,2.34657528,-4.73404672e-07,3.58565303,2.25349708,-2.83963958,7.31962279e-01,1.62596863e-04,8.08454284,6.41886497,5,5.595243046483562
5.62135783e+08,2.34657342,-5.35638732e-07,3.58453958,2.26132511,-2.83963958,7.31962278e-01,1.62596508e-04,8.08455202,6.41888698,5,5.595248378594064
5.62135786e+08,2.34657148,-6.00377322e-07,3.58342295,2.26915695,-2.83963958,7.31962277e-01,1.62596145e-04,8.08456123,6.41890908,5,5.595253710704568
5.62135789e+08,2.34656916,-6.77277532e-07,3.58229086,2.27700730,-2.83963957,7.31962275e-01,1.62595736e-04,8.08457065,6.41893161,5,5.59525904281507
5.62135793e+08,2.34656662,-7.60204229e-07,3.58116229,2.28485346,-2.83963957,7.31962271e-01,1.62595299e-04,8.08458015,6.41895433,5,5.59526615229574
5.62135796e+08,2.34656373,-8.53424857e-07,3.58003972,2.29269245,-2.83963958,7.31962265e-01,1.62594816e-04,8.08458979,6.41897735,5,5.595271484406243
5.62135799e+08,2.34656034,-9.49137251e-07,3.57890987,2.30054012,-2.83963958,7.31962254e-01,1.62594265e-04,8.08459972,6.41900106,5,5.595276816516746
5.62135803e+08,2.34655664,-1.04645394e-06,3.57777533,2.30839337,-2.83963959,7.31962240e-01,1.62593670e-04,8.08460983,6.41902521,5,5.595283925997416
5.62135806e+08,2.34655222,-1.15822208e-06,3.57663275,2.31625614,-2.83963961,7.31962216e-01,1.62592964e-04,8.08462028,6.41905016,5,5.595289258107918
5.62135810e+08,2.34654729,-1.28006060e-06,3.57548456,2.32412553,-2.83963962,7.31962185e-01,1.62592181e-04,8.08463096,6.41907566,5,5.595296367588588
5.62135813e+08,2.34654175,-1.43177608e-06,3.57433595,2.33199540,-2.83963965,7.31962145e-01,1.62591323e-04,8.08464189,6.41910180,5,5.595301699699091
5.62135817e+08,2.34653476,-1.65299949e-06,3.57318639,2.33986640,-2.83963968,7.31962084e-01,1.62590291e-04,8.08465340,6.41912941,5,5.595308809179762
5.62135822e+08,2.34652663,-1.88770911e-06,3.57203210,2.34774294,-2.83963972,7.31962000e-01,1.62589151e-04,8.08466531,6.41915803,5,5.595317696030599
5.62135826e+08,2.34651727,-2.13708808e-06,3.57087268,2.35562549,-2.83963977,7.31961893e-01,1.62587893e-04,8.08467765,6.41918774,5,5.59532480551127
5.62135831e+08,2.34650521,-2.38657289e-06,3.56970469,2.36351799,-2.83963983,7.31961726e-01,1.62586449e-04,8.08469085,6.41921972,5,5.595333692362107
5.62135836e+08,2.34649202,-2.64520425e-06,3.56853388,2.37141375,-2.83963989,7.31961528e-01,1.62584919e-04,8.08470443,6.41925270,5,5.595342579212945
5.62135841e+08,2.34647335,-2.97723880e-06,3.56735176,2.37932256,-2.83963999,7.31961157e-01,1.62582941e-04,8.08471992,6.41929075,5,5.595351466063783
5.62135848e+08,2.34645158,-3.32993138e-06,3.56617046,2.38723041,-2.83964009,7.31960694e-01,1.62580891e-04,8.08473592,6.41933036,5,5.5953639076549555
5.62135855e+08,2.34642516,-3.71372590e-06,3.56499040,2.39513684,-2.83964021,7.31960094e-01,1.62578731e-04,8.08475267,6.41937232,5,5.595376349246129
5.62135863e+08,2.34638607,-4.22104499e-06,3.56379652,2.40305903,-2.83964037,7.31958994e-01,1.62575940e-04,8.08477200,6.41942212,5,5.595390568207469
5.62135873e+08,2.34633644,-4.82496861e-06,3.56259255,2.41099268,-2.83964056,7.31957467e-01,1.62572736e-04,8.08479281,6.41947693,5,5.5954083419091445
5.62135885e+08,2.34626960,-5.56420137e-06,3.56137744,2.41893885,-2.83964078,7.31955194e-01,1.62569216e-04,8.08481385,6.41953506,5,5.595429670351155
5.62135907e+08,2.34613184,-6.62225608e-06,3.56016165,2.42688561,-2.83964116,7.31949824e-01,1.62563568e-04,8.08483847,6.41961454,5,5.595468772494841
5.62135977e+08,2.34560373,-7.70162364e-06,3.55936954,2.43188487,-2.83964139,7.31925327e-01,1.62549797e-04,8.08479370,6.41964417,5,5.5955931884065695
5.62136012e+08,2.34534377,-7.21973653e-06,3.56051949,2.42401346,-2.83963989,7.31912140e-01,1.62544928e-04,8.08469439,6.41951673,5,5.595655396362434
5.62136036e+08,2.34518305,-6.67996137e-06,3.56166540,2.41614679,-2.83963805,7.31903666e-01,1.62542130e-04,8.08461332,6.41940482,5,5.595698053246456
5.62136057e+08,2.34505363,-6.13278881e-06,3.56287320,2.40820896,-2.83963595,7.31896781e-01,1.62539992e-04,8.08454170,6.41930643,5,5.595735378019974
5.62136079e+08,2.34493742,-5.59922626e-06,3.56400329,2.40036184,-2.83963371,7.31890714e-01,1.62538173e-04,8.08447717,6.41922111,5,5.59577448016366
5.62136101e+08,2.34482621,-5.07362967e-06,3.56516281,2.39248114,-2.83963138,7.31885080e-01,1.62536522e-04,8.08441736,6.41914620,5,5.595813582307346
5.62136125e+08,2.34471754,-4.55415005e-06,3.56640745,2.38450232,-2.83962895,7.31879788e-01,1.62535002e-04,8.08436193,6.41908204,5,5.5958562391913675
5.62136154e+08,2.34460779,-3.96675823e-06,3.56747875,2.37672698,-2.83962647,7.31874876e-01,1.62533618e-04,8.08431094,6.41903281,5,5.5959077829262265
5.62136188e+08,2.34448783,-3.42096270e-06,3.56878068,2.36869541,-2.83962372,7.31869792e-01,1.62532205e-04,8.08426180,6.41899728,5,5.595968213511924
5.62136239e+08,2.34433405,-2.94292983e-06,3.56998134,2.36076846,-2.83962022,7.31863759e-01,1.62530552e-04,8.08421305,6.41898840,5,5.596058859390468
5.62136356e+08,2.34402694,-2.55009063e-06,3.57111845,2.35291452,-2.83961362,7.31853074e-01,1.62527664e-04,8.08415187,6.41906055,5,5.5962668117000725
5.62136499e+08,2.34368424,-2.34574438e-06,3.57224010,2.34507836,-2.83960808,7.31844422e-01,1.62525343e-04,8.08408515,6.41916457,5,5.596520975634032
5.62136607e+08,2.34344968,-2.16560553e-06,3.57340432,2.33719198,-2.83960561,7.31840578e-01,1.62524313e-04,8.08402615,6.41922635,5,5.596712931612128
5.62136709e+08,2.34324782,-1.97906910e-06,3.57450344,2.32938303,-2.83960417,7.31838340e-01,1.62523714e-04,8.08396819,6.41928237,5,5.596894223369219
5.62136817e+08,2.34305786,-1.79430435e-06,3.57566366,2.32150183,-2.83960323,7.31836893e-01,1.62523327e-04,8.08391013,6.41934606,5,5.597086179347314
5.62136933e+08,2.34287280,-1.61834546e-06,3.57680940,2.31363812,-2.83960260,7.31835915e-01,1.62523065e-04,8.08385150,6.41942233,5,5.5972923542867505
5.62137060e+08,2.34269028,-1.45471310e-06,3.57787522,2.30586942,-2.83960218,7.31835257e-01,1.62522889e-04,8.08379203,6.41951269,5,5.5975180802980296
5.62137200e+08,2.34251300,-1.30917141e-06,3.57908259,2.29793195,-2.83960194,7.31834889e-01,1.62522790e-04,8.08373210,6.41962390,5,5.597766912121487
5.62137357e+08,2.34233479,-1.17309830e-06,3.58018620,2.29011768,-2.83960179,7.31834652e-01,1.62522726e-04,8.08366912,6.41975756,5,5.598045959237792
5.62137540e+08,2.34214832,-1.04027333e-06,3.58129538,2.28229690,-2.83960169,7.31834497e-01,1.62522685e-04,8.08360064,6.41992036,5,5.598371217978455
5.62137775e+08,2.34193586,-9.05186820e-07,3.58249877,2.27436415,-2.83960163,7.31834409e-01,1.62522661e-04,8.08351904,6.42014308,5,5.59878889996783
5.62138126e+08,2.34166013,-7.76511556e-07,3.58361303,2.26653686,-2.83960160,7.31834366e-01,1.62522650e-04,8.08340981,6.42049863,5,5.5994127568966405
5.62138451e+08,2.34143059,-7.07163555e-07,3.58472980,2.25870684,-2.83960159,7.31834354e-01,1.62522647e-04,8.08331849,6.42084423,5,5.599990402201096
5.62138689e+08,2.34127630,-6.54166148e-07,3.58580410,2.25092956,-2.83960159,7.31834351e-01,1.62522646e-04,8.08325522,6.42110490,5,5.600413416300973
5.62138881e+08,2.34116128,-5.97995601e-07,3.58682570,2.24321763,-2.83960159,7.31834350e-01,1.62522646e-04,8.08320569,6.42131927,5,5.600754671373143
5.62139040e+08,2.34107971,-5.33527718e-07,3.58804791,2.23526358,-2.83960159,7.31834350e-01,1.62522646e-04,8.08316613,6.42149867,5,5.6010372732297835
5.62139212e+08,2.34100084,-4.72431442e-07,3.58919521,2.22739644,-2.83960159,7.31834350e-01,1.62522646e-04,8.08312524,6.42169555,5,5.601342980898603
5.62139415e+08,2.34091794,-4.15465757e-07,3.59031444,2.21956158,-2.83960159,7.31834350e-01,1.62522646e-04,8.08307914,6.42193234,5,5.601703787042616
5.62139731e+08,2.34080485,-3.57477069e-07,3.59141724,2.21174743,-2.83960159,7.31834350e-01,1.62522646e-04,8.08301220,6.42231133,5,5.602265436015562
5.62140556e+08,2.34054994,-2.92001645e-07,3.59253625,2.20391892,-2.83960159,7.31834350e-01,1.62522646e-04,8.08286064,6.42334298,5,5.603731766403794
5.62142404e+08,2.33999956,-3.12902539e-07,3.59154709,2.21109513,-2.83960159,7.31834350e-01,1.62522646e-04,8.08262257,6.42585256,5,5.607016346473431
5.62143438e+08,2.33965269,-3.55434863e-07,3.59044839,2.21890033,-2.83960159,7.31834350e-01,1.62522646e-04,8.08251808,6.42731485,5,5.608854147226681
5.62146343e+08,2.33857099,-3.78604913e-07,3.59001474,2.22182100,-2.83960159,7.31834350e-01,1.62522646e-04,8.08224479,6.43149236,5,5.614017407563421
5.62148694e+08,2.33765333,-3.93000856e-07,3.58943911,2.22583121,-2.83960159,7.31834350e-01,1.62522646e-04,8.08202152,6.43490048,5,5.618196004827338
5.62152089e+08,2.33623503,-4.37372595e-07,3.58832231,2.23359561,-2.83960159,7.31834350e-01,1.62522646e-04,8.08166505,6.43980738,5,5.624230176546178
5.62154836e+08,2.33496060,-4.82420328e-07,3.58719051,2.24141175,-2.83960159,7.31834350e-01,1.62522646e-04,8.08126573,6.44361001,5,5.629112612396446
5.62156355e+08,2.33417729,-5.26814061e-07,3.58604639,2.24926892,-2.83960159,7.31834350e-01,1.62522646e-04,8.08097620,6.44559878,5,5.631812437680958
5.62158647e+08,2.33283918,-6.10204982e-07,3.58488521,2.25713440,-2.83960159,7.31834350e-01,1.62522646e-04,8.08046174,6.44846664,5,5.635886170104989
5.62160388e+08,2.33170787,-6.67689893e-07,3.58375649,2.26497248,-2.83960159,7.31834350e-01,1.62522646e-04,8.08000384,6.45052746,5,5.638980571566698
5.62162167e+08,2.33042459,-7.37682227e-07,3.58261889,2.27282161,-2.83960159,7.31834350e-01,1.62522646e-04,8.07948321,6.45254106,5,5.642142513094774
5.62165062e+08,2.32803697,-8.55913793e-07,3.58138779,2.28076393,-2.83960159,7.31834350e-01,1.62522646e-04,8.07854653,6.45565454,5,5.64728799972984
5.62169258e+08,2.32413349,-9.74388863e-07,3.58020202,2.28863758,-2.83960159,7.31834350e-01,1.62522646e-04,8.07703483,6.45987844,5,5.654745844952891
5.62177225e+08,2.31581001,-1.06599574e-06,3.57967760,2.29120947,-2.83960159,7.31834350e-01,1.62522646e-04,8.07354451,6.46667947,5,5.668906153077783
5.62177952e+08,2.31506740,-9.74721414e-07,3.58072999,2.28345752,-2.83960159,7.31834350e-01,1.62522646e-04,8.07301446,6.46689589,5,5.670198301189594
5.62178300e+08,2.31475588,-8.29795123e-07,3.58185371,2.27565960,-2.83960159,7.31834350e-01,1.62522646e-04,8.07187559,6.46535572,5,5.670816826007902
5.62178325e+08,2.31473599,-7.70007705e-07,3.58268338,2.27003143,-2.83960159,7.31834350e-01,1.62522586e-04,8.06352090,6.44990869,5,5.670861260262091
5.62178334e+08,2.31472922,-6.96733818e-07,3.58382761,2.26218071,-2.83960159,7.31834350e-01,1.62522501e-04,8.06322316,6.44937081,5,5.670877256593599
5.62178341e+08,2.31472497,-6.25975307e-07,3.58494577,2.25435253,-2.83960159,7.31834350e-01,1.62522451e-04,8.06309353,6.44914024,5,5.670889698184772
5.62178346e+08,2.31472168,-5.66037607e-07,3.58603077,2.24656056,-2.83960159,7.31834350e-01,1.62522414e-04,8.06301149,6.44899645,5,5.6708985850356095
5.62178351e+08,2.31471890,-5.06444591e-07,3.58721044,2.23866139,-2.83960159,7.31834350e-01,1.62522383e-04,8.06295130,6.44889265,5,5.670907471886448
5.62178356e+08,2.31471651,-4.60373748e-07,3.58830390,2.23085811,-2.83960159,7.31834350e-01,1.62522357e-04,8.06290558,6.44881531,5,5.670916358737285
5.62178362e+08,2.31471438,-4.10135980e-07,3.58938351,2.22307272,-2.83960159,7.31834350e-01,1.62522333e-04,8.06286879,6.44875447,5,5.67092702295829
5.62178367e+08,2.31471237,-3.67974938e-07,3.59055432,2.21518564,-2.83960158,7.31834350e-01,1.62522310e-04,8.06283750,6.44870428,5,5.6709359098091285
5.62178373e+08,2.31471026,-3.27608646e-07,3.59159521,2.20744722,-2.83960158,7.31834350e-01,1.62522285e-04,8.06280950,6.44866144,5,5.6709465740301335
5.62178387e+08,2.31470620,-2.95076012e-07,3.59162332,2.20732171,-2.83960158,7.31834350e-01,1.62522138e-04,8.06277148,6.44861071,5,5.670971457212479
5.62178393e+08,2.31470437,-3.13843943e-07,3.59054443,2.21510751,-2.83960146,7.31834350e-01,1.62515796e-04,8.06276268,6.44860284,5,5.670982121433484
5.62178397e+08,2.31470284,-3.37462032e-07,3.58945205,2.22290998,-2.83960124,7.31834351e-01,1.62504331e-04,8.06275822,6.44860104,5,5.670989230914155
5.62178401e+08,2.31470138,-3.64104753e-07,3.58835952,2.23071264,-2.83960100,7.31834352e-01,1.62492143e-04,8.06275538,6.44860158,5,5.670996340394825
5.62178405e+08,2.31469982,-3.97347829e-07,3.58724107,2.23854666,-2.83960086,7.31834353e-01,1.62484704e-04,8.06275450,6.44860515,5,5.671003449875495
5.62178408e+08,2.31469825,-4.31251355e-07,3.58612003,2.24638382,-2.83960073,7.31834354e-01,1.62477739e-04,8.06275381,6.44860904,5,5.671008781985998
5.62178412e+08,2.31469645,-4.74072713e-07,3.58500247,2.25421680,-2.83960062,7.31834353e-01,1.62471829e-04,8.06275430,6.44861483,5,5.671015891466668
5.62178415e+08,2.31469459,-5.19438119e-07,3.58388590,2.26204859,-2.83960051,7.31834353e-01,1.62466219e-04,8.06275513,6.44862118,5,5.671021223577171
5.62178418e+08,2.31469265,-5.70326703e-07,3.58276760,2.26988244,-2.83960042,7.31834352e-01,1.62461336e-04,8.06275607,6.44862772,5,5.671026555687673
5.62178422e+08,2.31469021,-6.56127403e-07,3.58163841,2.27772934,-2.83960042,7.31834352e-01,1.62461043e-04,8.06275775,6.44863550,5,5.671033665168344
5.62178425e+08,2.31468777,-7.41928104e-07,3.58050922,2.28557624,-2.83960041,7.31834352e-01,1.62460749e-04,8.06275942,6.44864328,5,5.671038997278846
5.62178428e+08,2.31468472,-8.47225628e-07,3.57937474,2.29342943,-2.83960041,7.31834352e-01,1.62460468e-04,8.06276163,6.44865203,5,5.671044329389349
5.62178431e+08,2.31468157,-9.55594509e-07,3.57823943,2.30128361,-2.83960040,7.31834352e-01,1.62460188e-04,8.06276392,6.44866094,5,5.671049661499851
5.62178434e+08,2.31467770,-1.08571674e-06,3.57709405,2.30914968,-2.83960040,7.31834352e-01,1.62459896e-04,8.06276665,6.44867073,5,5.671054993610355
5.62178438e+08,2.31467366,-1.22051061e-06,3.57594651,2.31701831,-2.83960039,7.31834352e-01,1.62459603e-04,8.06276948,6.44868072,5,5.671062103091025
5.62178441e+08,2.31466857,-1.38330851e-06,3.57480830,2.32487592,-2.83960039,7.31834351e-01,1.62459269e-04,8.06277278,6.44869173,5,5.671067435201527
5.62178445e+08,2.31466311,-1.54890851e-06,3.57366694,2.33273723,-2.83960039,7.31834349e-01,1.62458916e-04,8.06277623,6.44870309,5,5.671074544682197
5.62178448e+08,2.31465632,-1.71987592e-06,3.57250861,2.34061851,-2.83960038,7.31834344e-01,1.62458483e-04,8.06278020,6.44871576,5,5.6710798767926995
5.62178452e+08,2.31464896,-1.90051261e-06,3.57134889,2.34850139,-2.83960038,7.31834337e-01,1.62458021e-04,8.06278435,6.44872885,5,5.67108698627337
5.62178456e+08,2.31463958,-2.11651088e-06,3.57018412,2.35639016,-2.83960038,7.31834321e-01,1.62457455e-04,8.06278908,6.44874347,5,5.67109409575404
5.62178460e+08,2.31462977,-2.34794855e-06,3.56901914,2.36427918,-2.83960039,7.31834301e-01,1.62456861e-04,8.06279389,6.44875834,5,5.67110120523471
5.62178465e+08,2.31461527,-2.74832804e-06,3.56785175,2.37217098,-2.83960040,7.31834248e-01,1.62455960e-04,8.06279958,6.44877601,5,5.671110092085549
5.62178470e+08,2.31459949,-3.10057281e-06,3.56668350,2.38006380,-2.83960042,7.31834151e-01,1.62454956e-04,8.06280536,6.44879375,5,5.671118978936386
5.62178475e+08,2.31458250,-3.40704310e-06,3.56551441,2.38795759,-2.83960044,7.31834012e-01,1.62453855e-04,8.06281120,6.44881156,5,5.6711278657872235
5.62178481e+08,2.31455779,-3.86463681e-06,3.56431554,2.39588527,-2.83960049,7.31833697e-01,1.62452299e-04,8.06281809,6.44883302,5,5.671138530008229
5.62178487e+08,2.31452848,-4.39501578e-06,3.56310377,2.40382768,-2.83960054,7.31833251e-01,1.62450491e-04,8.06282546,6.44885620,5,5.671149194229234
5.62178494e+08,2.31449615,-4.86667639e-06,3.56191347,2.41174584,-2.83960059,7.31832543e-01,1.62448624e-04,8.06283222,6.44887783,5,5.6711616358204076
5.62178501e+08,2.31445774,-5.40732477e-06,3.56071650,2.41967156,-2.83960052,7.31831475e-01,1.62446475e-04,8.06283902,6.44890025,5,5.67117407741158
5.62178508e+08,2.31441061,-6.04693436e-06,3.55950996,2.42760812,-2.83960029,7.31829889e-01,1.62443924e-04,8.06284584,6.44892381,5,5.671186519002753
5.62178516e+08,2.31435539,-6.71884318e-06,3.55827395,2.43557733,-2.83959880,7.31827604e-01,1.62441246e-04,8.06285148,6.44894538,5,5.671200737964093
5.62178524e+08,2.31429668,-7.40473755e-06,3.55702518,2.44356068,-2.83959677,7.31825016e-01,1.62438513e-04,8.06285660,6.44896610,5,5.671214956925434
5.62178535e+08,2.31419510,-8.66751786e-06,3.55574116,2.45158171,-2.83958153,7.31819645e-01,1.62434512e-04,8.06286024,6.44898900,5,5.671234507997277
5.62178548e+08,2.31406351,-1.00341233e-05,3.55441710,2.45964416,-2.83953767,7.31811577e-01,1.62429719e-04,8.06286090,6.44900897,5,5.6712576138094555
5.62178566e+08,2.31385256,-1.17299955e-05,3.55298994,2.46780340,-2.83937868,7.31796152e-01,1.62422634e-04,8.06285364,6.44902190,5,5.671289606472471
5.62178608e+08,2.31329164,-1.38676463e-05,3.55126440,2.47613414,-2.83820316,7.31751348e-01,1.62407504e-04,8.06279730,6.44897832,5,5.671364256019508
5.62178670e+08,2.31241978,-1.38576628e-05,3.55146743,2.47102660,-2.83286874,7.31681457e-01,1.62388982e-04,8.06263811,6.44877338,5,5.671474452969897
5.62178705e+08,2.31197026,-1.28873113e-05,3.55232995,2.46352741,-2.82814489,7.31644221e-01,1.62380071e-04,8.06253940,6.44864106,5,5.671536660925761
5.62178737e+08,2.31160504,-1.18501417e-05,3.55327049,2.45592023,-2.82347520,7.31612877e-01,1.62372803e-04,8.06245714,6.44853414,5,5.671593536771122
5.62178769e+08,2.31126149,-1.07621853e-05,3.55425616,2.44825337,-2.81873080,7.31583255e-01,1.62366033e-04,8.06238037,6.44843872,5,5.671650412616485
5.62178807e+08,2.31090466,-9.56208280e-06,3.55531062,2.44049786,-2.81368826,7.31553530e-01,1.62359315e-04,8.06230342,6.44835089,5,5.671717952682851
5.62178849e+08,2.31056141,-8.38100326e-06,3.55632325,2.43279557,-2.80923636,7.31528046e-01,1.62353590e-04,8.06223331,6.44828117,5,5.671792602229889
5.62178897e+08,2.31020638,-7.29786208e-06,3.55742208,2.42498669,-2.80506635,7.31504529e-01,1.62348326e-04,8.06216582,6.44822605,5,5.671877915997931
5.62178957e+08,2.30981727,-6.33745404e-06,3.55848147,2.41722574,-2.80125439,7.31483194e-01,1.62343561e-04,8.06209865,6.44818790,5,5.671984558207984
5.62179037e+08,2.30936404,-5.65842160e-06,3.55957452,2.40942570,-2.79813228,7.31465738e-01,1.62339667e-04,8.06203222,6.44817941,5,5.672126747821388
5.62179127e+08,2.30890573,-5.10868773e-06,3.56075203,2.40152413,-2.79614365,7.31454599e-01,1.62337184e-04,8.06197140,6.44819498,5,5.6722867111364685
5.62179218e+08,2.30848099,-4.64410024e-06,3.56187605,2.39368351,-2.79507030,7.31448576e-01,1.62335841e-04,8.06191711,6.44822612,5,5.672448451821715
5.62179312e+08,2.30809108,-4.22185123e-06,3.56300009,2.38584284,-2.79450112,7.31445377e-01,1.62335128e-04,8.06186746,6.44826824,5,5.672615524617465
5.62179408e+08,2.30772745,-3.83017612e-06,3.56413026,2.37799525,-2.79417907,7.31443566e-01,1.62334725e-04,8.06182107,6.44831985,5,5.6727861521535505
5.62179508e+08,2.30738819,-3.46848531e-06,3.56531906,2.37007881,-2.79401155,7.31442623e-01,1.62334515e-04,8.06177759,6.44838222,5,5.672963889170306
5.62179615e+08,2.30706767,-3.13977554e-06,3.56649396,2.36217835,-2.79392286,7.31442124e-01,1.62334403e-04,8.06173692,6.44846071,5,5.673154067778234
5.62179728e+08,2.30675540,-2.82394999e-06,3.56765870,2.35428969,-2.79386298,7.31441787e-01,1.62334328e-04,8.06169751,6.44854912,5,5.673354910607167
5.62179851e+08,2.30645531,-2.52463609e-06,3.56880215,2.34642590,-2.79383654,7.31441638e-01,1.62334295e-04,8.06166006,6.44865658,5,5.673573527137776
5.62179992e+08,2.30615419,-2.23169974e-06,3.57000684,2.33849221,-2.79382046,7.31441547e-01,1.62334275e-04,8.06162328,6.44878929,5,5.673824136331401
5.62180159e+08,2.30583222,-1.93884599e-06,3.57121686,2.33055224,-2.79381086,7.31441493e-01,1.62334263e-04,8.06158507,6.44895853,5,5.674120957149382
5.62180416e+08,2.30540427,-1.62912218e-06,3.57233060,2.32272575,-2.79380540,7.31441463e-01,1.62334256e-04,8.06153836,6.44924044,5,5.674577741282444
5.62180918e+08,2.30467791,-1.37219729e-06,3.57356791,2.31478252,-2.79380297,7.31441449e-01,1.62334253e-04,8.06148100,6.44985355,5,5.675469981106555
5.62181259e+08,2.30423678,-1.22460850e-06,3.57467981,2.30695777,-2.79380272,7.31441448e-01,1.62334253e-04,8.06146348,6.45030971,5,5.6760760643336905
5.62181438e+08,2.30402964,-1.10854738e-06,3.57581075,2.29911587,-2.79380267,7.31441447e-01,1.62334253e-04,8.06145923,6.45055840,5,5.6763942135936825
5.62181560e+08,2.30390260,-1.00770728e-06,3.57697971,2.29122767,-2.79380266,7.31441447e-01,1.62334252e-04,8.06145733,6.45073014,5,5.676611052754124
