star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.18702932e+09,1.74042011,-7.36924586e-08,3.59706021,2.07321961,-2.83655278,7.28813888e-01,1.59828999e-04,8.02929037,6.18908256,5,5.400376546900016
1.18702943e+09,1.74041271,-6.01021994e-08,3.59895609,2.05941351,-2.83655280,7.28813859e-01,1.59828791e-04,8.02940510,6.18934650,5,5.400452131131771
1.18702955e+09,1.74040659,-4.89266460e-08,3.60084277,2.04562166,-2.83655281,7.28813848e-01,1.59828710e-04,8.02947922,6.18950000,5,5.400534586657321
1.18702967e+09,1.74040144,-3.97781954e-08,3.60279518,2.03174983,-2.83655281,7.28813843e-01,1.59828677e-04,8.02948249,6.18956392,5,5.400617042182873
1.18702980e+09,1.74039708,-3.22987916e-08,3.60468064,2.01795830,-2.83655281,7.28813841e-01,1.59828665e-04,8.02947405,6.18961942,5,5.4007063690022195
1.18702993e+09,1.74039338,-2.62172283e-08,3.60658796,2.00414281,-2.83655281,7.28813841e-01,1.59828661e-04,8.02933628,6.18944431,5,5.400795695821566
1.18703007e+09,1.74039025,-2.12857170e-08,3.60839440,1.99044995,-2.83655281,7.28813841e-01,1.59828660e-04,8.02905661,6.18899192,5,5.400891893934709
1.18703021e+09,1.74038759,-1.75343583e-08,3.61028355,1.97665820,-2.83655281,7.28813841e-01,1.59828660e-04,8.02863777,6.18829434,5,5.400988092047852
1.18703035e+09,1.74038532,-1.47536980e-08,3.61208578,1.96297202,-2.83655281,7.28813841e-01,1.59828660e-04,8.02826420,6.18769158,5,5.401084290160995
1.18703052e+09,1.74038318,-1.18094252e-08,3.61388738,1.94928738,-2.83655281,7.28813841e-01,1.59828660e-04,8.02805757,6.18740180,5,5.401201102155525
1.18703092e+09,1.74037932,-9.46181272e-09,3.61491417,1.94154505,-2.83655281,7.28813841e-01,1.59828660e-04,8.02814764,6.18775997,5,5.401475953907362
1.18703112e+09,1.74037724,-1.08793149e-08,3.61314039,1.95519604,-2.83655281,7.28813841e-01,1.59828660e-04,8.02832236,6.18817688,5,5.40161337978328
1.18703131e+09,1.74037476,-1.31200887e-08,3.61133954,1.96888196,-2.83655281,7.28813841e-01,1.59828660e-04,8.02850180,6.18860015,5,5.401743934365402
1.18703196e+09,1.74036441,-1.64501366e-08,3.61086231,1.97214112,-2.83655281,7.28813841e-01,1.59828660e-04,8.02890683,6.18966014,5,5.402190568462136
1.18703235e+09,1.74035875,-1.43251387e-08,3.61263183,1.95849561,-2.83655281,7.28813841e-01,1.59828660e-04,8.02895991,6.18995027,5,5.402458548920176
1.18703270e+09,1.74035443,-1.17011389e-08,3.61449237,1.94473368,-2.83655281,7.28813841e-01,1.59828660e-04,8.02892464,6.19006521,5,5.402699044203033
1.18703310e+09,1.74035054,-9.50843102e-09,3.61625741,1.93109450,-2.83655281,7.28813841e-01,1.59828660e-04,8.02882542,6.19008724,5,5.40297389595487
1.18703369e+09,1.74034586,-7.59831019e-09,3.61807680,1.91738718,-2.83655281,7.28813841e-01,1.59828660e-04,8.02870389,6.19016633,5,5.403379302288828
1.18703521e+09,1.74033639,-5.81590586e-09,3.61981760,1.90378271,-2.83655281,7.28813841e-01,1.59828660e-04,8.02864761,6.19083303,5,5.404423738945806
1.18703773e+09,1.74032347,-4.80751494e-09,3.62159614,1.89013008,-2.83655281,7.28813841e-01,1.59828660e-04,8.02862476,6.19206974,5,5.406155304982375
1.18704427e+09,1.74029443,-4.69159226e-09,3.62085837,1.89627698,-2.83655281,7.28813841e-01,1.59828660e-04,8.02857091,6.19531081,5,5.4106491311249
1.18704752e+09,1.74027722,-5.67539803e-09,3.61909077,1.90991729,-2.83655281,7.28813841e-01,1.59828660e-04,8.02855987,6.19700777,5,5.41288230160857
1.18705049e+09,1.74025782,-6.94272185e-09,3.61730687,1.92357897,-2.83655281,7.28813841e-01,1.59828660e-04,8.02854008,6.19851242,5,5.414923075865955
1.18705351e+09,1.74023380,-8.37521937e-09,3.61553789,1.93722123,-2.83655281,7.28813841e-01,1.59828660e-04,8.02851832,6.20004198,5,5.41699820659232
1.18705671e+09,1.74020280,-1.02527225e-08,3.61373015,1.95091365,-2.83655281,7.28813841e-01,1.59828660e-04,8.02848704,6.20165666,5,5.41919702060701
1.18706028e+09,1.74016027,-1.26928828e-08,3.61193617,1.96458789,-2.83655281,7.28813841e-01,1.59828660e-04,8.02843818,6.20344508,5,5.42165007249215
1.18706434e+09,1.74010116,-1.51933601e-08,3.61009317,1.97832391,-2.83655281,7.28813841e-01,1.59828660e-04,8.02835686,6.20544543,5,5.424439817773289
1.18706911e+09,1.74001695,-1.82945435e-08,3.60824383,1.99206653,-2.83655281,7.28813841e-01,1.59828660e-04,8.02821293,6.20772100,5,5.427717424913937
1.18707463e+09,1.73989774,-2.20296156e-08,3.60637751,2.00582961,-2.83655281,7.28813841e-01,1.59828660e-04,8.02799424,6.21023261,5,5.4315103790892785
1.18708156e+09,1.73971649,-2.69397716e-08,3.60450938,2.01959223,-2.83655281,7.28813841e-01,1.59828660e-04,8.02756620,6.21318678,5,5.436272185689844
1.18709364e+09,1.73932351,-3.43752090e-08,3.60408230,2.02233448,-2.83655281,7.28813841e-01,1.59828660e-04,8.02615736,6.21722827,5,5.4445727085953015
1.18709629e+09,1.73923589,-3.32551789e-08,3.60591139,2.00861391,-2.83655281,7.28813841e-01,1.59828660e-04,8.02518989,6.21692233,5,5.446393601451217
1.18709686e+09,1.73921888,-3.26399534e-08,3.60773842,1.99489555,-2.83655281,7.28813841e-01,1.59828660e-04,8.02448347,6.21594354,5,5.446785265197584
1.18709743e+09,1.73920186,-3.20247279e-08,3.60956546,1.98117718,-2.83655281,7.28813841e-01,1.59828660e-04,8.02377705,6.21496475,5,5.447176928943951
1.18709801e+09,1.73918485,-3.14095024e-08,3.61139249,1.96745882,-2.83655281,7.28813841e-01,1.59828660e-04,8.02307063,6.21398596,5,5.447575463984114
1.18709858e+09,1.73916784,-3.07942769e-08,3.61321952,1.95374045,-2.83655281,7.28813841e-01,1.59828660e-04,8.02236421,6.21300717,5,5.447967127730481
1.18709915e+09,1.73915083,-3.01790514e-08,3.61504656,1.94002209,-2.83655281,7.28813841e-01,1.59828660e-04,8.02165779,6.21202838,5,5.448358791476847
1.18710021e+09,1.73913241,-2.53110528e-08,3.61688630,1.92628757,-2.83655281,7.28813841e-01,1.59828660e-04,8.02092546,6.21124437,5,5.449087148619213
1.18710351e+09,1.73910711,-7.48214057e-09,3.61799758,1.91831463,-2.83655281,7.28813841e-01,1.59828660e-04,8.02019798,6.21160069,5,5.451354675571864
1.18710671e+09,1.73908463,-7.32316733e-09,3.61622827,1.93195817,-2.83655281,7.28813841e-01,1.59828660e-04,8.02006748,6.21298200,5,5.453553489586554
1.18710904e+09,1.73906407,-9.05260113e-09,3.61444096,1.94562556,-2.83655281,7.28813841e-01,1.59828660e-04,8.02007642,6.21418202,5,5.455154501041001
1.18711136e+09,1.73903922,-1.12444307e-08,3.61264144,1.95930846,-2.83655281,7.28813841e-01,1.59828660e-04,8.02011712,6.21543988,5,5.456748641201652
1.18711383e+09,1.73900639,-1.34473796e-08,3.61082004,1.97301919,-2.83655281,7.28813841e-01,1.59828660e-04,8.02017842,6.21681591,5,5.458445850769241
1.18711651e+09,1.73896355,-1.61329542e-08,3.60896691,1.98676965,-2.83655281,7.28813841e-01,1.59828660e-04,8.02025255,6.21833045,5,5.4602873575065445
1.18711952e+09,1.73890513,-1.94700615e-08,3.60710631,2.00052904,-2.83655281,7.28813841e-01,1.59828660e-04,8.02033001,6.22003188,5,5.462355616939114
1.18712297e+09,1.73882337,-2.36025121e-08,3.60523916,2.01429579,-2.83655281,7.28813841e-01,1.59828660e-04,8.02040572,6.22197345,5,5.464726213298702
1.18712695e+09,1.73870855,-2.86548932e-08,3.60335267,2.02808572,-2.83655281,7.28813841e-01,1.59828660e-04,8.02046314,6.22416738,5,5.467460988229473
1.18713159e+09,1.73854433,-3.53140527e-08,3.60147117,2.04186800,-2.83655281,7.28813841e-01,1.59828658e-04,8.02048188,6.22666236,5,5.470649268550775
1.18713700e+09,1.73831004,-4.37361849e-08,3.59955753,2.05568845,-2.83655277,7.28813843e-01,1.59820074e-04,8.02043613,6.22946912,5,5.474366638494362
1.18714582e+09,1.73782093,-5.93615900e-08,3.59762038,2.06952222,-2.83655218,7.28813863e-01,1.59743398e-04,8.02023871,6.23386823,5,5.4804271196223535
1.18715233e+09,1.73737964,-6.99668319e-08,3.59569759,2.08335226,-2.83655135,7.28813878e-01,1.59670702e-04,8.01996732,6.23692748,5,5.48490033188349
1.18715978e+09,1.73676582,-8.49362230e-08,3.59375162,2.09720817,-2.83655037,7.28813890e-01,1.59597862e-04,8.01956802,6.24030013,5,5.490019445761442
1.18717220e+09,1.73547917,-1.11474323e-07,3.59174633,2.11111700,-2.83654918,7.28813903e-01,1.59508927e-04,8.01871175,6.24563895,5,5.498553592655961
1.18719654e+09,1.73231775,-1.37271551e-07,3.59068100,2.11817954,-2.83654771,7.28813914e-01,1.59405083e-04,8.01574588,6.25388316,5,5.515278321755203
1.18719903e+09,1.73200721,-1.09773986e-07,3.59260533,2.10433998,-2.83654771,7.28813914e-01,1.59405083e-04,8.01484776,6.25363250,5,5.516989273910385
1.18719971e+09,1.73193692,-9.40222540e-08,3.59389912,2.09516856,-2.83654770,7.28813914e-01,1.59404730e-04,7.99898221,6.22516368,5,5.517456521888507
1.18719976e+09,1.73193311,-7.84055757e-08,3.59588751,2.08138049,-2.83654770,7.28813914e-01,1.59404280e-04,7.99630952,6.22033188,5,5.517490878357486
1.18719978e+09,1.73193161,-6.51098355e-08,3.59778079,2.06758144,-2.83654769,7.28813914e-01,1.59404208e-04,7.99597372,6.21973160,5,5.517504620945077
1.18719979e+09,1.73193060,-5.32481659e-08,3.59972482,2.05372780,-2.83654769,7.28813914e-01,1.59404170e-04,7.99581886,6.21945798,5,5.5175114922388735
1.18719981e+09,1.73192985,-4.43329183e-08,3.60161465,2.03993225,-2.83654769,7.28813914e-01,1.59404146e-04,7.99573320,6.21930919,5,5.517525234826466
1.18719983e+09,1.73192927,-3.62311628e-08,3.60351653,2.02611975,-2.83654769,7.28813914e-01,1.59404128e-04,7.99568252,6.21922358,5,5.517538977414057
1.18719984e+09,1.73192879,-3.02662991e-08,3.60538599,2.01234924,-2.83654769,7.28813914e-01,1.59404113e-04,7.99565502,6.21917992,5,5.5175458487078535
1.18719986e+09,1.73192839,-2.46139079e-08,3.60726563,1.99856504,-2.83654769,7.28813914e-01,1.59404102e-04,7.99564265,6.21916383,5,5.517559591295445
1.18719987e+09,1.73192803,-2.04412369e-08,3.60907983,1.98486406,-2.83654769,7.28813914e-01,1.59404092e-04,7.99564387,6.21917308,5,5.517566462589241
1.18719990e+09,1.73192748,-1.62766395e-08,3.60974294,1.97966398,-2.83654769,7.28813914e-01,1.59404062e-04,7.99567879,6.21925004,5,5.517587076470629
1.18719992e+09,1.73192721,-1.81281576e-08,3.60791030,1.99339081,-2.83654755,7.28813915e-01,1.59392965e-04,7.99570562,6.21930507,5,5.51760081905822
1.18719993e+09,1.73192699,-2.06287471e-08,3.60603183,2.00717555,-2.83654711,7.28813918e-01,1.59358963e-04,7.99572812,6.21935045,5,5.517607690352016
1.18719994e+09,1.73192675,-2.39412572e-08,3.60415871,2.02095358,-2.83654691,7.28813920e-01,1.59343668e-04,7.99574918,6.21939255,5,5.5176145616458125
1.18719995e+09,1.73192649,-2.89974835e-08,3.60227223,2.03474829,-2.83654672,7.28813922e-01,1.59327682e-04,7.99576982,6.21943368,5,5.517621432939608
1.18719996e+09,1.73192619,-3.57966443e-08,3.60037345,2.04855835,-2.83654652,7.28813924e-01,1.59311898e-04,7.99579005,6.21947390,5,5.517628304233404
1.18719997e+09,1.73192539,-5.59110340e-08,3.59654493,2.07621673,-2.83654629,7.28813926e-01,1.59293765e-04,7.99582976,6.21955246,5,5.5176351755272
1.18719998e+09,1.73192487,-6.93664795e-08,3.59461362,2.09006691,-2.83654620,7.28813926e-01,1.59286749e-04,7.99584948,6.21959139,5,5.5176420468209955
1.18719999e+09,1.73192424,-8.56898652e-08,3.59267095,2.10393098,-2.83654613,7.28813926e-01,1.59281817e-04,7.99586923,6.21963031,5,5.517648918114792
1.18720000e+09,1.73192254,-1.29771430e-07,3.58874513,2.13170837,-2.83654608,7.28813926e-01,1.59278118e-04,7.99590907,6.21970867,5,5.517655789408588
1.18720001e+09,1.73192140,-1.59411670e-07,3.58675952,2.14562447,-2.83654607,7.28813926e-01,1.59277185e-04,7.99592931,6.21974842,5,5.517662660702384
1.18720002e+09,1.73191999,-1.95695673e-07,3.58476118,2.15955583,-2.83654606,7.28813925e-01,1.59276045e-04,7.99594987,6.21978877,5,5.517669531996179
1.18720003e+09,1.73191611,-2.82199658e-07,3.58070874,2.18748476,-2.83654604,7.28813922e-01,1.59272935e-04,7.99599252,6.21987244,5,5.517676403289975
1.18720004e+09,1.73191339,-3.36601647e-07,3.57867729,2.20145544,-2.83654605,7.28813918e-01,1.59270836e-04,7.99601499,6.21991652,5,5.517683274583772
1.18720005e+09,1.73190989,-4.24744922e-07,3.57661922,2.21545732,-2.83654606,7.28813910e-01,1.59268450e-04,7.99603832,6.21996229,5,5.517690145877568
1.18720006e+09,1.73189931,-6.48348675e-07,3.57245668,2.24351502,-2.83654614,7.28813874e-01,1.59262707e-04,7.99608894,6.22006164,5,5.517697017171363
1.18720007e+09,1.73189125,-7.80665446e-07,3.57036474,2.25755620,-2.83654622,7.28813836e-01,1.59259351e-04,7.99611727,6.22011731,5,5.517703888465159
1.18720008e+09,1.73188049,-9.67663407e-07,3.56826204,2.27160970,-2.83654633,7.28813777e-01,1.59255652e-04,7.99614794,6.22017769,5,5.517710759758955
1.18720010e+09,1.73186495,-1.20418146e-06,3.56614177,2.28568329,-2.83654650,7.28813670e-01,1.59251410e-04,7.99618228,6.22024546,5,5.517724502346547
1.18720011e+09,1.73184219,-1.46877232e-06,3.56401294,2.29976661,-2.83654672,7.28813476e-01,1.59246661e-04,7.99622142,6.22032305,5,5.517731373640343
1.18720013e+09,1.73180680,-1.80911033e-06,3.56186229,2.31387449,-2.83654704,7.28813105e-01,1.59241169e-04,7.99626703,6.22041415,5,5.5177451162279345
1.18720016e+09,1.73174728,-2.25358571e-06,3.55969856,2.32799706,-2.83654750,7.28812365e-01,1.59234371e-04,7.99632014,6.22052202,5,5.517765730109322
1.18720020e+09,1.73162125,-2.98941083e-06,3.55749476,2.34216393,-2.83654825,7.28810439e-01,1.59224784e-04,7.99637625,6.22064298,5,5.517793215284506
1.18720037e+09,1.73105613,-3.44070204e-06,3.55704231,2.34492237,-2.83655039,7.28794741e-01,1.59202350e-04,7.99587226,6.21979729,5,5.5179100272790365
1.18720043e+09,1.73084937,-2.93657194e-06,3.55910434,2.33091813,-2.83655094,7.28787930e-01,1.59197079e-04,7.99522634,6.21865322,5,5.517951255041812
1.18720048e+09,1.73072694,-2.52954983e-06,3.56126820,2.31680068,-2.83655122,7.28784206e-01,1.59194411e-04,7.99480487,6.21790827,5,5.517985611510792
1.18720052e+09,1.73063442,-2.08706053e-06,3.56342973,2.30268311,-2.83655141,7.28781581e-01,1.59192573e-04,7.99450991,6.21739080,5,5.518013096685975
1.18720056e+09,1.73056055,-1.69534436e-06,3.56555863,2.28860197,-2.83655156,7.28779551e-01,1.59191171e-04,7.99429579,6.21701968,5,5.518040581861158
1.18720061e+09,1.73049760,-1.36752738e-06,3.56770046,2.27451299,-2.83655168,7.28777820e-01,1.59189982e-04,7.99413452,6.21674531,5,5.518074938330138
1.18720066e+09,1.73043939,-1.09721167e-06,3.56981512,2.26045015,-2.83655180,7.28776126e-01,1.59188823e-04,7.99400915,6.21653841,5,5.5181092947991175
1.18720073e+09,1.73037533,-8.73349354e-07,3.57191381,2.24640842,-2.83655194,7.28774215e-01,1.59187519e-04,7.99391071,6.21638798,5,5.518157393855689
1.18720100e+09,1.73016787,-7.59794378e-07,3.57242086,2.24309809,-2.83655229,7.28769310e-01,1.59184172e-04,7.99388111,6.21644680,5,5.5183429187881785
1.18720143e+09,1.72981426,-7.97185320e-07,3.57325657,2.23702264,-2.83655243,7.28767494e-01,1.59182934e-04,7.99375650,6.21640015,5,5.518638384421402
1.18720166e+09,1.72965791,-6.94203417e-07,3.57536477,2.22296369,-2.83655244,7.28767322e-01,1.59182816e-04,7.99358943,6.21618804,5,5.518796424178708
1.18720189e+09,1.72951920,-5.79770226e-07,3.57737391,2.20902096,-2.83655244,7.28767252e-01,1.59182769e-04,7.99342276,6.21598246,5,5.518954463936015
1.18720219e+09,1.72937562,-4.70331197e-07,3.57949495,2.19494787,-2.83655245,7.28767220e-01,1.59182747e-04,7.99326099,6.21581177,5,5.519160602749892
1.18720260e+09,1.72921982,-3.72879793e-07,3.58147476,2.18104308,-2.83655245,7.28767209e-01,1.59182739e-04,7.99311164,6.21570753,5,5.519442325795524
1.18720309e+09,1.72906435,-3.03661960e-07,3.58345835,2.16713421,-2.83655245,7.28767206e-01,1.59182737e-04,7.99298256,6.21567461,5,5.519779019191524
1.18720366e+09,1.72891992,-2.53714582e-07,3.58552335,2.15312774,-2.83655245,7.28767206e-01,1.59182737e-04,7.99287707,6.21571322,5,5.5201706829378905
1.18720430e+09,1.72878323,-2.10742642e-07,3.58750333,2.13922038,-2.83655245,7.28767206e-01,1.59182737e-04,7.99278667,6.21581056,5,5.520610445740829
1.18720505e+09,1.72865073,-1.73650672e-07,3.58946471,2.12533482,-2.83655245,7.28767206e-01,1.59182737e-04,7.99271003,6.21597844,5,5.521125792775521
1.18720603e+09,1.72851047,-1.39301975e-07,3.59146244,2.11140473,-2.83655245,7.28767206e-01,1.59182737e-04,7.99264488,6.21625785,5,5.5217991795675205
1.18720829e+09,1.72826002,-1.04941463e-07,3.59343959,2.09749997,-2.83655245,7.28767206e-01,1.59182737e-04,7.99260091,6.21709935,5,5.523352091965396
1.18721021e+09,1.72807792,-9.02743150e-08,3.59527845,2.08376818,-2.83655245,7.28767206e-01,1.59182737e-04,7.99262516,6.21792906,5,5.524671380374211
1.18721120e+09,1.72800163,-7.54126602e-08,3.59728817,2.06982837,-2.83655245,7.28767206e-01,1.59182737e-04,7.99265293,6.21838426,5,5.525351638460005
1.18721208e+09,1.72794576,-6.13192455e-08,3.59921046,2.05599216,-2.83655245,7.28767206e-01,1.59182737e-04,7.99268411,6.21880121,5,5.525956312314046
1.18721334e+09,1.72788245,-4.87723526e-08,3.60107925,2.04223100,-2.83655245,7.28767206e-01,1.59182737e-04,7.99274256,6.21942476,5,5.52682209533233
1.18721764e+09,1.72771409,-3.72907531e-08,3.60258191,2.03207252,-2.83655245,7.28767206e-01,1.59182737e-04,7.99304010,6.22174152,5,5.529776751664571
1.18722143e+09,1.72755810,-4.51722700e-08,3.60069465,2.04586188,-2.83655245,7.28767206e-01,1.59182737e-04,7.99340388,6.22394222,5,5.53238097201322
1.18722960e+09,1.72714079,-5.23707388e-08,3.59932106,2.05566570,-2.83655245,7.28767206e-01,1.59182737e-04,7.99417218,6.22879595,5,5.537994819044478
1.18723840e+09,1.72662411,-6.37057037e-08,3.59773371,2.06705692,-2.83655245,7.28767206e-01,1.59182737e-04,7.99493309,6.23404242,5,5.544041557584878
1.18725962e+09,1.72527409,-6.41502429e-08,3.59771126,2.06707971,-2.83655245,7.28767206e-01,1.59182737e-04,7.99625414,6.24601163,5,5.558622443019797
1.18727638e+09,1.72417764,-7.11955192e-08,3.59608307,2.07886713,-2.83655245,7.28767206e-01,1.59182737e-04,7.99695301,6.25515616,5,5.570138731421739
1.18728563e+09,1.72342461,-8.75454196e-08,3.59428039,2.09157495,-2.83655245,7.28767206e-01,1.59182737e-04,7.99723814,6.26013934,5,5.576494678182955
1.18729171e+09,1.72283414,-1.02914797e-07,3.59232708,2.10544194,-2.83655245,7.28767206e-01,1.59182737e-04,7.99732076,6.26326291,5,5.580672424810867
1.18729784e+09,1.72211907,-1.22262009e-07,3.59037010,2.11931416,-2.83655245,7.28767206e-01,1.59182737e-04,7.99732002,6.26628803,5,5.58488452790776
1.18730599e+09,1.72093668,-1.54434540e-07,3.58834441,2.13326245,-2.83655245,7.28767206e-01,1.59182737e-04,7.99717059,6.27007924,5,5.5904846323514255
1.18732190e+09,1.71803932,-1.98113549e-07,3.58628981,2.14721379,-2.83655245,7.28767206e-01,1.59182737e-04,7.99636557,6.27664703,5,5.601416860780716
1.18733385e+09,1.71560397,-1.83693054e-07,3.58770379,2.13669301,-2.83655245,7.28767206e-01,1.59182737e-04,7.99469725,6.27966663,5,5.6096280568668275
1.18733509e+09,1.71539648,-1.46941962e-07,3.58943005,2.12468316,-2.83655242,7.28767206e-01,1.59180950e-04,7.98778950,6.26770426,5,5.61048009729752
1.18733514e+09,1.71539026,-1.25897257e-07,3.59105472,2.11318389,-2.83655240,7.28767206e-01,1.59179663e-04,7.97745924,6.24892551,5,5.6105144537665
1.18733516e+09,1.71538793,-1.04131301e-07,3.59309113,2.09924079,-2.83655240,7.28767206e-01,1.59179532e-04,7.97700923,6.24811567,5,5.610528196354092
1.18733517e+09,1.71538646,-8.64534694e-08,3.59502730,2.08539041,-2.83655240,7.28767206e-01,1.59179476e-04,7.97681880,6.24777568,5,5.610535067647888
1.18733519e+09,1.71538538,-7.13798962e-08,3.59697732,2.07152453,-2.83655240,7.28767206e-01,1.59179440e-04,7.97671036,6.24758405,5,5.610548810235479
1.18733520e+09,1.71538455,-5.90527728e-08,3.59886387,2.05773106,-2.83655240,7.28767206e-01,1.59179416e-04,7.97664334,6.24746738,5,5.610555681529275
1.18733521e+09,1.71538387,-4.88904098e-08,3.60079740,2.04388081,-2.83655240,7.28767206e-01,1.59179398e-04,7.97660024,6.24739413,5,5.610562552823071
1.18733523e+09,1.71538330,-4.01438370e-08,3.60265904,2.03011755,-2.83655240,7.28767206e-01,1.59179383e-04,7.97657414,6.24735189,5,5.610576295410663
1.18733524e+09,1.71538277,-3.28174594e-08,3.60453755,2.01633771,-2.83655240,7.28767206e-01,1.59179369e-04,7.97656042,6.24733293,5,5.610583166704458
1.18733527e+09,1.71538192,-2.73136065e-08,3.60462597,2.01530027,-2.83655238,7.28767206e-01,1.59177939e-04,7.97657029,6.24736246,5,5.610603780585847
1.18733528e+09,1.71538157,-3.02792713e-08,3.60275871,2.02907092,-2.83655207,7.28767209e-01,1.59155673e-04,7.97658449,6.24739283,5,5.610610651879642
1.18733529e+09,1.71538125,-3.43144178e-08,3.60086703,2.04287214,-2.83655166,7.28767213e-01,1.59124326e-04,7.97659841,6.24742174,5,5.610617523173438
1.18733530e+09,1.71538089,-4.03576772e-08,3.59896606,2.05668491,-2.83655142,7.28767215e-01,1.59105466e-04,7.97661243,6.24745036,5,5.6106243944672345
1.18733531e+09,1.71538052,-4.75805062e-08,3.59706132,2.07050234,-2.83655122,7.28767217e-01,1.59088684e-04,7.97662649,6.24747892,5,5.61063126576103
1.18733532e+09,1.71538005,-6.03385215e-08,3.59514166,2.08433820,-2.83655102,7.28767219e-01,1.59072930e-04,7.97664057,6.24750735,5,5.610638137054826
1.18733533e+09,1.71537884,-9.53202533e-08,3.59122674,2.11210226,-2.83655076,7.28767222e-01,1.59051494e-04,7.97666920,6.24756478,5,5.610645008348622
1.18733534e+09,1.71537804,-1.18371466e-07,3.58924877,2.12600917,-2.83655068,7.28767223e-01,1.59045353e-04,7.97668380,6.24759391,5,5.610651879642418
