star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.44789487e+08,3.46448723,-5.13502810e-06,3.64259895,2.32661713,-4.48745150,6.59522277e-01,4.22937543e-05,8.17868524,6.97196966,5,5.4751202356969015
1.44789836e+08,3.46270105,-5.35115391e-06,3.64207377,2.33152922,-4.48745150,6.59522277e-01,4.22937543e-05,8.17766452,6.97391477,5,5.47918437692872
1.44790032e+08,3.46159231,-5.90345309e-06,3.64143611,2.33754069,-4.48745150,6.59522277e-01,4.22937543e-05,8.17715160,6.97510354,5,5.481466817276676
1.44790265e+08,3.46012955,-6.52945106e-06,3.64078975,2.34356327,-4.48745150,6.59522277e-01,4.22937543e-05,8.17653897,6.97651317,5,5.484180126465827
1.44790610e+08,3.45775014,-7.16847434e-06,3.64013739,2.34958913,-4.48745144,6.59522277e-01,4.22936003e-05,8.17560801,6.97852258,5,5.488197687282382
1.44791218e+08,3.45309499,-7.97050356e-06,3.63944666,2.35564342,-4.48745128,6.59522277e-01,4.22931763e-05,8.17388119,6.98186208,5,5.495277910402571
1.44792530e+08,3.44220490,-8.19768527e-06,3.63932107,2.35591127,-4.48745116,6.59522277e-01,4.22928417e-05,8.16993823,6.98834332,5,5.510556286609295
1.44792631e+08,3.44141025,-7.38732612e-06,3.63993470,2.34994350,-4.48745116,6.59522277e-01,4.22928417e-05,8.16874055,6.98709982,5,5.511732442094721
1.44792644e+08,3.44131439,-6.78750570e-06,3.64055401,2.34395559,-4.48745116,6.59522277e-01,4.22928417e-05,8.16860363,6.98697689,5,5.511883828444331
1.44792652e+08,3.44126553,-6.25320039e-06,3.64119589,2.33793540,-4.48745116,6.59522277e-01,4.22928417e-05,8.16857109,6.98699272,5,5.511976989274859
1.44792658e+08,3.44122759,-5.75344709e-06,3.64181200,2.33195210,-4.48745116,6.59522277e-01,4.22928417e-05,8.16855351,6.98702547,5,5.512046859897756
1.44792666e+08,3.44118542,-5.23299854e-06,3.64241779,2.32598414,-4.48745116,6.59522277e-01,4.22928417e-05,8.16853948,6.98708001,5,5.5121400207282845
1.44792671e+08,3.44115834,-5.07441217e-06,3.64193903,2.33100726,-4.48745090,6.59522243e-01,4.22920585e-05,8.16853462,6.98712598,5,5.512198246247365
1.44792674e+08,3.44114524,-5.26072453e-06,3.64131253,2.33700592,-4.48745008,6.59522134e-01,4.22895284e-05,8.16853311,6.98714863,5,5.5122331815588135
1.44792676e+08,3.44113096,-5.62106966e-06,3.64068506,2.34300599,-4.48744948,6.59522020e-01,4.22876845e-05,8.16853150,6.98717060,5,5.512256471766446
1.44792679e+08,3.44111613,-6.06139360e-06,3.64005715,2.34900671,-4.48744899,6.59521904e-01,4.22861561e-05,8.16852986,6.98719226,5,5.512291407077894
1.44792681e+08,3.44109800,-6.60474564e-06,3.63942162,2.35501861,-4.48744871,6.59521813e-01,4.22852990e-05,8.16852775,6.98721471,5,5.512314697285526
1.44792684e+08,3.44107828,-7.19709737e-06,3.63878246,2.36103582,-4.48744853,6.59521734e-01,4.22847611e-05,8.16852542,6.98723753,5,5.512349632596974
1.44792687e+08,3.44105378,-7.89083170e-06,3.63815025,2.36704283,-4.48744841,6.59521665e-01,4.22844044e-05,8.16852224,6.98726160,5,5.512384567908423
1.44792690e+08,3.44102422,-8.69145012e-06,3.63752538,2.37303908,-4.48744835,6.59521607e-01,4.22842388e-05,8.16851814,6.98728700,5,5.5124195032198715
1.44792694e+08,3.44098894,-9.66725787e-06,3.63689379,2.37904518,-4.48744829,6.59521553e-01,4.22841037e-05,8.16851323,6.98731405,5,5.512466083635136
1.44792698e+08,3.44094206,-1.09990768e-05,3.63624855,2.38507125,-4.48744825,6.59521507e-01,4.22840306e-05,8.16850667,6.98734445,5,5.5125126640504
1.44792703e+08,3.44087020,-1.23901650e-05,3.63561767,2.39107629,-4.48744820,6.59521479e-01,4.22839820e-05,8.16849595,6.98738211,5,5.5125708895694805
1.44792712e+08,3.44075243,-1.40586255e-05,3.63499360,2.39707136,-4.48744815,6.59521464e-01,4.22839516e-05,8.16847703,6.98743202,5,5.512675695503825
1.44792743e+08,3.44024625,-1.66340077e-05,3.63465816,2.40018243,-4.48744813,6.59521460e-01,4.22839400e-05,8.16838884,6.98758690,5,5.513036693722125
1.44792766e+08,3.43987332,-1.59822764e-05,3.63527055,2.39420468,-4.48744812,6.59521460e-01,4.22839392e-05,8.16831871,6.98769307,5,5.5133045311098945
1.44792785e+08,3.43958782,-1.49629586e-05,3.63588306,2.38822672,-4.48744812,6.59521460e-01,4.22839391e-05,8.16826112,6.98778175,5,5.513525788082401
1.44792804e+08,3.43932942,-1.38425057e-05,3.63649936,2.38224319,-4.48744812,6.59521460e-01,4.22839391e-05,8.16820552,6.98786981,5,5.513747045054907
1.44792823e+08,3.43908661,-1.26476934e-05,3.63712750,2.37624214,-4.48744812,6.59521460e-01,4.22839391e-05,8.16814935,6.98796219,5,5.513968302027413
1.44792844e+08,3.43885681,-1.14258414e-05,3.63773632,2.37026970,-4.48744812,6.59521460e-01,4.22839391e-05,8.16809113,6.98806288,5,5.514212849207551
1.44792866e+08,3.43863274,-1.03085701e-05,3.63838923,2.36423288,-4.48744812,6.59521460e-01,4.22839391e-05,8.16802937,6.98817138,5,5.5144690414915045
1.44792890e+08,3.43841399,-9.30483107e-06,3.63903036,2.35821307,-4.48744812,6.59521460e-01,4.22839391e-05,8.16796373,6.98828920,5,5.514748523983092
1.44792915e+08,3.43819962,-8.26865679e-06,3.63964799,2.35222757,-4.48744812,6.59521460e-01,4.22839391e-05,8.16789334,6.98841737,5,5.515039651578494
1.44792943e+08,3.43798610,-7.28134065e-06,3.64026797,2.34623864,-4.48744812,6.59521460e-01,4.22839391e-05,8.16781646,6.98856357,5,5.515365714485345
1.44792976e+08,3.43776396,-6.45948356e-06,3.64093039,2.34018901,-4.48744812,6.59521460e-01,4.22839391e-05,8.16773112,6.98874022,5,5.515750002911276
1.44793018e+08,3.43750859,-5.82137595e-06,3.64154846,2.33420344,-4.48744812,6.59521460e-01,4.22839391e-05,8.16763206,6.98898389,5,5.516239097271552
1.44793104e+08,3.43704126,-5.26665971e-06,3.64218316,2.32819631,-4.48744812,6.59521460e-01,4.22839391e-05,8.16744914,6.98951366,5,5.517240576199737
1.44793333e+08,3.43582230,-5.59379130e-06,3.64169721,2.33281010,-4.48744812,6.59521460e-01,4.22839391e-05,8.16698379,6.99097773,5,5.519907304973624
1.44793454e+08,3.43511301,-6.12212036e-06,3.64106693,2.33881293,-4.48744812,6.59521460e-01,4.22839385e-05,8.16673983,6.99174686,5,5.521316362535372
1.44793577e+08,3.43431516,-6.74842372e-06,3.64042841,2.34482765,-4.48744811,6.59521460e-01,4.22838840e-05,8.16648574,6.99252109,5,5.522748710304752
1.44793725e+08,3.43325733,-7.41639442e-06,3.63979224,2.35083852,-4.48744803,6.59521460e-01,4.22836531e-05,8.16616433,6.99341888,5,5.524472185669535
1.44793945e+08,3.43152062,-8.18912281e-06,3.63914942,2.35685688,-4.48744788,6.59521461e-01,4.22832184e-05,8.16565512,6.99468877,5,5.527034108509078
1.44794338e+08,3.42811162,-8.97867377e-06,3.63848248,2.36289564,-4.48744767,6.59521461e-01,4.22826158e-05,8.16468467,6.99681636,5,5.531610634308805
1.44795278e+08,3.41902532,-1.00449491e-05,3.63776386,2.36894542,-4.48744736,6.59521461e-01,4.22817904e-05,8.16220675,7.00147676,5,5.54255703189594
1.44796705e+08,3.40422474,-1.01778767e-05,3.63772181,2.36811993,-4.48744727,6.59521461e-01,4.22815486e-05,8.15821530,7.00776230,5,5.559174595041515
1.44796766e+08,3.40362005,-9.22680277e-06,3.63832468,2.36229026,-4.48744727,6.59521461e-01,4.22815444e-05,8.15643013,7.00491926,5,5.5598849463742965
1.44796773e+08,3.40356381,-8.51555839e-06,3.63894704,2.35629773,-4.48744727,6.59521461e-01,4.22815444e-05,8.15637124,7.00486595,5,5.559966462101009
1.44796778e+08,3.40352348,-7.80427425e-06,3.63956966,2.35030481,-4.48744727,6.59521461e-01,4.22815444e-05,8.15634676,7.00486599,5,5.56002468762009
1.44796781e+08,3.40349541,-7.69701560e-06,3.63897239,2.35610077,-4.48744661,6.59521071e-01,4.22795737e-05,8.15633754,7.00488274,5,5.560059622931538
1.44796783e+08,3.40348130,-8.15121376e-06,3.63834845,2.36209565,-4.48744594,6.59520622e-01,4.22775615e-05,8.15633467,7.00489343,5,5.560082913139171
1.44796785e+08,3.40346664,-8.77408930e-06,3.63772560,2.36808892,-4.48744552,6.59520243e-01,4.22763140e-05,8.15633285,7.00490503,5,5.560106203346803
1.44796786e+08,3.40345119,-9.45540390e-06,3.63709884,2.37408793,-4.48744520,6.59519909e-01,4.22753423e-05,8.15633119,7.00491681,5,5.560117848450619
1.44796788e+08,3.40343419,-1.02334828e-05,3.63646389,2.38009899,-4.48744502,6.59519659e-01,4.22748317e-05,8.15632970,7.00492884,5,5.560141138658251
1.44796790e+08,3.40341592,-1.10670910e-05,3.63583249,2.38610483,-4.48744490,6.59519448e-01,4.22744503e-05,8.15632847,7.00494136,5,5.560164428865884
1.44796791e+08,3.40339557,-1.19910158e-05,3.63520688,2.39210217,-4.48744484,6.59519303e-01,4.22742790e-05,8.15632766,7.00495466,5,5.5601760739697
1.44796793e+08,3.40337503,-1.29228566e-05,3.63458111,2.39809974,-4.48744478,6.59519158e-01,4.22741117e-05,8.15632687,7.00496799,5,5.560199364177332
1.44796794e+08,3.40334953,-1.40643802e-05,3.63395136,2.40410317,-4.48744476,6.59519010e-01,4.22740496e-05,8.15632644,7.00498204,5,5.560211009281148
1.44796796e+08,3.40332404,-1.52059037e-05,3.63332162,2.41010659,-4.48744474,6.59518862e-01,4.22739875e-05,8.15632600,7.00499609,5,5.56023429948878
1.44796797e+08,3.40329659,-1.65589356e-05,3.63269365,2.41610740,-4.48744472,6.59518706e-01,4.22739305e-05,8.15632559,7.00501027,5,5.560245944592596
1.44796799e+08,3.40326272,-1.86086933e-05,3.63207155,2.42209956,-4.48744471,6.59518522e-01,4.22738903e-05,8.15632527,7.00502484,5,5.560269234800228
1.44796801e+08,3.40322885,-2.06584510e-05,3.63144945,2.42809172,-4.48744469,6.59518338e-01,4.22738500e-05,8.15632496,7.00503940,5,5.560292525007861
1.44796802e+08,3.40318501,-2.31394834e-05,3.63083034,2.43407947,-4.48744468,6.59518108e-01,4.22738102e-05,8.15632467,7.00505500,5,5.560304170111676
1.44796804e+08,3.40313939,-2.56971141e-05,3.63021176,2.44006643,-4.48744466,6.59517870e-01,4.22737705e-05,8.15632440,7.00507079,5,5.560327460319309
1.44796806e+08,3.40308224,-2.82090772e-05,3.62957995,2.44607286,-4.48744464,6.59517605e-01,4.22737312e-05,8.15632389,7.00508726,5,5.560350750526941
1.44796808e+08,3.40302170,-3.07076646e-05,3.62894427,2.45208499,-4.48744463,6.59517333e-01,4.22736922e-05,8.15632332,7.00510394,5,5.560374040734573
1.44796810e+08,3.40295007,-3.35096370e-05,3.62833503,2.45805777,-4.48744461,6.59517087e-01,4.22736585e-05,8.15632266,7.00512139,5,5.560397330942205
1.44796812e+08,3.40286682,-3.66290550e-05,3.62775346,2.46398939,-4.48744460,6.59516871e-01,4.22736305e-05,8.15632191,7.00513965,5,5.560420621149838
1.44796814e+08,3.40278326,-3.97714560e-05,3.62717584,2.46991453,-4.48744459,6.59516655e-01,4.22736026e-05,8.15632116,7.00515791,5,5.56044391135747
1.44796816e+08,3.40267672,-4.45559215e-05,3.62688065,2.47537755,-4.48744458,6.59516527e-01,4.22735871e-05,8.15632031,7.00517620,5,5.5604672015651015
1.44796818e+08,3.40257019,-4.93403870e-05,3.62658547,2.48084056,-4.48744458,6.59516399e-01,4.22735715e-05,8.15631945,7.00519449,5,5.560490491772734
1.44796821e+08,3.40240182,-5.64674947e-05,3.62608061,2.48664930,-4.48744457,6.59516187e-01,4.22735481e-05,8.15631755,7.00521706,5,5.560525427084182
1.44796824e+08,3.40218861,-6.40322042e-05,3.62550632,2.49256933,-4.48744455,6.59515927e-01,4.22735201e-05,8.15631481,7.00524243,5,5.560560362395631
1.44796828e+08,3.40189631,-7.13623883e-05,3.62487544,2.49857442,-4.48744454,6.59515589e-01,4.22734850e-05,8.15631053,7.00527250,5,5.560606942810895
1.44796834e+08,3.40147911,-7.90643066e-05,3.62467978,2.50385427,-4.48744452,6.59515217e-01,4.22734478e-05,8.15630357,7.00530752,5,5.560676813433791
1.44796842e+08,3.40068615,-9.10046003e-05,3.62461100,2.50889629,-4.48744449,6.59514729e-01,4.22734001e-05,8.15628947,7.00536334,5,5.56076997426432
1.44796867e+08,3.39828281,-9.71323118e-05,3.62474965,2.50445766,-4.48744444,6.59514155e-01,4.22733390e-05,8.15624019,7.00549991,5,5.561061101859723
1.44796879e+08,3.39718382,-9.19894839e-05,3.62519655,2.49873781,-4.48744439,6.59514008e-01,4.22733135e-05,8.15621381,7.00556192,5,5.561200843105516
1.44796890e+08,3.39626237,-8.57426929e-05,3.62568203,2.49295556,-4.48744432,6.59513890e-01,4.22732817e-05,8.15618929,7.00561794,5,5.561328939247494
1.44796901e+08,3.39540350,-7.93852346e-05,3.62622395,2.48708519,-4.48744419,6.59513792e-01,4.22732328e-05,8.15616507,7.00567733,5,5.561457035389471
1.44796913e+08,3.39457093,-7.29785300e-05,3.62678899,2.48117871,-4.48744403,6.59513702e-01,4.22731766e-05,8.15614096,7.00573815,5,5.561596776635263
1.44796925e+08,3.39381707,-6.58735977e-05,3.62730228,2.47535242,-4.48744372,6.59513665e-01,4.22730802e-05,8.15611659,7.00580507,5,5.561736517881057
1.44796937e+08,3.39309217,-5.94054640e-05,3.62782536,2.46951082,-4.48744328,6.59513633e-01,4.22729464e-05,8.15609150,7.00587407,5,5.5618762591268505
1.44796950e+08,3.39240109,-5.36554586e-05,3.62836091,2.46364979,-4.48744267,6.59513607e-01,4.22727672e-05,8.15606566,7.00594547,5,5.5620276454764594
1.44796964e+08,3.39177272,-4.87011953e-05,3.62894079,2.45772075,-4.48744166,6.59513556e-01,4.22724697e-05,8.15603981,7.00602117,5,5.562190676929885
1.44796977e+08,3.39117635,-4.46130268e-05,3.62951039,2.45180735,-4.48744011,6.59513520e-01,4.22720154e-05,8.15601272,7.00609871,5,5.562342063279494
1.44796992e+08,3.39060070,-4.10082372e-05,3.63007456,2.44590220,-4.48743838,6.59513492e-01,4.22715141e-05,8.15598489,7.00617764,5,5.5625167398367354
1.44797006e+08,3.39007262,-3.78195271e-05,3.63063733,2.43999919,-4.48743797,6.59513489e-01,4.22713916e-05,8.15595603,7.00626143,5,5.562679771290161
1.44797021e+08,3.38956276,-3.45714716e-05,3.63121124,2.43407933,-4.48743767,6.59513486e-01,4.22712999e-05,8.15592698,7.00634659,5,5.5628544478474025
1.44797037e+08,3.38909748,-3.11783271e-05,3.63181240,2.42811829,-4.48743762,6.59513486e-01,4.22712840e-05,8.15589746,7.00643512,5,5.5630407695084605
1.44797053e+08,3.38866707,-2.82454697e-05,3.63238974,2.42219324,-4.48743760,6.59513486e-01,4.22712775e-05,8.15586793,7.00652683,5,5.563227091169518
1.44797069e+08,3.38825768,-2.55739310e-05,3.63295541,2.41628580,-4.48743759,6.59513486e-01,4.22712760e-05,8.15583832,7.00662046,5,5.563413412830576
1.44797086e+08,3.38788793,-2.32096335e-05,3.63353028,2.41036437,-4.48743759,6.59513486e-01,4.22712758e-05,8.15580753,7.00671769,5,5.563611379595449
1.44797103e+08,3.38753709,-2.11376474e-05,3.63412875,2.40440756,-4.48743759,6.59513486e-01,4.22712752e-05,8.15577640,7.00681828,5,5.563809346360323
1.44797120e+08,3.38720171,-1.93050108e-05,3.63474654,2.39842179,-4.48743759,6.59513486e-01,4.22712741e-05,8.15574499,7.00692162,5,5.564007313125196
1.44797138e+08,3.38689749,-1.76655529e-05,3.63535017,2.39245706,-4.48743759,6.59513486e-01,4.22712739e-05,8.15571273,7.00703076,5,5.564216924993886
1.44797157e+08,3.38660306,-1.60572464e-05,3.63594748,2.38650183,-4.48743759,6.59513486e-01,4.22712738e-05,8.15568025,7.00714266,5,5.564438181966392
1.44797176e+08,3.38632983,-1.44972911e-05,3.63652989,2.38056899,-4.48743759,6.59513486e-01,4.22712737e-05,8.15564731,7.00726116,5,5.564659438938898
1.44797197e+08,3.38607902,-1.17614287e-05,3.63711142,2.37463886,-4.48743759,6.59513486e-01,4.22712737e-05,8.15561269,7.00738198,5,5.564903986119036
1.44797218e+08,3.38584636,-1.07194538e-05,3.63765338,2.36876791,-4.48743759,6.59513486e-01,4.22712737e-05,8.15558124,7.00751932,5,5.565148533299174
1.44797240e+08,3.38562450,-9.50390234e-06,3.63816783,2.36293997,-4.48743759,6.59513486e-01,4.22712737e-05,8.15555090,7.00766925,5,5.565404725583129
1.44797264e+08,3.38540867,-8.60212127e-06,3.63869196,2.35709686,-4.48743759,6.59513486e-01,4.22712737e-05,8.15552158,7.00783733,5,5.565684208074715
1.44797292e+08,3.38518133,-7.83640273e-06,3.63934889,2.35110552,-4.48743759,6.59513486e-01,4.22712737e-05,8.15548901,7.00803485,5,5.5660102709815655
1.44797327e+08,3.38491871,-7.12719664e-06,3.63996831,2.34511798,-4.48743759,6.59513486e-01,4.22712737e-05,8.15544759,7.00828560,5,5.56641784961513
1.44797393e+08,3.38447303,-6.46998506e-06,3.64058476,2.33913475,-4.48743759,6.59513486e-01,4.22712737e-05,8.15537032,7.00875731,5,5.567186426466992
1.44797573e+08,3.38331064,-6.81019589e-06,3.64015607,2.34322489,-4.48743759,6.59513486e-01,4.22712737e-05,8.15514838,7.01000483,5,5.56928254515389
1.44797660e+08,3.38268228,-7.45512494e-06,3.63952124,2.34923490,-4.48743759,6.59513486e-01,4.22712737e-05,8.15502800,7.01059277,5,5.5702956691858905
1.44797747e+08,3.38199707,-8.23314760e-06,3.63888836,2.35524208,-4.48743759,6.59513486e-01,4.22712620e-05,8.15490438,7.01116425,5,5.5713087932178915
1.44797853e+08,3.38107282,-9.07472984e-06,3.63824949,2.36125774,-4.48743754,6.59513486e-01,4.22711131e-05,8.15473701,7.01183228,5,5.572543174222398
1.44798035e+08,3.37932203,-1.00241930e-05,3.63757708,2.36731209,-4.48743742,6.59513486e-01,4.22707426e-05,8.15441963,7.01291334,5,5.574662583116929
1.44798374e+08,3.37574249,-1.10114773e-05,3.63691423,2.37335536,-4.48743723,6.59513486e-01,4.22702075e-05,8.15370653,7.01468295,5,5.578610273310587
1.44799080e+08,3.36747641,-1.21719123e-05,3.63620269,2.37943914,-4.48743701,6.59513486e-01,4.22695892e-05,8.15205493,7.01800007,5,5.586831716604753
1.44801098e+08,3.34128306,-1.35873049e-05,3.63540353,2.38475111,-4.48743685,6.59513486e-01,4.22691507e-05,8.14707053,7.02645254,5,5.610331536105645
1.44801643e+08,3.33404059,-1.24651545e-05,3.63594296,2.37891268,-4.48743685,6.59513486e-01,4.22691507e-05,8.14550935,7.02818884,5,5.616678117685419
1.44801670e+08,3.33372185,-1.14335769e-05,3.63652813,2.37310667,-4.48743685,6.59513486e-01,4.22691498e-05,8.14382648,7.02518292,5,5.616992535488454
1.44801675e+08,3.33366450,-1.05042292e-05,3.63714438,2.36712331,-4.48743685,6.59513486e-01,4.22691498e-05,8.14377776,7.02513369,5,5.617050761007534
1.44801679e+08,3.33361861,-9.62157102e-06,3.63766162,2.36220582,-4.48743685,6.59513486e-01,4.22691498e-05,8.14375413,7.02512721,5,5.617097341422799
1.44801682e+08,3.33359500,-9.72227988e-06,3.63705631,2.36817302,-4.48743638,6.59513242e-01,4.22680249e-05,8.14374754,7.02513519,5,5.617132276734247
1.44801683e+08,3.33357771,-1.03570564e-05,3.63643788,2.37415975,-4.48743567,6.59512804e-01,4.22663376e-05,8.14374441,7.02514306,5,5.617143921838063
1.44801685e+08,3.33355996,-1.11398022e-05,3.63581854,2.38014785,-4.48743509,6.59512394e-01,4.22649624e-05,8.14374204,7.02515164,5,5.617167212045695
1.44801687e+08,3.33354160,-1.19942242e-05,3.63519960,2.38613533,-4.48743463,6.59512031e-01,4.22638886e-05,8.14374010,7.02516074,5,5.617190502253328
1.44801688e+08,3.33352062,-1.30007297e-05,3.63457307,2.39213404,-4.48743441,6.59511786e-01,4.22633763e-05,8.14373883,7.02517103,5,5.617202147357144
1.44801690e+08,3.33349944,-1.40187446e-05,3.63394595,2.39813359,-4.48743420,6.59511551e-01,4.22629064e-05,8.14373761,7.02518140,5,5.617225437564776
1.44801691e+08,3.33347393,-1.52368824e-05,3.63332474,2.40412444,-4.48743412,6.59511386e-01,4.22627344e-05,8.14373700,7.02519300,5,5.617237082668592
1.44801693e+08,3.33344834,-1.64582303e-05,3.63270363,2.41011515,-4.48743405,6.59511222e-01,4.22625672e-05,8.14373639,7.02520461,5,5.617260372876224
1.44801694e+08,3.33341868,-1.78526542e-05,3.63208585,2.41610092,-4.48743400,6.59511069e-01,4.22624703e-05,8.14373616,7.02521690,5,5.61727201798004
1.44801696e+08,3.33338692,-1.93358343e-05,3.63146979,2.42208416,-4.48743397,6.59510920e-01,4.22624094e-05,8.14373611,7.02522953,5,5.617295308187672
1.44801697e+08,3.33335517,-2.08190145e-05,3.63085373,2.42806739,-4.48743394,6.59510772e-01,4.22623485e-05,8.14373606,7.02524217,5,5.6173069532914885
1.44801699e+08,3.33331379,-2.33713398e-05,3.63022728,2.43406596,-4.48743391,6.59510596e-01,4.22623066e-05,8.14373642,7.02525598,5,5.61733024349912
1.44801700e+08,3.33327087,-2.60946190e-05,3.62959917,2.44006698,-4.48743389,6.59510416e-01,4.22622678e-05,8.14373684,7.02526998,5,5.617341888602937
1.44801702e+08,3.33322084,-2.91005876e-05,3.62897177,2.44606696,-4.48743387,6.59510219e-01,4.22622314e-05,8.14373731,7.02528447,5,5.617365178810569
1.44801704e+08,3.33316419,-3.23689229e-05,3.62834503,2.45206596,-4.48743385,6.59510005e-01,4.22621971e-05,8.14373782,7.02529942,5,5.617388469018201
1.44801705e+08,3.33309987,-3.56125571e-05,3.62774031,2.45803205,-4.48743383,6.59509789e-01,4.22621650e-05,8.14373832,7.02531479,5,5.617400114122018
1.44801707e+08,3.33302562,-3.88242393e-05,3.62716408,2.46395558,-4.48743381,6.59509570e-01,4.22621354e-05,8.14373880,7.02533072,5,5.617423404329649
1.44801709e+08,3.33294844,-4.21235914e-05,3.62661334,2.46983796,-4.48743379,6.59509352e-01,4.22621064e-05,8.14373927,7.02534676,5,5.617446694537282
1.44801711e+08,3.33284857,-4.61040532e-05,3.62626062,2.47540072,-4.48743377,6.59509146e-01,4.22620819e-05,8.14373966,7.02536371,5,5.617469984744914
1.44801713e+08,3.33274869,-5.00845151e-05,3.62590789,2.48096349,-4.48743376,6.59508941e-01,4.22620574e-05,8.14374005,7.02538066,5,5.617493274952547
1.44801715e+08,3.33263692,-5.52034738e-05,3.62578890,2.48608425,-4.48743374,6.59508738e-01,4.22620341e-05,8.14374049,7.02539733,5,5.617516565160178
1.44801716e+08,3.33251468,-6.13260615e-05,3.62587593,2.49081536,-4.48743373,6.59508537e-01,4.22620121e-05,8.14374098,7.02541375,5,5.617528210263995
1.44801718e+08,3.33238152,-6.79649953e-05,3.62596745,2.49553714,-4.48743371,6.59508330e-01,4.22619895e-05,8.14374141,7.02543069,5,5.6175515004716265
1.44801721e+08,3.33218865,-7.74287044e-05,3.62608350,2.50020784,-4.48743369,6.59508086e-01,4.22619641e-05,8.14374156,7.02545049,5,5.617586435783075
